iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,609.5537804572139,3816.5882178662455,1544.86025241138,3753.884226229218,19917.034061201688,4177.657794397719,118394.51562521452,12920.148091855186,23329.701060140185,14322.524329030673,7881.147657468242,2129.904583372802,2754.9473629195754,777.8897879838374,22623.591718144362,37892.27516509203,1547.0551773651246,22264.780085734947,2329.251758837057,199867.7940191084,148995.19795717206,12549.48729749193,48305.460631376714,4203.64649622619,4721.513669385558,1921.0583137012748,441.0167669080679,15156.083820441509,424.26837669762284,1051.4657196111611,33387.56953542792,292681.6576695396,1193.0162283907239,1347.434235853912,669982.835225897,181213.21742696044,1976.795493275846,2011.4905226262833,396162.5089850669,32606.75931100969,4495.0935275219035,495.03603551145,10245.145727515475,12693.781056155089,2123.67540400865,36370.63612463846,20907.494886109336,3640.333154189221,9047.415580597804,31403.76356619247,371.86373083120463
33,2012-02-03 12:00:00,810.5965952066709,5143.182908785457,2091.7517226695563,4973.615346873981,26535.167277531054,5531.161446453991,141596.61985880506,16125.29125434494,28442.846829910246,19081.655560981,10569.812719474912,2823.079270269247,3774.884705925701,1037.9109583844222,30710.190286440135,49710.26702879708,2099.217609844893,29308.005595214414,3129.494879118229,243273.80494737107,182165.78159073662,16587.810330963304,64338.39561243832,5739.06471879219,6450.2741622984,2633.0972594496893,592.6807032448979,20538.73063692925,576.0277689182324,1423.1801212497712,41303.55426387965,350085.777278416,1586.4627566646236,1785.4833211820544,797885.9046339451,228888.031923104,2643.5375312069464,2680.6441300905444,476447.88153732725,39806.3477314313,6146.511670344279,673.6928556432625,13877.02838270467,16902.499859307514,2808.1993668283726,47686.26933407343,25011.53723596088,4846.618745989596,12377.247587973514,39270.824988470966,495.67767382643297
34,2012-02-04 12:00:00,1075.0485657798347,6912.865740478565,2825.8346817223114,6572.611433225752,35266.03226682601,7303.430750224185,166290.26033033256,19846.807038986528,34101.76225134944,25359.62889804613,14138.84782971455,3729.9468375139213,5156.963174944579,1381.4594850472101,41513.12099399578,64799.90927745701,2842.4792903506223,38344.29693999562,4195.06542352937,290966.54710101493,219215.49594709623,21729.84500507785,85193.45629855224,7816.723424635577,8787.16353774815,3597.352011783363,794.6534520670814,27709.271212018,780.8346905708147,1922.3048601904893,50284.51988837831,411146.3140191968,2104.4929221409966,2359.4968929340184,933156.9667432758,286142.3666714471,3527.064443129295,3563.6746354844404,563332.7844192535,47748.43017593046,8374.684093359292,915.2268836461586,18712.64703961912,22451.978713848617,3703.1769064538194,62145.00571590066,29391.031137781807,6436.694531205518,16859.24606009831,48561.1450316184,659.1229538386702
35,2012-02-05 12:00:00,1422.4308930112554,9268.91546222244,3809.619090533351,8667.325292792002,46773.47820858046,9621.718446626743,190982.37944474962,24018.715030054016,40059.117269803086,33632.20973037114,18869.227580322662,4913.625813932479,7024.1704233926375,1834.8523240696459,55872.494995810885,83839.26987176314,3841.434979416434,49810.879160204306,5612.197532640595,340606.6778772556,258731.97272439717,28159.89515683415,112053.10622845046,10622.608954842277,11938.053013579001,4899.022514322872,1063.3078562160026,37209.43276930609,1056.9972021606004,2591.604906898216,60023.865848814334,472193.88975734223,2785.9518154304496,3111.4112376163857,1067462.6797301196,353228.0030944443,4696.6383737784445,4727.838452336551,652326.0001204647,56053.205403371794,11370.012026733348,1241.380273529315,25115.88945061239,29763.2321377472,4872.107235362686,80423.16917921256,33788.19446788429,8530.751018152476,22860.322759597213,59231.18584967644,874.6220404483398
36,2012-02-06 12:00:00,1876.1866645647174,12390.653083208832,5122.809910487521,11395.770041934169,61867.790513535874,12635.91364591802,213504.64844465136,28479.87095821242,45904.379108910514,44475.39268138407,25103.963092445065,6447.444776179275,9533.848983295215,2430.4809578908207,74817.76984836554,107498.52946179076,5179.172418076227,64159.303030768206,7489.349780715781,388429.6660031587,298266.4175101215,36014.36428488827,146208.62775091355,14393.173144164426,16165.076958337331,6648.327145404581,1419.2528488146677,49701.89287473404,1427.9603299191147,3485.703528916099,69945.35242158525,527919.295058827,3677.928271697244,4090.133529288448,1188919.295171546,429340.9337588297,6238.257462988627,6255.334934795698,736573.741971447,64100.5855099537,15373.396548602135,1680.1274213869315,33532.354367557484,39348.42175410461,6389.528187230945,103216.6937378018,37825.72576578958,11274.93638731669,30838.026013762603,71048.16525885799,1157.4268076891929
37,2012-02-07 12:00:00,2466.898832347738,16511.888774404393,6870.672727001398,14940.18283470621,81618.07080673435,16542.49912592748,231158.919711547,32954.23508308233,51063.49692140849,58645.204332489484,33292.004610835065,8424.729990671985,12891.129410771118,3210.9463169256255,99618.8868247137,136342.2510436003,6965.659593634713,81803.55162618254,9969.740353188776,429325.2030861697,334283.9331260481,45320.74753212527,188962.34812363982,19440.605818820834,21811.633926375063,8989.05553205693,1889.745262904875,65995.38665680801,1925.0427916981646,4676.915819022665,79173.88345030103,571739.0457117007,4842.477852051383,5360.8654898705945,1282979.1363470147,512110.13888587453,8265.340707431453,8254.586373161845,807129.3439569534,71039.69132615448,20694.564413678243,2268.7436361582136,44505.69559692708,51884.01379089084,8353.047920969504,131174.9377473867,41030.361314277565,14862.006015482943,41360.37896117932,83522.13826636442,1527.5154443302697
38,2012-02-08 12:00:00,3230.7825436327703,21920.30264441049,9185.99281647217,19515.191926428077,107322.59264275804,21570.114495746177,241129.30163030556,37044.75367855105,54852.038880845226,77046.5550982681,43972.65857330554,10950.02243452148,17351.947795847038,4228.33293668002,131744.11220541192,170652.41145998336,9340.80980626227,103022.56579912562,13232.310556538629,457421.1186928968,362420.7634915786,55911.044775811235,241401.9764181202,26154.518002815745,29305.935952266223,12103.512981552769,2508.9071841270875,87020.39092327206,2587.9518073206527,6256.661974870526,86584.91229175068,596797.0904239084,6354.371112102994,6999.423499333614,1334709.263896817,597099.4353743347,10917.843643643791,10857.407954425786,854057.1686514465,75882.6005154402,27713.40677473098,3054.639718730439,58662.5061284396,68188.87887070433,10875.858322869179,164760.53799193155,42902.43619398883,19525.057865949133,55097.22443624771,95857.16828924399,2009.174182476678
39,2012-02-09 12:00:00,4212.916001009209,28976.2356380237,12239.023240390254,25392.19807384019,140636.75801933024,28003.797884828626,241174.10236182486,40272.593617487386,56602.33401220725,100816.29145008649,57818.980309889834,14146.334908203964,23235.16433020118,5548.929612288399,172844.33532955032,210203.44694478414,12484.737685399337,127828.87073487842,17506.85893243194,467327.07650186034,378209.8053410374,67324.31734056014,304077.5722657962,35027.7245209171,39185.67829411452,16221.756502786211,3320.6847991006234,113809.71431772079,3468.034189096425,8342.448380284644,90982.26180690304,597640.6533881398,8308.570389912187,9102.366337618,1332501.8289882804,677607.7071324668,14374.746902561215,14231.86693496551,868550.4963726621,77710.65816378585,36893.11383557044,4099.01070499877,76699.23822831035,89307.06873632336,14098.911469630044,204082.76041468844,43035.540924276545,25560.773053049063,72811.18140272175,106967.40941559429,2633.0640086294493
40,2012-02-10 12:00:00,5464.710883633462,38106.035518620156,16239.12583298722,32883.28894836953,183533.50583062813,36163.471630026135,230408.60095722426,42159.76139512271,55849.35552091864,131271.1703575274,75606.32482689714,18139.14755020701,30917.781848862975,7252.144391297274,224582.0315174139,253970.7138343109,16620.913367654335,155789.6057335481,23075.18533833193,455800.58511408465,378211.73790049995,78724.04227335563,376500.0229782603,46648.85329569006,52091.21061944704,21624.314325846975,4379.185310606788,147392.4494754345,4628.6339095348585,11079.106661580714,91400.21758065173,572098.4554966151,10817.085915256062,11779.769067762638,1272135.150419985,745019.0351231198,18852.684264359028,18578.475357802512,845605.6868629159,75955.92493035602,48765.25749367702,5477.48286823819,99313.25061592754,116478.57221311492,18179.911413611087,248655.7126467242,41254.53148986337,33320.8767310773,95292.33631920165,115588.89193047957,3435.46063085503
41,2012-02-11 12:00:00,7045.968635538416,49810.277154751486,21443.22687448381,42363.081015506235,238426.85280873612,46421.679767798276,209840.16220471368,42359.75552550613,52517.249888989034,169966.50462010328,98233.77735167895,23054.831901898517,40831.45820857091,9434.928373591916,288422.74592663365,299872.4745281203,22025.106651635364,185846.63616225417,30286.196636158973,423233.4155698608,361256.1273429072,88889.11523941424,456563.5609301105,61710.10751672217,68769.53578675343,28645.280276609123,5751.770736573762,188653.1837868518,6147.720213224087,14644.742459696929,87454.7038022337,522565.24403965875,14015.847724001258,15164.951841779526,1159436.4024877853,790034.6733748125,24617.990197716605,24142.584299402162,786282.1704113737,70657.72916459103,63913.595022332236,7282.932631229784,127109.83520557478,151218.602604458,23302.414619614963,297170.7783300175,37714.47862646321,43234.09624842751,123258.90458429405,120511.22203578103,4459.896148724768
42,2012-02-12 12:00:00,9019.53983406497,64633.13467314077,28151.305408575477,54242.04856757428,308088.2466865302,59165.266892744476,182280.10838991462,40779.51755629744,47007.189625062245,218579.6566556235,126643.3265540583,28989.435701563787,53426.488281747,12208.802896534717,365183.0440257389,344619.9908686065,29022.331957366667,216174.9137321382,39552.069287538776,374052.8012276514,329177.8855942799,96341.40674682922,539946.262230681,80959.15473953357,90023.11711206123,37660.858642131396,7518.660548293513,238053.57109408683,8115.877850700809,19247.583108186413,79571.36748403702,455788.82179259474,18058.456148633035,19403.975486589294,1009627.1725234048,804726.8696868003,31980.73068999122,31206.097021037895,698192.336604961,62539.35183118624,82905.77323752086,9623.215612681142,160420.57114015875,195258.90200270273,29656.774081335196,347284.20960678684,32893.11564865786,55788.89097088659,157156.96434430924,120881.57953821956,5755.075981229029
43,2012-02-13 12:00:00,11449.508799368554,83132.08918767761,36703.084887486584,68975.77859638838,395706.898179514,74792.15312717177,151560.67627025576,37642.5395895188,40114.05694526008,278875.71856172755,161768.5616914402,35988.753829050955,69117.3646212356,15701.370243272528,454485.4245718674,383870.8480056403,37983.07403324626,244190.0776054436,51353.82807194299,315574.9146582593,286543.95532508165,99656.61039706577,619814.1750943374,105138.49528487412,116640.47565219647,49067.06889507726,9774.528632537385,295287.88980173744,10634.336647030328,25123.340595731526,68932.3768008273,381005.7615084233,23118.77160872941,24662.078331132594,843120.709398117,784970.4904226016,41299.02412292141,40093.356577821534,593608.7202083226,52821.76992621415,106195.79718681061,12618.28059537482,199078.58922237554,250585.58535301848,37439.53068620101,395572.7360878134,27460.44044810938,71543.17918039614,196891.10604169552,116483.89869821802,7374.5017944280535
44,2012-02-14 12:00:00,14389.35830444249,105784.01172794307,47450.846344751924,87013.01867589561,504668.4742211668,93636.80366988688,121394.25270992695,33432.98224679106,32787.14986925958,352428.128241214,204335.4923631354,43993.6397047914,88168.76341645322,20047.318642107206,553976.47675061,412776.53202294983,49295.18921768203,266781.3084196968,66216.55907582366,255708.95767133447,239315.87115277894,97909.1739083829,687117.7727521703,134824.9913480174,149227.71011072924,63226.03167679982,12624.542379758186,358810.48176435113,13804.096642582568,32515.30729039209,57114.088526304986,307211.8333313187,29375.918138816465,31105.414137727053,679556.3327030435,732199.9002242488,52956.60195689912,51148.75444937936,485837.02781388717,42837.32066670694,133940.5671160826,16387.068970441112,242113.99944808692,319290.7907062961,46817.55381418175,437696.7538542652,22079.483099721685,91081.16743005962,241450.49401106013,107852.46954546981,9370.68373317985
45,2012-02-15 12:00:00,17871.31935556362,132865.79297099094,60719.385479658216,108768.98541764978,638399.0891134295,115918.84927803953,94456.70563526325,28749.02264730129,25854.54323425692,440352.3876327211,254651.47490180857,52798.14917623676,110539.00505049172,25380.4482036334,658629.4078929976,426967.95196233055,63318.372217544485,280836.846381087,84679.3898452404,200732.00573658553,193099.85072279724,91084.5405884044,731896.4005279199,170211.47231444594,187978.14527719904,80381.7678020568,16179.69438576804,425408.8942756435,17709.49750962396,41644.160845792474,45597.60419555903,240956.91716457295,37003.63711273984,38896.26409428203,533083.9850888778,653521.179155461,67340.23846015739,64720.406871414845,385682.8550823358,33649.955577126384,165766.5267188669,21027.071581801458,287481.4366501588,403470.56989511213,57905.43405547156,468912.5665055104,17239.856236631655,114983.07095530347,288546.8018123332,96149.28734409803,11789.231927880452
46,2012-02-16 12:00:00,21882.683248425,164245.9382779959,76723.00771357435,134516.51516436908,799784.8890987096,141601.78198049718,72058.21539676865,24128.03302642071,19845.049738677502,542701.0962132802,312205.7120021081,61982.5910021872,135656.34755969764,31809.368080249522,760240.2691544142,423717.3938126838,80291.48096250735,283970.81416545686,107211.49502430632,154163.2137359797,151832.07388071768,80211.85352151802,745567.8471233833,210753.4861997442,232312.88557236243,100525.95826383281,20542.034977740233,489912.8780021088,22385.61483107667,52645.7277797011,35403.54599030542,185523.07735027108,46134.09510384235,48155.3731250865,410686.8063078822,559810.0092855653,84773.21601809151,81100.98296617215,299553.0049241654,25859.88401203828,200466.934643472,26575.185560137714,331877.1968598891,504844.9625733258,70698.99807605236,484873.3782434236,13191.593179154383,143716.4999319417,334365.21389561513,82841.64836375628,14654.866476487263
47,2012-02-17 12:00:00,26342.08950926308,199147.28545061962,95451.64270607095,164282.73297575812,990497.5388761519,170265.0414859026,54363.61738583835,19936.901006192667,14963.682633403405,657814.926769047,375265.2984602433,70886.67508482092,162193.6531590034,39387.84071763537,847736.5311875407,402880.08419163676,100199.79428875119,275249.1851972395,134095.05639066445,116940.60499174101,117393.50791676469,67076.22070735971,723727.4134817255,254781.13936889134,280489.166753587,123228.75025601395,25783.558041056207,545390.1754567319,27774.094737905347,65484.281425089015,26993.682071820745,141422.3435302645,56817.76273627582,58929.49507242209,313337.8688717511,462627.8516782508,105429.12001846322,100458.33235929691,229567.03261857407,19630.492941766744,235748.87405160905,32954.557708230954,370860.3892922472,624323.4029641085,85017.38683074118,482648.75846034277,9977.99163275132,177513.22148454044,373705.82080210885,69331.74857236122,17954.943386386392
48,2012-02-18 12:00:00,31065.740038698437,235867.82309291873,116506.73427105798,197647.8980634823,1209731.2942173912,200895.8479503507,40850.80330304,16347.76525027593,11176.076430351543,781377.5248342758,440390.36263665603,78608.52738015326,187904.12464940365,48062.8019671785,908565.1950513541,367123.4341936911,122584.75838992726,255589.456589066,165226.66003843053,88311.70030108484,89990.57952438029,53620.210680441975,668210.1161723639,299121.92917857267,329229.0196857159,147449.67055755074,31908.763681165805,584012.2685688591,33663.50255339269,79828.34291464447,20387.69046858967,107476.74676693187,68950.35432379942,71117.78020038281,238372.68060277766,371363.9152868289,129182.87116942847,122706.64427479643,174865.31201584722,14838.234214354923,268136.81379922025,39904.57038480434,399378.73819371423,761191.3371511423,100404.61821352226,461619.29686151,7514.542284809067,216140.86027677357,400695.7870435307,56685.54405676139,21613.978009842627
