iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,1.2830783910232397E-7,7.937327256099676E-7,5.795212254027176E-7,1.3900214563975767E-6,9.419368259423204E-6,9.57066278730103E-7,3.542955259184737E-7,8.142401060353883E-8,6.948777050886741E-8,3.0107895736341357E-6,1.4646540224699157E-6,2.355093566857244E-7,3.8433261248531716E-7,3.4798560487843026E-7,1.6314499226505334E-6,6.418253440126186E-7,5.086935294343458E-7,4.551124621652808E-7,1.102128296515053E-6,7.569430815362316E-7,6.078397599134124E-7,7.125800843024213E-8,9.820141200394735E-7,6.308376080670974E-7,8.777720448082995E-7,5.234562628993126E-7,2.12948119603006E-7,1.1095995999182854E-6,8.585194118722402E-8,2.9840694859407564E-7,1.2608771264598512E-7,1.0293805377914914E-6,4.763282815831568E-7,5.392583847297752E-7,2.3229302251950404E-6,1.1464974074030117E-6,8.689417213751667E-7,9.466897181656226E-7,1.4008982384086936E-6,1.2640982685752857E-7,5.810229574303036E-7,1.0257320291075917E-7,8.423456118428716E-7,5.405239886357711E-6,5.635574180480347E-7,9.166255497348607E-7,6.692370410948181E-8,1.6025766558736523E-6,6.082979930781097E-7,1.857650146062992E-7,1.1211689789771886E-7
167,2012-06-16 12:00:00,9.99954895200522E-8,6.184485178843903E-7,4.509873573419088E-7,1.0818511515903122E-6,7.328778575887925E-6,7.454559997677693E-7,2.7929589800932045E-7,6.367699875766151E-8,5.473316164439358E-8,2.345868156595464E-6,1.1416490800290587E-6,1.838285615346023E-7,2.997935950331299E-7,2.7076227331404483E-7,1.2741182688655643E-6,5.024519389470562E-7,3.96008718071743E-7,3.5607002891843743E-7,8.57306906267492E-7,5.961916636263069E-7,4.781544956482168E-7,5.604673830219329E-8,7.69080024550844E-7,4.920765730825849E-7,6.84246469483822E-7,4.076139149253673E-7,1.6563324850101333E-7,8.667282616863904E-7,6.690119659413341E-8,2.3239445920819528E-7,9.933364349154621E-8,8.106890542827426E-7,3.70580122326554E-7,4.1978936150812256E-7,1.8295045537455505E-6,9.003358313121729E-7,6.759520709449186E-7,7.365833643123638E-7,1.1031283896403447E-6,9.955389467308103E-8,4.5343800941194176E-7,7.99358313859832E-8,6.57407149991676E-7,4.205023462104541E-6,4.388547133328032E-7,7.168651789535209E-7,5.2733771059330844E-8,1.2470499001333938E-6,4.7519237253562E-7,1.4580685818558989E-7,8.727999917608464E-8
168,2012-06-17 12:00:00,7.793144331052875E-8,4.818805521361135E-7,3.5096709114363885E-7,8.420123157874618E-7,5.702264651099491E-6,5.806386791691853E-7,2.201528840544629E-7,4.9799494708305177E-8,4.3107810286426134E-8,1.8278239746768137E-6,8.8988939262467E-7,1.434867186662887E-7,2.338531032857378E-7,2.1067885197121596E-7,9.950497205737392E-7,3.933357585745946E-7,3.0829097939149584E-7,2.785757357498906E-7,6.668800010032578E-7,4.695417926752716E-7,3.761129865959904E-7,4.408157576197458E-8,6.023041372842088E-7,3.838466175229389E-7,5.333944954221132E-7,3.1741208305663963E-7,1.2883421410418125E-7,6.770114865700607E-7,5.213535789247766E-8,1.8098852114430261E-7,7.825050676302111E-8,6.384059564909504E-7,2.8831319888517254E-7,3.267900752956624E-7,1.4407710586652075E-6,7.069921791644925E-7,5.25833654474788E-7,5.731154565704261E-7,8.685823648769514E-7,7.83974497367401E-8,3.5386971171847033E-7,6.22962431503265E-8,5.130718381428835E-7,3.2713637977177236E-6,3.417479191438457E-7,5.606272866654486E-7,4.154901393648577E-8,9.704089673779341E-7,3.7121335220725423E-7,1.144386299403033E-7,6.794607320376147E-8
169,2012-06-18 12:00:00,6.073654887834672E-8,3.7547567544329555E-7,2.73133788745723E-7,6.553515329043759E-7,4.436792121777028E-6,4.522659521153401E-7,1.7351847940990994E-7,3.894747333404504E-8,3.394886687108953E-8,1.4242055470303125E-6,6.936577257100605E-7,1.1199651320860434E-7,1.8241877894870925E-7,1.6393045904905574E-7,7.771036436890657E-7,3.07909973488481E-7,2.400072642950825E-7,2.1794280976761504E-7,5.187597342619072E-7,3.6976755254872284E-7,2.958283711549661E-7,3.4670009842759936E-8,4.716836644689667E-7,2.994280680053539E-7,4.158049237676215E-7,2.4717456076813514E-7,1.002131764412468E-7,5.288172647970531E-7,4.062986029565717E-8,1.4095634723806139E-7,6.16375849417468E-8,5.026947615351216E-7,2.2431255548159607E-7,2.543953983417446E-7,1.1345435003261246E-6,5.551414481812306E-7,4.090609937539189E-7,4.459316555657185E-7,6.838517445135986E-7,6.173228838925854E-8,2.761656889333972E-7,4.855062362254855E-8,4.004254453276587E-7,2.5450494721342747E-6,2.661298417476916E-7,4.384321658505999E-7,3.2733783735660636E-8,7.551473761411911E-7,2.899871608444066E-7,8.981489295419743E-8,5.28956501475335E-8
170,2012-06-19 12:00:00,4.7336111539073486E-8,2.925706515115264E-7,2.125648550753751E-7,5.100763149710149E-7,3.4522062289506313E-6,3.522782588982053E-7,1.3675058855299435E-7,3.0461086501292844E-8,2.6733702089255697E-8,1.109732927185454E-6,5.407047760684366E-7,8.741612870668279E-8,1.4229889136067494E-7,1.275569978921519E-7,6.06893254700861E-7,2.410325428802305E-7,1.868509961211082E-7,1.7050354442065058E-7,4.0354503787458347E-7,2.9117228360161934E-7,2.3266613258895384E-7,2.7267221788726054E-8,3.6938278867229036E-7,2.3358067520206608E-7,3.2414240480340284E-7,1.924819269407237E-7,7.79521874472223E-8,4.130587418277458E-7,3.166449654395106E-8,1.0978082913360508E-7,4.854809436284688E-8,3.9580121846503724E-7,1.74521644721899E-7,1.980398826018468E-7,8.933313051849091E-7,4.358850871294906E-7,3.1822549269966067E-7,3.469768086335407E-7,5.383682450218279E-7,4.860602031007417E-8,2.155246380171233E-7,3.7839046288690984E-8,3.1251076145116976E-7,1.9800245540076254E-6,2.072449351516493E-7,3.4286426535175044E-7,2.5786704318882993E-8,5.876443699131928E-7,2.2653484145482743E-7,7.048641150322632E-8,4.11795430067862E-8
171,2012-06-20 12:00:00,3.6892672695404E-8,2.2797448117999813E-7,1.6543008283585235E-7,3.970095710264982E-7,2.686150361281296E-6,2.743985658131702E-7,1.0776441180547646E-7,2.3824455627374148E-8,2.1050286797688092E-8,8.647124853524399E-7,4.214838576197971E-7,6.822964158989485E-8,1.1100409519814007E-7,9.925556094419483E-8,4.739635614415586E-7,1.8867718289516786E-7,1.454701455463733E-7,1.3338779465603366E-7,3.1392430636998955E-7,2.29265359835482E-7,1.829779729626837E-7,2.1444596204439735E-8,2.892633815364625E-7,1.8221778969036804E-7,2.52689494023359E-7,1.4989323187872034E-7,6.063754211117156E-8,3.2263739905368974E-7,2.4678225546211482E-8,8.550205710233057E-8,3.823554846515137E-8,3.116131307044278E-7,1.3578495995298396E-7,1.5416973915435912E-7,7.033470935896888E-7,3.422315271569817E-7,2.475648980656156E-7,2.699843276067187E-7,4.2380291885795964E-7,3.826797420451247E-8,1.6819962458085535E-7,2.9491562663231698E-8,2.4389797202538633E-7,1.5404651602012338E-6,1.6139013890397438E-7,2.681228813335606E-7,2.0312349081221608E-8,4.573022990308579E-7,1.769670056178707E-7,5.5315151103571054E-8,3.205893206238114E-8
172,2012-06-21 12:00:00,2.8753632851961255E-8,1.776430498782128E-7,1.2874918915063087E-7,3.090094735674601E-7,2.0901133576989015E-6,2.1373808486660888E-7,8.491506888218375E-8,1.863424593737832E-8,1.6573819261657476E-8,6.738021735933582E-7,3.285545086485225E-7,5.3253633277279485E-8,8.65928327321753E-8,7.723449887933204E-8,3.7014931552325033E-7,1.476913392107818E-7,1.1325560878413888E-7,1.0434960063945881E-7,2.442109019463621E-7,1.8050718735598125E-7,1.4389217309163167E-7,1.6864943797441773E-8,2.2651730997366959E-7,1.4215232185815892E-7,1.9698974860086842E-7,1.1672932568807374E-7,4.716986333179233E-8,2.520080351802731E-7,1.9233979683281215E-8,6.659394349343219E-8,3.0111435447615236E-8,2.453130956509608E-7,1.0564785855119213E-7,1.2001864928408432E-7,5.537236703174073E-7,2.6868782929536305E-7,1.9259737291626033E-7,2.100789890185576E-7,3.335922687478039E-7,3.0126526709396886E-8,1.312665383321154E-7,2.29862140792015E-8,1.9034934380070623E-7,1.198505796398843E-6,1.256819325965701E-7,2.0967061495420236E-7,1.599888306712409E-8,3.5587553329730086E-7,1.38245390813092E-7,4.340750010488229E-8,2.495873349306377E-8
173,2012-06-22 12:00:00,2.2410440134251898E-8,1.384256893831699E-7,1.0020317943301992E-7,2.4051802407871966E-7,1.626354792193798E-6,1.664892136812402E-7,6.690490497312195E-8,1.4575103482537673E-8,1.304828425480057E-8,5.250497656718853E-7,2.561177292726268E-7,4.156427466881763E-8,6.755077004800797E-8,6.00998995204516E-8,2.890735611628944E-7,1.1560664151866348E-7,8.817651280151936E-8,8.163148689522731E-8,1.8998193959326204E-7,1.4210804635394775E-7,1.1314846428323422E-7,1.326300561663625E-8,1.7737835089077644E-7,1.1089866481301279E-7,1.5356956734832277E-7,9.090417396944133E-8,3.6694192532887306E-8,1.968389094516419E-7,1.4991257368793504E-8,5.186817205867893E-8,2.3711826969665082E-8,1.9310457802479785E-7,8.220086510140656E-8,9.34332600067293E-8,4.358963393478583E-7,2.1093870189004735E-7,1.4983691999788956E-7,1.634679583811178E-7,2.6256450699335125E-7,2.37154457618115E-8,1.0244339781107155E-7,1.791632763814583E-8,1.4855751959146236E-7,9.324710266332863E-7,9.787495017357002E-8,1.6395833146333335E-7,1.2600416133177504E-8,2.7694837176540096E-7,1.0799660046637419E-7,3.406180990352775E-8,1.943130636245674E-8
174,2012-06-23 12:00:00,1.7466790121723412E-8,1.07867755175312E-7,7.79875863741362E-8,1.8720976286343736E-7,1.2655131883662735E-6,1.2968639948358409E-7,5.2710297772525036E-8,1.1400455512275804E-8,1.0271905038774408E-8,4.091437082244798E-7,1.9965379185841046E-7,3.244039636457199E-8,5.2696773342649255E-8,4.676727746108679E-8,2.2575599469410933E-7,9.049046382580754E-8,6.865203907625539E-8,6.385825306069958E-8,1.47797383349959E-7,1.1186942414217796E-7,8.896797257095525E-8,1.0430113323269852E-8,1.3889648512249133E-7,8.651824754729142E-8,1.1972139835557417E-7,7.079353113286782E-8,2.8545633455582334E-8,1.53746233005846E-7,1.168477771925318E-8,4.039941919620834E-8,1.867103582931162E-8,1.5199585410398159E-7,6.395856905714825E-8,7.273735244439286E-8,3.431156897750726E-7,1.6559421118788296E-7,1.1657206620166656E-7,1.2720043930856987E-7,2.066448276327407E-7,1.866734680447334E-8,7.994933724706088E-8,1.39650425159402E-8,1.1594126436125097E-7,7.255001383286926E-7,7.622074148553091E-8,1.2820997917860318E-7,9.923076067109441E-9,2.1552886322285458E-7,8.436660627207337E-8,2.672718608030499E-8,1.5128205528245577E-8
175,2012-06-24 12:00:00,1.3613846970556559E-8,8.40568362484932E-8,6.069828638571745E-8,1.4571840470785918E-7,9.847454514962676E-7,1.0101990040465696E-7,4.152386965592252E-8,8.917502551830606E-9,8.085667739062387E-9,3.188295713534576E-7,1.5563998260166155E-7,2.5319040928278914E-8,4.1109581820423186E-8,3.639287468170258E-8,1.763070894777853E-7,7.082967940267751E-8,5.345166658227274E-8,4.995384936160456E-8,1.1498159394584119E-7,8.805887661147505E-8,6.995079521230208E-8,8.202119792041055E-9,1.0876106861228299E-7,6.749910447661209E-8,9.333477329615085E-8,5.5132696604181194E-8,2.2207087847956292E-8,1.2008674623154978E-7,9.107855788848818E-9,3.1467134789876914E-8,1.470083658106777E-8,1.196296190869837E-7,4.9765428857091755E-8,5.662611208028286E-8,2.7006333531143596E-7,1.299914969716806E-7,9.06937423392462E-8,9.898070302164904E-8,1.626230114406449E-7,1.4692760740637821E-8,6.23945608657201E-8,1.0885467376000482E-8,9.048605119603059E-8,5.644774458500505E-7,5.935779471637023E-8,1.0025424535044475E-7,7.814018718148082E-9,1.6773279937263245E-7,6.590709184824638E-8,2.097111942970464E-8,1.1778196442914113E-8
176,2012-06-25 12:00:00,1.061093533676342E-8,6.550295226287286E-8,4.724266063510808E-8,1.1342411202949261E-7,7.662795143429192E-7,7.869074198164119E-8,3.2708867916375735E-8,6.975486614863678E-9,6.364270266004488E-9,2.4845548433758966E-7,1.2133063128792344E-7,1.9760761201560182E-8,3.20706205585428E-8,2.8320216443926355E-8,1.3768920569607557E-7,5.5439630264678175E-8,4.161753143694441E-8,3.9076321194171396E-8,8.945344057960962E-8,6.931134305893838E-8,5.49953455309869E-8,6.449903038451025E-9,8.516230021722633E-8,5.2661966689469474E-8,7.276461572696151E-8,4.293691234235385E-8,1.7276392305386858E-8,9.37956764138439E-8,7.099453870181334E-9,2.4510214537894778E-8,1.1574075882747204E-8,9.41486208973001E-8,3.8722503320941226E-8,4.4083829577432155E-8,2.1254888420322558E-7,1.0203894283358419E-7,7.056142055293521E-8,7.702264078194863E-8,1.2797019952557156E-7,1.1563628864159182E-8,4.8694463857342865E-8,8.485223541465761E-9,7.061964397659353E-8,4.3920029755554136E-7,4.622590031422694E-8,7.839285801857267E-8,6.152756705685061E-9,1.3053785880126685E-7,5.1486669217841436E-8,1.6454062079987068E-8,9.170143457448353E-9
177,2012-06-26 12:00:00,8.270495050871511E-9,5.104522543670263E-8,3.677047397371562E-8,8.828795317998197E-8,5.962884104898519E-7,6.129775576521926E-8,2.5763154992921333E-8,5.456520060915582E-9,5.008984307870104E-9,1.9361803956129902E-7,9.458568121900142E-8,1.5422528212376485E-8,2.5019400116374216E-8,2.203853433660272E-8,1.0753001666217547E-7,4.339284384835903E-8,3.2403998701412727E-8,3.056689649645664E-8,6.959417832333076E-8,5.4551330047741E-8,4.323484499844254E-8,5.071894976599077E-9,6.668269504470442E-8,4.108703213059334E-8,5.6728599451509774E-8,3.343938706384969E-8,1.3440764460179976E-8,7.326014874827607E-8,5.534095598164639E-9,1.9091708419744192E-8,9.111746435971603E-9,7.408971426009664E-8,3.013046009261148E-8,3.431983944856226E-8,1.672709927327528E-7,8.009371877321686E-8,5.489900397810151E-8,5.99366161632404E-8,1.0069444724313507E-7,9.10028975630228E-9,3.800261277117391E-8,6.614404123365164E-9,5.511499418320761E-8,3.417319544159162E-7,3.599946865634674E-8,6.129755943988017E-8,4.844318280200501E-9,1.0159232623498869E-7,4.0221524720984825E-8,1.2909459706070289E-8,7.1396911256040645E-9
178,2012-06-27 12:00:00,6.4463572935081054E-9,3.977917549490601E-8,2.862009448071895E-8,6.872307833514975E-8,4.6401438074854344E-7,4.774960310101839E-8,2.0290787480304545E-8,4.2684159422456185E-9,3.9420266441387405E-9,1.5088645396084185E-7,7.373708623589562E-8,1.2036580424798062E-8,1.9518732061381654E-8,1.7150420959300494E-8,8.397679511987779E-8,3.396321459633584E-8,2.5230629686297024E-8,2.3910142418515518E-8,5.414469424470282E-8,4.2931557080580936E-8,3.398732122022284E-8,3.988203386873074E-9,5.221206653626358E-8,3.205685959168083E-8,4.422714777812582E-8,2.6043043384378186E-8,1.0456932299756414E-8,5.72202949671865E-8,4.314009609432662E-9,1.4871342566187991E-8,7.1727935065141676E-9,5.830033227572938E-8,2.3445244414745984E-8,2.671865474116043E-8,1.316289693856847E-7,6.286555503655617E-8,4.2713854570748476E-8,4.6641443052887744E-8,7.922686169343926E-8,7.161220336111254E-9,2.965844364201105E-8,5.156193849787858E-9,4.301445565875597E-8,2.65898253007237E-7,2.8035606251400987E-8,4.7929511279261845E-8,3.813850635580525E-9,7.906627037885306E-8,3.142124228231577E-8,1.0128069809331013E-8,5.558897604728918E-9
179,2012-06-28 12:00:00,5.024608887984644E-9,3.100007963696512E-8,2.2276648272508312E-8,5.349446783307627E-8,3.610874787353451E-7,3.719625722563974E-8,1.5979587103888517E-8,3.339082843030035E-9,3.1021211016316807E-9,1.1758768860171668E-7,5.748468661351969E-8,9.39391170633999E-9,1.5227599668973433E-8,1.3346666133742556E-8,6.55826116329499E-8,2.6582296460202894E-8,1.964557462146851E-8,1.870278546799146E-8,4.2125592715955524E-8,3.3784586258899394E-8,2.6716242810094678E-8,3.1359874513842335E-9,4.08809266663523E-8,2.5011835146215628E-8,3.448107874361849E-8,2.028294880072012E-8,8.135682314246307E-9,4.469200020286576E-8,3.363009656309809E-9,1.158412421232771E-8,5.646077084448064E-9,4.587263867083682E-8,1.8243595292721548E-8,2.0801151694720664E-8,1.035742502559835E-7,4.9341132828255134E-8,3.323381566427059E-8,3.6295908985745677E-8,6.233185602371077E-8,5.6349489218646425E-9,2.314644572370057E-8,4.0195614017087555E-9,3.357063739934553E-8,2.068960990063115E-7,2.1833683875772964E-8,3.747624921058961E-8,3.0023631294444916E-9,6.153575421703272E-8,2.4546482540777728E-8,7.945646741096737E-9,4.328165708238349E-9
180,2012-06-29 12:00:00,3.91647328040277E-9,2.4158847085693336E-8,1.7339460307440132E-8,4.164091490951486E-8,2.809954782405431E-7,2.897563950749658E-8,1.2583442288873936E-8,2.6121426711650894E-9,2.440999655736734E-9,9.163905204846877E-8,4.481505833012371E-8,7.3313809082979585E-9,1.1879998781319774E-8,1.0386679885859458E-8,5.1217456524654717E-8,2.080507947409798E-8,1.5297079260826108E-8,1.462931199604322E-8,3.277504238419535E-8,2.6584691805008854E-8,2.0999530860654225E-8,2.465819598560862E-9,3.200831555269094E-8,1.951544215472436E-8,2.68830034992837E-8,1.579706457815211E-8,6.3298435234617266E-9,3.490655411338044E-8,2.6217271876479834E-9,9.023682709197327E-9,4.444034391732039E-9,3.6091623312944924E-8,1.4196221217580167E-8,1.619435557573058E-8,8.149331905853868E-8,3.872467815345973E-8,2.5858229401553984E-8,2.824550302362263E-8,4.903641917021651E-8,4.433681036863738E-9,1.8064308516155045E-8,3.133566150503336E-9,2.6200241771143894E-8,1.6098893998103306E-7,1.7003853086969195E-8,2.9302366841722035E-8,2.3633699777069877E-9,4.7892744675246475E-8,1.9175923264509792E-8,6.233271177550326E-9,3.3699622721509188E-9
181,2012-06-30 12:00:00,3.052762962225874E-9,1.8827642593865883E-8,1.3496720091237242E-8,3.241431089491485E-8,2.1867148057035716E-7,2.2572057835866E-8,9.908344055451775E-9,2.0435044583048652E-9,1.9206442206663795E-9,7.141779228206803E-8,3.493826611957735E-8,5.721648910075053E-9,9.268434776731664E-9,8.083261637835962E-9,3.999882717279911E-8,1.6283193111892595E-8,1.1911306582715307E-8,1.144287506469791E-8,2.550043632728379E-8,2.0917804477559455E-8,1.6505166456696195E-8,1.938823360267246E-9,2.506093527183414E-8,1.5227175981233103E-8,2.0959443962082976E-8,1.2303470629682311E-8,4.924943153039955E-9,2.726350783336713E-8,2.043897364467883E-9,7.0292979337143294E-9,3.4976834800085924E-9,2.8394192454116327E-8,1.1046933786288065E-8,1.2607921607642382E-8,6.411542345358849E-8,3.039128915510755E-8,2.0119838456160533E-8,2.1980971594310696E-8,3.857437723322189E-8,3.4882756711345843E-9,1.4098063698917739E-8,2.442922496367605E-9,2.044803737955237E-8,1.2526988984764745E-7,1.3242530556427655E-8,2.2910940117223043E-8,1.860242625857183E-9,3.727501674536561E-8,1.498043429692211E-8,4.889756592556221E-9,2.6239294259078583E-9
182,2012-07-01 12:00:00,2.379556406191306E-9,1.4673104585458382E-8,1.0505768754676186E-8,2.5232395061601008E-8,1.7017308375391563E-7,1.7583836674353907E-8,7.801369453990654E-9,1.5986855188790634E-9,1.5111125463176224E-9,5.5659502198672256E-8,2.7238569628495947E-8,4.465323075021779E-9,7.231050880987057E-9,6.290750565836051E-9,3.123751772261047E-8,1.2743925254547908E-8,9.275073636109564E-9,8.950354041035197E-9,1.9840794858956656E-8,1.6457823014748644E-8,1.2971991721058774E-8,1.5244217698322085E-9,1.9621139307799242E-8,1.1881420132827373E-8,1.634130520205966E-8,9.582632412268725E-9,3.831939766048468E-9,2.129384736580838E-8,1.5934656278782477E-9,5.4757996948408625E-9,2.7526844683448053E-9,2.233692779468657E-8,8.596415672520013E-9,9.815827340509641E-9,5.043984301320048E-8,2.3850269658864123E-8,1.5655152976606925E-8,1.710607569478873E-8,3.034247296935275E-8,2.7442862410035786E-9,1.1002685860528672E-8,1.9045438984003164E-9,1.5958741636275365E-8,9.747747299933822E-8,1.0313308043053752E-8,1.791335378815735E-8,1.4641219888609827E-9,2.9011613794277443E-8,1.1702903831439552E-8,3.83568694829837E-9,2.0430792434748123E-9
183,2012-07-02 12:00:00,1.8548291897001456E-9,1.1435479762766078E-8,8.17775994079736E-9,1.964198267683096E-8,1.3243278108188263E-7,1.3698105758342659E-8,6.141991264448615E-9,1.250716877351375E-9,1.1888246920928898E-9,4.3378970916500413E-8,2.1236003914282324E-8,3.4848250064978916E-9,5.641588636173444E-9,4.895806395798851E-9,2.4395281813717482E-8,9.973795005929414E-9,7.222413998440149E-9,7.000663990297408E-9,1.5437523137253893E-8,1.2947945473530535E-8,1.0194599759913828E-8,1.1985661027262276E-9,1.5361859254267595E-8,9.27097130419251E-9,1.2740859700077234E-8,7.463593441079056E-9,2.981571849052275E-9,1.6631226127351643E-8,1.2423334454998232E-9,4.2657025365853625E-9,2.166234803707913E-9,1.7570679808412363E-8,6.689593481981267E-9,7.642121608657564E-9,3.967857189937266E-8,1.871632529675732E-8,1.2181401443097897E-8,1.3312506241304623E-8,2.386576076301313E-8,2.1588408756456234E-9,8.58695325559395E-9,1.4848501270421385E-9,1.2455076513663162E-8,7.585229683467606E-8,8.032087173128776E-9,1.4005700480005587E-8,1.1522723288770868E-9,2.2580411133711817E-8,9.142479290402727E-9,3.0087354290363174E-9,1.590831648533962E-9
184,2012-07-03 12:00:00,1.445828666282794E-9,8.912366903577376E-9,6.365723868270552E-9,1.5290347295667367E-8,1.0306377231519109E-7,1.067116412684491E-8,4.835223435253044E-9,9.785054790468492E-10,9.352126348672565E-10,3.3808520711139105E-8,1.6556434969257087E-8,2.7196036383154534E-9,4.401557258979441E-9,3.810236623128455E-9,1.9051768032597053E-8,7.805691258474792E-9,5.624117881179927E-9,5.475608196506765E-9,1.2011666602859914E-8,1.0185957982407863E-8,8.011443562594708E-9,9.423425180604775E-10,1.2026965822917047E-8,7.234189881705041E-9,9.933807165960096E-9,5.813224255294838E-9,2.3199626258487915E-9,1.2989493196821064E-8,9.68601972801455E-10,3.323081088942249E-9,1.704622147139577E-9,1.3820548478214053E-8,5.205814752675334E-9,5.949831155749978E-9,3.1211153446484996E-8,1.4686937441512823E-8,9.47860231440682E-9,1.0360368134374309E-8,1.8770343698958147E-8,1.698184303612613E-9,6.701633079553043E-9,1.1576691202438477E-9,9.72064219746566E-9,5.9025559546176066E-8,6.2555039808885956E-9,1.0950321104750808E-8,9.067834716621796E-10,1.757509648404779E-8,7.142256733879322E-9,2.3599891607848606E-9,1.2387086794533327E-9
185,2012-07-04 12:00:00,1.1270280518041853E-9,6.946051478229549E-9,4.95527938291114E-9,1.1902948830119206E-8,8.020888362600207E-8,8.313186402852474E-9,3.8062150156370415E-9,7.655535287342658E-10,7.356561547175497E-10,2.6349965772769502E-8,1.2908220432096763E-8,2.1223985721280405E-9,3.4341258066830266E-9,2.965415827477383E-9,1.4878697256649102E-8,6.108803239600634E-9,4.3795899164893436E-9,4.282720754127857E-9,9.346220097143193E-9,8.012643012946398E-9,6.29547879701372E-9,7.408760000136007E-10,9.415886712082202E-9,5.64497784550636E-9,7.74529045883055E-9,4.5278511416102054E-9,1.8052017767034702E-9,1.0145139630887881E-8,7.552036011701285E-10,2.588800691193147E-9,1.3412957508252886E-9,1.0870110483642682E-8,4.051206259098058E-9,4.632325216474398E-9,2.4549093536703816E-8,1.1524590905895296E-8,7.37561855450239E-9,8.062996592186248E-9,1.476189684936461E-8,1.335741198127683E-9,5.230261194828214E-9,9.02602093256063E-10,7.58655088436871E-9,4.59323206682276E-8,4.8719151215801876E-9,8.561366931678059E-9,7.135477448745888E-10,1.3679477315563213E-8,5.579664142303419E-9,1.851063876029604E-9,9.645396489984685E-10
186,2012-07-05 12:00:00,8.785320287655703E-10,5.413637761939025E-9,3.8574064241173755E-9,9.266100069643458E-9,6.242302478389017E-8,6.476310983812298E-9,2.995986903973167E-9,5.989570523630447E-10,5.786443858671321E-10,2.0537182959020112E-8,1.0064018259792823E-8,1.6563232843203524E-9,2.679359053915792E-9,2.3079436366615026E-9,1.1619695809968969E-8,4.780737124955723E-9,3.410510966104562E-9,3.349666408885919E-9,7.272367539411858E-9,6.302646455019215E-9,4.946801080353438E-9,5.824681840707928E-10,7.371558921223524E-9,4.404961740283678E-9,6.0389950946522885E-9,3.52673776518234E-9,1.4046868665571791E-9,7.923586627656682E-9,5.888356898662133E-10,2.0168033161048443E-9,1.0553465925155751E-9,8.5489931951727E-9,3.1527291471994802E-9,3.606593404350764E-9,1.9307823775419448E-8,9.042814915102794E-9,5.739310039858168E-9,6.2751438860734444E-9,1.160875017816996E-8,1.0505904878197013E-9,4.08194656823032E-9,7.037495796376662E-10,5.920995189236547E-9,3.574403341604495E-8,3.794378817589376E-9,6.693507399071376E-9,5.614535578974813E-10,1.0647488993999218E-8,4.358949066333803E-9,1.451838846044972E-9,7.510639777521987E-10
187,2012-07-06 12:00:00,6.848342073790574E-10,4.21936042176833E-9,3.002821738076666E-9,7.213476477671629E-9,4.8581737627748224E-8,5.045362216080321E-9,2.3580701488457335E-9,4.686227788909932E-10,4.551152360832822E-10,1.6006949906791055E-8,7.846607679631951E-9,1.292588348225233E-9,2.0905014167705193E-9,1.7962663720178717E-9,9.074545709241443E-9,3.7413442590786645E-9,2.6559041591725446E-9,2.6198589306860004E-9,5.658778694151613E-9,4.9572825453470545E-9,3.886853016982867E-9,4.579191754837302E-10,5.7709929084528845E-9,3.437395408381379E-9,4.708652287318426E-9,2.747009515398381E-9,1.0930555894240546E-9,6.1884747973584844E-9,4.59129723758505E-10,1.5712152353327062E-9,8.303097301006509E-10,6.723086178616679E-9,2.4535540498285243E-9,2.8080129509833323E-9,1.5184614694909935E-8,7.095219739093274E-9,4.466095536213876E-9,4.8837882049817726E-9,9.128564159247956E-9,8.262635235788058E-10,3.1857557966130605E-9,5.487186910230658E-10,4.621106866689761E-9,2.7816060111104473E-8,2.9551890781071767E-9,5.233098464290215E-9,4.417498051870344E-10,8.287638596840567E-9,3.4053101442791363E-9,1.1386788244713392E-9,5.848435757425814E-10
188,2012-07-07 12:00:00,5.338487830710134E-10,3.288594116458209E-9,2.3376021269962277E-9,5.615616993330436E-9,3.781004329870344E-8,3.930624052332367E-9,1.855855401026058E-9,3.6665572865782316E-10,3.579349877735616E-10,1.2476224011441993E-8,6.117837323496267E-9,1.0087242634149607E-9,1.6310783284933527E-9,1.3980484577689594E-9,7.086884567878395E-9,2.9278894686039373E-9,2.068293984363376E-9,2.049032953069886E-9,4.403283705506426E-9,3.898865937726337E-9,3.053866640626951E-9,3.599941072407277E-10,4.517882532283304E-9,2.6824040221734947E-9,3.6714154709746462E-9,2.1397011963510957E-9,8.505774941384652E-10,4.833297761944247E-9,3.5800389365832906E-10,1.224094571042834E-9,6.532206382707563E-10,5.2868310430724694E-9,1.9094630429917812E-9,2.1862752896979946E-9,1.1941177763243524E-8,5.56688654741541E-9,3.475388899241705E-9,3.8009825303028715E-9,7.177835990674049E-9,6.497974338638757E-10,2.4863307381765163E-9,4.2784949492675905E-10,3.606603003241128E-9,2.164684262308362E-8,2.301619439064115E-9,4.0912754943230654E-9,3.4754495236016595E-10,6.450900074959233E-9,2.660312761811274E-9,8.93038354896605E-10,4.554161789246051E-10
