iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2314.4448128454897,10671.585830235455,4433.656587506838,16102.261769337963,74074.3016119097,17461.387374348556,517000.56774069794,42783.45958012447,91895.25337064243,54601.75239239749,30751.906657359068,8104.826468285748,7011.267486230981,2620.5336036821423,66488.56889987591,113651.41658840183,4116.502774656889,65574.46454953893,7283.326995888244,782570.4734059405,579823.9285070342,34639.29762938939,135712.31529298375,14418.01215210893,14526.331808254708,4826.105372990263,1500.0179572467632,42329.13254062039,1252.7225137632674,3252.8562000336665,121655.32251874497,1250824.3686413947,4121.960721362452,9176.84866990114,2998259.4490560065,642520.102382483,6245.418540593251,7390.632625096396,1694939.379007716,124254.84226720319,11547.767465623041,1408.8701380505574,28137.74711882208,49290.19614991923,8512.99353226537,111196.37291443918,92262.22089532838,13934.431987692065,22758.17972938808,117149.41633219877,1150.549921632527
33,2012-02-03 12:00:00,3193.2956431735256,15102.998287339331,6276.349796893427,22063.582735413947,102444.34037087817,23934.92162838095,657298.0660452913,57013.505377780486,119717.67136246496,75357.09113893757,42523.12953417052,11151.41990636968,10098.893368166928,3645.906892185327,94537.56211035239,158416.29149910458,5864.1720603100375,91772.24401645415,10212.794979300545,1015618.2474507305,756170.1582100808,48836.85218895378,191919.02424259362,20224.852348818655,20570.621123513243,6978.9165774030225,2094.120678125233,60488.13230311383,1766.8034232547823,4578.9009198906615,160641.57151182843,1594707.9271947492,5713.357634707585,12397.295304815136,3788263.3767837556,860573.4297644373,8726.974110122643,10228.85058217405,2165511.2777486127,162092.57392609352,16638.231444526566,1996.0004636175245,40275.39925907648,68003.64972308266,11683.908572708191,154648.35765642612,117073.67674625354,19237.79469518044,32963.607131214405,155375.20035186352,1606.789135846493
34,2012-02-04 12:00:00,4392.248064276102,21315.915221837407,8863.802221770706,30135.07559048946,141271.6834024844,32700.872605557426,824482.498312754,75000.83939919012,153840.27418984094,103698.9947687952,58637.973987637,15289.968932736265,14506.287383159688,5058.132291242706,133881.5899118289,219301.23990562797,8333.86306980378,127576.53432436004,14283.44316028954,1300063.5865639828,973266.8022513932,68241.90875908625,269681.75971089816,28318.858851007397,29065.126406744417,10057.168473459606,2915.729470537338,86031.45339037919,2487.8648648808403,6430.828935606178,209335.56271886762,2004790.8462448092,7896.80770603806,16679.196281176748,4723993.040713066,1141966.1320332615,12162.096249991893,14116.420666530863,2731087.9142496847,208471.71865176142,23891.642722652112,2823.001813047675,57368.79280792775,93547.26526358098,15983.843045515092,213668.08823404042,146645.63458731573,26481.62029579096,47525.01176969631,204065.1073378668,2237.6184117257426
35,2012-02-05 12:00:00,6021.041827398968,29997.480869589577,12486.8180326485,41015.156162724255,194214.79079697953,44516.52304689835,1017808.9587750199,97181.72690250742,194525.8472013675,142248.17790650108,80611.49747774229,20883.317167496676,20774.716763498713,6996.480439078277,188762.20987237207,301226.2248387775,11814.695041504612,176016.12783401282,19922.77309207424,1637194.15561455,1233393.3682178373,94370.10422071685,376261.435678064,39568.34395875721,40964.27824580556,14441.523782459273,4048.323976712828,121743.95276608673,3497.143646056302,9010.128143584407,268524.9684580973,2479180.5683807796,10881.977876799703,22336.228155027617,5799602.382069824,1498559.790423653,16902.409235956846,19421.86366637455,3391714.4268885134,263665.3707542766,34181.7877103382,3985.337809803811,81294.21425718504,128280.36186260647,21788.705457247488,293034.2470568096,180864.7177615764,36338.068062931576,68181.12060964014,264887.0116161484,3106.962565062366
36,2012-02-06 12:00:00,8222.33227165585,42081.37704566005,17543.16977253415,55599.728858118666,266082.35700371925,60351.25363921172,1233660.9633835505,123728.88079601468,241442.50801981366,194424.25211669964,110422.18643714776,28394.43078973515,29651.849532130156,9646.144644994773,264798.4669321212,410019.7505521936,16705.912743720764,240746.02132003356,27707.82595200781,2023110.3832093468,1535207.1078295654,128902.5210015538,520671.7893337916,55143.76678868412,57564.95223640767,20659.15042086913,5603.683308173982,171317.31300073132,4906.099358443344,12590.678725170339,338162.8038348185,3008906.7468173513,14945.944593668457,29747.906187103923,6993629.465341239,1940473.1634164643,23420.037386786727,26630.3233518978,4137921.8518026704,327089.4140285865,48705.814507270654,5614.532062590901,114543.4458972307,175287.20194489905,29581.687459952445,398478.6492305,219115.2176444427,49686.79938410168,97285.16022483728,339089.5345598204,4300.376879860791
37,2012-02-07 12:00:00,11181.290176060927,58827.05506960601,24574.78899984479,75040.57925107729,363197.7463349567,81446.33484616844,1465362.1439384192,154410.33773255988,293510.90020834876,264686.7686892715,150653.3430346373,38410.195618460304,42161.03326686847,13252.933442655845,369323.62244656176,552177.5216044879,23555.99457490861,325949.3075750896,38415.84131392354,2447672.3570892685,1872648.5420775826,173504.6341554372,713612.8980410349,76620.78064505153,80621.81487391339,29434.82524288614,7731.518313849663,239563.2767435563,6867.180364448175,17544.00954736805,417041.97606173926,3577491.161646208,20454.093980948423,39379.412730022086,8268429.2248864025,2473568.4541511545,32347.110650218605,36380.59580468107,4949413.195703307,397112.49454104254,69086.41876045805,7891.094184999714,160369.57191530964,238605.13759678774,39983.27759275902,536553.1248938857,260240.65014357708,67680.04385921216,137968.6249037666,427115.5811978688,5931.798007924874
38,2012-02-08 12:00:00,15134.027845857203,81912.1236714271,34312.89222987195,100791.40843632129,493768.3300882883,109358.76918490321,1703801.9258288052,188488.65308209436,348910.7034489611,358755.47478414926,204616.81184279633,51654.22913457419,59682.8381135248,18139.36867926306,511645.8267498667,734295.012165006,33111.833879006095,436052.7627867181,53083.81297896472,2894910.8493146803,2234754.489174235,229513.68825228966,966963.2874940033,106089.24217661403,112474.9069271764,41753.56413820473,10630.349666045458,332582.1494856416,9586.835356131473,24369.063719392147,502675.8498378717,4162510.1722112885,27882.187722266408,51781.52972034004,9573954.931591526,3096582.202735844,44521.40911496828,49503.08464665645,5796337.085819238,471108.0811127244,97486.36244044377,11060.331502399218,222906.1639296696,323445.5001070857,53774.860831612394,714236.0635908328,302646.3950056268,91806.1618857082,194295.36853342043,528225.3068547439,8151.182744621565
39,2012-02-09 12:00:00,20379.78944058529,113541.47219800111,47736.09060519185,134687.60634206273,668426.7669007147,146035.15724923022,1938865.8020308106,224742.39493814367,405305.8562645317,483931.783951039,276535.72583050386,69003.79229930196,84048.0105838915,24726.564137640577,703221.6760964689,962102.4694058292,46381.018520331825,575195.8352278224,73088.17212600356,3345287.753818605,2606845.9044091026,297511.5980403901,1292639.3309303948,146299.06657342677,156210.1945428975,58936.73243444638,14562.854324932054,457858.203282212,13342.43144329708,33731.782510285004,591532.5509547797,4739126.970393463,37846.42850891373,67618.64947845729,1.0855665920177905E7,3798803.631661571,61046.57822036164,67074.87788284794,6643523.842508396,545821.5688916465,136730.94577971648,15452.692382317138,307236.7114515756,436529.75088372896,71935.67195068106,938229.295413488,344545.3977484538,123984.99482186828,271371.36300998356,640271.634022439,11154.049777023893
40,2012-02-10 12:00:00,27290.457697689966,156555.90945339412,66136.0322733091,179012.17371073726,900783.2625889451,193861.55438935084,2161210.7318179216,261625.8249296214,460246.6376359958,649371.230123926,371685.0123627335,91482.67376004082,117624.22829807602,33557.44557233732,957477.6401563891,1239116.9852089412,64704.15762192104,746429.9653031029,100235.22732536274,3779210.4543799665,2972934.9203735534,376874.53915362,1700610.0975355855,200795.0865328353,215810.49389839775,82723.7383430957,19873.105393078593,624128.637525643,18501.15887837391,46509.0758376798,679619.4761636545,5284438.008451475,51134.07428854775,87680.0306090024,1.206394338585001E7,4559429.29554495,83358.78543939028,90476.30995254114,7456504.139017953,617958.7233226458,190404.18913618778,21506.602056476957,419316.46734911855,586422.0038899623,95669.11674345814,1213885.054916385,384269.9108581621,166662.18875450612,375316.583841836,759769.9024606259,15191.31871554735
41,2012-02-11 12:00:00,36320.76690824118,214524.91910187856,91189.94354753426,236590.64189438382,1208130.8775783377,255728.47551603656,2363724.6756289233,297548.0920831704,511603.47067270486,866392.353773123,496538.2725784683,120238.58605568751,163372.3576816846,45324.28956163491,1289133.8579306502,1565145.9393610987,89834.0237440856,950741.839651331,136868.7996411652,4180484.439690047,3318550.794412493,465483.814226084,2196163.233307875,274044.0986004306,296285.4507521509,115348.88190847791,27008.251890873704,840913.5211228842,25540.60148271176,63838.60974030175,763223.7969322904,5781039.99099525,68739.44592578789,112924.58269143962,1.3161606482492719E7,5349514.225052584,113304.29483755876,121462.55634037219,8207154.778974957,684774.8448985545,262875.80224959756,29792.92899013382,565668.079941197,783965.7287525539,126434.7799804798,1543874.6561041987,420534.1626390335,222931.23437691084,512989.25591662055,882315.4411603692,20579.428475665653
42,2012-02-12 12:00:00,48008.47620028446,291773.26931862533,125022.16893564619,310845.00515689794,1612035.1167499602,335029.6428218491,2542201.081745562,331151.6209380215,557869.4519026803,1148565.7701842373,658746.5293005954,156463.89798939682,224817.03485069142,60891.98846416888,1712642.9716213995,1935082.5647373835,124005.41692999999,1186131.2733939842,185972.2826831152,4538403.466896698,3632906.0246076016,559802.474893743,2776874.849341496,371447.7542668538,403677.1739139632,159583.38652841176,36539.50878824002,1117485.454917059,35064.650386429144,87159.66063262823,839513.4471087222,6218661.99574479,91891.8340578448,144500.79587747745,1.4127169685471622E7,6136353.8039307585,153209.34363405962,162223.75621469176,8877005.198001316,744438.8751509369,359168.2616523757,41033.67344162545,752711.0868922494,1042633.3661192394,165949.57215577865,1926797.161244772,452562.07920610957,296629.8422003052,691302.1253442846,1003249.755590987,27706.96851143521
43,2012-02-13 12:00:00,62962.99807266779,393280.6714090819,170234.1398727002,405825.3142858909,2138807.5911556305,435605.45623133663,2695215.3841345967,361506.51941071625,598253.5057391118,1511540.952693568,866914.7130608843,201261.51645945624,305860.2654283114,81314.07942497778,2239654.2982612085,2338570.722760509,169970.37452849036,1447105.3397465053,251250.13117063633,4848091.611389213,3909797.303355887,655410.7541058497,3430361.035648802,499168.9941124014,544852.4734494032,218700.20797650935,49181.09254008555,1461211.7688751519,47807.293079084775,118231.77521902703,906810.4938898467,6593861.450018807,122071.88599089593,183782.0110243128,1.4953969097938351E7,6888978.755932137,205930.561320061,215432.6937013602,9457693.663235962,796101.1642658869,484561.42882033845,56105.292089069284,985679.3905769262,1378804.7330726082,216161.1735185093,2356157.0503182076,480073.35282121785,392413.1685418729,916032.3905128384,1118361.0517097749,37034.689124945085
44,2012-02-14 12:00:00,81825.54796222548,524351.9209504846,229855.0114922203,526110.358401409,2819359.5382610867,561511.8144903784,2823496.9059606087,388157.30618783395,632595.8747994428,1972181.9800883397,1129905.8118960974,255419.08252830536,410343.34022663045,107823.47748728786,2875510.324353381,2760922.7265798245,230948.78550039176,1724918.5010038316,337130.5219120187,5109515.693797586,4147286.240271504,747850.3413017761,4134071.268807062,663581.7473846572,726897.2892092882,296293.1736441714,65795.23555900567,1875310.2837003518,64607.33500713906,159094.15415179514,964533.5543019376,6908479.707932751,160989.97996766717,232340.1240510645,1.564670176641559E7,7582797.925188477,274841.04195033014,284229.58809498674,9949273.587902246,839732.1220154575,643816.849310371,76006.5052862521,1267157.9232462968,1811630.9043716558,279139.49903019395,2820145.012375767,503176.7130576875,515707.6551153766,1190152.608809111,1224402.8924667626,49080.714514502295
45,2012-02-15 12:00:00,105195.67667518825,689964.6723150181,307157.5683908561,676559.75854865,3688152.9309756905,716602.902501822,2929157.8091658526,411067.09460510116,661193.529107417,2546840.2048557824,1455605.2147552094,319128.14427236887,541298.258511983,141783.40115471528,3615578.17974773,3185227.7371295933,310427.63701320183,2008671.4322678854,448626.74827299645,5325964.939985974,4346686.451637016,833442.7443925441,4858005.850765859,870243.1542556416,956004.2690456901,395880.2393992513,87372.78185626608,2356522.4227084545,86334.90443790054,211926.7048481192,1012944.855749049,7167759.833136802,210508.0188852584,291885.27523607184,1.6217313697569706E7,8202058.547590129,363706.30174088984,372114.18895471375,1.0357635142603684E7,875867.4710547552,839999.0649453297,101767.31735037648,1595550.5701525935,2362323.422039953,356878.14577394363,3302608.454837112,522234.39860240545,672498.8296223304,1512030.8984567712,1319323.2761647617,64383.18099923967
46,2012-02-16 12:00:00,133510.60193465344,893732.924247386,405266.87606827583,861782.1971534803,4780451.554979747,903821.7053518665,3015007.3281650026,430494.85525789484,684615.1971104693,3248358.66274219,1848991.6398219657,391685.4262442354,699926.3336025723,184569.10355282298,4442659.318747777,3595026.048554662,411727.63642420934,2287005.4160414943,590947.4241176433,5502564.7030381635,4511363.819209765,909772.0231829899,5569862.804676426,1122324.509024613,1235809.5150943592,520240.4327127207,114966.72827409122,2893521.27576668,113747.30673681897,278758.0661452358,1052842.2572183362,7378659.8931743,272464.3935000477,364084.4122856697,1.6681350536405602E7,8739887.599767271,476370.0704929865,482664.81823972164,1.0691961519434735E7,905357.0236781224,1073050.3863015657,134273.63011405585,1963983.97731074,3052348.683645593,450955.9381496359,3785154.6292989105,537739.3937106492,868808.7782960411,1874159.5149001707,1402223.4030681334,83429.6099149093
47,2012-02-17 12:00:00,166890.31920230333,1136579.8033559597,526525.9922018588,1085316.2714907292,6127459.053234324,1124277.3580773342,3084052.9471852165,446875.0986790207,703550.4588480972,4082028.257949285,2309836.3492144886,471313.74425165704,884548.5781961671,237362.69946840673,5327195.754941315,3976693.643689464,537290.9702183924,2549856.880958831,768766.7721991396,5645141.085574521,4645706.0585640855,975746.5414748647,6240835.433681539,1418800.203253054,1565479.6148040895,670528.7968387081,149560.62187162155,3467111.0768485367,147271.172148154,360999.7928824859,1085292.5224975012,7548630.961426641,348382.452257356,450287.81432306237,1.7055330217353754E7,9196691.673241984,616190.4061510056,619041.516421179,1.096274974018382E7,929172.2849453693,1338579.9933331693,174005.60621152606,2360294.3174257916,3900304.918821249,562089.5762202477,4249903.524021346,550225.0026316824,1109802.914299517,2263218.6727361865,1473144.1618315503,106549.91817507357
48,2012-02-18 12:00:00,204974.9393844068,1415434.7916501851,671661.1281314018,1348499.3129822616,7748939.732682709,1376217.381518357,3139182.328408484,460708.3741190787,718705.724507689,5041087.208234299,2830590.8852293845,555213.8760001964,1089976.5883302954,300851.84342678415,6231069.486386381,4320860.165032583,687744.8979415863,2789721.6590814786,985105.3190704512,5759457.578730384,4754364.573156425,1031357.4614145197,6849857.8243482765,1753007.2639470801,1938175.2885908247,845363.9402870103,191855.95434605837,4052708.633305641,186745.57855593663,458846.95574453846,1111436.1482772033,7684824.284389368,439054.5055418169,551111.4994371826,1.7355044127086565E7,9577872.51221717,785198.4113586985,783233.7992051283,1.1180455919358805E7,948276.5525682401,1627518.138925121,220734.85339713725,2768431.0928797913,4917248.277955324,689623.4067704739,4682016.620977132,560206.407973593,1398468.3035862688,2661878.1582311853,1532786.979568001,133781.5021650104
