iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,1.529920295252025E-5,7.689760927412278E-5,3.0497300155754953E-5,1.0262940727279985E-4,5.002102880206264E-4,1.1227064231557092E-4,0.002879935984721239,1.4791441210274006E-4,3.870499038451216E-4,3.5910540126250713E-4,1.7952126727463613E-4,5.2388127296949376E-5,4.147185832314726E-5,1.8731524810061078E-5,2.524954498839464E-4,3.166663502531528E-4,2.95828726838327E-5,1.759178985485328E-4,5.1314813591227094E-5,0.0035307639546739216,0.00248088247826088,7.510632748468695E-5,3.426753736041154E-4,7.759706229136667E-5,7.808425647743084E-5,2.569147776671963E-5,9.635214498125655E-6,1.4561278887694016E-4,8.983334314238509E-6,2.0977459247830786E-5,4.6350168142279705E-4,0.006586236449091615,3.07569857069825E-5,3.732006509907058E-5,0.017921017393991986,0.002364618896365575,4.682912496677855E-5,5.02244096495703E-5,0.009103177958545086,5.195195883324796E-4,6.246547546183514E-5,9.879273767204983E-6,9.694393640465946E-5,3.238246327679619E-4,5.789278191699495E-5,3.252937668552608E-4,5.340407404654821E-4,9.25903543741063E-5,8.509348781377636E-5,4.687906368766464E-4,8.946707871071506E-6
28,2012-01-29 12:00:00,1.169135725027745E-5,5.9285906984163784E-5,2.3605229783579763E-5,7.80281787888296E-5,3.831441909317586E-4,8.53268892488902E-5,0.0021343164550219743,1.1453200851475289E-4,2.9391788736337786E-4,2.742248710692424E-4,1.3687307716042288E-4,3.9864611749400584E-5,3.204924843924286E-5,1.4399040621370361E-5,1.952756167139431E-4,2.4873796774681336E-4,2.2986132827613508E-5,1.3869944190629126E-4,3.963971525695974E-5,0.002659176286974905,0.001881076240456156,5.9799315790171174E-5,2.7058267776899165E-4,5.937950933287096E-5,6.010347749992136E-5,2.020941248370186E-5,7.447350181077261E-6,1.1364840174740456E-4,6.9003441645508835E-6,1.6240406831645134E-5,3.5376425108161856E-4,0.00491224805154658,2.3517804173729095E-5,2.8221940718639897E-5,0.013192939181414957,0.0018068733285466103,3.603693701499324E-5,3.848844220405605E-5,0.006762136855810584,3.946002287586579E-4,4.833887576146085E-5,7.615447632127724E-6,7.587565736788029E-5,2.4768488840338175E-4,4.40121847815856E-5,2.5466617787124396E-4,3.9356395508939634E-4,7.085383279398234E-5,6.646066610726898E-5,3.560035740518768E-4,6.873399808835993E-6
29,2012-01-30 12:00:00,9.146998447793E-6,4.6540941246461243E-5,1.857319109135419E-5,6.093112342642501E-5,3.0009423833852127E-4,6.660163391026034E-5,0.0015819549540179677,8.879012250056364E-5,2.2291189839412004E-4,2.1447195970701044E-4,1.0710071758265626E-4,3.112946960051002E-5,2.5222134378229877E-5,1.1290887275366144E-5,1.5423314117772087E-4,1.9566774202004592E-4,1.8110825088316467E-5,1.0944066709239929E-4,3.116389832324402E-5,0.0020022820857670716,0.001424935965031211,4.756646025140036E-5,2.146101397099299E-4,4.6568387252637806E-5,4.726258791797337E-5,1.6051657955534493E-5,5.861770362312071E-6,9.018120918081457E-5,5.409373473515713E-6,1.2783100394903566E-5,2.697774657732108E-4,0.00366292910576121,1.8395354141649704E-5,2.207466642007596E-5,0.00971865783904065,0.0013799655509631073,2.826403252348199E-5,3.0151685678650743E-5,0.005023817503251177,2.9945485190188036E-4,3.809711959195069E-5,5.979759541583098E-6,6.029167792734671E-5,1.9389568461216603E-4,3.434475343776991E-5,2.001210787365961E-4,2.9024046721573316E-4,5.5473334039301295E-5,5.272389126657369E-5,2.701939618692842E-4,5.382723233992259E-6
30,2012-01-31 12:00:00,6.9839420010822795E-6,3.582773336255231E-5,1.4351383998863586E-5,4.6304146023327676E-5,2.2964294818423608E-4,5.0589778932266716E-5,0.00117209729233905,6.836622379112451E-5,1.687450348532093E-4,1.6364612174238544E-4,8.16288266334172E-5,2.3670965662201178E-5,1.9470654349507994E-5,8.667726787955018E-6,1.1919089231913051E-4,1.5286870583061597E-4,1.4041218658978471E-5,8.580134550022136E-5,2.4035280609108557E-5,0.0015057490675271985,0.001077265384190285,3.764408220002493E-5,1.6865816343396785E-4,3.562817635160187E-5,3.6357931925688235E-5,1.2590162602978624E-5,4.52423171835828E-6,7.026132706066011E-5,4.150614089295606E-6,9.87902717298629E-6,2.0530969322826885E-4,0.002728790187669666,1.4052249185045216E-5,1.6702023603428206E-5,0.007159250414574805,0.0010512959244278657,2.17188299419404E-5,2.308322667712042E-5,0.00373023347190157,2.2679880692300786E-4,2.9452795768255404E-5,4.603288304388358E-6,4.709042089032426E-5,1.4818272701751052E-4,2.6092746970229255E-5,1.5590899822072338E-4,2.1405215714665626E-4,4.241281734197906E-5,4.1116385281412735E-5,2.0465265794793097E-4,4.128897950080008E-6
31,2012-02-01 12:00:00,5.438961888097071E-6,2.7997095674377725E-5,1.1240205683584765E-5,3.59948154336225E-5,1.7904572231284177E-4,3.930643382456416E-5,8.685682472936427E-4,5.269383244536034E-5,1.2760427560618273E-4,1.2740361486853247E-4,6.359157824305654E-5,1.8397893602063192E-5,1.5258199695959408E-5,6.765144244003657E-6,9.371055246361584E-5,1.1956213281347928E-4,1.1010752848834292E-5,6.730173636257873E-5,1.8808377722264298E-5,0.0011321284010797415,8.137871123683279E-4,2.976292136592746E-5,1.329974829409094E-4,2.7825152472908833E-5,2.846984846968708E-5,9.950997574659974E-6,3.5445246180231205E-6,5.547351085993809E-5,3.239421271365296E-6,7.739465825688732E-6,1.5613407092301238E-4,0.002032564290960636,1.0941434419462169E-5,1.3004940640640138E-5,0.005277023200533957,8.005599211834654E-4,1.6955416680621498E-5,1.8000726352588564E-5,0.0027701522928059025,1.7164712709072876E-4,2.3114703909441433E-5,3.598423629839641E-6,3.7225925983913885E-5,1.1547565708280634E-4,2.0267436259390423E-5,1.2182656488714309E-4,1.579640974410107E-4,3.3054981864102534E-5,3.246874936320244E-5,1.5493679285823146E-4,3.2182385589018087E-6
32,2012-02-02 12:00:00,4.149200189096399E-6,2.152200191613625E-5,8.671410226197281E-6,2.7340665110564615E-5,1.368830654138388E-4,2.9839478442373742E-5,6.434383198076539E-4,4.038062189048624E-5,9.63399362366841E-5,9.713347804197204E-5,4.844823418669556E-5,1.3979665821379423E-5,1.176672838702629E-5,5.186742936555937E-6,7.23526450864058E-5,9.297742744919538E-5,8.51930928798378E-6,5.250794206561764E-5,1.4484132969433382E-5,8.502624270407272E-4,6.137054128965556E-4,2.34315440011852E-5,1.0407969803601705E-4,2.1283032578514443E-5,2.1887491789691326E-5,7.784187445671717E-6,2.7318864142958086E-6,4.313994768118486E-5,2.4831326325621074E-6,5.971279480239325E-6,1.1852741244764754E-4,0.001512748491944722,8.350433744751426E-6,9.843028548459909E-6,0.0038895818034440483,6.083162392245672E-4,1.3011151563269474E-5,1.3767345256961069E-5,0.0020561539762302895,1.296855533127737E-4,1.785224934424878E-5,2.766660669727239E-6,2.9012404036379833E-5,8.817769402149695E-5,1.53875005781126E-5,9.451101176167501E-5,1.1657675730363852E-4,2.5250300445032575E-5,2.5280321290104153E-5,1.1709431680064004E-4,2.465013274813029E-6
33,2012-02-03 12:00:00,3.2186655736431086E-6,1.6752593058358104E-5,6.765009364739438E-6,2.1171730304305268E-5,1.0630869595261317E-4,2.3093584589585555E-5,4.7674655989976686E-4,3.097177329522647E-5,7.267007875871878E-5,7.532751216967278E-5,3.760148326759561E-5,1.0822197678281588E-5,9.187950406022417E-6,4.03217901652963E-6,5.665925306916961E-5,7.236307927631034E-5,6.653667878833837E-6,4.097818189882854E-5,1.1289357849429185E-5,6.384674920103824E-4,4.625167429055684E-4,1.842961796539384E-5,8.16629452668374E-5,1.656365008305924E-5,1.707759723898659E-5,6.126341804193411E-6,2.1318054486330097E-6,3.390993353884084E-5,1.930807553731488E-6,4.659298292996636E-6,8.992249023830001E-5,0.001125753801283227,6.476657103670075E-6,7.634559808911365E-6,0.0028684927925004843,4.620689489882152E-4,1.011745774132918E-5,1.0694210932190544E-5,0.0015264286565859653,9.792345298698975E-5,1.3959951700543835E-5,2.1545691195960825E-6,2.2830614541825004E-5,6.844918509365432E-5,1.1905236109619192E-5,7.349522614254872E-5,8.608314325510988E-5,1.9602786377795505E-5,1.988337136504967E-5,8.846076542777688E-5,1.913642059000635E-6
34,2012-02-04 12:00:00,2.4533273988611826E-6,1.2860993290846925E-5,5.2111957446063324E-6,1.607335091027809E-5,8.11995045879462E-5,1.7521253650121974E-5,3.5314557950185744E-4,2.3638570205518788E-5,5.474039274539438E-5,5.7385039907644647E-5,2.863481694024807E-5,8.217287880631103E-6,7.07849280971125E-6,3.0876184602385854E-6,4.370067148019412E-5,5.604703569077787E-5,5.1385712380478915E-6,3.183526498170516E-5,8.681384466565657E-6,4.789546432051226E-4,3.480625321169943E-4,1.4443054210039024E-5,6.366597311830193E-5,1.26657691716311E-5,1.3120606513605987E-5,4.780394305945006E-6,1.6408128533261455E-6,2.6320694384338832E-5,1.478673827372402E-6,3.5892227122841805E-6,6.81161871895325E-5,8.371726082737551E-4,4.938522189485021E-6,5.779391719504997E-6,0.0021154075561991086,3.503282296666381E-4,7.75385905353997E-6,8.171352118356364E-6,0.0011326837439393318,7.38317335550323E-5,1.0770880745872369E-5,1.654649577057861E-6,1.775472288158358E-5,5.2225080111651066E-5,9.032750391654002E-6,5.680598792289773E-5,6.356734620403939E-5,1.4961324554345646E-5,1.5456131403101347E-5,6.672851203324193E-5,1.4637730662597985E-6
35,2012-02-05 12:00:00,1.8967071283749446E-6,9.977375177341872E-6,4.051835112642036E-6,1.2405622578342386E-5,6.285161920779197E-5,1.3514645558218997E-5,2.6163825141231557E-4,1.8055438750335223E-5,4.120284146641245E-5,4.4353816161911716E-5,2.2152580810095183E-5,6.3394960585543245E-6,5.51017333885824E-6,2.392106045277625E-6,3.410214715079541E-5,4.343634763730102E-5,3.9993462680759895E-6,2.4736014418784988E-5,6.743367326649233E-6,3.5924333061401856E-4,2.617894011428638E-4,1.1308481000235451E-5,4.973531105109421E-5,9.827947782663869E-6,1.0205827707398192E-5,3.748279171234818E-6,1.2759866121136266E-6,2.0608123627761297E-5,1.146149342848167E-6,2.790945642922488E-6,5.156988732076559E-5,6.225270307367749E-4,3.8176034909586535E-6,4.467700632782662E-6,0.0015608106576807728,2.655270027456407E-4,6.008928421693191E-6,6.3260594328742935E-6,8.406417174346224E-4,5.563940244305681E-5,8.396079555648001E-6,1.284446588248072E-6,1.391511676070599E-5,4.040554180905925E-5,6.965022581106452E-6,4.3991212076499916E-5,4.69654923973472E-5,1.1576263420561969E-5,1.211334893867348E-5,5.0319414176917207E-5,1.1324458313346592E-6
36,2012-02-06 12:00:00,1.444505410841415E-6,7.65007979828416E-6,3.1168538771861957E-6,9.413387556312485E-6,4.796351493933661E-5,1.0247666403473377E-5,1.937995334135418E-4,1.3732721426416847E-5,3.097630279686063E-5,3.376312150476106E-5,1.686216022424973E-5,4.81011686346433E-6,4.241020592579311E-6,1.829602178576152E-6,2.6273504037140466E-5,3.3524511543981293E-5,3.083403785063984E-6,1.9145654374844327E-5,5.1785663791024766E-6,2.69215875211417E-4,1.966498611506841E-4,8.826773011152305E-6,3.864337069306913E-5,7.512877500471434E-6,7.835769568090384E-6,2.917988664470745E-6,9.8081245650062E-7,1.5965643100791723E-5,8.770156177967941E-7,2.146835637070666E-6,3.8990385520152725E-5,4.626324747608076E-4,2.908462533732848E-6,3.3822557640978093E-6,0.0011515788242572704,2.0092634613936818E-4,4.599556514622506E-6,4.829206043644933E-6,6.236591287905382E-4,4.1876249359382024E-5,6.471426201666727E-6,9.85379141292166E-7,1.0798268894936478E-5,3.0803579875660154E-5,5.2810805713266244E-6,3.3891496721886074E-5,3.469991469977173E-5,8.827790141700069E-6,9.400778837794377E-6,3.789573216565645E-5,8.651332173824932E-7
37,2012-02-07 12:00:00,1.11350162404575E-6,5.917549940623599E-6,2.4163473160753624E-6,7.244641115104459E-6,3.70177828794982E-5,7.881341492418088E-6,1.4357755882243842E-4,1.045197425516952E-5,2.3272750692246714E-5,2.60206206435344E-5,1.3008707947861949E-5,3.699869704673081E-6,3.292550994902692E-6,1.413252826401952E-6,2.0438932745550153E-5,2.5886153596057174E-5,2.392582238230314E-6,1.4819381529845957E-5,4.0105258437676226E-6,2.0172494957456714E-4,1.4765163445878225E-4,6.88363150209128E-6,3.0071766223353284E-5,5.814750995562241E-6,6.078752427202207E-6,2.2804340354894763E-6,7.604374492032773E-7,1.2456678800276881E-5,6.779628873693404E-7,1.664352296933769E-6,2.946535688243538E-5,3.437949428289055E-4,2.241834365929247E-6,2.6070227339076678E-6,8.500293247222488E-4,1.5200187914739412E-4,3.5539730949104607E-6,3.7277618800074657E-6,4.62757453106802E-4,3.150437301544169E-5,5.030627081472241E-6,7.628129980750299E-7,8.432378058657091E-6,2.3763339484933206E-5,4.0602749469736E-6,2.615141397939622E-5,2.5649823548356932E-5,6.810667116536116E-6,7.344220926682786E-6,2.8531975816613933E-5,6.673118804865777E-7
38,2012-02-08 12:00:00,8.473424829318868E-7,4.531900764374887E-6,1.8563446559418606E-6,5.494406415559304E-6,2.822459167773747E-5,5.972688926868402E-6,1.0635046385426707E-4,7.925914193261307E-6,1.7466924830340936E-5,1.9792754451132244E-5,9.89724519980471E-6,2.805312081738995E-6,2.531813782409292E-6,1.0797286528377765E-6,1.5728756827215528E-5,1.9917556953196378E-5,1.841738848112578E-6,1.1432638566156514E-5,3.0759571602308282E-6,1.5103499869327305E-4,1.1073904990314872E-4,5.353879917667724E-6,2.329394038463671E-5,4.443575459915132E-6,4.6638710146084335E-6,1.7714345691325886E-6,5.837879978997538E-7,9.6325607911804E-6,5.183630878559608E-7,1.278504643459463E-6,2.224084350895251E-5,2.5534756136633965E-4,1.7065473625166386E-6,1.9735558078152924E-6,6.274223302381497E-4,1.1482670439512315E-4,2.717297246244982E-6,2.843163062750579E-6,3.432520183711075E-4,2.3675045166804344E-5,3.8734400587256805E-6,5.846329763371036E-7,6.530002318509972E-6,1.810198578805919E-5,3.0766729630146083E-6,2.0089775980789296E-5,1.8960085552727085E-5,5.189377869855315E-6,5.690334213022231E-6,2.1457304174504518E-5,5.09195593858073E-7
39,2012-02-09 12:00:00,6.515044146603132E-7,3.49661337048298E-6,1.43545064422082E-6,4.218038180733432E-6,2.172810994197524E-5,4.58187308627618E-6,7.879049382968095E-5,6.013981340624727E-6,1.3102121342174745E-5,1.5215461611522162E-5,7.616939946614199E-6,2.1521839349775835E-6,1.9609798174119976E-6,8.318498258782676E-7,1.220176264466245E-5,1.5330180107527983E-5,1.425341647497529E-6,8.819596901198605E-6,2.375937595991582E-6,1.1307049977307324E-4,8.30228606782839E-5,4.160586736010336E-6,1.8065262968478946E-5,3.431629696799711E-6,3.6096007027432743E-6,1.380313998729785E-6,4.514180707677316E-7,7.491799697317864E-6,3.997851149431007E-7,9.885705654483784E-7,1.678060563554656E-5,1.8965331456993886E-4,1.3120932329718832E-6,1.5173367304099274E-6,4.6330343170932116E-4,8.672329587729242E-5,2.0941878519454403E-6,2.1891013292309833E-6,2.5464853222687336E-4,1.7785117764337205E-5,3.003628631712261E-6,4.5150864407500466E-7,5.082640049406859E-6,1.3929498874184974E-5,2.3594314820948845E-6,1.5452879009483853E-5,1.4021093344696202E-5,3.993473079562895E-6,4.432747989293997E-6,1.6133325711289685E-5,3.917398673001992E-7
40,2012-02-10 12:00:00,4.953886017845384E-7,2.6748774159126237E-6,1.1014320620305792E-6,3.1973657519751277E-6,1.6552961977227453E-5,3.4703008213672256E-6,5.8363241671983644E-5,4.5487368053079996E-6,9.819165060707615E-6,1.1565442130848256E-5,5.792240063421141E-6,1.630706261489041E-6,1.506524437707017E-6,6.348683810903952E-7,9.378855304252843E-6,1.1763381007386706E-5,1.0956035731168659E-6,6.784268216105977E-6,1.8200861630787409E-6,8.458942861154818E-5,6.218316845227745E-5,3.225716218178477E-6,1.395499254221551E-5,2.6215070842435644E-6,2.767479111340643E-6,1.0700456467528714E-6,3.461360096689795E-7,5.782822600200471E-6,3.0545227176365976E-7,7.584273904010438E-7,1.2647617332299095E-5,1.4079507722873476E-4,9.980156220661399E-7,1.1485131920894008E-6,3.4210230806344975E-4,6.541608024044104E-5,1.5994572480970243E-6,1.6681893653928963E-6,1.8885980820449865E-4,1.3347487372140844E-5,2.3103051437626162E-6,3.4573373575175297E-7,3.92809046011462E-6,1.0602865096044831E-5,1.7867650769259236E-6,1.1840915514706784E-5,1.0368576545856399E-5,3.0403973387705726E-6,3.4290015361431835E-6,1.2118104884178889E-5,2.985924019942849E-7
41,2012-02-11 12:00:00,3.800355909180407E-7,2.0591706659589543E-6,8.497772579342055E-7,2.449255485302663E-6,1.271443160646534E-5,2.656279596149242E-6,4.323988639561526E-5,3.442350133284453E-6,7.3552624381568485E-6,8.871135591834696E-6,4.448213186371076E-6,1.2481801266491498E-6,1.1644256197073692E-6,4.879947287353287E-7,7.2574740449035926E-6,9.028557450655237E-6,8.459321574010658E-7,5.218177722371303E-6,1.4026267606824278E-6,6.32764542277562E-5,4.655950411136178E-5,2.4989078482680597E-6,1.0789709684178624E-5,2.0206153042071498E-6,2.1374313656556935E-6,8.315762207577167E-7,2.670220341935797E-7,4.484819983301204E-6,2.351070071927832E-7,5.850791329690167E-7,9.528986974113471E-6,1.0452489220757566E-4,7.656374317107873E-7,8.810388589247952E-7,2.527029331345939E-4,4.933378697283498E-5,1.2298884244612522E-6,1.2815430875867332E-6,1.4008905115716147E-4,1.0014086152151828E-5,1.7875261030088455E-6,2.664571721057941E-7,3.048409275750905E-6,8.140809036575274E-6,1.3671718642004358E-6,9.08269875170012E-6,7.670488716237929E-6,2.3345095591392318E-6,2.664220263607855E-6,9.100512720186524E-6,2.291906039715458E-7
42,2012-02-12 12:00:00,2.887523402368962E-7,1.5735954129365888E-6,6.512943015663686E-7,1.8556530856449038E-6,9.67835373944392E-6,2.0107516825875666E-6,3.20310193504235E-5,2.5978223251198246E-6,5.5052667167680924E-6,6.7384027353630985E-6,3.380914704263088E-6,9.451138433280412E-7,8.93773162900135E-7,3.7206812674069807E-7,5.571894066298786E-6,6.911196021917894E-6,6.493684573717285E-7,4.003587204653246E-6,1.0732650472101276E-6,4.730366034706664E-5,3.4831616695678084E-5,1.9319000732991553E-6,8.3139623636484E-6,1.5430342091971484E-6,1.637596120064602E-6,6.434265188459059E-7,2.0451055763627993E-7,3.4557420758813755E-6,1.7951247897543442E-7,4.4833968070159576E-7,7.172659846872686E-6,7.756678206616572E-5,5.819277422303098E-7,6.667655516440302E-7,1.866590611657574E-4,3.7164086308580093E-5,9.383930137422422E-7,9.757840820084158E-7,1.0388519254399698E-4,7.5067320154478825E-6,1.3734828886737722E-6,2.0386494584129527E-7,2.351429415304631E-6,6.19206791933123E-6,1.0347292409138255E-6,6.9439658923165805E-6,5.6743871917469815E-6,1.775995212126106E-6,2.057701923860919E-6,6.8282676187112895E-6,1.7451602491287693E-7
