iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,458188.15586344496,3245442.400890747,1953675.9256721097,3756914.278390088,2.4747043080837645E7,3146663.276778045,2499061.781656311,405119.9062814271,582066.7838708272,1.1690151641861454E7,5992645.447011242,883797.31675139,2147642.5081114657,943596.7889542555,9077884.734169938,4466178.302867162,1966435.03877316,2968629.669190203,3262262.185162951,4602879.166470843,3852662.2897901563,934654.7543053493,7272296.301073119,3602723.0696371626,4104021.14125848,2084366.6384754814,660608.3877523931,5893946.8647351805,470846.9844496952,1253379.635664738,901194.403297139,6102907.208844799,1324447.641375921,1481242.1011522666,1.3762852216487408E7,8293711.569705782,2513739.0554940077,2499141.0518141477,8949633.820881488,757783.9894154532,2938020.1002173903,553495.665732321,4166284.3926547724,1.5253390207291856E7,1629954.6628494435,5178052.914551272,446881.0965676058,4308439.096134599,3937738.998966169,1335614.9103971394,359305.2120970988
164,2012-06-13 12:00:00,458267.74708141194,3245953.69909587,1954065.6019496585,3757773.606957353,2.4753457818095565E7,3147222.765347183,2499139.326263173,405431.87950523687,582088.9779360079,1.1691947010583503E7,5993462.83321572,883935.3789381736,2147870.297954075,943838.1945308533,9078774.14892113,4466481.17768502,1966775.1298354613,2968866.048283072,3263023.565696218,4603180.712514968,3852899.5989654358,934680.2103703759,7272772.725482407,3603064.161649377,4104515.898386146,2084718.0449140293,660752.236772447,5894558.341503565,470899.08268662135,1253570.7213207632,901232.5093003659,6103307.479471366,1324776.4877728277,1481228.0587846534,1.3763752206055135E7,8294183.211289079,2514338.724505119,2499788.210088507,8950081.838439299,757843.9246770395,2938375.4659679513,553558.8662220002,4166766.66814184,1.5256925469487177E7,1630320.4698571207,5178529.84205845,446895.32017338806,4309515.620808764,3938064.3546046405,1335691.7227281728,359380.8135982615
165,2012-06-14 12:00:00,458338.50061772583,3246409.3515592134,1954412.3635214535,3758531.2640314116,2.4759158777967073E7,3147717.14718015,2499208.282244306,405734.703249385,582108.9868733588,1.1693537405731088E7,5994182.858302463,884060.3057290021,2148072.696928467,944053.276235467,9079568.583595697,4466749.915737346,1967077.8968905103,2969076.3791125,3263701.023465469,4603464.551257921,3853118.7356098187,934702.7971932796,7273197.781121573,3603364.648403764,4104951.9694441925,2085030.61001769,660879.7800212419,5895100.625474195,470945.23218710814,1253740.2865180585,901267.4482000689,6103683.105296639,1325069.967577252,1481180.9290276594,1.3764597052557155E7,8294608.732309304,2514873.0507634524,2500363.592627864,8950493.188034132,757900.8850245449,2938691.8092769105,553614.9125953034,4167194.663637809,1.526005785318116E7,1630646.7656603793,5178955.3408991005,446907.9290800875,4310471.422934437,3938352.3891323237,1335760.2973382638,359448.31836900744
166,2012-06-15 12:00:00,458401.3803750237,3246815.4403032046,1954720.9061869697,3759198.408595337,2.476422424354337E7,3148153.5386865204,2499269.467559752,406028.82436647255,582127.0212899252,1.1694945346880704E7,5994816.192305954,884173.4704131307,2148252.456788327,944244.9178279157,9080278.16846237,4466988.087505671,1967347.415345261,2969263.390162336,3264303.79203411,4603732.33659739,3853321.4597311667,934722.8080962515,7273576.827827924,3603628.9765595696,4105335.7177329157,2085308.5695033239,660992.8159551851,5895581.094745608,470986.08801235614,1253890.683921184,901299.5232567498,6104036.399582016,1325331.9686179112,1481104.880225823,1.3765391928181408E7,8294992.778599043,2515349.2228182903,2500875.070196638,8950871.386042997,757955.1445781558,2938973.3322661878,553664.5904470014,4167574.1985515673,1.526283177807349E7,1630937.839718056,5179334.8053326225,446919.0776750228,4311319.739190207,3938607.10643411,1335821.4713018225,359508.6106850666
167,2012-06-16 12:00:00,458457.24562305596,3247177.3846176146,1954995.4150844577,3759784.987548559,2.47687239693068E7,3148538.285306059,2499323.6238531666,406314.6548789486,582143.271870044,1.169619088957732E7,5995372.344983417,884276.1019789481,2148412.031274625,944415.6890644631,9080911.956492119,4467198.89221605,1967587.3174822996,2969429.52625658,3264840.0946018784,4603985.567983372,3853509.36259138,934740.5063767352,7273914.668758408,3603861.1067977194,4105672.820723788,2085555.6995211584,661092.94550705,5896006.34537496,471022.2330172665,1254024.0096333937,901329.009030766,6104369.459094478,1325565.9535866852,1481003.6208081124,1.3766141521313006E7,8295339.532316286,2515773.6427704818,2501329.6560856807,8951219.616228191,758006.9518746826,2939223.786009502,553708.59902379,4167910.4725013827,1.5265286797547072E7,1631197.5188327755,5179673.068164163,446928.9059038188,4312072.364851361,3938832.081532204,1335875.9975557495,359562.47871909785
168,2012-06-17 12:00:00,458506.8622580553,3247500.012796367,1955239.6195740418,3760299.8655839143,2.4772720098290417E7,3148877.0441614706,2499371.423403678,406592.5751742291,582157.9112171421,1.1697291893214196E7,5995859.791043978,884369.3001240976,2148553.608322638,944567.8794629289,9081478.037206536,4467385.196143475,1967800.840248353,2969576.977735716,3265317.253338716,4604225.604435731,3853683.8824715964,934756.1283891721,7274215.60784123,3604064.566883224,4105968.343448755,2085775.3660464522,661181.5935896747,5896382.273654037,471054.1858047446,1254142.131034591,901356.1540426133,6104684.183795965,1325775.0059749368,1480880.4485453614,1.3766850080513554E7,8295652.75755955,2516152.0113190305,2501733.5983317522,8951540.760407321,758056.5321884741,2939446.518669878,553747.5607099814,4168208.130685824,1.5267458125751905E7,1631429.216378613,5179974.458531107,446937.5405860202,4312739.80875789,3939030.50641338,1335924.5532313208,359610.624878082
169,2012-06-18 12:00:00,458550.91287120804,3247787.6262135995,1955456.8423545607,3760750.941512594,2.47762679831578E7,3149174.8580239182,2499413.475462644,406862.9369113832,582171.0955298397,1.169826426018038E7,5996286.082056041,884454.0487335349,2148679.138806802,944703.5285272122,9081983.638626222,4467549.567010982,1967990.8679708478,2969707.706681206,3265741.787148172,4604453.677341523,3853846.3190199593,934769.8863092549,7274483.501355255,3604242.4989600414,4106226.80413851,2085970.5690575703,661260.0283022625,5896714.14983764,471082.40780784754,1254246.7116316247,901381.1831931203,6104982.294815098,1325961.8711647398,1480738.2946697848,1.3767521454665199E7,8295935.841585607,2516489.403822656,2502092.4622736415,8951837.426393416,758104.0896506379,2939644.5185550917,553782.0294756553,4168471.3224754697,1.5269377108899616E7,1631635.9764249132,5180242.853846371,446945.09661497414,4313331.4320433615,3939205.2309850543,1335967.7471786288,359653.67505120597
170,2012-06-19 12:00:00,458590.00574783236,3248044.0565346624,1955650.043392935,3761145.2523747096,2.4779416920724183E7,3149436.221468547,2499450.3320279457,407126.06566207885,582182.9661268427,1.1699122149271527E7,5996657.946409,884531.227976576,2148790.3621909986,944824.45278332,9082435.218538163,4467694.304873819,1968159.970523751,2969823.47047872,3266119.4990292,4604670.902131785,3853997.846301889,934781.9706135463,7274721.804227918,3604397.70169763,4106452.2329080515,2086143.9820315158,661329.3780750154,5897006.684192175,471107.309594159,1254339.2332341177,901404.2999644916,6105265.350841865,1326128.9931607659,1480579.763366543,1.376815912959345E7,8296191.832041041,2516790.3382804682,2502411.20440321,8952111.973436039,758149.8091829488,2939820.4526162674,553812.498399353,4168703.753906822,1.527107164639383E7,1631820.5132582812,5180481.726471774,446951.6780516994,4313855.572236695,3939358.7996720457,1336006.1267592427,359692.1868783568
171,2012-06-20 12:00:00,458624.682907377,3248272.7167799002,1955821.8591923767,3761489.066557515,2.4782210808614645E7,3149665.140016226,2499482.4931040956,407382.26330739126,582193.6508338688,1.1699878166066198E7,5996981.378571983,884601.625160106,2148888.829413911,944932.2699481217,9082838.546181086,4467821.469841418,1968310.4374139702,2969925.8429834736,3266455.5540991556,4604878.288930118,3854139.52466369,934792.5523039049,7274933.611584607,3604532.667843831,4106648.224209739,2086297.9872378672,661390.646965794,5897264.086148067,471129.2564768724,1254421.015737854,901425.6884213922,6105534.763075592,1326278.5474053586,1480407.1671022228,1.3768766261459596E7,8296423.470582264,2517058.8360546436,2502694.238386389,8952366.535376284,758193.8582616486,2939976.70086292,553839.4063656458,4168908.734695515,1.5272566566915339E7,1631985.2467610247,5180694.185641602,446957.37912169367,4314319.654208239,3939493.4841134353,1336040.1839760584,359726.65713921696
172,2012-06-21 12:00:00,458655.42728374613,3248476.6468878086,1955974.6378768259,3761787.967033958,2.4784688731974233E7,3149865.182982511,2499510.411492413,407631.8102108854,582203.2652447157,1.1700543532700878E7,5997261.7187699005,884665.9444623064,2148975.923304817,945028.4205229562,9083198.775338538,4467932.906955606,1968444.3082136228,2970016.233526115,3266754.5492416606,4605076.75225853,3854272.311511746,934801.7849030977,7275121.696030053,3604649.6176804285,4106817.9837027364,2086434.70726584,661444.7283020417,5897490.11726284,471148.5735081254,1254493.2347693124,901445.5150296487,6105791.808846726,1326412.470078708,1480222.5582127515,1.3769345707191827E7,8296633.223225006,2517298.476081862,2502945.494050472,8952603.041711641,758236.3885252239,2940115.387120442,553863.1440273089,4169089.220326825,1.5273883964106558E7,1632132.3340631844,5180883.015107724,446962.2851229151,4314730.289298805,3939611.312371535,1336070.361003141,359757.52835353394
173,2012-06-22 12:00:00,458682.66913571104,3248658.554359127,1956110.470523656,3762046.9257317856,2.4786885487413466E7,3150039.5306854285,2499534.4971518596,407874.96718714124,582211.9138675439,1.1701128239231516E7,5997503.724085252,884724.8156594876,2149052.8767942637,945114.1870770188,9083520.509730384,4468030.26851239,1968563.399721411,2970095.903974841,3267020.57525101,4605267.119879533,3854397.0711015263,934809.8062452398,7275288.541094789,3604750.528825223,4106964.3701228024,2086556.0331767378,661492.4168423207,5897688.138631757,471165.54992208147,1254556.9374190737,901463.9303086647,6106037.644023843,1326532.4842481858,1480027.7571338026,1.3769900052203767E7,8296823.3077334305,2517512.443249468,2503168.4700603466,8952823.236751134,758277.5372391955,2940238.4065130763,553884.0591122801,4169247.849727382,1.5275043496058533E7,1632263.6978468555,5181050.70693293,446966.47325251705,4315093.363846139,3939714.095022276,1336097.055172695,359785.19467443385
174,2012-06-23 12:00:00,458706.79176825524,3248820.850504303,1956231.219134905,3762270.369948179,2.4788832050692406E7,3150191.0165999737,2499555.1211677403,408111.9772836222,582219.691166501,1.1701641178546164E7,5997711.631892345,884778.8019478234,2149120.789156246,945190.7114602298,9083807.861503588,4468115.034086304,1968669.3301979194,2970165.9840486613,3267257.272259928,4605450.1408474585,3854514.583423115,934816.7400822464,7275436.371236672,3604837.162777237,4107089.932677394,2086663.6496352109,661534.4196144756,5897861.153319452,471180.44308802014,1254613.0562683707,901481.0703322836,6106273.314308724,1326640.1231958738,1479824.3776202202,1.3770431635629984E7,8296995.7183307735,2517703.5715469113,2503366.2809378044,8953028.697026523,758317.428629965,2940347.4500164744,553902.4611470018,4169386.9789726012,1.527606265239604E7,1632381.0516458477,5181199.491818323,446970.01335930434,4315414.118207938,3939803.448457826,1336120.6234710997,359810.0071486471
175,2012-06-24 12:00:00,458728.1366375692,3248965.6827631323,1956338.5415989326,3762462.2416368565,2.479055599401803E7,3150322.1649888856,2499572.6193623724,408343.067392529,582226.6825079492,1.1702090266590877E7,5997889.216438076,884828.4069519257,2149180.640493512,945259.0101620072,9084064.503541874,4468188.528490762,1968763.5409847165,2970227.4850578234,3267467.8791596084,4605626.492836271,3854625.5522629665,934822.6975252841,7275567.178748601,3604911.088559283,4107196.944437606,2086759.0573373206,661571.3655715925,5898011.844328369,471193.48202720424,1254662.4218918444,901497.0580915791,6106499.765514347,1326736.7512210493,1479613.8492673568,1.3770942573290192E7,8297152.247987549,2517874.382542882,2503541.6990147945,8953220.847111937,758356.1750988405,2940444.0263887076,553918.6256600402,4169508.7114393683,1.5276956992381614E7,1632485.9224508344,5181331.366313366,446972.968628316,4315697.217274077,3939880.8156976704,1336141.3865911742,359832.2784101863
176,2012-06-25 12:00:00,458747.00790502405,3249094.96351685,1956433.9139593688,3762626.050313643,2.4792081858251877E7,3150435.2244861466,2499587.295578974,408568.44970804575,582232.9650197627,1.1702482549487822E7,5998039.839299699,884874.0810032127,2149233.3046551426,945319.9880110035,9084293.716240484,4468251.937884596,1968847.315785445,2970281.3122302354,3267655.27764977,4605796.788805891,3854730.6125150705,934827.7783382402,7275682.74788838,3604973.703774076,4107287.4321501176,2086843.5930212124,661603.8141925001,5898142.60856774,471204.8705414743,1254705.774000406,901512.0047319029,6106717.85291315,1326823.5821848528,1479397.4376163848,1.3771434778577201E7,8297294.50851972,2518027.119683545,2503697.1918533314,8953400.973991748,758393.8783264917,2940529.481756787,553932.7979229711,4169614.9247726346,1.5277740357116504E7,1632579.6708999171,5181448.117223313,446975.3962034174,4315946.813362884,3939947.484973271,1336159.6325834864,359852.2868673325
177,2012-06-26 12:00:00,458763.67649875465,3249210.3957691346,1956518.6502762672,3762764.9202523995,2.4793431484796222E7,3150532.1980613177,2499599.4246674003,408788.3230431922,582238.608371439,1.1702824298959253E7,5998166.4943742715,884916.226762844,2149279.560755423,945374.450391339,9084498.429326024,4468306.324214002,1968921.7978583868,2970328.2757671275,3267822.031491645,4605961.583064102,3854830.336808636,934832.0720984618,7275784.676514907,3605026.2533560316,4107363.202848637,2086918.4473169816,661632.2631404623,5898255.587239691,471214.78999630985,1254743.7713708603,901526.0106754592,6106928.349735993,1326901.6960373805,1479176.262097489,1.3771909981448092E7,8297423.94870767,2518163.7788570947,2503834.95561156,8953570.24010495,758430.6302772794,2940605.0171070425,553945.196279339,4169707.2949975184,1.5278425058604037E7,1632663.5093068783,5181551.3434978975,446977.34775330184,4316166.602306875,3940004.6063235165,1336175.6201455253,359870.28043670714
178,2012-06-27 12:00:00,458778.3837354216,3249313.4960329835,1956593.9203353752,3762881.6325756107,2.4794624311444998E7,3150614.8697490245,2499609.2551979464,409002.8740193542,582243.6754820977,1.170312109732196E7,5998271.847986165,884955.2042565765,2149320.103444972,945423.1141330729,9084681.25924163,4468352.638160155,1968988.0053440686,2970369.1007570466,3267970.421477951,4606121.376776546,3854925.2415137985,934835.6592384403,7275874.395486263,3605069.846270377,4107425.8676049756,2086984.6806659002,661657.1550818639,5898352.693016561,471223.4017964389,1254777.0006934125,901539.1666397065,6107131.954895726,1326972.053542917,1478951.3120392133,1.3772369745683651E7,8297541.870627103,2518286.1356242695,2503956.9447869803,8953729.695183586,758466.5141121455,2940671.703901883,553956.0151069693,4169787.3180749216,1.5279022048156977E7,1632738.5177541785,5181642.475857236,446978.86998585716,4316359.873451842,3940053.206413132,1336189.5815839304,359886.47987269226
179,2012-06-28 12:00:00,458791.3445492509,3249405.6147248778,1956660.7654351362,3762978.6627824605,2.479567763604754E7,3150684.828488274,2499617.0119272163,409212.27814048075,582248.2231628357,1.1703377913182752E7,5998358.2746374635,884991.3353821611,2149355.5520689264,945466.617218499,9084844.542563982,4468391.73074561,1969046.8449281007,2970404.436064476,3268102.4765805923,4606276.622973033,3855015.7921816357,934838.6119806991,7275953.186049385,3605105.470383942,4107476.862724414,2087043.2375152858,661678.8837559869,5898435.634345142,471230.8495879128,1254805.9844542448,901551.5545609912,6107329.3000032855,1327035.509396768,1478723.4609489695,1.3772815484567689E7,8297649.444365112,2518395.7694731415,2504064.898723751,8953880.2869929,758501.6050180495,2940730.4980221875,553965.4274539694,4169856.3291683397,1.5279541066373197E7,1632805.6584548168,5181722.79438553,446980.0051154401,4316529.554219126,3940094.2017637608,1336201.7254816522,359901.08173547353
180,2012-06-29 12:00:00,458802.75037051813,3249487.9543356905,1956720.1124572556,3763058.214201483,2.479660685143605E7,3150743.4893804854,2499622.898038025,409416.7007629168,582252.302699346,1.1703599168845147E7,5998427.888870713,885024.9079438066,2149386.458832509,945505.52743122,9084990.365870291,4468424.3637371715,1969099.1240183872,2970434.862297778,3268220.0016886834,4606427.731094439,3855102.408469974,934840.9951768735,7276022.195427765,3605134.00570763,4107517.468658115,2087094.9589737721,661697.7993773357,5898505.937179007,471237.2612168472,1254831.1879578244,901563.2484320017,6107520.955738636,1327092.8239070268,1478493.4792486485,1.3773248475125356E7,8297747.721278268,2518494.0854191324,2504160.3652310483,8954022.871071696,758535.9709612834,2940782.2522136993,553973.5873843472,4169915.519862121,1.5279990776671516E7,1632865.7885663703,5181793.444300191,446980.7912872217,4316678.249813828,3940128.410567317,1336212.2390989012,359914.2610364726
181,2012-06-30 12:00:00,458812.77169120376,3249561.5856191167,1956772.7864052006,3763122.2478044275,2.4797425654708628E7,3150792.1126428526,2499627.097173424,409616.29797088297,582255.9603801935,1.170378880032926E7,5998482.573663736,885056.1792627292,2149413.3160813907,945540.3500617282,9085120.592429865,4468451.218968978,1969145.5615969228,2970460.8989506843,3268324.6023060563,4606575.0711208135,3855185.4686020273,934842.8670608375,7276082.450792616,3605156.236188792,4107548.8268766706,2087140.5940923484,661714.2134432868,5898564.964408958,471242.75047171314,1254853.025582395,901574.3150608782,6107707.437633723,1327144.673396426,1478262.045630223,1.3773669871048076E7,8297837.645934786,2518582.333237497,2504244.7216233374,8954158.219563078,758569.6733713942,2940827.7271970124,553980.632065234,4169965.953546727,1.5280378884169757E7,1632919.6716216956,5181855.450083286,446981.26296241727,4316808.278601016,3940156.563233195,1336221.290533997,359926.1735958739
182,2012-07-01 12:00:00,458821.5603515571,3249627.462012672,1956819.5215756565,3763172.5087724454,2.4798146233635604E7,3150831.820504594,2499629.775283227,409811.2173667257,582259.2379756748,1.1703950310810123E7,5998524.005731558,885085.3794078277,2149436.562792668,945571.5347712868,9085236.88605584,4468472.906696977,1969186.7978893877,2970483.0108020944,3268417.706538316,4606718.977317923,3855265.313400817,934844.2799247118,7276134.871784072,3605172.860212309,4107571.954923132,2087180.8099191012,661728.4030120537,5898613.933233695,471247.4186331034,1254871.8663520524,901584.8147591286,6107889.211319798,1327191.6594630564,1478029.7571790514,1.3774080714422006E7,8297920.066869281,2518661.6245851535,2504319.1934608137,8954287.029217888,758602.7677618769,2940867.6015839074,553986.68362419,4170008.579164269,1.5280712241498323E7,1632967.9877237566,5181909.728143392,446981.45126788993,4316921.703617287,3940179.3118047873,1336229.0306677355,359936.95814329217
183,2012-07-02 12:00:00,458829.2515777222,3249686.4324832517,1956860.9715105528,3763210.550164637,2.4798779432664927E7,3150863.6122675324,2499631.0822998304,410001.59878423484,582262.1731717549,1.1704086818192808E7,5998553.678070468,885112.7140860356,2149456.5903619593,945599.48170517,9085340.732417533,4468489.973084678,1969223.4029804955,2970501.6136503927,3268500.5846643765,4606859.751636298,3855342.249938563,934845.2807256781,7276180.281731997,3605184.499951837,4107587.759840756,2087216.2004599245,661740.614508961,5898653.93068758,471251.35585226456,1254888.0388998191,901594.8019648658,6108066.697287061,1327234.3172239962,1477797.1383971197,1.3774481946367083E7,8297995.746266375,2518732.948241424,2504384.8712389236,8954409.928646097,758635.3042932901,2940902.480727687,553991.8508019404,4170044.24348755,1.5280996942972738E7,1633011.3426366937,5181957.098159045,446981.3843133214,4317020.360635722,3940197.2383663505,1336235.594912621,359946.73818934156
184,2012-07-03 12:00:00,458835.9657973649,3249739.2529686037,1956897.7178616251,3763237.754002054,2.4799334900739804E7,3150888.3777289703,2499631.1536586676,410187.57493256347,582264.7999631829,1.1704201097465174E7,5998572.920043324,885138.3672278535,2149473.7477628896,945624.5469366498,9085433.458082385,4468502.90690987,1969255.8844893773,2970517.0794508024,3268574.3665558514,4606997.666794005,3855416.5548367617,934845.9116307023,7276219.417710668,3605191.7096972275,4107597.050150004,2087247.294663408,661751.067112761,5898685.927519864,471254.6423773345,1254901.8358880861,901604.3258073063,6108240.275200507,1327273.122652659,1477564.6492445224,1.3774874416684605E7,8298065.368678272,2518797.183672733,2504442.725249455,8954527.484884819,758667.3282839601,2940932.904621633,553996.2304230989,4170073.7020878224,1.5281238408396246E7,1633050.2758914242,5181998.293239645,446981.08747886785,4317105.883157947,3940210.8625483266,1336241.1047862538,359955.6236929117
185,2012-07-04 12:00:00,458841.8102573594,3249786.5965675996,1956930.2782854296,3763255.3500470323,2.479982122290586E7,3150906.9091437845,2499630.1116773197,410369.27197758213,582267.1490095241,1.170429561839955E7,5998582.915273142,885162.5032999188,2149488.346146992,945647.0473144478,9085516.247528244,4468512.145572835,1969284.69440703,2970529.7409173297,3268640.05717939,4607132.969071645,3855488.4772495083,934846.2105055418,7276252.93954789,3605194.9832703248,4107600.546530762,2087274.5635355061,661759.9557681185,5898710.790599374,471257.34964413516,1254913.5179456107,901613.4306179428,6108410.28781206,1327308.4991087876,1477332.6923049828,1.3775258892602902E7,8298129.548871325,2518855.113104307,2504493.6188119818,8954640.209345607,758698.880673003,2940959.3549475754,553999.9087049528,4170097.6291302545,1.5281441457626836E7,1633085.2680116212,5182033.969025931,446980.58367596846,4317179.724667181,3940220.6482277103,1336245.6693263017,359963.71254631015
186,2012-07-05 12:00:00,458846.8804650136,3249829.0626156735,1956959.113474125,3763264.4325279156,2.4800246037473444E7,3150919.9118837793,2499628.0668060738,410546.8100668568,582269.2479575179,1.1704372579112696E7,5998584.717583196,885185.2693731885,2149500.662944693,945667.2647785844,9085590.158341387,4468518.080478346,1969310.2351868954,2970539.895644609,3268698.5503917043,4607265.880845675,3855558.2415596913,934846.2113537506,7276281.437896679,3605194.760629078,4107598.891349135,2087298.426478294,661767.4538653753,5898729.294000514,471259.54124650627,1254923.3171738363,901622.1563933161,6108577.044505666,1327340.82314938,1477101.619169973,1.3775636066702927E7,8298188.83888745,2518907.4322621953,2504538.320053157,8954748.563198159,758729.9984399844,2940982.261365722,554002.9624221703,4170116.6261215587,1.5281610376920657E7,1633116.7469547412,5182064.711839685,446979.8935837424,4317243.178440435,3940227.0095097153,1336249.386362786,359971.09189805615
187,2012-07-06 12:00:00,458851.26147200126,3249867.1847670386,1956984.6334160503,3763265.9750324814,2.480061614031103E7,3150928.013935425,2499625.1187616033,410720.30380384834,582271.1217328645,1.1704433935937956E7,5998579.26519623,885206.7969723584,2149510.945521489,945685.4502025828,9085656.134792998,4468521.061856327,1969332.8651698215,2970547.8097993066,3268750.6412143554,4607396.602883831,3855626.0498150266,934845.9447108108,7276305.441466616,3605191.433748938,4107592.657153281,2087319.2569370044,661773.7156242233,5898742.128910064,471261.2737995084,1254931.4402695699,901630.5392138738,6108740.824508795,1327370.4296992966,1476871.7361259235,1.3776006564098489E7,8298243.734397915,2518954.7599313036,2504577.512392279,8954852.962242505,758760.7149851624,2941002.007127165,554005.4599433194,4170131.229721165,1.5281748977954168E7,1633145.0938527328,5182091.045981146,446979.03586319706,4317297.395185983,3940230.3160677804,1336252.3436618822,359977.8393309844
188,2012-07-07 12:00:00,458855.02901810576,3249901.4381921077,1957007.2029700056,3763260.8437694176,2.4800937577675715E7,3150931.7743619797,2499621.3575544236,410889.86267639423,582272.7928042732,1.1704481430014027E7,5998567.393382339,885227.2037294895,2149519.4144375506,945701.8268137407,9085715.019966463,4468521.403079371,1969352.9034158918,2970553.721425681,3268797.036755072,4607525.316424411,3855692.083928451,934845.437997989,7276325.423501912,3605185.3518607724,4107582.3542494467,2087337.3874304874,661778.878213916,5898749.912479643,471262.5977073497,1254938.0713059355,901638.6116229953,6108901.879800882,1327397.6166517672,1476643.3092199867,1.3776370948939325E7,8298294.680419555,2518997.6464593178,2504611.803874483,8954953.781317096,758791.0604739169,2941018.934081811,554007.4621533371,4170141.9187156097,1.5281860650329413E7,1633170.648128058,5182113.440262554,446978.02735127666,4317343.398743582,3940230.8979107095,1336254.6199540517,359984.0239114163
189,2012-07-08 12:00:00,458858.25055003265,3249932.245986771,1957027.1468281068,3763249.8093757434,2.48012157288349E7,3150931.6908424348,2499616.864419833,411055.59144404065,582274.2814223418,1.1704516610950647E7,5998549.845724603,885246.594862425,2149526.266353787,945716.5932375925,9085767.566589655,4468519.384529369,1969370.634007764,2970557.8434053175,3268838.36592425,4607652.185059226,3855756.507665164,934844.7158400428,7276341.807584338,3605176.8261158215,4107568.437457453,2087353.1140321386,661783.0636390715,5898753.195735547,471263.5578465762,1254943.3742089602,901646.4029698973,6109060.437746573,1327422.6489613957,1476416.568771731,1.3776729730299182E7,8298342.076456604,2519036.5813222965,2504641.7354776138,8955051.35828597,758821.062148649,2941033.3471466894,554009.0232745239,4170149.120245299,1.5281948408279203E7,1633193.712052588,5182132.313857161,446976.8832365998,4317382.100059228,3940229.049638373,1336256.285858058,359989.7071234548
190,2012-07-09 12:00:00,458860.9861288982,3249959.9848796716,1957044.7539339848,3763233.5574288634,2.480145537959725E7,3150928.2063876125,2499611.7126611886,411217.5904883471,582275.6058356147,1.1704540857892144E7,5998527.284153211,885265.0644964429,2149531.676622705,945729.9262076903,9085814.446710052,4468515.257060063,1969386.3098831621,2970560.3661069614,3268875.1880790833,4607777.356438296,3855819.468436565,934843.8003504802,7276354.972831061,3605166.133740504,4107551.3121342286,2087366.700361109,661786.3804169403,5898752.470645942,471264.1941739002,1254947.4949630748,901653.9397197927,6109216.70347914,1327445.762285439,1476191.713390911,1.3777083367505627E7,8298386.281125196,2519071.999855098,2504667.788505191,8955145.997644277,758850.7446111466,2941045.5182926557,554010.1915972534,4170153.2153633875,1.528201493221078E7,1633214.5548097044,5182148.041534915,446975.6172185727,4317414.309623302,3940225.034240828,1336257.4047112926,359994.9437009369
191,2012-07-10 12:00:00,458863.28923852806,3249984.9903142536,1957060.2814158686,3763212.6978047867,2.480166078774958E7,3150921.715322925,2499605.96841359,411375.9561298804,582276.7824859495,1.170455539826465E7,5998500.297882428,885282.696845664,2149535.8015982783,945741.9829773648,9085856.26033594,4468509.245097562,1969400.1562479094,2970561.459758669,3268908.0007133186,4607900.963812756,3855881.098919467,934842.7113876934,7276365.258550227,3605153.521736968,4107531.3395444853,2087378.381137141,661788.9250691609,5898748.176434832,471264.54226700036,1254950.5635751826,901661.2457343742,6109370.862057206,1327467.1662230566,1475968.9135549825,1.3777432274963215E7,8298427.616312015,2519104.2892385405,2504690.391165649,8955237.973777924,758880.1300781454,2941055.690101289,554011.0101303478,4170154.543998084,1.5282062605656728E7,1633233.4161134742,5182160.958348674,446974.241651413,4317440.748540474,3940219.086489829,1336258.0333158046,359999.7823682221
192,2012-07-11 12:00:00,458865.20750538306,3250007.560973975,1957073.9580876373,3763187.7730086893,2.4801835741287876E7,3150912.5686176172,2499599.691335303,411530.78091524506,582277.8261851309,1.1704561324461497E7,5998469.411370206,885299.5672690115,2149538.780695298,945752.9034661415,9085893.543153884,4468501.549416474,1969412.3736153094,2970561.2765711923,3268937.24629772,4608023.127430977,3855941.518517275,934841.4667849453,7276372.968410641,3605139.2101791683,4107508.8416491076,2087388.3653465973,661790.783448503,5898740.705222789,471264.63380570686,1254952.6958237125,901668.3425254063,6109523.080415834,1327487.0471967936,1475748.3147942524,1.3777776826517062E7,8298466.370913488,2519133.7938251602,2504709.92442714,8955327.53390978,758909.2386125709,2941064.0789382383,554011.5171799734,4170153.4093821244,1.5282093548139576E7,1633250.5094329678,5182171.36382825,446972.76767448254,4317462.058381387,3940211.4159664507,1336258.2226084995,360004.26649977773
