iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.3774974363831637E-4,6.863396252605593E-4,2.715066311960941E-4,9.289827032807451E-4,0.004499487408805457,0.0010153798240717798,0.0269040860406107,0.001224415108988589,0.0033701186651048935,0.0032361781316590336,0.0016188481294141803,4.719539219867879E-4,3.689703559693612E-4,1.678602487193993E-4,0.002213812948163848,0.0025990708257493337,2.622281866581802E-4,0.0014366404374664497,4.578424644338586E-4,0.031590174135948924,0.021682512658698326,5.993949837176536E-4,0.002811443164185875,6.977125303579578E-4,6.977271303948027E-4,2.2431579657643052E-4,8.59100786235755E-5,0.0012574811065025548,8.059998677081859E-5,1.8652950877083623E-4,0.0040032176101066595,0.06025853050003462,2.7713398580269543E-4,3.385092166378968E-4,0.1714635244481511,0.0203817740581537,4.194478280587073E-4,4.5156730656116816E-4,0.08448575028843007,0.004526138830088146,5.541215535258218E-4,8.831181045340364E-5,8.341404815582387E-4,0.0029171572478918907,5.235681722062303E-4,0.002693919983802216,0.005094787909773069,8.337415279283646E-4,7.387861016000289E-4,0.004096302845776242,8.016511182950474E-5
30,2012-01-31 12:00:00,1.1676934239641122E-4,5.850112190605907E-4,2.3207969152535122E-4,7.84997204756582E-4,0.003820146673019697,8.57725996631536E-4,0.021921768726217466,0.0010440183953578886,0.0028138697829953835,0.002741972481685393,0.0013705474329464091,3.989545259991892E-4,3.149989007375306E-4,1.4283456677368373E-4,0.0018923615127651458,0.0022424337057068418,2.2472217644145884E-4,0.0012433332388303874,3.908840731377209E-4,0.02613589952926053,0.018078650934129664,5.228927384492811E-4,0.0024373803762200814,5.92095184645252E-4,5.94333056843307E-4,1.9394020132638238E-4,7.339375521393855E-5,0.0010818319821710896,6.854116400567234E-5,1.5949170521161656E-4,0.003356312019701604,0.04942242483895154,2.3498083099505096E-4,2.8545643392854415E-4,0.13869958066564075,0.017111643946748176,3.5713333893629156E-4,3.8350702820315796E-4,0.06899000868710786,0.0037792584952814554,4.7353943027562544E-4,7.527592724464316E-5,7.190646572085517E-4,0.0024744873490348115,4.423161854053242E-4,0.0023188079873904663,0.004125480795790077,7.074262576834617E-4,6.355762286666216E-4,0.0034192595070492663,6.816516736110854E-5
31,2012-02-01 12:00:00,9.886782166762206E-5,4.979690968819193E-4,1.981001178413349E-4,6.626202137802116E-4,0.0032394933676587172,7.237519247604335E-4,0.017858851612747657,8.877636989474356E-4,0.002345927709743369,0.002320535543418667,0.0011591392829385246,3.368576150336996E-4,2.6859926788645153E-4,1.2138081718837999E-4,0.0016158540288562064,0.001929690732335747,1.92280959830078E-4,0.0010731429457979033,3.332609618879003E-4,0.02160829104413644,0.01505250152013973,4.548671522206824E-4,0.0021081248611872815,5.019765639798023E-4,5.057219739637756E-4,1.6738782968369573E-4,6.26182753913953E-5,9.294629408054052E-4,5.8214725636203315E-5,1.3617867176886908E-4,0.0028100582741585217,0.04051186923882079,1.9899985492533349E-4,2.405260017936662E-4,0.11222804617936935,0.014345381642939999,3.036697786594299E-4,3.253117155853637E-4,0.05632254873405085,0.0031512399811454528,4.042087506982456E-4,6.408042173488562E-5,6.189693040164479E-4,0.0020965518155018517,3.7324965280004463E-4,0.001991084577895739,0.0033415105389373585,5.995410631173738E-4,5.460908430634748E-4,0.002850471719553445,5.7881572814052576E-5
32,2012-02-02 12:00:00,8.360009185865497E-5,4.232689262588187E-4,1.6884666689771875E-4,5.586272416755555E-4,0.002743447999618211,6.099262577851806E-4,0.014546606879217041,7.529543135906938E-4,0.0019530917330291056,0.0019613014081973335,9.791681630216059E-4,2.840513307775111E-4,2.2873863436728855E-4,1.0300340311680349E-4,0.0013780609135140554,0.0016564707696653707,1.6426031663244555E-4,9.238954596828936E-4,2.837189828093687E-4,0.01785323296114005,0.012516434773234266,3.9464232558518534E-4,0.0018191972205865532,4.250942301359036E-4,4.2980904388032046E-4,1.442199932042758E-4,5.334916444700541E-5,7.973842018162165E-4,4.937797646105889E-5,1.1609891128209977E-4,0.0023496733783328638,0.03319021945139972,1.6830352255665983E-4,2.0245403769385544E-4,0.09083297122155547,0.012010013175334127,2.5783965939406734E-4,2.7557846138854506E-4,0.045970613802405705,0.0026241888324092764,3.4459603689218616E-4,5.447392286328457E-5,5.319833300681074E-4,0.001774024278781728,3.1455842278028305E-4,0.0017057069738219259,0.0027072449268556852,5.074402572040653E-4,4.685640509744864E-4,0.0023734749605766473,4.907700141068038E-5
33,2012-02-03 12:00:00,7.061473683828276E-5,3.5933988304903366E-4,1.4373254503764827E-4,4.705001719773486E-4,0.0023208470005272506,5.13489255341318E-4,0.011847059284356042,6.371159413593716E-4,0.0016239476781080185,0.0016559373390672625,8.26370658471394E-4,2.3927272266449103E-4,1.9458528674397808E-4,8.730527201706017E-5,0.0011740769182290167,0.001418717918571711,1.4012843627504823E-4,7.935429131699871E-4,2.412438548005505E-4,0.014741626534311087,0.010395014906375179,3.415500585640979E-4,0.0015665912790783123,3.596737386298688E-4,3.6494129319806205E-4,1.2406549364570949E-4,4.5397699174193564E-5,6.832009807189972E-4,4.18367858137958E-5,9.88530429337332E-5,0.001962362066960237,0.027178519435635144,1.4218826914822873E-4,1.7028053198145745E-4,0.07353550697763057,0.010042229349381817,2.1866336970098458E-4,2.3319374363159614E-4,0.03751374230491777,0.002182681748326138,2.934697605328411E-4,4.6253744480246195E-5,4.565975105119653E-4,0.0014995355896002388,2.648243027242315E-4,0.0014581344176298322,0.0021939517628585155,4.2903033351433497E-4,4.015697581428705E-4,0.00197413218678634,4.156034173700481E-5
34,2012-02-04 12:00:00,5.957856900463208E-5,3.046882598219134E-4,1.2219778815414044E-4,3.9585705838093133E-4,0.0019610968478533794,4.318301903163188E-4,0.009647347507766461,5.379102640103285E-4,0.0013486545899480179,0.0013965471924632133,6.967068181491316E-4,2.0132546685654927E-4,1.6534852130170398E-4,7.390892874951982E-5,9.99198163319933E-4,0.001212493227213305,1.1937599416936074E-4,6.800758783262987E-4,2.0486816382888303E-4,0.012165222472719483,0.008623389667834623,2.949171539159479E-4,0.001346351352809786,3.040324465408152E-4,3.0954732780140296E-4,1.0656381976676513E-4,3.8583562825324296E-5,5.845897978064434E-4,3.540697986805527E-5,8.405909559729603E-5,0.0016370540115668878,0.022245587279547497,1.1998779794419618E-4,1.430916557371529E-4,0.059546481354086495,0.008386990672944296,1.8520977917519784E-4,1.9710060165058208E-4,0.030606924942168677,0.0018134388314424781,2.4965792693285884E-4,3.922711795001771E-5,3.9134197944857137E-4,0.0012660977382144304,2.227061676976915E-4,0.0012439782951757224,0.0017784330711857498,3.623257660605619E-4,3.4373406431629843E-4,0.0016403009895473912,3.5150201600646056E-5
35,2012-02-05 12:00:00,5.0218786444668244E-5,2.5806893678097606E-4,1.0377266941579181E-4,3.3276543794447973E-4,0.0016554929436310368,3.6282997388857043E-4,0.007855285387578233,4.5323042119173676E-4,0.0011187809080385684,0.001176672772434895,5.868948358479255E-4,1.69236258210983E-4,1.4037062176024066E-4,6.250162100799637E-5,8.495619351542676E-4,0.0010341963186868302,1.0157093565559499E-4,5.816377937282979E-4,1.737839513033922E-4,0.010033589388700253,0.007146192592595835,2.541020832640594E-4,0.001154917489976353,2.567991810402851E-4,2.6233475950329595E-4,9.14025062594756E-5,3.27565595891954E-5,4.996102004821706E-4,2.99362642642513E-5,7.139670964438787E-5,0.0013642434999469135,0.018200343004504235,1.0115514378984761E-4,1.201602533131614E-4,0.04822989781294134,0.006996928611821954,1.5670509357834818E-4,1.664297782386997E-4,0.024967571955697113,0.0015051079205255044,2.1218699176768241E-4,3.32335736126367E-5,3.3498134718594675E-4,0.0010679850002479807,1.87113541642731E-4,0.0010592993437660249,0.0014419698971774833,3.0569783363153E-4,2.9390565717008036E-4,0.0013616305300931347,2.969585379227949E-5
36,2012-02-06 12:00:00,4.228743786697976E-5,2.1834562802459584E-4,8.80270777856743E-5,2.7947367465312744E-4,0.0013961148962622905,3.045677770032216E-4,0.006395566104734216,3.8115407446937167E-4,9.271219050786526E-4,9.904473774008259E-4,4.939552401166225E-4,1.421218601052292E-4,1.1905139105362477E-4,5.2798145221002546E-5,7.216228803060866E-4,8.8047129500381E-4,8.631623261420386E-5,4.964847796915562E-4,1.4725197925263746E-4,0.00827116246481262,0.0059162349612023905,2.1849059020244736E-4,9.889336949656957E-4,2.167278218687599E-4,2.2212549427721453E-4,7.829078190146566E-5,2.7779099852706066E-5,4.2646249508713596E-4,2.5286011917593514E-5,6.057207988207724E-5,0.0011357776240558833,0.014884885119244467,8.519346729645612E-5,1.0082531916502602E-4,0.03907262447470976,0.005831266709238109,1.3244359153748137E-4,1.403900879119075E-4,0.020364145132370816,0.0012479992060426335,1.801677541031555E-4,2.8126671047069398E-5,2.863659278360939E-4,8.999916893879236E-4,1.570581136982326E-4,9.004419364461198E-4,0.001169442589205296,2.576654083489122E-4,2.510218625670603E-4,0.001129302535260777,2.5060006836907384E-5
37,2012-02-07 12:00:00,3.557770984576567E-5,1.8455707465739917E-4,7.459513001437042E-5,2.3453184588085357E-4,0.0011763363733464918,2.554532014132682E-4,0.0052067341137950265,3.199749203191141E-4,7.675495497537698E-4,8.329823867155201E-4,4.1541779236671663E-4,1.1924951673034761E-4,1.0088367524299798E-4,4.455832782212586E-5,6.124053399763107E-4,7.482931931627885E-4,7.327122315949621E-5,4.2303186475415244E-4,1.2464546095643553E-4,0.006814967907806802,0.00489349836654659,1.8751180915458528E-4,8.453899235660784E-4,1.8278233706599617E-4,1.8793230989580558E-4,6.697447958746395E-5,2.3534674187779394E-5,3.6361270824247235E-4,2.1339711322617206E-5,5.133519401039098E-5,9.447008680921247E-4,0.012168986808203159,7.168765692256468E-5,8.454704929126438E-5,0.03166072581825359,0.004855143447826377,1.1182966905299908E-4,1.1831912661744567E-4,0.016607176227615306,0.001033884133894089,1.5284916806076066E-4,2.378264708684238E-5,2.445103700323737E-4,7.577726764889576E-4,1.317206056431447E-4,7.64149397709267E-4,9.486419378479349E-4,2.1699110385126966E-4,2.1417610621636532E-4,9.358438491001317E-4,2.1126867426849598E-5
38,2012-02-08 12:00:00,2.9906386906856157E-5,1.5584757831275725E-4,6.315003814315253E-5,1.9665939593975775E-4,9.902794725413495E-4,2.1408169520043539E-4,0.0042386370436607295,2.681712152295629E-4,6.348641103094289E-4,6.999493991117947E-4,3.490972954299413E-4,9.99714280581175E-5,8.541592028835611E-5,3.7568608022019557E-5,5.19248412155542E-4,6.349138106369657E-4,6.213057094912831E-5,3.598299332293991E-4,1.054051196647134E-4,0.005612533767957254,0.004044104511958685,1.60635567565907E-4,7.215266913111936E-4,1.540450518155814E-4,1.588777021271534E-4,5.7223026994303396E-5,1.991921826721988E-5,3.096755377958011E-4,1.7993932081340254E-5,4.34624841832396E-5,7.850877513973168E-4,0.009945285953237345,6.027007217454288E-5,7.08482988016604E-5,0.025659997930907508,0.004038774179920253,9.43335402820262E-5,9.962911640556889E-5,0.013541604282796606,8.557864113915102E-4,1.2956189889486592E-4,2.0091344721924513E-5,2.0852194984592382E-4,6.37477056946983E-4,1.1037749141013099E-4,6.474748718180047E-4,7.697012036758341E-4,1.825779744210378E-4,1.825525151732019E-4,7.749277196120714E-4,1.7793568182109205E-5
39,2012-02-09 12:00:00,2.511926280908455E-5,1.3148865621569056E-4,5.3412233950590443E-5,1.6478541203019415E-4,8.329839912901046E-4,1.7927854240617103E-4,0.0034503764380047408,2.2440871298524967E-4,5.246690555540588E-4,5.877085271359493E-4,2.9316299236036264E-4,8.374488870395674E-5,7.226384920417944E-5,3.16478159828093E-5,4.3989413766501234E-4,5.378855729163332E-4,5.263129626998157E-5,3.0557968344097975E-4,8.905370230876742E-5,0.004620225364410886,0.003339479440756745,1.3737812710885188E-4,6.148849856027175E-4,1.2974515788072348E-4,1.3421954635733598E-4,4.883458287956974E-5,1.684396670742705E-5,2.6345925864866923E-4,1.5161094006512745E-5,3.676258586709448E-5,6.519099022862987E-4,0.008125402941278668,5.063093940237741E-5,5.933379816719589E-5,0.020800614041691517,0.0033568351031156487,7.950504274219133E-5,8.382374097198229E-5,0.011040643470773237,7.078137719590753E-4,1.0973618720533197E-4,1.6959051678198587E-5,1.7762906582201248E-4,5.358613330769754E-4,9.242314820701962E-5,5.478149119482345E-4,6.246471735231019E-4,1.5350143868185105E-4,1.5544943857626485E-4,6.412183219371832E-4,1.4972790037390392E-5
40,2012-02-10 12:00:00,2.1081927157920656E-5,1.1084199107742383E-4,4.5135943314565194E-5,1.3797948803012205E-4,7.001202555211006E-4,1.5002327616235147E-4,0.002808601664087758,1.8751636407038366E-4,4.3325488042436633E-4,4.930889510455147E-4,2.460216348895914E-4,7.009799810701916E-5,6.109056977817339E-5,2.663741765884561E-5,3.7235580060530806E-4,4.5502336968640273E-4,4.45414228853688E-5,2.591147729151569E-4,7.517208712538349E-5,0.0038017709502244667,0.002755563537985453,1.1729931280923329E-4,5.232516564098749E-4,1.0921080639424254E-4,1.1330852469164458E-4,4.1629004501106E-5,1.42308936986873E-5,2.2390540438472215E-4,1.2764676061771295E-5,3.1067104180672335E-5,5.409066228024164E-4,0.006636617113876371,4.250028193888288E-5,4.966023414203067E-5,0.01686457679075395,0.002787818412666776,6.695008182131447E-5,7.046962891319415E-5,0.009000626827188345,5.849974936709654E-4,9.287200085645071E-5,1.4303670951007783E-5,1.5114429834379534E-4,4.500969795739412E-4,7.733145958865675E-5,4.628535715563662E-4,5.07032657665758E-4,1.2895496448241185E-4,1.3224528968528354E-4,5.302208317153152E-4,1.2588189722412758E-5
41,2012-02-11 12:00:00,1.7680806575131385E-5,9.336307768092533E-5,3.811059757516269E-5,1.1545974928217013E-4,5.880212997184381E-4,1.254583853886161E-4,0.0022861310624606285,1.5647772590301193E-4,3.5750040005384803E-4,4.1341352864339415E-4,2.063317247272673E-4,5.863365380153412E-5,5.1608621184106145E-5,2.240256402446778E-5,3.1493902717283346E-4,3.844007971836265E-4,3.766113575838676E-5,2.1940108783326378E-4,6.340191710627728E-5,0.0031270651503330503,0.0022721559486550925,1.0000313258530374E-4,4.446685659999495E-4,9.187491625961954E-5,9.559324462556193E-5,3.544885990030788E-5,1.2013276046074921E-5,1.9010033225438613E-4,1.0739699744466202E-5,2.6231681443352796E-5,4.4847832451799E-4,0.00541916163461425,3.564980921563646E-5,4.154102247855871E-5,0.013675748457954993,0.0023135223335797547,5.633302555560171E-5,5.9199547203694995E-5,0.007336847354262883,4.831597006244318E-4,7.854236180433864E-5,1.2055209928858535E-5,1.2847189144563184E-4,3.77792239627984E-4,6.466008415715082E-5,3.905609263894018E-4,4.116440666447624E-4,1.0825616643845647E-4,1.1240393477895207E-4,4.3815965771916004E-4,1.0574829639221123E-5
42,2012-02-12 12:00:00,1.481796419608387E-5,7.857981219549381E-5,3.215303388456062E-5,9.655420079900119E-5,4.935202003426145E-4,1.0484701193816565E-4,0.0018608122269430391,1.3041118832848202E-4,2.947843415581602E-4,3.463750197602355E-4,1.729382109458765E-4,4.901031960650851E-5,4.356854415878104E-5,1.8826507496830735E-5,2.6616857613571005E-4,3.243197582063317E-4,3.181607295149712E-5,1.8552262878645726E-4,5.3431816313635744E-5,0.002571132931969352,0.0018723220457873445,8.513452335588241E-5,3.7739627943970803E-4,7.724835611867797E-5,8.059620624417694E-5,3.0155199163697407E-5,1.0133083941181423E-5,1.6124146480964963E-4,9.029987264027821E-6,2.213064973773028E-5,3.715883557364963E-4,0.004423938977166224,2.9882665154562993E-5,3.473005273768831E-5,0.011091736592565233,0.0019185618721038642,4.73631512009942E-5,4.969623323757915E-5,0.0059800945658083915,3.9879274536977445E-4,6.637629069999323E-5,1.0152996014402287E-5,1.090870078448609E-4,3.1688347327800826E-4,5.402890298369307E-5,3.2915326916403855E-4,3.34263129861738E-4,9.081609403025673E-5,9.545531018268309E-5,3.618671183534072E-4,8.876538968949014E-6
43,2012-02-13 12:00:00,1.2410549053846105E-5,6.60895551845627E-5,2.7106423445856105E-5,8.069706090726764E-5,4.139322119602705E-4,8.756887193241388E-5,0.0015145981716692,1.0855791463074514E-4,2.4291017184120854E-4,2.90022991998084E-4,1.4486662169268724E-4,4.09401514458972E-5,3.675740540757841E-5,1.5809918635122317E-5,2.2478403447891515E-4,2.732959521884559E-4,2.6856290111849222E-5,1.5667475510649788E-4,4.49956290898675E-5,0.0021132801766839252,0.0015418971559259587,7.237761409231274E-5,3.199063162006989E-4,6.4917464209813E-5,6.791137299700592E-5,2.5626951257947082E-5,8.540690090806554E-6,1.3663581958735612E-4,7.587814024757875E-6,1.8656349106781378E-5,3.07680869002135E-4,0.003610653186410664,2.5032234763357344E-5,2.902109670682984E-5,0.008997413392940174,0.0015899681283406606,3.9792868004273175E-5,4.169060487430616E-5,0.004873847607978209,3.28958325075327E-4,5.605678841753613E-5,8.545305928374156E-6,9.253490962217964E-5,2.6562363852186856E-4,4.51178225499506E-5,2.770782727782606E-4,2.7147638548154966E-4,7.613591309507351E-5,8.09938641666574E-5,2.9869139815122604E-4,7.445547049168821E-6
