iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,74.40939142571256,302.89156203381214,129.68023465615926,537.1911949240615,2371.199142307624,576.0245811575711,16197.554889846393,1149.4415460273242,2652.4214784524374,1761.4976871933118,1009.0000757440345,258.8590406508568,195.16815516597933,80.60788136991339,1927.941877247737,2928.125437566269,115.97361594181488,1682.5550976860802,219.54178076358602,22982.775105153054,16606.063554595843,893.6460280718128,3526.0737621999597,463.3088467031417,446.21585039196117,134.70404169527006,47.13949736807533,1180.5059590096266,37.268270033883645,98.89594228714026,3425.0783501979304,38307.20756830172,127.23687489802887,340.2708800586556,97867.37197200498,17441.85664049674,186.9839895832767,235.56314325866612,52038.80660493285,3575.4708433195815,321.38174788204,41.38139448221534,775.1569165109295,1602.6187930352414,276.1851825619124,2914.858406412335,2945.13153795837,450.5697414678292,613.2044770264463,3242.9435403306943,33.75212540174709
33,2012-02-03 12:00:00,89.1269283666364,370.50764286500345,158.61014546564184,640.2499938818696,2844.822168375682,686.6966971060062,18614.405822212666,1364.380404047354,3107.8428402660356,2110.292631987858,1210.6127495293704,309.49948588558595,242.490009992848,97.15498463074198,2367.4158855956985,3561.350125561787,142.73772729832464,2052.627528423571,266.33840254966566,26845.00561567811,19439.877737711213,1103.598692803228,4336.062150193127,561.8917466557334,545.3702308717484,167.99262128678112,56.98164956916871,1457.4830900703219,45.433022933395925,120.35733448184637,4049.9624138698555,44195.10593195612,152.88281110857474,402.5948753825767,111491.84944163206,20643.476303191914,226.1755846539612,282.7727963164129,59914.29742329084,4200.076391545284,399.37657498523765,50.647743923833396,958.6998384574441,1919.3922474171313,329.4696417259739,3535.941182499553,3370.9520597559945,539.8849239215167,766.8294089472231,3813.7151830173316,40.809244198640336
34,2012-02-04 12:00:00,105.95949069041575,451.48796902123183,193.154282294872,756.5881505693197,3388.9954470425214,811.7525896479647,21380.36592345876,1612.5234354795184,3633.8245368802513,2509.441015494515,1441.0027362624166,367.1229140727837,300.2170348157441,116.40290330016013,2889.637019697203,4315.6573935913975,175.09348493299183,2494.611270801477,321.4199207816537,31309.230330610204,22709.803593218116,1357.4919380326855,5308.921266483401,676.9654554680513,662.7591182130716,208.5957724891528,68.43894082894556,1789.2996823523126,55.16278498978918,145.70670327782275,4778.2523986683755,50930.568738676324,182.59574780942555,470.29173616873663,127030.50787542632,24377.480372089893,272.1944193512783,337.094811741886,68929.99518373916,4923.502895110608,494.2286981244638,61.752940633875134,1179.1822999300794,2281.5168899206683,389.9497494502731,4271.92293937485,3858.0049653702945,642.1377959954619,954.4444328800745,4476.496524026666,49.113491368451285
35,2012-02-05 12:00:00,126.53640824033334,550.0585985487751,235.45068455475325,899.2411805907572,4053.525278781551,964.9731866698276,24547.039542264047,1902.9144224751087,4240.676499129386,2998.1018085480155,1725.0196149470412,437.6196434316274,371.53637204478497,139.81120873027282,3533.085735466574,5215.033519390899,214.66866101708672,3022.6008872393677,388.5899792810248,36471.77543771782,26484.301120549204,1664.3184161720515,6484.466402698286,820.0105905983357,808.2240065723474,258.7123943375239,82.46984217789182,2196.512653390254,67.1283336449953,176.83226305711466,5626.953741153787,58641.21264482125,218.67711384468106,555.1675461061724,144771.88981876877,28736.59407546707,328.0808108583964,403.4043462374292,79258.28004797458,5761.769281451936,611.2150326729367,75.42118389187806,1449.3582704311523,2724.583658069512,463.774543876826,5150.306074846673,4415.398530968138,767.1395676187503,1186.0115423774544,5245.632884920882,59.1530601973126
36,2012-02-06 12:00:00,150.11908162575776,667.9281407027629,285.93962429542006,1060.7393877078277,4818.421300721627,1138.588740274382,28169.610537117,2237.2895411477325,4940.05254314114,3558.7206215137185,2050.6665043922717,518.0179785639808,458.3372351296947,167.05802672677913,4297.141943466172,6282.2015648616725,262.4409379370144,3650.4902572118094,467.6747431535824,42428.86285357235,30831.22596774363,2033.4970252558041,7890.500457453378,987.6503120215501,980.7289525845739,319.6302465996508,98.8264854728263,2683.0928241381043,81.41475080902208,213.64471072521962,6613.609541840689,67454.1113120798,260.51863307788864,647.8619179587284,165003.540805353,33809.29545565935,393.7114362949191,479.8324097748852,91074.41334229156,6730.635872987721,753.048273511025,91.82042670128689,1772.8698177377307,3232.240893116768,547.7517121644808,6187.690250037024,5052.789441101086,910.5448879662711,1467.6312698704994,6137.053661322094,70.96113907145309
37,2012-02-07 12:00:00,178.79983503533404,810.833782182008,347.50778008480916,1257.7090972802703,5747.851639766339,1350.1850814063969,32314.70489107554,2627.221894454691,5745.304783209939,4241.697716505216,2449.924896907362,615.8556371719363,565.0713560334609,200.04217859593246,5232.784717852201,7549.552510114799,320.6745094998787,4397.357167938608,563.6959148369881,49305.505859636156,35839.15372719587,2477.4087345039316,9580.922144490372,1194.97977179127,1193.3514709249612,394.39581497968004,118.75866706508383,3276.492849466296,98.93371981881937,258.6574007317403,7760.485363407369,77533.31075910685,311.10505210593885,763.2754801620741,188096.43998883147,39717.71636757577,473.0910090730554,572.6662414557287,104600.7215630628,7850.90453459716,926.9910820721072,111.94228113572728,2166.8127447732536,3850.211958543534,649.7381943983175,7420.672598522166,5781.93342696359,1084.9641744235248,1813.080789891027,7169.604792924642,85.18303258333385
38,2012-02-08 12:00:00,211.7264703695335,981.4511322109583,420.9626273278522,1481.2533279930221,6819.240246418142,1590.5259923223034,37053.50158521621,3075.1927812858016,6671.489782693469,5026.94082980961,2908.971905603564,727.6442900290428,694.656096882725,238.45280961312318,6342.697952985978,9048.246241844512,390.8653361750389,5282.237382551676,676.7603354972026,57226.85579960349,41596.10795050819,3009.1264262338127,11595.259429729413,1438.6995130781315,1445.7401091189506,484.97056387244226,142.0205323477381,3983.7567537835516,119.88074527723043,311.94552276753217,9090.597101865122,89042.34333818613,369.809724583024,889.9296634756603,214420.69467117885,46579.40252687295,566.3134131543982,679.8128403164369,120063.47823268565,9143.100919654205,1137.2199050050049,136.1013209712798,2637.0998959731337,4559.636087851347,765.966416968045,8872.567589113476,6615.286767063199,1285.4068695485184,2231.542894646391,8364.204572870305,101.9025351948137
39,2012-02-09 12:00:00,251.588617735705,1187.5725457708443,510.20836794461644,1752.594747940489,8115.358006764105,1882.0723102121624,42471.47822365436,3595.973826021977,7735.801052758651,5979.413975917953,3469.0241866433607,863.0370899355308,853.3041548438172,284.763588097339,7694.479513450811,10821.886372549177,476.1643275600476,6330.865741660504,813.5099960225464,66354.14543460212,48216.1054039158,3645.5940620082665,14006.282011478477,1738.7134986937072,1755.310777794109,595.5696613881044,170.24504143811689,4841.540637024279,145.4994526788788,376.86433555575826,10632.918694524138,102190.874203088,440.5089140135819,1046.6352626060507,244450.51690000886,54554.61360106121,678.6631269774092,809.3905218580683,137747.84408743228,10634.069236571704,1393.7166629447167,165.65938815860181,3206.6357302060665,5419.324893313968,906.4832832962666,10591.987934549807,7567.929889327554,1528.0994001846252,2742.0326360948634,9745.505510704501,121.97405142640451
40,2012-02-10 12:00:00,297.4161494137994,1433.2788267732533,616.6090295012518,2061.199329010393,9611.227746261717,2213.916097030537,48659.73483426219,4193.015776119593,8957.563193998962,7076.511161269833,4114.3885567414745,1017.9742957849518,1045.43023900066,338.70933868601753,9296.135362421677,12912.970132200953,578.8232375277386,7569.1849876357355,974.5210175033704,76848.8143549054,55812.55068923256,4404.811203687002,16869.616733947634,2092.176039739981,2122.922299409436,729.1248357257173,203.21244292445266,5861.418704810614,176.16044930013902,453.76798408217087,12417.409229207873,117187.75353766416,522.599614984407,1219.3374926554616,278658.63302728825,63798.64195518242,810.5957035220997,959.1101977897287,157943.856487352,12350.317126170989,1702.764853321629,201.1574147381503,3884.619597568859,6407.829264972826,1066.8759516777814,12611.378106896433,8655.808972014584,1807.3958315389707,3358.131898458601,11340.838653501767,145.5599708095608
41,2012-02-11 12:00:00,352.66943254467446,1729.154740956225,745.4516497302561,2434.1733949557197,11413.726966982522,2614.7654314167926,55727.015890352704,4885.102591718483,10358.749465272378,8402.077880248653,4898.245768559424,1204.8249978050787,1279.6926754620845,403.51643368817537,11237.342398651634,15379.982533945626,703.2265379141877,9031.778394561721,1168.5921547377452,88917.10445433998,64531.2107136416,5309.811043473139,20283.20763570594,2525.395647282215,2571.808812586105,891.4588905023857,243.06029405550626,7092.310026037367,213.5649759389455,547.1468916951627,14481.473867531386,134298.876248859,621.1219111509561,1431.785286678148,317646.4869551755,74520.76588930577,969.095132892197,1139.4656642397981,181014.56223789253,14326.201936694612,2078.0603605040837,244.46975805618624,4701.712821792743,7600.876019705067,1259.99941958671,14995.163791229847,9898.112148315278,2144.195469910787,4106.023300709125,13182.27532915315,173.79317080018998
42,2012-02-12 12:00:00,416.26264377121686,2081.3013911195058,898.9283244010335,2859.1297373443467,13495.979817043113,3071.835681667692,63788.7235339943,5676.904770092257,11963.945586034466,9931.245819373196,5803.11198240476,1418.9119362058218,1562.664844071262,479.0193252313612,13534.323444077361,18280.546426593733,852.7186070495152,10753.804564378783,1397.0458105339335,102765.03883567643,74516.87835957957,6385.161181586269,24324.592966376527,3036.5782018116547,3104.8202549714692,1086.8883786207946,289.6334537223757,8552.345861924881,258.35378557521875,657.8043268844298,16863.71843741968,153788.2602063772,735.5644507339083,1666.7963837051093,362011.7077531948,86924.74341219438,1155.1905480644336,1348.0341519895799,207328.19460027636,16595.58459631455,2528.8881871594463,296.4797469977234,5671.80488356377,8974.509754424433,1480.730960431164,17788.09545161012,11315.048350504,2532.2333310686545,5005.507535006274,15305.294662763232,206.95495336376376
43,2012-02-13 12:00:00,492.6504090236278,2504.09224935424,1084.204212849439,3370.703075209026,15996.103203482311,3621.838561309064,72981.65490355654,6592.183640356407,13800.951895362026,11772.34557698212,6897.666670262589,1676.0885161240506,1906.390880999356,569.4300844040336,16306.041837584231,21692.766497340017,1033.396601463002,12781.533202685976,1671.5522109195683,118653.56583331418,85954.21870883071,7661.92655723718,29125.110537357898,3660.5652984397248,3752.9911325107305,1323.4417163398032,345.7345739690484,10306.745825232958,312.8587822100656,791.7621325661319,19611.932402190825,175989.5896930307,872.4868314407768,1954.3498778974315,412509.09030903224,101282.15692178314,1378.123504357903,1598.3913080496177,237342.37222592338,19201.9600040849,3074.0012537472035,359.77059007809765,6835.889507951142,10626.320860708254,1745.5245989391346,21075.30163291361,12930.766368816483,2998.4470251737907,6092.537304108734,17751.322718710537,246.54912077488214
44,2012-02-14 12:00:00,580.6437074586617,3006.505504231192,1304.6849980440418,3954.4410810478003,18886.30102009346,4249.922059511048,83449.99827583286,7637.075930188558,15900.683128994204,13898.846864577434,8162.907653136756,1971.0298071803622,2320.527305998545,674.7640273586206,19581.015390443958,25694.265742386855,1250.1719732740723,15162.317963199748,1994.5807021321962,136841.89577767148,99025.9038306528,9173.305588156436,34791.82554284377,4397.528502471867,4522.299792608771,1607.3958314856038,411.33241620266676,12382.981851562055,378.1287146610932,950.521572800162,22775.21388789128,201232.0770823942,1031.5744656678778,2273.473264419241,469883.8162718029,117858.05734467339,1639.8028653863537,1888.0941811829737,271518.67143321293,22187.963305723082,3726.9192964106455,435.7349960617911,8214.463949578034,12530.184403826795,2048.495725324611,24917.952313068305,14770.533509480036,3536.060939033963,7395.623007192673,20566.030123938122,293.03328938670234
45,2012-02-15 12:00:00,685.978639238624,3608.0447570811443,1570.0835165784315,4654.601745509692,22345.15167453405,5003.042885049325,95363.25453276082,8841.42265773343,18297.840341712756,16450.820374516323,9687.578104673732,2324.0526720697976,2821.7880910474432,800.5234991841936,23516.95289114039,30388.791238080976,1511.5138744401368,17957.736324214013,2381.623301486545,157655.39635495472,113963.02801018824,10960.79483091124,41500.04676920677,5293.673420688614,5454.227110982239,1949.7959053408094,490.10659491398167,14867.868582892623,457.3635973086489,1142.1701630081748,26413.780676910515,229928.5780291981,1221.3700690156838,2661.993231975712,535069.6960618227,137001.99001402815,1952.468254005204,2234.7146679705843,310426.21900522755,25607.856664073908,4513.255829053116,527.9349153436668,9862.237516665256,14811.938318784527,2410.7061331458817,29428.093115624775,16864.29622067231,4179.81066412696,8963.971665792871,23802.427940182573,348.40512513142403
46,2012-02-16 12:00:00,807.3906464501079,4321.7489835239985,1885.5612077555716,5454.474663607331,26345.60625259176,5864.124613354636,108898.25855714912,10213.006234794271,21030.688477103424,19401.187259432794,11451.714085066893,2729.1792855848635,3424.1936768241626,947.0238922132237,28160.307186700484,35880.11108284199,1824.5644417731323,21231.109976190382,2836.8680488388673,181414.03917061383,130992.39068911078,13068.719156836667,49396.15725632758,6352.494322739054,6559.507617384683,2359.6724452726207,582.2385570461882,17801.987044001347,552.217681935204,1369.265893930451,30588.99313286198,262482.0398677425,1441.9128461729726,3094.3502033278355,608978.6847677694,159054.93068970786,2319.3445981544173,2635.976578285272,354633.71360806725,29514.296249640818,5452.44980242141,638.5101437450835,11808.9011690445,17444.0071323773,2825.4795765427903,34688.53482046645,19243.07407423439,4922.6250538963795,10838.174985977288,27518.660439515417,413.3793803276113
47,2012-02-17 12:00:00,952.2647266974393,5174.049187373194,2264.280167935269,6410.597277612067,31118.585979230415,6893.216424858563,124260.7586948449,11788.935168972492,24141.758962362208,22931.115896670362,13569.992308027624,3212.4302301588987,4150.869435020149,1121.4546864520921,33719.845105184504,42305.10008406916,2201.0678096486586,25063.85042283898,3380.888705110615,208515.55777233228,150398.4449984614,15551.841207576703,58712.79850414789,7635.308918537674,7893.583503355703,2852.1818693344935,692.5639371926434,21300.628874612572,667.083372656379,1642.6798642195522,35375.33104298644,299393.5133795743,1704.3308556187453,3618.2320337116516,692743.8438067328,184461.88900712304,2756.6492935531746,3114.6276252691428,404836.19007651426,33973.649493442535,6579.3801625241085,772.3705397546044,14127.285035731142,20588.683949151586,3319.766041759158,40845.993648479605,21943.265386096537,5809.297040194319,13085.313736785354,31781.72910448809,490.61052018674656
48,2012-02-18 12:00:00,1119.3098109065106,6183.6656347628195,2713.912604307632,7503.846173619837,36640.425025361554,8070.9188844156215,141662.1719586163,13578.632154710594,27677.41036838774,27014.819244548715,16022.444673828943,3767.2042731640854,5021.955913620788,1324.602531509604,40267.596167728145,49801.19542242274,2651.3179076652486,29539.90166793032,4020.397667426865,239344.78200924548,172456.7253267646,18468.456864741274,69647.93326472817,9150.897941463016,9474.236056112166,3440.1924005146893,821.6068501699506,25422.499601001895,804.4999764425704,1966.536848631812,40847.68814613218,341143.7680965608,2009.2453937803807,4202.532711143865,787452.9324098063,213655.19097358102,3269.5373007572093,3668.8480748501747,461718.0444206401,39049.25695875613,7921.6808109477315,932.7376430514151,16859.706283947584,24218.21279692873,3886.102079852944,48011.36641263659,25002.00977441377,6832.826992859645,15762.561276038705,36664.58352706061,581.1829624505528
