iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.014844059812904375,0.07626171152467458,0.031063727774084067,0.09782223032144505,0.4843365322444311,0.10705327486343724,2.8122232363564237,0.21624719036728346,0.47558650291279836,0.34713013322652203,0.18060451528006666,0.05103265724298082,0.044716806741537864,0.018160250035720252,0.33390487967042565,0.5271687695163958,0.030354919015683688,0.30256963446937524,0.05126764228539304,4.088602517601388,3.001521423151347,0.15218415452147133,0.6128204624678456,0.08197289598252784,0.08519968925770718,0.031172262298399755,0.009958164658428336,0.21013996212858604,0.008685756810739883,0.02188009219529986,0.6116030975538956,6.805852777047755,0.028644338427493962,0.04181940244741565,16.478624852687933,3.123253151247868,0.04493242071173154,0.0486538289045822,9.110111073781013,0.6450811774259972,0.07053214722714507,0.009801478509259085,0.1415159150890858,0.3139509700457744,0.05414006235390903,0.5211927962211128,0.5004064163038575,0.0896311169937871,0.11825123124429371,0.5800205975182692,0.008462672004277548
31,2012-02-01 12:00:00,0.01420657204056521,0.07317617274247798,0.029911170406187806,0.09353087539712483,0.46381104487049973,0.10227326008971623,2.5544496118654254,0.20258622032225368,0.43846045052520083,0.33222585134792193,0.1735571291837128,0.048770075565105674,0.04331004415360243,0.01738539991802532,0.3247991326064555,0.5028925385030641,0.029236721917777,0.2894725463609899,0.04924895661557364,3.764073878579025,2.766023121122923,0.14717646948712496,0.5917045135351937,0.07927609749429133,0.08255502767662264,0.030403297680980348,0.009591250911603197,0.204766230248508,0.008337811866543324,0.021083729561907398,0.5686494981024592,6.199102207452704,0.027341597960677578,0.04049060718754349,14.908841931307952,2.9066544017431637,0.043003945050380826,0.046593956684156605,8.288513162633695,0.5962862697376187,0.06846879412097984,0.009427976821850306,0.13792768903528596,0.3006988826716226,0.05163380041253999,0.4970570603003646,0.4536827732480785,0.08583305692204302,0.11560709452274512,0.5365129879417452,0.008076786919119
32,2012-02-02 12:00:00,0.013265294434508162,0.06954078051628133,0.02846569779668452,0.08670978764007231,0.43417979653083627,0.09482132810112738,2.3199736915895515,0.18845678508245864,0.4037226288308243,0.3100687848143099,0.1619008825783313,0.04538109886183046,0.04156731473746848,0.016359249384458832,0.30996804384532145,0.47782124594360303,0.02794275504650083,0.2758623372169575,0.0466290834351572,3.461306961777617,2.5450149869908034,0.14179633027620878,0.5675539286293727,0.07465960842365559,0.07839018067950587,0.02940765595312029,0.0090609902832386,0.19664046145380842,0.007895108521096414,0.020000554046671254,0.527823305264238,5.6423113863627545,0.025627971468929103,0.0367657145194808,13.488098752320132,2.69956701966352,0.04058542516849793,0.04364777134916846,7.53771125929451,0.5502943117766945,0.06580509176490071,0.008958950770687113,0.13270355578638562,0.28082968838070715,0.04794293288388746,0.47109301654170477,0.41136196594173113,0.0802185601032692,0.11195294181518055,0.4956539556625156,0.0076144834360524355
33,2012-02-03 12:00:00,0.01264193276080523,0.0664894232012548,0.0273087149500784,0.08254911744636062,0.4140569409372566,0.09019613312112672,2.1075286892302207,0.17575126296301674,0.371364519261308,0.29553541430875707,0.1549327595151436,0.0431818837896275,0.04012580256376594,0.015598089684056403,0.299952619713467,0.45362852376627655,0.026817297061647514,0.2625794871767294,0.04461582740324933,3.1822192005154974,2.3403510242140433,0.13638474689678962,0.5450032216734958,0.07194571689230403,0.0756668283642544,0.028545506390024858,0.0086892876896941,0.1905052132537967,0.0075568962870723065,0.019196585153892613,0.48956902320991996,5.135639909739055,0.024369498099441066,0.035385038123113007,12.210142506511199,2.506186252134273,0.038696409213296167,0.04162718492120293,6.856360593272772,0.5075975431769761,0.06362843822609467,0.008591530563578838,0.12857328579485006,0.26784344758048984,0.045532621729438595,0.44710638774034,0.37317527303617365,0.0764966663475246,0.10888605204333428,0.4575752886428047,0.00724018710616742
34,2012-02-04 12:00:00,0.011798787374498639,0.0630601024665616,0.02594465485801384,0.07654600401928005,0.38736075160426064,0.08362900650129325,1.9143175027106651,0.16291882925388837,0.3412421981411335,0.27575045794099445,0.14459067480843932,0.04016705704415331,0.03844270965595512,0.014658101568528887,0.28572454511820145,0.4292123890065557,0.025572465683286093,0.24911186302377028,0.0421755839637955,2.9226871668111043,2.149302238325725,0.13075797961056795,0.5204588731921437,0.06781787433176432,0.07182577418556323,0.027518110240300115,0.008199420570614195,0.18235513155088343,0.007151568065712698,0.018186822138405,0.4534295077258439,4.671594573243003,0.02281904777512853,0.032226147636670185,11.052702335011732,2.322592660076487,0.03646351499512451,0.03896750925175277,6.234229735232958,0.46757231562035606,0.06101419055967633,0.008156591690880243,0.12324910813344621,0.2500606984047742,0.04226629457406015,0.4221187904353809,0.3385525887690227,0.07146006599769013,0.10507271685253247,0.42197884515640405,0.006813459178813841
35,2012-02-05 12:00:00,0.011203550877380362,0.06010563027139837,0.024810968673383782,0.07260490983641982,0.3680942371898702,0.0792562356976374,1.7392219682203705,0.15136499093310904,0.3133045000768473,0.26190458959969887,0.13787046769187225,0.03807890034281168,0.03699803414799485,0.01392761830309181,0.27522776178298347,0.4058192617807314,0.02446719336616952,0.2360876745940791,0.040217033936317204,2.6838622704424355,1.9729875439255407,0.12517526080427,0.4974173352051848,0.06515270634870195,0.06909690063834398,0.026597555695731124,0.007833665180790369,0.17576816761298636,0.00682890299294741,0.017397161385023552,0.41969608513316464,4.249756643728868,0.021627848413240707,0.03085691393704615,10.010399531240457,2.1517205559521826,0.03465341218340543,0.03703179686235313,5.669726310569941,0.43053465157979554,0.05878250288995,0.00780234367368101,0.11879172208191563,0.23763766346411477,0.03999803927523526,0.39898117388826637,0.30727328863434433,0.06789905880880041,0.10172045198890105,0.3889179205704614,0.006457874186868593
36,2012-02-06 12:00:00,0.010450878619669816,0.056900534094951064,0.023534111164470673,0.06733151235068756,0.3441341531258935,0.07348286853594445,1.5799897158303176,0.13990363971206743,0.287402928878749,0.24429141939195242,0.12869659626913357,0.03540558445929529,0.035383210120028395,0.01307199205190895,0.2616686383133083,0.3826039176085535,0.023284352781852452,0.22311520131046728,0.03796099836696114,2.4623745423412133,1.8091040425052385,0.11949963552658234,0.4731751567410302,0.06145136537521677,0.06555279882022845,0.025559631278543368,0.007383508462148948,0.16773342486512127,0.006459435501914884,0.016462047590214884,0.38798459537686775,3.86400829526715,0.020232414044390332,0.028171532004923422,9.065838341150943,1.990412271175554,0.032607358333961785,0.034640491085544886,5.15462783261919,0.3959658397306521,0.05623827853593927,0.00740121267014305,0.11348238207143553,0.2217702726135574,0.03711687644842597,0.375434590884282,0.27889072032140866,0.06339589563041505,0.09782901238789446,0.35812656955214806,0.006067439808493008
37,2012-02-07 12:00:00,0.009892512037769962,0.054085875814325,0.022443096077711,0.06366249484706232,0.3260117407393304,0.06941969656681239,1.4356482799835066,0.12957607036460808,0.2634630123980821,0.2313269566025319,0.12233255018253189,0.03345737757746098,0.03395981998452287,0.012383196484403987,0.2510324302749719,0.3604885165994188,0.02221855121153297,0.21066040202636843,0.03609083149833026,2.2588508632784947,1.6582725434546732,0.1139268409822595,0.450364368960486,0.058878688790260134,0.06287228677740579,0.024609840123454917,0.007031238888062887,0.16094896392378735,0.006155723808812332,0.0157018309986795,0.35847771608180873,3.5136141512803496,0.019122268030919855,0.026855181791577386,8.214386903625815,1.840688280690137,0.03090159292721944,0.03281868663475786,4.687271208656571,0.3640597235734645,0.054000105932275444,0.007064593752670336,0.10887576607257185,0.21009727662208033,0.03501694808063859,0.3536088242788621,0.25322234730832627,0.060049173060461966,0.09431107695531493,0.3296075212225504,0.00573497160701296
38,2012-02-08 12:00:00,0.009222797591216135,0.051114216421933326,0.021256234616253897,0.059038633875879966,0.30458515869150204,0.06435597750184138,1.304384703221019,0.11947333012890628,0.2413407413170492,0.21569187587294078,0.11419909451055138,0.031094225531140964,0.03242030832179794,0.011608794175096505,0.2382055179358222,0.33881964151039856,0.02110590015999848,0.1984205104323242,0.03401888548723426,2.070535899655565,1.5185605855135367,0.10835355807597515,0.4269456588865993,0.0555518312665166,0.059603661302482944,0.023579847527363,0.006619685949600201,0.15315015384007785,0.005820066697476532,0.014840881764485484,0.33085247464480944,3.193595509886447,0.017872267281789547,0.0245677588276919,7.44240679225762,1.6999976170722453,0.029039011069988248,0.03067688931973712,4.261048413147345,0.3343860314981837,0.051545393159226384,0.006696225839453783,0.1036796772690983,0.19598035884057777,0.03248325508434564,0.33178542553024876,0.22991639871907193,0.056035831872761524,0.09041624266317429,0.30312673547302593,0.005380422418523549
39,2012-02-09 12:00:00,0.008706192379400748,0.04846711333237926,0.020220866691371298,0.05566820887622998,0.28777207342373406,0.060630673692984895,1.1853616803501408,0.11036499095173434,0.22095121485289318,0.20371370377696107,0.10825562338499746,0.029301219502316192,0.031037010352411985,0.010968208437940238,0.2276958244567305,0.31827455170419006,0.020092542526832166,0.18673815142196626,0.032258808754465976,1.897704294477439,1.390258188837925,0.10292639742570994,0.404895208336717,0.05309986508465766,0.057010722508631824,0.02262479074743625,0.00628595180629169,0.14637024375849955,0.005537025208572048,0.014120064198009583,0.3052155151117612,2.903068782467682,0.016850229672042367,0.023329926508259997,6.745911576498565,1.5697031984781682,0.027452482918727393,0.028985771420118392,3.8743328543857984,0.30705503801141076,0.049340594631817655,0.006379806879709042,0.09906606988292188,0.1851631715823072,0.030563794259176904,0.31155063730510124,0.20882095422788127,0.05293376237620384,0.08683400250406594,0.2786557412682298,0.0050734556699450414
40,2012-02-10 12:00:00,0.008112141868928875,0.0457311532754124,0.01912446070658966,0.051621175038839576,0.26867647094286845,0.05619924250489294,1.077119436689852,0.1015532832267509,0.20216018527007684,0.18987150065354455,0.10105000616331408,0.027218395184763364,0.029578348155695725,0.010270922688268173,0.2156526930793516,0.29834416092520605,0.019054663671837918,0.17537683850065883,0.03036716619713829,1.738102197305941,1.2717513635779618,0.09756629688310796,0.382669884254872,0.05010398750882035,0.05399990779588153,0.021618202304796642,0.00591151759290117,0.13890461778367647,0.005232846686622703,0.01333146339168573,0.28129529191721064,2.637991899693332,0.01573524910589219,0.021378318408878542,6.114171316949889,1.4477390982457996,0.025766658978113883,0.027074332803249015,3.521811724437504,0.2817106144672014,0.0469926696285964,0.006042678803274834,0.09406249572182214,0.17263886632954373,0.02834194227706538,0.29159310600014415,0.1896576127479503,0.04936788197730191,0.08300101498581114,0.2559907012328069,0.0047535735546668035
41,2012-02-11 12:00:00,0.0076394084084300835,0.04326776490740246,0.018152849000562955,0.04855764158492722,0.2532488100331837,0.05281981867651216,0.9789420960885175,0.09360555142666296,0.18488061123018668,0.1789210368062826,0.09555998182610748,0.025586120913044172,0.02824936519989269,0.009681748610269117,0.20546977652004794,0.27952169207131633,0.01810190503166225,0.16458598266118574,0.028729818522957702,1.591773982305661,1.1631162966891546,0.09238201225757876,0.3617489393369465,0.047789985491508015,0.051522423489567294,0.02067710264674344,0.005599453651870015,0.1322842635644099,0.004971037994311571,0.012656095865485596,0.25914614113184975,2.397438733007071,0.014803562301931972,0.020233356909974732,5.543760518520629,1.3349990158522922,0.024306500702660255,0.025521742075112378,3.2019565800716103,0.2584068598258882,0.04485317971548963,0.005747706288828368,0.08955147975302324,0.16272471159918014,0.026605237027375616,0.2730903193954882,0.17229939468350522,0.04652415765866368,0.07943773780993,0.23508520412940426,0.004473019842807367
42,2012-02-12 12:00:00,0.00711402034519212,0.04076445292723778,0.017145575095703924,0.04502166033902849,0.23628510637044786,0.048949877449555285,0.8896532414124246,0.08598530630656885,0.16899070243909187,0.16669647601188653,0.08918247453482395,0.023755483665579735,0.026875608481604113,0.009056820123489333,0.19424589500400455,0.26140748017852655,0.01714062768413061,0.1541789519318536,0.02701194082682234,1.4568750712945004,1.0630102478072803,0.08731206560524075,0.34096053629183587,0.04508861246121567,0.04875430906176735,0.019706378416046617,0.005260343892260032,0.12522487177400052,0.004695906369896983,0.011937048016841128,0.2385398064160737,2.178133126482707,0.013812820682862225,0.018566109491832763,5.02620984503661,1.2298060822459924,0.022788400212349322,0.023821612867758947,2.9104929123720105,0.23684952043289786,0.04262632339750501,0.005440026333682799,0.08480031079526605,0.15164304202056125,0.024661923974946907,0.2550383439591002,0.15652497832385256,0.04336502034307647,0.07572081541901284,0.2157631528677395,0.004186033268911032
43,2012-02-13 12:00:00,0.006685303730025377,0.03849219525880474,0.01624215825261957,0.0422608661710718,0.22225540486926296,0.04591053226862835,0.8086439212292278,0.07910972539825491,0.15440636799969398,0.15677091815817332,0.08415634018813425,0.02228271098404912,0.02561136527179058,0.008519851613489072,0.18453433565465127,0.24435717009361638,0.01625299176619171,0.14433513508471063,0.025503194663914132,1.3333050946489764,0.9713764138391884,0.0824361803995845,0.32140801838169253,0.04292207913502873,0.04641130174352719,0.018794193037515318,0.004971632767220726,0.118878059462772,0.004455128993435971,0.011310284903844137,0.21949544051665507,1.979170229664018,0.012970365067736866,0.017520446397643864,4.558582163292352,1.1327225135639183,0.021456126312479826,0.022408997250667712,2.6460224630976503,0.21705580686774742,0.04057685528697927,0.005166836039084864,0.08047270691669643,0.1426377130805239,0.023103593866621322,0.23830798540390974,0.14222792605376294,0.04078149787872227,0.07224264279141296,0.19796912697122238,0.003931756958083522
44,2012-02-14 12:00:00,0.006221927371558615,0.036214508629707,0.015321361708372543,0.03917660515026951,0.20723077815690144,0.04253762205414721,0.7349649243155697,0.07256572728476146,0.1410192723631204,0.1459998031190461,0.0785181567920123,0.02067795095492915,0.024325118094813403,0.007962133458319065,0.17414780562591312,0.22805468588371428,0.015368089935054985,0.13490578289955207,0.023950575369143218,1.2195536087001135,0.8871013035834485,0.07770572444285609,0.3021979448981189,0.04048444338270841,0.04387237685075143,0.017868906059174097,0.004665821969734565,0.11227505895335876,0.004206634871362713,0.010657315033427438,0.20182125444406646,1.7978976112616696,0.012093067375584207,0.016094699260848253,4.134171906748978,1.042384422614711,0.020095222070878466,0.020901555706386674,2.4051029716942014,0.1987829079610186,0.03848193129275991,0.004886690874063562,0.0760157751480764,0.13285732442259043,0.02140799673078994,0.22212808877189522,0.12923157908428543,0.0379903589995005,0.06868459181908948,0.18155197356655886,0.003675543673641472
45,2012-02-15 12:00:00,0.0058360237233284085,0.034134290070680244,0.014487839808646201,0.03670619437480072,0.19456744196606418,0.039823501971301016,0.668100214573307,0.06665922035933952,0.12875118386847514,0.1370665068122752,0.07395068499805926,0.01935890445374859,0.023132859424516775,0.00747646266722264,0.16500590426534495,0.2127533964086385,0.014547400568174804,0.12601802824339994,0.022571347442024808,1.1154347552323038,0.8100502657236532,0.07317827595385579,0.28414983588199066,0.0384693874087757,0.041675887965191345,0.01699683068054222,0.00440106438422228,0.10628104375287334,0.003986201691822145,0.010080198516412493,0.18551346499936527,1.6334679293145267,0.011336453758788747,0.01514931286809226,3.7504668339279945,0.9591227403883054,0.01888838830400557,0.019625910238333575,2.1864794230996036,0.1820246055818805,0.03654070163070098,0.004635006984598486,0.07192789958504832,0.12473810613108023,0.02001934094396752,0.2071399249658049,0.11744656294658341,0.035660723678219056,0.0653420286901719,0.16645314567472858,0.00344668913584569
