iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,34.346231835267076,216.65636348724047,88.17283982314994,210.61630099972479,1123.0403475398748,234.27096382032943,7500.7190166456285,758.8233458995768,1425.2568946721287,807.7580808801833,446.1174908941149,119.85174392033534,157.91217366869515,43.91096891424013,1278.2812509080566,2104.7670395457158,88.52879263920344,1235.6882226252083,132.30883485271534,12364.100779047038,9022.645663439162,718.9492891711357,2698.3642409637714,241.03505631819937,270.3715115686188,110.35664512692914,25.0819154009007,853.7929436460965,24.285628925001344,60.06448648264032,2018.6354955718537,18493.408686250106,67.13319689156376,75.74709674948751,42597.02006727598,10347.781042119865,111.79593493042633,113.45046265508816,24659.16566347873,2011.5813145322797,256.80799258127354,28.387454024648513,576.6241940333709,715.482040110898,118.92167540906428,2020.7148437157807,1322.0643439963096,205.16325205429857,514.2561847649102,1812.1490564412156,20.959130246382568
33,2012-02-03 12:00:00,42.13907282251626,268.5584344469947,109.74244721273811,257.7914880590467,1379.1848785679213,286.5989870390297,8757.880315839253,900.9819840440821,1676.5726688773218,992.9986847659466,551.8928032364447,146.7958176893334,198.7560588684285,53.956706453950865,1595.4670767779473,2557.2338445207497,110.36903389146107,1504.1902724716147,163.52043154886505,14571.851825182806,10615.89820493122,884.8336586258777,3317.4081223423873,303.0133894660026,339.58237187650735,138.61484452634994,31.00669725224822,1063.0520612975026,30.371639080909578,74.75796521229253,2397.2169128108167,21582.30733933733,82.32832029182175,92.91231692977709,49590.28886895874,12315.292930065327,137.64859582385907,139.34914922910633,28806.71078289627,2375.0834000442214,322.3996012808389,35.552334981175726,717.337413644642,878.5686518614965,145.28525385688718,2453.2022358966883,1543.1418928470578,251.85518605261896,645.8440919589274,2145.4227067760503,25.73339309110956
34,2012-02-04 12:00:00,51.076827911079256,330.06293003408626,135.53684252806167,311.0659060243087,1674.1670777583251,345.7183758455908,10216.517090623685,1066.8731804997662,1969.2165122326785,1206.1325518243477,674.803083402863,177.49158399204867,248.40114673229806,65.61053638965593,1978.1349356480034,3098.7870388265915,136.66859658405636,1826.163071870916,200.3116145951977,17148.45354830029,12471.760804024601,1085.971518756958,4065.1604179214455,377.46074855953634,423.0674275308259,173.1671795233624,37.9887831253449,1316.0553013039066,37.66015053608683,92.33871920485225,2841.7661523141137,25159.220710290487,99.75315417092577,112.04749052569467,57685.45899253844,14634.003871274022,167.8128414928073,169.20638420864492,33618.94160613754,2799.6701411203567,401.8518033308483,44.1812946638819,887.4603946466492,1065.9004867046294,175.00051991202116,2969.3672948557223,1799.6499875940303,305.50103477369294,806.5714571486889,2536.4736414003996,31.275231217970525
35,2012-02-05 12:00:00,62.44194130088916,407.59215836024464,168.1003129855239,379.4210822028929,2048.7674334871485,421.4992214453529,11907.925388553522,1261.8515645220523,2309.7570778445647,1477.948953589492,831.8052789954457,216.5954054594885,311.2250716777142,80.33358571044731,2456.1179842184247,3750.399181808132,169.8340371671781,2213.8202902936923,246.70075413254057,20154.77681180306,14633.77641825218,1329.8428251223613,4974.411534790617,472.8010697866062,529.0564253165817,216.37572112701886,46.795074859704485,1629.5800081730595,46.99179424244316,114.57195402367181,3363.572785571309,29300.619779127046,121.91349048330825,136.93263601691885,67054.95144468467,17370.059296072213,205.93029068500246,207.098757544127,39201.83495817496,3295.4848322891753,501.780515970142,55.18860539496594,1097.876423155939,1304.3521550462863,213.04645643233073,3590.975919145714,2097.176652434875,373.7072897852397,1007.1278909148309,2995.7553742800947,38.27306202132404
36,2012-02-06 12:00:00,75.58325720804524,499.8514334458751,207.187359732223,457.4224760817915,2483.5286686029435,508.00650849614124,13862.390150330872,1488.6223540947537,2704.6988396693378,1793.4322883937634,1015.6645488536903,261.5301181793285,387.69157790855246,97.52535140241064,3032.8945750339194,4528.348567611283,209.89615866706916,2677.398445690805,301.659280275372,23648.000104293253,17142.579127847643,1624.2343111808245,6069.516289112694,587.8881612544844,657.2662920566046,269.14705553155466,57.226809384010934,2008.201145526206,58.23917356052375,141.29031785997987,3973.6078984697924,34077.2217628561,147.53855169167036,165.0368071297923,77858.29080248083,20585.114481074183,250.68797447606573,251.11611510801862,45654.99423272969,3872.041721248833,622.8703284248089,68.51162403756753,1351.9174284779897,1580.5529881294221,256.3663932872483,4331.28762165347,2440.9931894858514,452.7074151047344,1251.6765647822601,3533.0718133735063,46.45062803417895
37,2012-02-07 12:00:00,92.11075906761478,615.1683322484874,256.14562339309157,556.2463094158975,3029.835668663865,617.5274880027035,16117.475108883411,1753.8469539351538,3162.080585572556,2191.4103018739006,1247.909228652606,318.10787394842384,483.69053609526947,119.03789139493021,3748.1157565347585,5460.891882943748,260.0651548996208,3233.447337460813,370.3726257587582,27702.281898433164,20051.776191390072,1979.384239016836,7395.170954340212,733.8328552822612,818.6152272816206,334.7224885242541,70.27401872484224,2474.3931112030314,72.51347213338678,174.82406750922226,4685.921319743678,39580.61366650493,179.7767119484445,201.03971314015,90301.84017154711,24365.047006468878,306.7337462187166,306.39919334818404,53106.89227077028,4541.715456781661,773.9482969133237,85.36827826130425,1664.1849643399828,1928.3200189211675,311.1447479283146,5219.327251290164,2837.8203923702335,552.0685770213615,1554.8081957032102,4161.825432627,56.68215769545518
38,2012-02-08 12:00:00,111.33972398529617,752.7806431172766,315.0526023389201,669.9349693560903,3667.634794377047,743.5672641616765,18708.412891689037,2060.968064881827,3689.6803295316713,2656.4029899696457,1521.4206461022118,383.5480768634129,600.5690879451349,144.28122329934916,4610.6838698805,6571.068408861205,320.78254625859256,3896.4027249071974,452.0739894513133,32385.48088907719,23410.45367734252,2406.005908348844,8986.777130542254,910.5309520324989,1014.0713074093674,414.6866867523094,85.78811483664396,3036.4809899693805,89.79254154794374,215.24099052795006,5513.90794377558,45892.878059866125,217.29526933531588,242.11501066177468,104570.57041658221,28790.27062905862,372.8559493929228,370.98987787467564,61675.19407698743,5315.817146486199,956.9318401887595,105.83635519688839,2040.539730254878,2333.731494541308,374.0126322921422,6274.344011200396,3293.8095538647694,667.8655784518887,1923.6518444316062,4894.573995832849,68.6997592979703
39,2012-02-09 12:00:00,135.30111200402396,923.5603145864612,388.3483900079813,812.4546850464344,4462.0297563912845,901.488219702504,21677.398135096613,2418.0244031775887,4296.813256141302,3237.661030706406,1863.6958027447376,465.13221024174794,746.3059270804484,175.61679285747297,5673.493391735332,7896.570320348884,396.367219501862,4688.472717718592,553.5040096912667,37782.69690425025,27281.44218470775,2917.8064375754043,10904.801569222118,1132.7619800329455,1258.228083530243,513.5076561105144,105.0571358645896,3724.6288924138003,111.55999214823066,265.6447197527392,6474.172850735856,53116.92735123572,264.0710288584436,294.07851276599627,120896.08247801481,33969.42860144399,455.02699990034,451.4069456082727,71506.9587022944,6208.57064275379,1183.6590351605053,131.5540633129945,2500.605187836762,2839.5773797819934,452.68109799779177,7534.764164429067,3816.5441077074493,812.195803247117,2378.161515025064,5747.994269036873,83.62061131412013
40,2012-02-10 12:00:00,163.3066847555543,1127.703934301044,476.65633207705673,977.433617190447,5393.546200043491,1084.3617854368445,25061.521165392358,2829.055221828897,4992.075227122489,3920.159592139296,2268.37381954978,559.9465256030147,923.6393987374927,212.5189685985301,6953.681448574102,9469.196407160774,487.930523019062,5629.570204483491,674.403888373784,43967.37644917261,31719.770102689254,3529.0678946754306,13199.42500707909,1402.2188205238465,1554.1027812633893,633.7889263126139,128.03070831781375,4552.654255216954,137.97917872783918,326.5029270395089,7581.8739859131165,61338.92919958524,318.7723447044469,353.8290871458849,139472.17869096866,40003.360002013804,552.3056974851581,545.7661689638555,82729.51377864394,7232.24342948429,1457.9553878733163,162.8365790662348,3053.9265018581364,3432.1156529314403,543.5170554179742,9027.70574397184,4412.52941572467,981.1760313171768,2929.819767383244,6737.470898426398,101.21246316918266
41,2012-02-11 12:00:00,197.92929553913052,1379.485646427168,585.9054083538771,1182.391571565161,6545.088232851926,1311.4692532843487,28902.877915135996,3303.2970186672683,5785.301629433762,4766.700779807851,2770.758163155144,677.1382338166687,1143.4275325327492,258.01492273825386,8521.873557377905,11338.42375791058,601.3237983310604,6749.044410223282,823.5938819696371,51027.497203767154,36793.26843859826,4257.5388032344545,15951.414003510205,1738.6942293056886,1921.3117157686072,781.7050404763787,156.3965714380897,5561.00415711247,171.04794201249263,401.9807233368499,8855.000004174522,70662.15872627229,386.4471473696967,428.6197711358178,160530.7181464505,47024.12120190134,672.4143953004165,662.3761499569802,95495.32808372169,8401.573110213996,1795.7447287629655,201.90508812457705,3726.8462392127735,4165.7707157861305,656.1670437074488,10803.412940754439,5089.406975545352,1190.177961803023,3605.88367559652,7882.813077881468,122.91114507834784
42,2012-02-12 12:00:00,238.52492357097805,1680.6820849310623,717.591809609406,1420.7422879793978,7899.6216273060645,1575.675885491354,33233.28301573613,3844.875623349408,6684.694651368417,5764.165263032328,3366.2188936403813,813.7729602348882,1410.5226415369204,311.72613993648764,10407.205297867255,13546.780634059374,738.7081496901463,8073.608006364764,1001.6911632553343,59029.37894873505,42555.792706047454,5121.3989995814745,19229.850287316327,2146.7810984121393,2366.069777277088,961.3596013485769,190.27490485017967,6771.279045365797,211.23500810555825,493.1892985560073,10308.48300390964,81160.21455888617,465.8664390839574,515.1251948584385,184236.46807822236,55150.812103261305,814.9399657256693,799.6185274196968,109920.68590772427,9727.67005083255,2203.700466375009,249.45572274941895,4534.111953118091,5028.152872895872,786.8251029343021,12898.825712612019,5852.808976977707,1435.6809838550594,4424.042353240101,9201.599597024271,148.56184468846953
43,2012-02-13 12:00:00,288.36305896376587,2050.1069368710223,879.672116142273,1714.5300698474134,9563.164783608288,1901.252834286432,38084.92605233121,4463.560329055119,7698.8771942091025,6992.973104834425,4100.252986278104,981.3545495303068,1739.7258597703903,377.5504763093525,12703.702255962624,16157.607043290429,908.0506529379117,9641.149615732998,1220.299833731429,68046.07877389464,49069.9556923052,6142.457102930797,23140.449915336405,2653.0988727151707,2914.826552622093,1181.2865122690896,231.8906062497464,8237.455305738165,261.24784854116376,605.7502104427384,11958.777141638724,92914.02472924357,563.4640102366585,622.4159125338141,210769.95782694354,64533.95238174677,989.9197122388697,968.1283857141619,126134.61707025446,11222.822224738718,2703.2446613399356,308.51717805022463,5510.91132340072,6088.78755153722,947.587914884121,15378.348973292561,6708.747112940235,1737.2964969735792,5421.334158153352,10715.638312014085,180.01857066525457
44,2012-02-14 12:00:00,346.9142653705084,2491.989874641293,1074.9822968009173,2057.274482862222,11523.907552857412,2281.218076864776,43471.07764806825,5162.403741345156,8833.226981492282,8444.059272706541,4971.357121712324,1177.0865728154574,2138.9965642306397,455.3781949242865,15457.22704150911,19225.391061017242,1113.105867199911,11486.16925700563,1481.4466990665255,78112.0820740575,56373.74601003939,7342.222383829369,27774.803512575607,3266.6922704253275,3578.5906746847745,1447.7522565609172,281.6402512202728,9991.743276156794,322.034182370895,741.768883418767,13816.380224850202,105953.76693156788,678.2670053513763,747.033067131676,240196.93204452985,75300.7630401334,1197.846392527217,1166.8396791882606,144202.3568593926,12892.861137710948,3305.1548524284794,380.3730898871138,6679.067956997133,7338.407933985176,1134.6232952580601,18290.232578571784,7659.681450731826,2092.3482053639195,6623.989315597379,12442.708173363759,217.2651486595354
45,2012-02-15 12:00:00,418.3388463461625,3031.16050412578,1314.2272099676172,2476.759944278428,13917.816802976216,2746.166958676749,49397.1719375156,5950.234969146664,10091.964542858434,10220.657117686867,6038.253597607089,1415.4159220500026,2628.4668792026814,550.2432300200852,18791.928784028998,22828.113193029174,1364.7470345284971,13655.85010848962,1800.454757707952,89253.66877324313,64505.17833262837,8745.2353783148,33266.95238565179,4023.3900706295967,4393.013401725751,1772.517774212779,342.4699115775405,12105.45027878539,397.2755937118481,908.8565448146556,15890.598657019287,120299.00784736186,818.4979794624678,900.3377836619966,272558.1697963547,87604.4998097412,1451.8141695229326,1409.4048799003647,164177.98161416387,14742.305016437898,4038.1409382856277,469.1638272583901,8085.107748959292,8866.101714240895,1363.1134117076354,21714.524977345904,8707.069530397339,2525.9236925783653,8081.795030820063,14403.700396429322,262.70275334321906
46,2012-02-16 12:00:00,502.31860137776204,3675.474713008601,1602.2279926211531,2967.0789940856475,16742.268819213412,3289.782679043686,55837.13140547782,6826.887300128835,11473.563254734858,12320.753925059267,7304.447690322629,1693.878041016448,3220.5006617156077,662.4759525290417,22775.725162655825,27031.281835112783,1669.0773062600451,16192.343962195622,2181.510354694644,101433.31946008671,73461.13715295857,10373.835038943555,39732.04245608689,4938.767030814318,5376.012270418157,2164.894114807751,415.2029082319797,14624.521068954558,488.64112519998736,1110.601727950264,18180.18588772487,135888.14795017676,983.6594576173014,1078.877845653571,307710.94915985805,101556.22011658915,1753.7553871563832,1695.7173456735811,186010.5696750093,16764.989205857386,4918.665897538565,577.0472298675618,9760.007011669166,10668.261889542282,1629.40934010963,25710.707747780754,9846.56699655603,3036.876782596851,9832.181479593193,16612.34189556196,316.5394620691623
47,2012-02-17 12:00:00,604.1404489580823,4457.628044400674,1953.3774514161576,3563.240252646564,20171.79385382233,3950.596617027999,62745.505993948784,7797.649044767899,12972.916043854993,14876.842114875288,8845.593597502497,2030.5201390775248,3942.279323789576,798.583122562196,27569.9544156416,31925.062488441115,2040.9204412050315,19151.162290556505,2644.8739146260045,114583.14053574193,83224.31101057607,12251.32453214021,47331.6336466189,6060.854618917627,6575.401635034391,2640.980444951452,503.74885173643,17641.51053696069,601.1338354997704,1357.307126123619,20678.3660158129,152623.34407328587,1184.2676129059494,1296.879120633325,345429.61941934336,117278.42207490242,2120.776714410974,2043.318786096309,209602.12056204263,18949.730191904382,5984.856358227572,709.6748259539911,11764.207471980888,12859.166343608274,1952.5383641963156,30373.59862149024,11070.848059568209,3657.321949526777,11940.82325617189,19082.95768079658,381.8868110155785
48,2012-02-18 12:00:00,723.8194955336801,5390.583195718353,2375.335835369744,4260.534197846986,24218.309400797385,4723.618640966117,70030.3353392728,8855.780093936866,14575.896604498776,17897.859070194503,10672.54157268328,2423.3958115628784,4812.133132634678,959.5653465682358,33269.32382558691,37580.37507563839,2489.7349002346928,22579.434358061986,3197.906294949342,128540.2317628774,93714.2594077446,14394.91419712105,56198.95689497148,7414.339288176623,8018.613138671864,3214.244667713344,609.5641808172387,21218.802743178236,737.4654326286148,1654.6969900224522,23361.67622294196,170289.2017639616,1420.5959129253256,1551.089383435817,385223.1045150637,134820.34131906426,2556.972568798528,2453.6117256933576,234697.87085330524,21269.425977450686,7260.657664180041,870.4569935620633,14139.656274040928,15444.313338679676,2329.3014890354925,35770.32284832062,12364.07628905599,4388.566722705161,14458.78723404265,21817.825647351452,459.2906598040738
