iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,200.56033422378889,1277.1049769811116,518.9141459212811,1229.1397518188762,6553.2041242491805,1368.5182509697831,42910.33385964537,4492.040238567058,8283.972900128327,4723.566488102221,2626.87544268148,701.1882025455537,944.800170021556,256.29810238213406,7739.158800977004,12793.00324623724,520.6299883863588,7518.692894359913,773.6260799155482,71628.67835367055,52598.16325265643,4359.898320361552,16458.889916837736,1434.0500504729575,1612.1335966115785,656.8083341039737,146.451670117366,5179.380690192357,143.16808669097202,352.8950818245903,11825.544657663191,105897.35430229697,391.81290565211856,441.94762593844473,243096.95151627256,61811.46980890133,653.0162516870786,662.0155590086118,141941.51156870698,11674.96265379371,1540.060859973955,167.51200213345734,3496.152248607812,4175.255549318104,694.3907922204529,12263.785224810314,7567.233604433382,1197.1040285005151,3120.949859640551,10756.456193437078,122.47593866189163
33,2012-02-03 12:00:00,258.3278870576918,1665.6376302231006,679.9208605837383,1577.910670562206,8452.039939967308,1756.0055327143123,51807.486615856775,5554.774106987875,10109.41840270274,6097.247270588618,3413.9087796226877,901.0550475360316,1252.7459000756633,330.9342640815577,10167.107238439805,16326.457131289017,683.6308001921362,9617.89589253003,1005.6700085684679,87487.83016162412,64253.1925615008,5626.928698337024,21276.88164297815,1897.2755810661595,2131.9554616435253,869.753734049513,190.40626741566192,6789.162988196409,188.43458497140588,462.3783845921678,14590.305807791134,127800.52393907233,504.5059541740717,567.8705322594844,292540.11486228,76873.73349183843,845.1653680141949,854.0419116502385,171713.31249369314,14289.645144595068,2036.4696704585206,220.89074186338866,4579.317603122136,5383.313297674402,889.7366828121204,15637.618255053341,9135.245291019475,1543.0932553020486,4128.736715303017,13287.512458153738,158.02978429264277
34,2012-02-04 12:00:00,331.2032528156922,2164.264632663367,887.8807974844417,2015.3617332478602,10853.101292554667,2241.85439774745,62187.07411408964,6830.779359077523,12265.88256864773,7835.735217901357,4417.049226183209,1152.1605331849803,1654.9400045594086,425.54185089665174,13302.360445657156,20764.629512791693,894.9551072423684,12261.150009164461,1302.5337274435367,106217.9531238225,78058.412278935,7229.438864443065,27405.732119508157,2500.729397552584,2808.617875886098,1147.6594909843893,246.63534424731276,8863.60673047641,247.26434556713596,603.904958330489,17897.238036605355,153317.52659095376,646.699704869842,725.4261408687977,350042.4501027737,95227.10283302052,1089.6163057026697,1096.9573960276734,206589.6149647437,17382.741904007533,2681.8939775292943,290.41129154067346,5974.162830020688,6909.8240544165465,1134.2137383317447,19871.205867119555,10965.760004067159,1980.1571517436842,5440.018774266232,16346.223712659661,203.09443071683768
35,2012-02-05 12:00:00,425.0345561994017,2811.5946470473696,1159.2246835889573,2578.302999839732,13948.900475582535,2866.6364956774255,74123.6044497284,8350.031870694822,14781.411310807445,10081.572498872667,5719.4562957334265,1474.6088321507868,2183.614665073511,547.499290634293,17369.244752977716,26321.445085049796,1171.2904692623974,15578.670217504972,1687.3293567792452,128043.13479851282,94219.20620371352,9243.393104224779,35182.26021465502,3296.2331748678985,3697.2866613847755,1511.3026497956218,319.5272882494021,11542.870466191776,324.73914857041063,788.8057567204653,21805.07796932196,182626.1751298891,829.8641388759028,928.8075257815505,415975.11337501375,117433.24861079994,1405.548083866895,1410.1768028385595,246914.8312650553,20992.971222327797,3525.684166211476,381.9653986447708,7773.749465817801,8878.743904325787,1448.0732337140068,25172.172532751825,13072.918980323968,2543.5311162389376,7148.8870591191935,20013.50628698061,261.172127663555
36,2012-02-06 12:00:00,543.3127504121904,3640.613733071311,1509.0602471306615,3284.4490496893077,17861.51216313193,3649.9858579734637,87596.38401026063,10132.870841057493,17668.25349054479,12922.976329679926,7377.660076998782,1879.1548349394513,2871.4652477693803,701.9558532612372,22592.308360855128,33232.82078252254,1528.9122467642158,19716.87003591178,2179.0273717060263,153027.5599272361,112845.48432512935,11752.803093842433,44985.73427195337,4330.289432314648,4850.444810847774,1983.7483855793175,412.67410615100465,14974.598833999451,425.38103971460595,1027.512274036857,26350.18537825874,215668.7137134588,1060.9013545838995,1183.456815393856,490174.987667891,144036.7420907787,1807.1790806156532,1806.180940744781,292745.9062203208,25132.780349147513,4617.611301435111,501.072884540038,10077.080560450671,11365.94934793673,1840.7980625222162,31763.675497769313,15454.228156152969,3254.879487857637,9358.575510470082,24363.24414156807,334.7320262421404
37,2012-02-07 12:00:00,694.5990035029032,4710.474323567134,1963.1086342374485,4186.959388883351,22875.990016821983,4650.378647735077,102457.25046430265,12196.01773869747,20915.95924236402,16570.84210066721,9515.986896311497,2394.623167142032,3769.588042428895,899.9274009567089,29312.778368046715,41783.48152608723,1994.293426605817,24852.3768379264,2813.0462356315415,181020.55749562857,133918.80871866536,14849.95997856189,57290.1585091981,5684.480741635909,6354.859594857752,2598.175455142665,532.808550435574,19371.135371362452,557.2587136450072,1337.8554064731054,31536.30026510256,252086.1973418949,1356.6985752445325,1509.662738651295,571798.673801414,175559.01904050104,2323.4728917150546,2313.7532333159807,343761.647589474,29779.222438005654,6034.651556379658,657.1359912710406,13025.118157467228,14554.606039355072,2341.426911765898,39925.62612335918,18085.407911599723,4166.199801797671,12214.972730135405,29459.557898686537,429.0084081424131
38,2012-02-08 12:00:00,884.8527640451102,6076.069274224164,2546.828095464336,5317.284241117733,29202.06853778336,5902.4102839656,118364.83235182654,14533.949239947937,24477.024145326646,21177.391642054445,12230.935995165706,3039.0773029835054,4932.271123424166,1150.1425323377903,37882.11487678239,52270.891058028625,2594.910540751045,31174.736988174547,3621.4253794322863,211514.61227189726,157191.19631025143,18625.38727664653,72610.769926587,7438.159372686922,8298.41023283808,3392.3560613442955,686.0164344266968,24959.538422595477,728.2291590608089,1737.5470921100277,37308.405143757205,291050.35480448924,1729.1694245271883,1917.6015098208263,658948.8536190222,212366.5851652886,2978.588188299933,2954.2987970711197,399028.3894936823,34850.04540140887,7857.6746396939925,859.6600167090864,16769.772732705027,18575.972138172256,2966.6371585486363,49946.76631086466,20908.266633335214,5314.813199442282,15880.112340668225,35335.40332439242,548.1799096948056
39,2012-02-09 12:00:00,1126.505328631419,7827.101333464253,3300.2113127921875,6751.810857114781,37260.35551096215,7489.753441978617,134752.84278178704,17123.81252859109,28257.582136831883,27052.760774823048,15706.682362021847,3853.1161212418306,6439.147664657878,1468.9802679366976,48801.68627416775,65025.74420110951,3372.470551018827,38896.779724993816,4658.239278663023,243577.29746294534,182134.99075370756,23160.824806719982,91551.8596586713,9718.27077317938,10815.697452033606,4418.465998114374,882.6002712160459,32049.691841974494,951.0342533095585,2254.483089332638,43536.44007455663,331202.328610789,2203.0794310297947,2436.1518605786514,748542.3991100753,254613.43367608715,3816.1193896278514,3770.3397140128773,456894.8574047071,40192.14932514378,10204.259823895809,1123.5458495723774,21516.74829679703,23699.83086529776,3757.741389164531,62165.306744044734,23825.52770354026,6777.162160512446,20572.221469643624,41982.47207626161,700.0285194639802
40,2012-02-10 12:00:00,1429.1306213767612,10051.263616104103,4264.777297074371,8542.392699630193,47393.612593390884,9468.846377517273,150785.07971151828,19902.366549992872,32103.68044754245,34444.85178413545,20098.881413372947,4864.637203162383,8376.815213888603,1870.6024039878005,62588.434349400464,80351.43524275959,4372.007933010131,48224.1082905631,5975.762368285209,275726.588977677,207836.7779235605,28507.680557618867,114717.9493588491,12654.34301104755,14048.002397894004,5736.577752107667,1132.5317623543758,40970.210966508224,1238.8142828986006,2917.7720467612526,49986.89209454885,370532.2461959271,2797.9033780362106,3082.552849148182,836049.0877355221,302033.6806820702,4875.496718581945,4796.828478059214,514792.81082529796,45560.23704380689,13200.177347023908,1464.5922015491876,27485.655530849937,30141.55781041867,4741.838126622555,76897.69979547677,26691.931500825922,8614.24261751254,26531.468297895088,49320.23930586078,891.3120857374571
41,2012-02-11 12:00:00,1810.4215546824794,12881.589858097617,5501.722257501927,10797.174887483321,60215.13184465629,11957.155491051006,165386.05375169055,22773.695291057342,35800.38609699374,43801.857667589546,25674.291777899954,6128.718492964753,10865.459676143939,2379.0594905684993,79934.17565739319,98525.88337946961,5658.195681940922,59354.34350864764,7655.605028385846,305962.4365736729,232992.297930105,34667.62371863973,142736.07850353725,16438.85313363892,18198.437711973325,7426.643220039247,1451.4201639867445,52144.58612606649,1611.363574970031,3770.3948371045003,56317.62433644294,406467.3462715614,3549.4954567378377,3897.3424101454925,915699.2702499495,353837.4528600482,6221.583391812438,6095.83948078912,569298.6300678048,50621.65535148979,17018.339891099964,1905.9992209119632,34957.75950891315,38293.85194874426,5976.561607827492,94469.73090808,29319.656603503696,10937.040044596033,34064.23007639206,57182.47556509865,1133.4284578868987
42,2012-02-12 12:00:00,2284.82979256063,16451.42820278497,7076.245111402293,13596.289273793147,76259.34675297444,15040.373762787322,177299.06449627795,25589.043693976306,39075.47901459491,55504.637250121305,32668.876757587434,7684.37235541604,14035.753142305439,3016.353070411717,101526.75020942025,119701.64966961555,7302.289704018159,72424.01102382253,9780.042983712478,331824.6260345446,255896.1341975588,41556.71800712551,176101.55374547612,21271.880033985333,23482.44176896529,9580.422482433629,1855.0560158013373,66003.32821840495,2089.726651975685,4858.42116556887,62076.09062595868,435991.4797841247,4488.107352563031,4907.56819808337,980762.3676050516,408471.8274639689,7916.189849371498,7721.85745353904,616227.7918401686,54965.39539867548,21842.42921052103,2472.9505046673635,44220.96163295134,48493.22414043708,7502.829602747238,115109.31479356116,31487.015981366847,13840.448015961596,43494.27573981786,65287.7605363514,1436.8032178012018
43,2012-02-13 12:00:00,2876.6229651990557,20950.21738654548,9079.282572009837,17088.70407137419,96400.68746707297,18877.687950572534,185260.76337686967,28168.883989483846,41627.41911940553,70179.58782022388,41452.9155149709,9601.241909351464,18058.90592099252,3816.983704670358,128214.16325122098,143878.41311379487,9401.707162865876,87488.69757976105,12469.587600425568,350710.0068775584,274610.6786021702,48977.27171721543,215144.39187742295,27431.374802685277,30191.53997438068,12315.24411112313,2366.634988242917,83058.73659909172,2703.668758042061,6246.187901518218,66743.38925636685,456072.50875286694,5664.398434514276,6168.697520913579,1024510.5394860131,463577.1556630237,10053.704057705489,9763.48770746977,651149.2823158143,58154.90752496194,27910.053955736534,3200.3620090673207,55616.283775626296,61298.52880067057,9398.236021671162,138959.04453318904,32969.03411545112,17481.870055955977,55203.48725595355,73243.15604859233,1817.6642152752672
44,2012-02-14 12:00:00,3605.9966550967147,26567.07079335231,11608.147260011903,21390.1120060063,121430.72658647729,23588.91531579862,188204.55715672259,30299.778039968558,43164.36733820497,88371.64353931045,52355.67789681029,11926.188929886805,23115.28452970856,4813.475341099161,160750.8217690852,170761.41258601332,12063.837871249832,104442.85687479514,15848.246502704851,360248.592644734,287175.3094084239,56583.055857748135,259781.47402843204,35201.998784709016,38628.873477601075,15762.838486773298,3010.1763876395084,103775.73659532417,3484.957353553043,8002.984534653228,69796.38621381979,464121.0295577765,7122.7980349372765,7720.185569904608,1041244.6130247163,515900.8868433225,12726.569305173885,12301.439239305339,669980.8245597038,59790.90866764345,35462.90547084052,4126.089690515941,69456.36862056733,77208.37352611241,11719.621773689729,165927.0608269751,33571.978649327844,22001.192267839837,69554.66288532795,80546.3007280077,2291.195810660043
45,2012-02-15 12:00:00,4504.189233832525,33552.96474315344,14791.270042318294,26696.904932326044,152551.70475272305,29377.339522008144,185527.706288604,31782.587891902323,43464.80784519807,110906.56156175435,65853.25263468875,14736.121680293336,29423.793888791846,6053.459189552297,199935.18219746664,199722.30029742524,15428.1594714777,122986.34927830743,20087.55685262643,358874.7902633776,291998.8826416246,63874.862085648485,309419.80875097075,44950.15983987346,49176.14674589223,20083.004147351872,3819.0366237251355,128626.73672757421,4475.745313129789,10220.302583161334,70816.41761550974,458639.95129352965,8932.089878563304,9634.973823568533,1027734.5675441439,561564.8970882293,16067.101913019687,15457.655574756818,669910.5939505856,59607.680186036465,44787.88601312443,5299.527908958299,86058.76410056873,96989.25208708672,14565.49419250781,195687.67280083057,33181.42309041377,27613.309470379943,86912.45491733031,86640.33159234177,2879.413316422014
46,2012-02-16 12:00:00,5596.386025759886,42147.09846993741,18763.000055604665,33162.80403010444,190863.39137275165,36392.414426195246,177262.5216875021,32449.19731087062,42430.081408591,138487.1556921467,82347.61291206478,18071.723858426474,37194.74237806134,7581.996943884499,246238.3738032669,229664.64109026117,19644.59627217272,142539.1193572241,25363.639263791138,346228.9582930394,288189.52528361825,70217.87243164847,362649.15832390974,57025.67222078509,62202.88213233072,25445.767927080986,4827.828441647599,157897.08517803077,5719.624817011787,12994.394442402861,69585.34167932885,439615.42969262827,11153.0604059121,11966.134690907393,984070.6048574231,596396.1386748542,20205.15265871632,19344.292421645507,650057.9608062154,57541.05490677092,56143.096454643506,6772.364609263999,105622.62507522629,121332.77205259322,18006.341290995657,227513.9756836594,31793.010860095448,34510.991498303665,107516.7633805363,90974.25980188881,3602.7060969508084
47,2012-02-17 12:00:00,6918.471617336081,52639.28301355712,23688.898354067227,41029.38599584652,237925.4719198016,44868.44851249184,164150.39425846972,32221.369600619608,40124.63321446868,172092.79009464537,102366.57461840933,21994.55437860876,46649.17530919635,9460.865706502505,299878.2247359685,259060.37192331042,24895.226841537653,162238.7611986537,31905.984974773717,323419.7892627395,275872.582486036,74921.33287936187,417186.0976967487,71827.74433393903,78122.83456090318,32040.189747257282,6081.943418848095,191699.3199738899,7269.764934490102,16443.67174638734,66168.412196823,408727.9947469965,13873.280057549555,14804.00422629764,914106.6777956292,616660.3511890592,25314.971529890816,24119.64687095169,611955.8188213537,53773.48469811066,69784.35470012821,8606.620193637993,128236.01585148678,151229.58119220985,22155.466583060024,260313.7105902505,29528.585443814307,42970.25336358889,131464.025881481,93109.38125700886,4488.544390417389
48,2012-02-18 12:00:00,8495.783387210773,65269.136726051875,29730.27858995304,50477.25812633276,295129.19352462376,54957.467148491334,147494.5765236571,31113.21480517355,36770.637089920216,212472.24120854642,126278.85526677275,26505.449872485526,57943.57857685086,11746.626596795406,360309.22048061265,285947.50990338495,31362.031998774153,180920.13242227843,39942.157280793785,292805.62579449144,256201.9736445977,77354.23652919047,469708.4078362158,89659.26444054306,97257.41727334712,40042.94174480346,7627.223545133481,229702.37445395734,9175.762143669483,20683.693694521502,60912.34553101096,369006.7949889573,17167.524357272778,18212.456230178333,824665.3235910203,619718.2954368609,31561.928722646815,29925.58195445556,559279.6322110926,48697.75067729186,85851.76100766083,10860.606701818482,153704.6925688438,187550.01553389596,27084.65010683132,292517.8557753872,26611.980611769235,53231.531693567355,158519.32795891186,92797.55637387336,5560.795393947473
