iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,0.6849653329407454,3.9083154210056756,3.130671157318605,8.038960589650802,55.735960560409325,5.013635208842839,1.0076020861825228,0.28245720637050875,0.24328345131413187,14.26858755195923,6.963280996310615,1.0836345626899961,1.7958731140300428,2.0492125131807915,7.10816054310516,2.7676175899498503,2.7226885114428465,2.1252663031328383,6.0947091990012545,1.987746921298745,1.9081138281753889,0.26539997247463565,4.1960149863095575,2.765610986863788,4.311060022756417,2.8104904497438388,1.204315622927294,5.408096375521288,0.3906798454164857,1.5670802363603187,0.3550228588963422,2.7522061907193818,2.60900266820481,3.105652726854273,6.172019338516725,4.319426889135947,4.758719806743443,5.604098242587266,4.044090489619126,0.32961895691219845,2.913834620434215,0.48125260787533186,4.125231726588676,29.434222233442764,3.1583607175811546,4.231353453592773,0.18577119749242088,9.452625554899997,2.717720886727235,0.7603507213894238,0.6170893134818896
165,2012-06-14 12:00:00,0.5870835992746256,3.3502265592636706,2.680681506163982,6.883265721549428,47.715155872611575,4.29675314065972,0.8742382753467262,0.24338185002587437,0.2107959555165169,12.22847870237155,5.970855989604085,0.9311358294220441,1.543223106128064,1.7545521869590064,6.113902565159555,2.3851649323001958,2.333399210980858,1.8295568652260625,5.215233500511594,1.723987460721439,1.6513909645534213,0.23013660342869752,3.618567002094763,2.377299872230849,3.6999958642232005,2.4081176601439123,1.0314275635509178,4.649017760748631,0.3355536766223302,1.343908782203638,0.3079843397930383,2.385941827649053,2.2325624578519268,2.660508701181879,5.351020260918918,3.732132595925562,4.072044843397536,4.797713579073928,3.5043619357311067,0.28587773724677146,2.5024776071600683,0.41330756384141193,3.5425429136532824,25.184192874074892,2.705599576886548,3.6415075023557297,0.1611293700570289,8.093006376397495,2.3387894072294797,0.6563135929543159,0.5287306418957498
166,2012-06-15 12:00:00,0.503148965147769,2.8717914781073843,2.295347570461829,5.893386046676519,40.84760343282946,3.681976602750523,0.7583570572441384,0.20957657082796138,0.18261973974502133,10.479243623783148,5.119285403604682,0.7999125538022767,1.3260621609607521,1.5022341459140947,5.257868120145997,2.0553735074226633,1.9997432495005798,1.5748795697450284,4.462634780828749,1.4948089646794074,1.4288894525881861,0.19952745012428244,3.1201410776899685,2.0432598873349828,3.1753101910740464,2.0633358603841527,0.8833465589736351,3.9960259991096536,0.2881982574305263,1.1524738139676476,0.26711248108373997,2.0678594457973674,1.9103998991955302,2.2788303224239606,4.637968177089946,3.224141368207379,3.4844279446338784,4.107263913347,3.0359470772367363,0.24786828690510948,2.149085281124198,0.35494532617408986,3.041924546848654,21.547182647539884,2.31756412270728,3.133483257581251,0.1397246715321545,6.928735127217998,2.012551020882691,0.5664555599248984,0.4530122871563843
167,2012-06-16 12:00:00,0.4312516375257797,2.461770891085743,1.9654483604532005,5.046179654878109,34.969769238962954,3.155457771239559,0.6577984546728808,0.18056867256798292,0.15819333757008874,8.981241691011192,4.389741995149232,0.6872921131595623,1.1394828792651377,1.2862366385916675,4.52218584993053,1.7711864983442365,1.7138116732476607,1.3556389353799427,3.8187508107826136,1.2961209369659807,1.2363775265993109,0.17299488007697705,2.6904998317156874,1.7563857347265304,2.7251697032505846,1.7679448798701958,0.7565516472904488,3.4349065155698515,0.2475414177510962,0.9883336468924863,0.2316637131549298,1.792200617272078,1.6347926292149693,1.952176085515081,4.019974571320596,2.7853266937123276,2.981697989989326,3.5163032394105165,2.6301191484156217,0.21491971586492237,1.845626483689459,0.3048376330887584,2.612162785045985,18.436418222697004,1.9853121875796162,2.6964112585665077,0.12115821149917136,5.932202672348205,1.7318761142824877,0.4888767468486644,0.3881459901149377
168,2012-06-17 12:00:00,0.369600984008603,2.110266663834678,1.682949385438487,4.320543257484486,29.937075867768122,2.7039609819755555,0.5704547754261725,0.1554838569099557,0.13701488217631005,7.696830917215625,3.7637688976655457,0.5904012084117767,0.979117944648024,1.101278079568453,3.8888614352077915,1.5261610324013968,1.4687462509423512,1.1668409697489146,3.267749818637272,1.1235506022139679,1.0695806058580533,0.1499684463927537,2.3197117668909075,1.509617522807237,2.338683234535103,1.5148333055422532,0.6479487057044357,2.952266332023919,0.21261474817576825,0.8475400653426106,0.20087335590317557,1.552897847614814,1.3989224537584113,1.6721165850169533,3.48344615467277,2.4058542634726106,2.5514849172026994,3.0103068411669427,2.2780374334127207,0.18630020504281936,1.5849431415566035,0.2617967614803972,2.242958728647297,15.774332194136573,1.70057228952476,2.320027857054054,0.10503667912803251,5.078856041277691,1.4902466817227302,0.42188331782973276,0.3325601714289613
169,2012-06-18 12:00:00,0.31678911932787945,1.809014899629383,1.4410865302697693,3.6994708804210075,25.629548570205287,2.3172670419278774,0.4946792801477048,0.13395266003493048,0.11865985487104774,6.596795334364025,3.227450355706452,0.5072431003793125,0.8413369189790635,0.9429405679692144,3.344564396219151,1.3150326175828762,1.2587343117736027,1.0043251839975693,2.7963283757196145,0.9739660736080149,0.9252879775030317,0.13000977684762247,2.000106296143985,1.2976733215534053,2.0071045914766197,1.2979783599986021,0.5549536667430421,2.53754386391628,0.18262637938759332,0.7268207167261124,0.17417336590430593,1.3455503613966084,1.1971301229153888,1.43241632401284,3.01853077331515,2.0780943826112015,2.183408468547889,2.577209249683533,1.9730572508569433,0.1614954445246849,1.3610983169331352,0.22484184024125042,1.9260131643979483,13.497323079625064,1.456760514374213,1.9962322068635536,0.09105607756865443,4.34843143003328,1.2823652181168195,0.3640531992209675,0.2849406088906126
170,2012-06-19 12:00:00,0.2715052671372269,1.5507531449644256,1.233973945717016,3.1675293004370992,21.941379191716173,1.9856921161901337,0.42888518442327306,0.11534071681223461,0.10275005340050722,5.6536119730056305,2.7672881275067174,0.43571168148945566,0.7229183776811194,0.8073563631594807,2.876053769710179,1.1330199117073003,1.0787401391942082,0.8643903102877382,2.3929061709425454,0.8440927935551485,0.8003067801742126,0.11269164961456335,1.7243220350429385,1.1153680618902502,1.7224298396361688,1.1121618966928046,0.4753001702579087,2.180865933723748,0.1568639702515164,0.6232751628057919,0.15099001953737495,1.165615454613364,1.024430713676571,1.2269226883500624,2.6150500323805645,1.7947209556166313,1.8684211527431198,2.206379758461792,1.7085557241337197,0.1399579071688529,1.1688168474744398,0.19309864653332323,1.653746495399329,11.548722744540878,1.2478231408247478,1.717437566066648,0.07892071738861807,3.722960272549603,1.1034139519024693,0.3141224892404236,0.24413461344967924
171,2012-06-20 12:00:00,0.2327118444941581,1.3294054336534789,1.056650025909522,2.7122239764175755,18.78455628904784,1.7016980254281096,0.3718190561380189,0.09936124717904991,0.08896480795967714,4.845753327915749,2.373001118193274,0.3743169613999955,0.6211770251006785,0.6912844361079963,2.4733943284217217,0.9761974742456524,0.9244920721837581,0.7439441025282078,2.0477389593560456,0.7315381828099161,0.6922048424008181,0.09768170521327624,1.4866161913778666,0.9587771396713107,1.478196733253125,0.9529606232339445,0.40709177228629845,1.874389705742475,0.1347426711281643,0.5344929546120777,0.1308901747869302,1.009736999973431,0.876677114466553,1.051032328945019,2.2654887823122944,1.5499916744533566,1.598919627485154,1.8889672861371816,1.4794822832873775,0.12129426384684075,1.003710960816939,0.16584287602556405,1.4200188690354625,9.88191743328083,1.0689140748155497,1.477610757029704,0.06839929961446509,3.187571353830572,0.949457884406449,0.2710273844912134,0.20917643700160923
172,2012-06-21 12:00:00,0.19944908398811945,1.1396424669294287,0.904802722699284,2.322266284800875,16.08163604129837,1.4581978004713019,0.3222865352742051,0.08555329941966801,0.07701928196800666,4.153087768668449,2.034713495121263,0.3215144473411801,0.5337364968221587,0.5918921823682007,2.12683918585184,0.8410170704472215,0.7922926152029703,0.6402437142976842,1.752355491054524,0.6338494900756726,0.5985971272573863,0.08465986428816324,1.2815312220743884,0.8240904216994278,1.2685224026526476,0.8165455412351372,0.348668201331606,1.610835993318573,0.11573832911772136,0.4583432450779244,0.11344332382842215,0.8745133418063855,0.7502242799917056,0.9002528013080511,1.9622243634515049,1.3384486765705537,1.3682858985934105,1.6171903223849626,1.2808753748922341,0.10509473612555015,0.8618930271928675,0.14243091656494328,1.2192514441946434,8.455500388160678,0.9156019986814863,1.271143565836782,0.05926955621396781,2.729113130767939,0.8169354410100474,0.2338250708130069,0.17922058173668282
173,2012-06-22 12:00:00,0.17095250820495878,0.9769970647427688,0.7747927552918108,1.988477888255492,13.768058982274955,1.2496330732322143,0.2793349596009362,0.07369555495023146,0.06667146453560316,3.5597564386501848,1.7448324463692289,0.2761934968082965,0.45861090180095143,0.5068020663877276,1.8289891184104,0.7245530668100573,0.6790028039103828,0.5509917291082248,1.4996185949503291,0.5492025669186853,0.5176438555832332,0.07337436979803118,1.104770763299489,0.7083931067584164,1.0886336125851765,0.6996682170504328,0.29863767551614323,1.384383947573634,0.09941899308807392,0.39305075237872045,0.09831974441349844,0.7573898586632448,0.6420333245825123,0.7711874542354462,1.699535169625127,1.1557744044956604,1.1709507239382755,1.384556236454908,1.1089021247324868,0.09105915932275851,0.7401209173806939,0.12232794363852509,1.046903427010542,7.235310532062141,0.7843209369620203,1.0935456416392975,0.0513557628051642,2.3366728585656453,0.7029245288391762,0.20172019513652278,0.15355743778667807
174,2012-06-23 12:00:00,0.14651918847189283,0.8375580174360612,0.6634608859212758,1.7026003269912682,11.787135812075602,1.070816114339685,0.24206556113077682,0.06345260433170719,0.05770696107988897,3.051028949847696,1.496129665545658,0.23722098158309662,0.39404714393574525,0.4339394201547745,1.5726668511079147,0.624172392452058,0.5819077449902317,0.47415577966681977,1.28333085151091,0.4757598962508227,0.4475633765489741,0.0635853385330698,0.9522879962159907,0.6088840468167407,0.934205943498662,0.5995189214086788,0.25578377213541015,1.1896663629687867,0.08539886770527894,0.33704993455590804,0.08519637083493996,0.6558190622549145,0.549438613940165,0.6605549154166055,1.4717119254080442,0.9979027192683906,1.0020727651786316,1.1853684934747841,0.959845620588615,0.07888077069451598,0.635529522514467,0.10506002889940486,0.8988682301794277,6.19108758625422,0.6718266669568441,0.9406712272255072,0.044490869719439434,2.0006235314309326,0.6047918896267194,0.17400966331429807,0.13156679925480075
175,2012-06-24 12:00:00,0.12558600174195023,0.7180410302796465,0.5681378319435926,1.4578923554468566,10.091512633312277,0.9176498503084515,0.20975524805337942,0.05465447699371175,0.049943276145235374,2.6152247117533585,1.2829996710817628,0.20376983943860538,0.33857679267344243,0.3715602247501662,1.3523655777652532,0.5376955072383752,0.49870096597265173,0.4080295738745573,1.0982646882639533,0.4121332015673585,0.386965822608031,0.05510222692518629,0.8208708286358766,0.5233992920037914,0.8017147163125825,0.5137121186993018,0.21908508501167567,1.0223651952068906,0.0733589288857364,0.2890334961514461,0.07382258947028483,0.5678597306501224,0.47021341588174964,0.5658501001802821,1.2744059813799782,0.8615902414368787,0.8575727270290855,1.014864749709253,0.8308012398847306,0.0683309404001255,0.5457237189709795,0.09023227627549743,0.7717886992384548,5.297797920811008,0.5754958465560271,0.8091802533174803,0.03854155540296578,1.7129578171244142,0.5203681847978946,0.15009913761036037,0.11272730369063262
176,2012-06-25 12:00:00,0.10763800710758692,0.6155752952840258,0.4865088353993097,1.248311332143052,8.63968832258125,0.7863359723458186,0.18172786666198593,0.047056792815621036,0.04321912690882457,2.241561902849817,1.1001500310780135,0.17500841485591465,0.2909064795781057,0.3181448290307754,1.1627985714393305,0.4631685376594906,0.42738905105765745,0.3511073579797389,0.9398858088993711,0.3569457139165726,0.33452028461406363,0.047745208130975214,0.7075180493900942,0.44987857011691096,0.6879807459545096,0.4401859655891105,0.18765027758660388,0.8785227060493738,0.06301514038312038,0.24785116926102563,0.06395595646374629,0.49160395309223454,0.4024081139012974,0.4846754565063397,1.1033409163273045,0.7438076790645423,0.7339086449419886,0.8688743859117697,0.7189846264144654,0.05917998051231691,0.4685919510626555,0.07749564240704387,0.6626417232032155,4.5333237901107974,0.49295299321314867,0.6960080183267467,0.03338229494176588,1.466627902842711,0.44770629574605947,0.1294644394686555,0.0965839828884334
177,2012-06-26 12:00:00,0.0922604909709344,0.5277462195522417,0.4166161227411431,1.0689066842397845,7.396930890618711,0.6738555084116749,0.15743525114311735,0.040529555413448215,0.037397004129085185,1.921438878003442,0.9434437513750019,0.15032136891996162,0.24995055374043051,0.2724139753176121,0.999869976696744,0.3989684190289085,0.36627732756658204,0.3021222801186653,0.8043653272510445,0.30914258552407653,0.28917802306787643,0.04137017915721992,0.6098296831265377,0.386715959332713,0.5904019870686005,0.37718866051976746,0.1607297613851863,0.7549371109750111,0.05413188358576986,0.2125404058244144,0.055406250250105954,0.42557889199837795,0.3443911239995997,0.4151842413790422,0.9552166995881572,0.6421206033807195,0.6280925661980882,0.7439043949386321,0.6221974605753201,0.051254047030044936,0.402365156483674,0.06655856200326582,0.5689459513027137,3.879321166762723,0.42226866502964877,0.5986714342346542,0.028912063508107627,1.255758735647127,0.385196127130382,0.11166165830430189,0.08275381157122244
178,2012-06-27 12:00:00,0.07907614375013039,0.4524464030593941,0.35676358571778966,0.9152563944142218,6.332855223994668,0.5774268724338582,0.1363688662450722,0.03489448817087718,0.03235564487007719,1.6469615047216515,0.8090045082301818,0.1290980919689579,0.2147547715969388,0.23325447091510476,0.8596845456886344,0.34364534319394807,0.31390212214332147,0.25995886994758166,0.6883854915762894,0.2676921950669728,0.2499448689944594,0.035842306253141984,0.5255796844723436,0.3323954943092128,0.5066409489997508,0.3232071301135171,0.13767033444851307,0.6486898138699314,0.04649998920735082,0.18225601761335797,0.04799153273187341,0.36835562468794636,0.29473635696159184,0.35562414515466517,0.8268301204353068,0.5542722290095812,0.5375329290175388,0.6369010432641229,0.5383541400160993,0.044381138993688486,0.3454871281796486,0.05716392632683487,0.48847571716040583,3.3196214660928076,0.3617032487523206,0.5149049535570147,0.02503655926571872,1.075190150801179,0.33139778134191433,0.09630010880529942,0.07090302020542624
179,2012-06-28 12:00:00,0.06777960821237912,0.3879006710425763,0.3055153313847287,0.7837253655635059,5.421988063837286,0.4948261637384987,0.11811362745125029,0.030052520408790015,0.027991512333744528,1.4117964807496144,0.6937799693055637,0.11088114021869586,0.1845165878062238,0.19972799823151924,0.7391975831158808,0.29599109510196986,0.2690183409669718,0.2236768263473406,0.5891418667322433,0.23179421554822524,0.21603033938168248,0.03105268599826337,0.45297588900030994,0.2857257876726785,0.4347771562854422,0.27695497997295054,0.11792189216427154,0.5574077122148202,0.03994544018335827,0.15628937700094495,0.04156760366968565,0.3188182470847801,0.25224833567479577,0.30463428879628335,0.7156804280171918,0.47843670928987314,0.4600411472812052,0.5453024459106419,0.4657928745159085,0.03842927519464662,0.29665144976175417,0.04909647180099337,0.41939747065576516,2.8407831937245858,0.30983795534849123,0.44286352407859503,0.021679317903202558,0.9206118313589382,0.2851165188632897,0.08304838568401138,0.06075023368187554
180,2012-06-29 12:00:00,0.058094364444515476,0.3325618556113166,0.26162848813413964,0.6710770932191489,4.642080844467326,0.4240159762762539,0.10228717838382055,0.02587344691609159,0.024213480453715255,1.210162272188317,0.5949301136796034,0.09522205204730305,0.15853193601562587,0.17101905243324136,0.635538357813326,0.25492994842921035,0.2305512708743524,0.1924498913855028,0.5042066566237634,0.20067562902679892,0.18669184742812067,0.02690020438476539,0.3903670357911254,0.24559096670256175,0.37309180269050923,0.2373218125880102,0.10100569560170286,0.4789383998941198,0.03431416594861689,0.13401943408914588,0.035997938042299976,0.275896602267867,0.2158838037524573,0.26093359588213055,0.619368352349727,0.41293283541699904,0.3937208802564786,0.4668724550210732,0.40295162923776856,0.03326964292919212,0.254711198632931,0.042166781771156875,0.36007252421752906,2.430985097411949,0.2653986666616942,0.38087237661693085,0.01876951090274585,0.78824530333426,0.24528745040655694,0.07161537662049496,0.05205058422658432
181,2012-06-30 12:00:00,0.04979561521941575,0.28512488100793765,0.22404994080272206,0.5746427079610094,3.9744515907494025,0.36335853729659606,0.08857553721842923,0.022281997326188963,0.02094364534977583,1.0373963850705576,0.5102034741757644,0.08178101499301056,0.1362076245396587,0.14643941120496398,0.5464447360294208,0.21956281859370766,0.19758616743347457,0.1655803377784364,0.4315257650661135,0.17373002558040282,0.16133415986083083,0.02330261425559514,0.33641554536659724,0.2111074547552994,0.3201677559219522,0.20336300964932838,0.08651803766518337,0.4115236533680543,0.029477646974882865,0.11492455579120597,0.031173349240444778,0.2387462969605869,0.18476683851673611,0.22351958477912867,0.5360012636794866,0.3563921707362582,0.33696904309475917,0.39973217070095524,0.3485755642623957,0.028802184007541753,0.21870177161856458,0.036215933060044336,0.3091463289482326,2.080378327386808,0.22734229319759255,0.327561191577757,0.016249324554720924,0.6749284115172843,0.21102424041283152,0.06175377433013738,0.04459738292131592
182,2012-07-01 12:00:00,0.04268066819045865,0.24445375996674487,0.19186888817588932,0.49205307023561423,3.4028080432547427,0.3113612600676015,0.07669130680463512,0.019182971842466215,0.01811356225664813,0.8892633587002768,0.4375186725391559,0.07022855972364207,0.11702415699411423,0.12539161140075294,0.4698005583682412,0.1890915866852297,0.16933390897308215,0.1424561985652016,0.3693224917107282,0.15037817430446898,0.13940265078963407,0.020184079873537007,0.28989642867878845,0.1814536026531005,0.27474102495647384,0.1742636568087046,0.07410801084433846,0.3535760468528463,0.025322374341773486,0.09854837240695877,0.026991398790691446,0.2065659120215123,0.15813416620025145,0.19145544394267436,0.46378216829226093,0.3075623575819604,0.28839789764612395,0.342243997018891,0.30149493140016537,0.024930426217852308,0.1877778871776289,0.031104360504417006,0.26541229476365213,1.7803189272160969,0.19473553879055433,0.2816919416072859,0.014065574087327186,0.5778941462316082,0.1815392902200074,0.0532467169093757,0.03821097664479813
183,2012-07-02 12:00:00,0.03658405931725746,0.20958902663839696,0.16431295904507137,0.42134890971935834,2.91344937555953,0.26681832065664063,0.06639721372899585,0.016519335531931405,0.015664652187411768,0.7623311523239096,0.37521536836341995,0.06031242712262637,0.10054313405175684,0.1073708794758649,0.40392591217015117,0.16284742494372445,0.14512247670733613,0.1225598785046379,0.3160923086404198,0.13016115582499999,0.12044951803606305,0.017482524368134147,0.24981187407732025,0.15597430933952017,0.23576610022763994,0.1493301142622649,0.06347934570152582,0.30379338104970555,0.02175343182904986,0.08450694013749097,0.02336949992875856,0.17871724924736013,0.1353440084954306,0.16400294519664502,0.40128035820299324,0.26541845015368365,0.24683321230428137,0.29302998312611855,0.2607631342977781,0.021578610276807252,0.16122743181690463,0.02671474030081488,0.22786995534518514,1.523590650135005,0.16681165928141758,0.24224733158205852,0.012174589976541729,0.49482278250643696,0.1561751965217722,0.04590972882954423,0.03273954697237808
184,2012-07-03 12:00:00,0.031357186395296235,0.1796965139238898,0.14071466241468691,0.36079578182800665,2.4944440378426993,0.22863608268936453,0.057477304723651965,0.014221411887691018,0.01354553101349331,0.6534961347464675,0.3217677524508609,0.051790502856191134,0.08638123388746329,0.09193946880677464,0.3472605526564748,0.14023821886071736,0.12437244307704581,0.10543817104676884,0.27053489916491674,0.11264496805202177,0.10406056084007285,0.015141066433498896,0.21525306749653758,0.13406438550811098,0.20231337696806018,0.12796429947374297,0.05437480930694967,0.2610048691441944,0.01868717819466724,0.07246488980494453,0.020230799061498366,0.15460019583958215,0.11583787884442773,0.14047686133104798,0.347150050318244,0.22902761439453592,0.2112593607156503,0.25089077329782705,0.22550432650489172,0.01867448508789691,0.13842743423142917,0.02294422639794323,0.19563082915225025,1.3038720464545654,0.14288693373104913,0.2083122033920421,0.010536446550873407,0.4236878319227489,0.13434941664718789,0.0395813004152727,0.028051281866609816
185,2012-07-04 12:00:00,0.026878275939153155,0.15407084028590204,0.12050753122890405,0.30895547875046453,2.1357445192256668,0.19592695014033612,0.04975243676208992,0.012246084690350793,0.011712177878383393,0.5602322744554388,0.275951670460364,0.04447563885821905,0.07421449227435449,0.07872716349431504,0.29855748106734004,0.12076658171009563,0.10659012384064093,0.09070720268937411,0.2315482538393905,0.0974826970347091,0.08989917438678749,0.013112880300342437,0.18547599731479106,0.11523825822599001,0.1736116514934245,0.10965687073157385,0.046576977754451646,0.224246375573244,0.016053515564888547,0.062139649201965595,0.017512890382980744,0.13373291413930044,0.09914555740883041,0.12033372391698513,0.30031088552785923,0.1976226420649918,0.18081622752316992,0.21481583131559448,0.19500509817025072,0.01616075660314699,0.11885225523923977,0.01970620890318871,0.16795612116164332,1.1158758922269498,0.12239783948054354,0.17913164245097274,0.009118187991196984,0.36278763883194864,0.11557444523736463,0.034123877116202656,0.024034672347409497
186,2012-07-05 12:00:00,0.02303836343668781,0.13209940947751028,0.10320235981008076,0.2645580626933858,1.8286121192523073,0.16788948007057294,0.04306039235940042,0.010542309384640706,0.010126034597959912,0.4802647631119646,0.23664829920175207,0.038189871830400936,0.06376006038556027,0.06741321818600747,0.25666611824792995,0.10399326104900251,0.09135005894433097,0.07803137388660744,0.19818063693476862,0.08434918295154652,0.0776560639095664,0.01135529984443893,0.15980638926841279,0.09905004874151832,0.14897718943907848,0.09396886647433986,0.03989727003133115,0.19265437713465616,0.013790800998350545,0.053284759464156735,0.015158123115983343,0.11566608370604252,0.08485836126111772,0.10307221321349994,0.25975511180880656,0.17050875768823406,0.15476046048912442,0.18392669598962666,0.16860977177855688,0.013983315711111534,0.10204276757648029,0.01692489210799104,0.1441915570398728,0.9549786603018223,0.10484343742451205,0.15402917622194992,0.007889850372636831,0.3106379269578446,0.09941939081205922,0.02941720210403237,0.02059300390921099
187,2012-07-06 12:00:00,0.01974784141787863,0.11326363546074594,0.08838369375637334,0.2265478998512123,1.5656786648599277,0.14387045709406177,0.037266031617502894,0.009077558855956177,0.008754039625918626,0.4117345861424049,0.2029552541528472,0.032794437676204685,0.05477856289992814,0.05772611043418475,0.2206611877256054,0.08954847276145504,0.07828958359526177,0.0671260510635314,0.16962485559442073,0.07298244995976474,0.06707840614600753,0.009833022922075284,0.1376897114160168,0.08513993219962458,0.12784121587598574,0.08052627603971034,0.03417612458780463,0.16551525458492986,0.011847266481393797,0.045692272951654324,0.013119383824717421,0.10003627774867745,0.07263176976707766,0.08829234887388053,0.22466773597527798,0.1471120032615633,0.13246202199256032,0.1574822961213331,0.14578114125292402,0.012098879586320175,0.08761102778354236,0.01453634205076458,0.12379167256661183,0.8173065538076035,0.08980962250876372,0.13244480591687358,0.0068265841155637896,0.26599047659084535,0.0855228057661197,0.02535874449950785,0.017644378153840852
188,2012-07-07 12:00:00,0.016926797857842006,0.09711359804161833,0.07569297327633763,0.19399505270479775,1.3405434244695205,0.12328248132310683,0.032247541345263246,0.007814405131522468,0.00756727216409284,0.3529740411808773,0.17405194296056486,0.028158498251724486,0.047061285137874706,0.04943081057609723,0.18969407329584081,0.07710638657531022,0.06709628880637852,0.05774274667565278,0.14518425888441847,0.06313891018617843,0.057935271666198,0.008514045747387494,0.11862568737056288,0.07317932067766555,0.1097007993603659,0.06900691206245059,0.029275278876677295,0.1421920965521282,0.01017747482387841,0.03918106410912826,0.011353433349900277,0.08650712389812565,0.06216669420794605,0.07562728302057699,0.1942942341255879,0.1269149576671388,0.11337679962718683,0.13483916092634657,0.12602844190640528,0.010466928444974398,0.07521866289791315,0.012484693302673803,0.10627463966444753,0.6994775192347349,0.07692933658400031,0.11387850822735437,0.005905907815303706,0.22775805972917826,0.07356596146615756,0.02185898429784601,0.015117830189992808
189,2012-07-08 12:00:00,0.014509302695432014,0.08326803747529612,0.06482549744688938,0.1661247507968856,1.1478031804125013,0.10564491842583498,0.02790305676713282,0.006728354217269982,0.006540915233620637,0.3026151173597992,0.14927328912858218,0.02417921822455889,0.04043137125607024,0.042328182501368536,0.1630784701689239,0.06639216003583663,0.057503763856435595,0.04967045680324333,0.12426758826108408,0.05462091708661174,0.05003690211346226,0.007371767710248729,0.10220117320450475,0.06290163511180723,0.09413652075967699,0.05913613698774037,0.025077634702103065,0.12215685618673769,0.008743195555766126,0.033598114217853,0.009824733275138393,0.07480475700535984,0.05321071126095022,0.06478271329135973,0.16802036172820672,0.10948846208268004,0.09704328015427233,0.11545384046777593,0.10894747320171429,0.009054796640827251,0.06457939013865095,0.010722752735050144,0.09123780075547896,0.5986533700706369,0.06589831351860517,0.09791501718389657,0.005109098976714898,0.19502509558017067,0.0632809200695236,0.018841522724435938,0.012953211747529269
190,2012-07-09 12:00:00,0.012436741837280066,0.07139648165739401,0.055518448069947705,0.14225595565685514,0.9827693285423864,0.09052718986977024,0.024141135255886743,0.005791939865146027,0.005653285950154907,0.25943493009653096,0.1280172996173046,0.020760387049138594,0.03473480819209429,0.036245996271643294,0.1401883852377375,0.057164115716509756,0.049282608494316274,0.04272521144093881,0.106364873253168,0.0472460145053852,0.043210901944500446,0.006382183239288025,0.08804498496278754,0.05406466935643775,0.08077841540565672,0.05067746369442399,0.021481813953225994,0.10493975820759277,0.007510932271314028,0.02881030792380985,0.008500859129079276,0.06467739927061981,0.045544917873818994,0.05549014120377778,0.1452812792870849,0.09444721601954585,0.08306315930319251,0.09885496114093337,0.09417097649442774,0.007832143633006904,0.05544383328520152,0.009209341070573633,0.07832630718340416,0.5123599009669456,0.056447569534204656,0.08418474756763121,0.004419295019365504,0.16699513143933128,0.054431914407999465,0.016239735468717143,0.011098450128977203
191,2012-07-10 12:00:00,0.010660611515447789,0.061218628985586776,0.04754835100084288,0.12182007055521915,0.8414796544359575,0.07757570759674316,0.020885050765598327,0.004986747061330238,0.004885765682752259,0.22242686395921132,0.10979387588417627,0.01782583203363593,0.029840942890160246,0.03103820604475004,0.12051493884011102,0.04921802921045394,0.042237123138960976,0.03675062127331076,0.0910430152876251,0.04086521959518285,0.0373149419497044,0.0055252582992826715,0.07584943130077236,0.04647096933395556,0.06931724156555795,0.043429223449389896,0.018401880929189138,0.09015017344820339,0.006452452520594243,0.024705054103562885,0.007355024771102791,0.055918850394878865,0.03898436797411311,0.047533071266352096,0.12561443612140177,0.08147048765416358,0.07109836390849385,0.08464400101495081,0.08139505165499432,0.006774339140726978,0.04760075448847005,0.007909623834851992,0.0672429658621648,0.4385176932903382,0.048353569476459204,0.07237985858164922,0.0038224001936553037,0.14299659849209975,0.04682035808712355,0.013996713928123294,0.009509372540204097
192,2012-07-11 12:00:00,0.009137913481569088,0.052491723074010004,0.040722554585937897,0.10431828739047316,0.7204994705579635,0.06647480825461037,0.018066181772842582,0.004292604587902336,0.004222104799466783,0.1906940270294742,0.0941612978548888,0.01530479338750155,0.025636126140466578,0.02657859498891589,0.10359629878218811,0.04237465552150629,0.03619885802728312,0.03161049492909956,0.07792867382231108,0.03534188627534618,0.03222034284559111,0.004782987414453854,0.06533910919417481,0.03994196535777289,0.059480829575925466,0.03721782664899711,0.015763496939964438,0.0774416003691208,0.0055430596845112085,0.021184518951353808,0.006362920152108771,0.04834068434851285,0.03336883281732995,0.04071495198706887,0.10859706325610807,0.07027139224461137,0.06085730386478643,0.07247563316345572,0.07034492041942944,0.0058586672998708535,0.0408663685036171,0.006793244835678277,0.05772643352238457,0.3753165026209424,0.041419181778738996,0.062227187323994605,0.0033057700835880223,0.12244600976238475,0.0402718492441757,0.012062884478414599,0.008147767795412543
