iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,7.431719412271016E-4,0.004411547041673278,0.00339539413565076,0.008471199813644253,0.058162474729685804,0.005519269543789743,0.001461080874444545,3.641167563938002E-4,3.3064020545738515E-4,0.01621879072644661,0.007932008611910709,0.0012684044834999088,0.0020822107263661935,0.0021459588438689763,0.008464123758175594,0.0033711466925375744,0.002980786624065413,0.0025139400936927104,0.006535326399755528,0.002932481207255287,0.0026210879111355587,3.5548318861528005E-4,0.0051503180216633,0.003256998425704125,0.004875922614162658,0.003075967756876432,0.0012742344025071664,0.006232081891107945,4.5177883815712135E-4,0.0017306400103624892,5.162043698157104E-4,0.00400481382586938,0.002803787975539919,0.003278549945369167,0.009000363809348409,0.005578989634759454,0.0051190271813766446,0.005848470392626904,0.0057454577955914675,4.8741326357809367E-4,0.0033170956138182,5.528069913515873E-4,0.004713866256059816,0.03165268505875362,0.0033886821461268793,0.00498612801877142,2.697309799736137E-4,0.009880392656445329,0.003232764117306176,9.510466121830733E-4,6.667726601440259E-4
172,2012-06-21 12:00:00,6.127671047216623E-4,0.0036376924517423073,0.0027964757185161854,0.006976330337093342,0.047891183285539485,0.0045486478083782,0.0012178857029995001,3.015561350543666E-4,2.753110280281724E-4,0.013371650714764028,0.006542396150511041,0.0010478025678355965,0.0017201066924355042,0.0017671533648724027,0.006998131588807728,0.002792872763419046,0.002456616653926761,0.0020808350671200756,0.0053795549514462394,0.0024432778491750217,0.002180166954585871,2.9621550999534094E-4,0.004269479871106813,0.0026913688932145826,0.004023738865822541,0.0025351141091362306,0.0010494350546919873,0.005151365927447522,3.730506312362786E-4,0.001427057303050567,4.302068580625936E-4,0.0033355928282452086,0.0023079806201743705,0.0027008945553854006,0.007496795770492578,0.004633606540620548,0.004213740530860868,0.004815724644594507,0.004783949840514821,4.060878918505658E-4,0.0027396784403734163,4.5642592289548166E-4,0.003892989799476256,0.026053273588963158,0.0027917561073093292,0.004125714930769496,2.2476440719651313E-4,0.008136269684599054,0.002674299561440058,7.892667739252297E-4,5.493852201478174E-4
173,2012-06-22 12:00:00,5.052478830578005E-4,0.002999620741476109,0.0023032272071366404,0.005745296634224516,0.03943412283560372,0.00374873019459835,0.0010150646483687033,2.497422577117932E-4,2.2921899396730397E-4,0.011024492840746268,0.005396286675064429,8.655477967901261E-4,0.0014209743511721168,0.0014552270396873312,0.0057859851987938846,0.0023137242650812595,0.002024636488731286,0.00172229996155584,0.004428239133454934,0.0020354919511021,0.0018132762943119957,2.4681655766722237E-4,0.0035391663427491904,0.0022239912026884405,0.003320500869324531,0.002089378007602929,8.643082893839864E-4,0.004257973654440783,3.080479001692721E-4,0.0011767343153757063,3.585031776062589E-4,0.002777935581860657,0.001899872970475896,0.002225021743424948,0.00624380835021176,0.0038481948880614253,0.003468597446016206,0.0039653805880649415,0.003982987628591364,3.382999614202321E-4,0.0022627545534185415,3.768539351205702E-4,0.0032150384109468928,0.021444699076451627,0.0022999848370710324,0.0034136703638313797,1.8727558577760268E-4,0.006700083705167227,0.002212289315333089,6.549719060003125E-4,4.5266700846179807E-4
174,2012-06-23 12:00:00,4.165973271928344E-4,0.0024735004166738187,0.0018970002759370816,0.004731525669099067,0.03247078001285192,0.003089493464110406,8.459341366767463E-4,2.0682940287042767E-4,1.9082594133212023E-4,0.009089482937171633,0.0044510007531834775,7.149781634117514E-4,0.001173862462137444,0.0011983700038109325,0.004783741995117099,0.0019167224682029125,0.0016686294947976853,0.001425504521833132,0.0036452006291059222,0.0016956081804345596,0.0015080123044714903,2.056452046093309E-4,0.002933676875676943,0.0018377940482820314,0.0027401749039270883,0.0017220285181791615,7.118501012157226E-4,0.0035194521616689106,2.543764990343113E-4,9.703262083360013E-4,2.987234641815889E-4,0.002313292038964359,0.0015639482619762464,0.0018329969516165693,0.005199749619181898,0.0031957273856717183,0.0028552606335682683,0.0032652164666256557,0.0033158306964819364,2.8180177678012707E-4,0.0018688380065205786,3.1115842829845683E-4,0.0026551318132614406,0.01765157704524615,0.0018948438129877626,0.0028244301201969216,1.560243706724746E-4,0.005517456037216617,0.001830078130002979,5.434990653168365E-4,3.7297817013130243E-4
175,2012-06-24 12:00:00,3.4350366044984926E-4,0.002039683884913328,0.001562438384327729,0.0038966669055466433,0.026737276656152227,0.002546194986899347,7.049135161277345E-4,1.71288780295327E-4,1.5884911114802478E-4,0.007494223181132915,0.003671341347317292,5.905883034669476E-4,9.697243276409232E-4,9.868582214259682E-4,0.00395506380954528,0.0015877944294282337,0.0013752320452618482,0.0011798243238318007,0.0030006646494624466,0.0014123484311496031,0.0012540447768302357,1.7133288099757478E-4,0.0024316949343615338,0.0015186732623960288,0.0022612776695990623,0.001419278132016861,5.862935011204081E-4,0.002908967668620471,2.1006014961950413E-4,8.0012796187534E-4,2.488896955529468E-4,0.00192618769878598,0.0012874358691985235,0.0015100458259600263,0.004329871204635777,0.0026537352530911257,0.002350408522974872,0.0026887037062420407,0.002760180344158715,2.3471779704253598E-4,0.0015434846785136308,2.5691865511501207E-4,0.002192719871603526,0.014529576511166284,0.0015610718651302342,0.0023368308674116853,1.2997567460783273E-4,0.004543612564522537,0.0015138860622032064,4.5097518054707506E-4,3.0731991129524886E-4
176,2012-06-25 12:00:00,2.832364673148549E-4,0.0016819727067557677,0.0012868955790818375,0.003209140398857213,0.022016360263151163,0.00209844395431148,5.873436882073572E-4,1.418541223552695E-4,1.3221887408132674E-4,0.006179038113099026,0.0030282816920034856,4.878288233686768E-4,8.010865607617876E-4,8.1268502410398E-4,0.0032699013763170448,0.001315276140298926,0.0011334315172688487,9.764618671400876E-4,0.0024701261994804417,0.0011763026396479415,0.0010427712063104501,1.4273836698446967E-4,0.0020155409271318077,0.0012549758908626547,0.0018660809210307027,0.001169764857928086,4.8288994588511895E-4,0.0024043332005926153,1.7346745589481806E-4,6.597865874205348E-4,2.07351096877346E-4,0.0016037153030107414,0.0010598251642461281,0.0012439973627807737,0.003605187700621954,0.0022035408076564625,0.001934847219804527,0.002214000801116193,0.0022974440498236093,1.9548320709848472E-4,0.0012747632683469574,2.1213633847824397E-4,0.0018108291847056626,0.011959919998434843,0.0012860963089530286,0.001933353280822354,1.0826567366520915E-4,0.003741687019732566,0.0012523122004899126,3.741834809309109E-4,2.532215797715211E-4
177,2012-06-26 12:00:00,2.335446238432179E-4,0.0013870119173791215,0.00105995793609811,0.0026429412993097907,0.01812916386431308,0.0017294359526580495,4.893354478501657E-4,1.1747661376731315E-4,1.1004342905712386E-4,0.005094738033106741,0.002497883329010026,4.0294041686344466E-4,6.617754628885144E-4,6.692577500786018E-4,0.0027034063024297603,0.0010895005462934378,9.341526312082607E-4,8.081326910912941E-4,0.002033417125280145,9.79620313659815E-4,8.670285566390632E-4,1.1891007405057985E-4,0.0016705522975089268,0.0010370740218026892,0.0015399551209277864,9.641254549010101E-4,3.977294053636203E-4,0.0019872043962877715,1.4325167688294214E-4,5.440638532659052E-4,1.7273015928821907E-4,0.0013351102451979926,8.724654593383667E-4,0.0010248251765805723,0.0030015238596802873,0.0018296189758547068,0.0015927797364289123,0.001823125038465412,0.001912121295192232,1.6279259393605784E-4,0.0010528182613897407,1.7516190671098848E-4,0.001495440720796372,0.009844857975365062,0.0010595593395238564,0.0015994952059158968,9.01735619094885E-5,0.003081324062931665,0.0010359240292878449,3.104524698424309E-4,2.086476381815859E-4
178,2012-06-27 12:00:00,1.9257215110520461E-4,0.0011437907382617187,8.730495114626908E-4,0.002176655477406188,0.014928422464367059,0.0014253221644278803,4.0764268725936595E-4,9.728755709360309E-5,9.157932860772552E-5,0.004200775764185636,0.0020604039159816574,3.32816744273481E-4,5.466909903173312E-4,5.511479797984063E-4,0.002235031205184169,9.02455954569126E-4,7.699165836518114E-4,6.688053679329367E-4,0.0016739383749025708,8.157528276037836E-4,7.208529791303622E-4,9.905457597113429E-5,0.0013845691648460348,8.570127440620263E-4,0.001270827814438319,7.946437643165881E-4,3.275922336706674E-4,0.0016424143961561318,1.1830102548588415E-4,4.4864065547799457E-4,1.4387753421172427E-4,0.0011113959606500593,7.182367855793271E-4,8.442695993186315E-4,0.0024987187709905696,0.0015190661194968236,0.0013112046370690874,0.0015012706210945572,0.001591290836324214,1.355570720079366E-4,8.695088825396239E-4,1.4463361549688563E-4,0.0012349757132404998,0.008103945018086482,8.72927851654871E-4,0.0013232525317296018,7.509794762536822E-5,0.002537529172986706,8.56917655890743E-4,2.5756364594447254E-4,1.7192102479968242E-4
179,2012-06-28 12:00:00,1.5878884404045868E-4,9.43230985444211E-4,7.191078749926652E-4,0.0017926489826850375,0.012292888529933075,0.0011746895191373163,3.395564046276534E-4,8.056744681931148E-5,7.620687299492556E-5,0.0034637275686065405,0.0016995615147679841,2.748910915958707E-4,4.516200326782076E-4,4.538858969586768E-4,0.0018477854892756335,7.475028173176138E-4,6.34560162574363E-4,5.534861353268086E-4,0.0013780282075812292,6.792381612053987E-4,5.992795316753388E-4,8.251035524586222E-5,0.0011475075639664758,7.08219333930356E-4,0.0010487366739537548,6.549609248356007E-4,2.6982722008123453E-4,0.0013574237770658422,9.769765193852191E-5,3.699557239848488E-4,1.1983434933295826E-4,9.25087807419943E-4,5.912789619761479E-4,6.955263690398108E-4,0.0020799612603627986,0.0012611581806087836,0.00107942117210472,0.0012362473069006037,0.0013241827256977887,1.1286847196162982E-4,7.181108288342996E-4,1.1942730381115644E-4,0.001019870991404757,0.006670975629547466,7.191719920812855E-4,0.0010946892899100834,6.253713147820675E-5,0.0020897217360750973,7.088366743664696E-4,2.1367481283050355E-4,1.4166001492393082E-4
180,2012-06-29 12:00:00,1.3093308084297832E-4,7.778477663142498E-4,5.923169364019847E-4,0.001476400633627945,0.01012273453783691,9.681322790415346E-4,2.8281611819670836E-4,6.672035209096347E-5,6.340957193221336E-5,0.002856041184180068,0.001401927906542442,2.2704268870078173E-4,3.730821656421913E-4,3.737909779731528E-4,0.0015276198540794023,6.191389251938765E-4,5.230042884137568E-4,4.5804051223278077E-4,0.0011344422715665482,5.655211164119565E-4,4.98175258924475E-4,6.872590170205459E-5,9.510053815854918E-4,5.852630149546451E-4,8.654606671863016E-4,5.398365791707058E-4,2.222511904475259E-4,0.0011218656478343939,8.068379298212472E-5,3.050726368232135E-4,9.980072930404742E-5,7.699458264782124E-4,4.86768631230753E-4,5.72990174078544E-4,0.0017312349557570082,0.0010469831584562744,8.886220386492145E-4,0.0010180182603781998,0.001101821126237425,9.39694332467684E-5,5.930698688143781E-4,9.861492514622855E-5,8.422281935984183E-4,0.005491462822785167,5.92500337045807E-4,9.055816614627881E-4,5.2072630655702125E-5,0.0017209554241121659,5.863395490180664E-4,1.7725634911681338E-4,1.167262042667573E-4
181,2012-06-30 12:00:00,1.0796467386772559E-4,6.414697649761773E-4,4.878869454280943E-4,0.0012159524602543337,0.0083357680868574,7.978989779763219E-4,2.355358391002256E-4,5.5252697183746565E-5,5.275700400100967E-5,0.0023550039892236614,0.0011564282998110596,1.8751927961223054E-4,3.082022297859787E-4,3.0783259091281506E-4,0.001262917273650926,5.128047447370346E-4,4.3106328264150366E-4,3.790455538027967E-4,9.339257370226219E-4,4.708031863561612E-4,4.141000931460904E-4,5.724144273646123E-5,7.881286199443587E-4,4.8365649166658495E-4,7.142156938707877E-4,4.4495209886067256E-4,1.8306634897571157E-4,9.27169455098802E-4,6.663383380391586E-5,2.515701736880092E-4,8.310950310374152E-5,6.407683425463243E-4,4.0073576777812064E-4,4.7204338729330014E-4,0.0014408549895032965,8.691354411107049E-4,7.315582468126073E-4,8.383195784784395E-4,9.167262486827144E-4,7.822843076005777E-5,4.897982922617044E-4,8.143032048062698E-5,6.955240129267247E-4,0.004520563298819296,4.8814172119915203E-4,7.491231999685734E-4,4.3355416793640787E-5,0.001417276302728605,4.8500714557231145E-4,1.470382530256203E-4,9.618165497032204E-5
182,2012-07-01 12:00:00,8.902599867709405E-5,5.290086480430572E-4,4.018733346818903E-4,0.0010014571855143425,0.006864315928710629,6.576014594615735E-4,1.9614221975962972E-4,4.575568484355059E-5,4.389051371351626E-5,0.0019418925739701162,9.539287680613603E-4,1.54873127560906E-4,2.546050698628974E-4,2.535152192845901E-4,0.0010440720375957397,4.2472204340727603E-4,3.5528769647290477E-4,3.1366748794822084E-4,7.688611806021729E-4,3.9191720276286686E-4,3.441909521138049E-4,4.76737037748256E-5,6.531277198501301E-4,3.9969198960266254E-4,5.894034226459385E-4,3.667484325744528E-4,1.5079222416668466E-4,7.662498900635853E-4,5.5031249076754395E-5,2.074519121610097E-4,6.920424632594767E-5,5.332196832409185E-4,3.2991266819187E-4,3.888820273097007E-4,0.0011990812591542131,7.214616030612104E-4,6.022633208432291E-4,6.903470537513342E-4,7.626656590090717E-4,6.511892431752079E-5,4.0450676067979715E-4,6.724096761224597E-5,5.743708603966722E-4,0.003721370093335067,4.021655001390543E-4,6.196807561790343E-4,3.609442235363332E-5,0.0011671943324429175,4.0118348235794585E-4,1.2196614336320208E-4,7.925359006993526E-5
183,2012-07-02 12:00:00,7.34099476006549E-5,4.3626896230071694E-4,3.3102754568908616E-4,8.248056083712144E-4,0.00565265867384159,5.419750917342715E-4,1.633228830502806E-4,3.7890737314735706E-5,3.651127811119604E-5,0.001601271811905143,7.868960292304856E-4,1.279081256146366E-4,2.103285803105825E-4,2.0878395995387733E-4,8.631416242158233E-4,3.5176011568090106E-4,2.928347938592592E-4,2.595603773811905E-4,6.329788065776319E-4,3.2622268631539897E-4,2.860651764892068E-4,3.97031970194756E-5,5.412354211519764E-4,3.303057994124319E-4,4.864040293928572E-4,3.022924849399975E-4,1.2420963745725255E-4,6.332496382803962E-4,4.54495703266844E-5,1.7107168918429157E-4,5.762094605022803E-5,4.436863965294687E-4,2.7160967226530524E-4,3.2037238723368346E-4,9.977956405576966E-4,5.988490213493534E-4,4.958263269409752E-4,5.684982902918266E-4,6.344468057690296E-4,5.420195264204438E-5,3.3406540363833866E-4,5.5524662744655995E-5,4.743191755012565E-4,0.0030635075907737125,3.3133347647419263E-4,5.125923930393425E-4,3.0046942905906836E-5,9.612482278962557E-4,3.3184396901268006E-4,1.0116470493633642E-4,6.530530664015348E-5
184,2012-07-03 12:00:00,6.053350944488868E-5,3.597914118137522E-4,2.726741902068605E-4,6.793197780514017E-4,0.004654918832993018,4.466811581420988E-4,1.3598326280676266E-4,3.1377437036041804E-5,3.037035169847471E-5,0.0013204171382465901,6.491168784911705E-4,1.0563608705049115E-4,1.737518731625779E-4,1.7194671330863348E-4,7.135588092529982E-4,2.913248939610524E-4,2.4136182232508782E-4,2.1478219772934674E-4,5.211179657298168E-4,2.7151849210443657E-4,2.377400885149576E-4,3.306361957611352E-5,4.4849908754031884E-4,2.729663673235579E-4,4.014051634045643E-4,2.4916700523906814E-4,1.023145696168954E-4,5.233266596938544E-4,3.753667603614283E-5,1.4107214319282815E-4,4.797269255542049E-5,3.6915726839974563E-4,2.236128817756155E-4,2.639329268355775E-4,8.30232613937552E-4,4.970501121680245E-4,4.082050810442795E-4,4.6816038898044314E-4,5.27743957412544E-4,4.5111604703986614E-5,2.7588907580386934E-4,4.585027273974848E-5,3.9169413926108475E-4,0.0025219753408282945,2.7297791162636336E-4,4.240000747934029E-4,2.501062369469573E-5,7.916471804646015E-4,2.7448638917872104E-4,8.39073211452425E-5,5.381221213540868E-5
185,2012-07-04 12:00:00,4.991598747180507E-5,2.9672365176063053E-4,2.2460989650403043E-4,5.595003413669734E-4,0.00383332206563486,3.6814400478628215E-4,1.1321055885657503E-4,2.5983537954492088E-5,2.526036284640093E-5,0.0010888383695500288,5.354668123071968E-4,8.724062339640122E-5,1.435359383141299E-4,1.4161011672208045E-4,5.898935916871618E-4,2.4126703312019125E-4,1.9893806169888492E-4,1.777253413083717E-4,4.2903088856343177E-4,2.2596990127073655E-4,1.9756598779509154E-4,2.753301137973394E-5,3.7164162576140605E-4,2.2558183714658543E-4,3.3126080910786046E-4,2.0537984893748162E-4,8.428017572302223E-5,4.324782958850041E-4,3.100182396019761E-5,1.1633404113640776E-4,3.9936899774499955E-5,3.0712321434281506E-4,1.8409998223119456E-4,2.174369766127699E-4,6.907544942902391E-4,4.12536197355187E-4,3.3607242161809697E-4,3.8553514813698955E-4,4.389538608009239E-4,3.7542894316371E-5,2.278425734152224E-4,3.7861847057058564E-5,3.234608046919668E-4,0.0020761966048773715,2.249010281547836E-4,3.507111526455682E-4,2.0816769885786855E-5,6.519758645572765E-4,2.270407021190171E-4,6.959084839684819E-5,4.434208144661729E-5
186,2012-07-05 12:00:00,4.11610412361507E-5,2.447137662927782E-4,1.850200116202742E-4,4.6081849682412903E-4,0.0031567656718924537,3.0341683190105394E-4,9.424363803390781E-5,2.1516691984397966E-5,2.100858860045022E-5,8.978872097563937E-4,4.417192168205751E-4,7.204729390698479E-5,1.1857462351420037E-4,1.1662679343067963E-4,4.8765631909816195E-4,1.9980572520901432E-4,1.6397234649731678E-4,1.4705906905992277E-4,3.5322115826042514E-4,1.88047777439598E-4,1.6417034546803273E-4,2.2926381192579672E-5,3.079461278612379E-4,1.864236613937096E-4,2.733748177789985E-4,1.692892030976259E-4,6.942550880158381E-5,3.5739583286322927E-4,2.5604946642526592E-5,9.593449758475239E-5,3.3244638059601996E-5,2.554937634802218E-4,1.5157096262996317E-4,1.791325864003294E-4,5.746639044331265E-4,3.4237601539212673E-4,2.766896927215429E-4,3.174951493850874E-4,3.650753691600486E-4,3.124164170679345E-5,1.881623392476621E-4,3.126550265082721E-5,2.671127004660856E-4,0.0017092353688870465,1.8529221674862747E-4,2.900836956787827E-4,1.7324762590895866E-5,5.369515474428879E-4,1.877944153788861E-4,5.771466324409968E-5,3.653879118695495E-5
187,2012-07-06 12:00:00,3.394188090157864E-5,2.0182244674319977E-4,1.5241000687735105E-4,3.7954467885247423E-4,0.0025996400261638236,2.500710908593463E-4,7.844790379701205E-5,1.7817596183438547E-5,1.74711798109818E-5,7.404337291649445E-4,3.6438800715676893E-4,5.9498938424130563E-5,9.795413933871678E-5,9.60519179393984E-5,4.0313488538478023E-4,1.6546555477964182E-4,1.35153339232506E-4,1.2168185823793947E-4,2.908107726388039E-4,1.564777977706419E-4,1.364113300086014E-4,1.9089557249439934E-5,2.551601941288038E-4,1.5406348762266208E-4,2.2560479712149413E-4,1.395419666636347E-4,5.718976678884529E-5,2.9534424943605304E-4,2.1147814866811386E-5,7.911252535708943E-5,2.7671731177722833E-5,2.1252739398937634E-4,1.2479109583821027E-4,1.4757649750988887E-4,4.780473397630638E-4,2.841347286229164E-4,2.278026196336444E-4,2.6146527056513687E-4,3.036090712329124E-4,2.5996030911729187E-5,1.553917885369934E-4,2.5818597624432918E-5,2.2057982352304882E-4,0.001407151984801671,1.5265982896093495E-4,2.399315661540525E-4,1.4417398501917164E-5,4.422240980517121E-4,1.553308410581281E-4,4.786325977221046E-5,3.01089187045752E-5
188,2012-07-07 12:00:00,2.798906054490741E-5,1.6645058630575333E-4,1.2554899069388322E-4,3.1260748648998833E-4,0.0021408582495729524,2.0610533476863246E-4,6.52943170851258E-5,1.4754316724396467E-5,1.4528346108447834E-5,6.105996906591333E-4,3.0059785186871256E-4,4.9135294166028175E-5,8.09196065382396E-5,7.91074522318461E-5,3.3326010598808077E-4,1.3702416465456632E-4,1.1140031106178185E-4,1.0068194563284603E-4,2.3943073366974177E-4,1.301980955575361E-4,1.1333910816460052E-4,1.5894059432305225E-5,2.114165824054307E-4,1.2732101207083777E-4,1.861828002539934E-4,1.1502297094778785E-4,4.711108699999898E-5,2.4406279239363017E-4,1.7466742865983536E-5,6.524063102115558E-5,2.3031326618741192E-5,1.7677342972662475E-4,1.0274400921394758E-4,1.2157974963855563E-4,3.976446859162808E-4,2.3578997516306431E-4,1.8755561255794526E-4,2.1532513229344515E-4,2.5247360806438066E-4,2.162956628429041E-5,1.283278868645768E-4,2.132079403633861E-5,1.8215264677053395E-4,0.0011584728886548476,1.2577498613668397E-4,1.9844584275267594E-4,1.1997000864747307E-5,3.6421131653268366E-4,1.284780119688161E-4,3.96917966830117E-5,2.4810701221387964E-5
189,2012-07-08 12:00:00,2.3080414155918987E-5,1.3727958415340552E-4,1.0342319119516287E-4,2.5747751628809234E-4,0.0017630573205882503,1.6987010097785598E-4,5.43418850016892E-5,1.2217587627263326E-5,1.2080341675506813E-5,5.035387303023115E-4,2.4797714568826844E-4,4.0576152969243E-5,6.684742101294114E-5,6.515269782973166E-5,2.754943953493649E-4,1.1346888300735692E-4,9.182258102286544E-5,8.33046579694116E-5,1.971309994515113E-4,1.0832392493701927E-4,9.416362345044928E-5,1.3232823503446183E-5,1.7516740055922264E-4,1.0522089410680068E-4,1.5364987767396457E-4,9.48131329866771E-5,3.8809084770197806E-5,2.016827736217348E-4,1.4426566115388605E-5,5.380139444124908E-5,1.916769611645849E-5,1.4702358530150193E-4,8.459305941133045E-5,1.0016287238366828E-4,3.307403969776865E-4,1.956620940516573E-4,1.5442123603042602E-4,1.773287790018393E-4,2.0993591103340983E-4,1.7995196947584936E-5,1.059770229121786E-4,1.760668006065162E-5,1.504193549414689E-4,9.53754193312377E-4,1.0362528765866655E-4,1.6412977898016355E-4,9.9821745367214E-6,2.9996334534329334E-4,1.0626641769927416E-4,3.291409492841255E-5,2.044493939075816E-5
190,2012-07-09 12:00:00,1.903275815764918E-5,1.1322212743684251E-4,8.519764856393268E-5,2.120717022304217E-4,0.0014519403278772619,1.4000600562098054E-4,4.522304599094786E-5,1.0116916882464627E-5,1.0044119032087586E-5,4.152551566788185E-4,2.0456974201731314E-4,3.350744442775829E-5,5.522242466928186E-5,5.3660048123435485E-5,2.2773971448020118E-4,9.396077860431705E-5,7.568609042738137E-5,6.89253629078797E-5,1.6230637108766822E-4,9.01181869929292E-5,7.822777056516069E-5,1.1016636002345635E-5,1.4512953285673706E-4,8.695715655695761E-5,1.2680206901150948E-4,7.815497007775997E-5,3.1970474906982873E-5,1.6665960777497888E-4,1.1915669565565813E-5,4.436815773782432E-5,1.595106326368736E-5,1.2227156220797188E-4,6.96495415334212E-5,8.251897242563245E-5,2.750727493164611E-4,1.623561349503145E-4,1.2714215936663264E-4,1.4603854908748314E-4,1.745530518303819E-4,1.4970416090750575E-5,8.751855929310907E-5,1.4539679308649995E-5,1.2421400649517927E-4,7.852225323947685E-4,8.537667453033655E-5,1.357449673774869E-4,8.305098790799266E-6,2.4705102496199805E-4,8.789403812004402E-5,2.7292671055907486E-5,1.6847502796665264E-5
191,2012-07-10 12:00:00,1.5695050326735463E-5,9.338161154844126E-5,7.018466787006684E-5,1.746745419911174E-4,0.0011957349244178903,1.1539272634243627E-4,3.763147396116307E-5,8.377361336111957E-6,8.350539993527107E-6,3.4245458161632337E-4,1.6876215614904555E-4,2.7669736980528957E-5,4.561904637393328E-5,4.419502248000619E-5,1.882614540237464E-4,7.780487311513956E-5,6.238585706202302E-5,5.702707440979361E-5,1.3363549383808642E-4,7.496684778962999E-5,6.498506424433155E-5,9.171161845836062E-6,1.202393843331035E-4,7.186377085377986E-5,1.0464583496118355E-4,6.442418038050596E-5,2.6337231466717726E-5,1.3771662494388545E-4,9.841882977634191E-6,3.6589102529204194E-5,1.3273288535933071E-5,1.0167936222221162E-4,5.734652303447084E-5,6.79833250768848E-5,2.2875817750865992E-4,1.347136655067725E-4,1.0468337887211229E-4,1.2027062704105822E-4,1.4512377696362965E-4,1.2453173831174133E-5,7.227472582227658E-5,1.2007022655414004E-5,1.025737199878036E-4,6.464794765847735E-4,7.03420115546196E-5,1.1226678066325482E-4,6.909269025483148E-6,2.0347396487594056E-4,7.269741461819396E-5,2.2630461530374755E-5,1.3883155246644593E-5
192,2012-07-11 12:00:00,1.2942749442678471E-5,7.701868211259788E-5,5.78178390128006E-5,1.438732281983101E-4,9.847474499911086E-4,9.510695807813341E-5,3.1311902255148577E-5,6.936855499595231E-6,6.942051292828114E-6,2.8242078827878114E-4,1.3922352696778853E-4,2.2848737110822435E-5,3.768572257332746E-5,3.639982589124568E-5,1.556254949969589E-4,6.44254567023847E-5,5.142327474166954E-5,4.718191218923774E-5,1.1003065132610771E-4,6.235843869535813E-5,5.398105126675073E-5,7.634466223887894E-6,9.961535366430937E-5,5.93903521562569E-5,8.636127929193463E-5,5.310622236179854E-5,2.1696837575515455E-5,1.1379861934262018E-4,8.129092044967261E-6,3.0174120884413183E-5,1.1044269984081542E-5,8.454920450877719E-5,4.7217306913583204E-5,5.6008324042000464E-5,1.9022819292402958E-4,1.1177272383753327E-4,8.619289371700636E-5,9.905021349916235E-5,1.2064811829794551E-4,1.0358468961548668E-5,5.968575186009376E-5,9.915597144883338E-6,8.470331418988336E-5,5.322582663085162E-4,5.7955204465992636E-5,9.28474926074322E-5,5.74761316645629E-6,1.6758484765799965E-4,6.0127716749686745E-5,1.876395157375005E-5,1.1440467410764155E-5
193,2012-07-12 12:00:00,1.0673164886113079E-5,6.352364848814221E-5,4.763064111402791E-5,1.1850422982508235E-4,8.109958181299256E-4,7.838776363557957E-5,2.605163398621108E-5,5.743999165613028E-6,5.770747668739719E-6,2.3291422614430608E-4,1.1485610051706197E-4,1.8867439672450148E-5,3.113202722321931E-5,2.9979811514928585E-5,1.2864616653443693E-4,5.33456332970418E-5,4.238740578075437E-5,3.903575245620463E-5,9.059644255612452E-5,5.186696294423038E-5,4.483783960397999E-5,6.354948701218516E-6,8.252671592519382E-5,4.908207647059234E-5,7.127179927317845E-5,4.377701365526715E-5,1.7874256217412414E-5,9.403344790583209E-5,6.71444040928641E-6,2.4883989763832442E-5,9.188941218096288E-6,7.030011689986108E-5,3.887770496599624E-5,4.614284521392037E-5,1.5817679845990225E-4,9.273454180324613E-5,7.09693392748186E-5,8.157461393459228E-5,1.0029373748573774E-4,8.615507128533353E-6,4.928932626212043E-5,8.188518922705435E-6,6.994610454986956E-5,4.3822359838033905E-4,4.774987690117846E-5,7.678575616472047E-5,4.780920774788106E-6,1.3802709910878353E-4,4.973094189906893E-5,1.555747050965641E-5,9.427625303976414E-6
194,2012-07-13 12:00:00,8.80162241178051E-6,5.239373810545463E-5,3.923882219276439E-5,9.76093022891606E-5,6.679072509737124E-4,6.460801841030986E-5,2.1673460125494588E-5,4.756225039588565E-6,4.796758006949335E-6,1.9208833285440483E-4,9.475439099681179E-5,1.5579642569209665E-5,2.5718039862855272E-5,2.4692333447469973E-5,1.0634321452721966E-4,4.417037137668271E-5,3.49395639373901E-5,3.229552104515844E-5,7.459576968012024E-5,4.3137643995897744E-5,3.7241223131826585E-5,5.289621049354247E-6,6.836782136653962E-5,4.056308615510247E-5,5.881904086334138E-5,3.608702464442578E-5,1.472531811370001E-5,7.770028450343511E-5,5.546019484846934E-6,2.052144475473358E-5,7.644767825852278E-6,5.8448425515414625E-5,3.201144687420998E-5,3.801524669851073E-5,1.3151665780389366E-4,7.693589620955754E-5,5.8435346611154714E-5,6.718284698311383E-5,8.336788453109911E-5,7.165331559572968E-6,4.070363199518428E-5,6.7623038655332695E-6,5.775978436720956E-5,3.608068445484154E-4,3.9341803877134626E-5,6.350134390638755E-5,3.976533097122539E-6,1.13683563891875E-4,4.113153438654952E-5,1.2898455867300669E-5,7.768976840485648E-6
