iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,3.128272864329918E-7,1.8847778982587114E-6,1.4021788591853647E-6,3.459203924437185E-6,2.349235727690826E-5,2.326254499405037E-6,8.209325589542538E-7,1.8301611617910702E-7,1.716719459926774E-7,7.033425231013303E-6,3.4417675582216915E-6,5.665861337015537E-7,9.006109073674054E-7,8.671739131967999E-7,3.792594122703097E-6,1.5430191523049832E-6,1.2305634177194178E-6,1.1191017729959685E-6,2.679520238239627E-6,1.686367261269263E-6,1.4031378053337282E-6,1.7577437956481414E-7,2.3627715143704175E-6,1.4355233128515124E-6,2.079494665505446E-6,1.2729224952685267E-6,5.166614851999152E-7,2.7027612054586895E-6,1.9519571206894923E-7,7.187989616417298E-7,2.8925719764628474E-7,2.288656719996036E-6,1.1586604137873113E-6,1.3386944514274686E-6,5.15640576222118E-6,2.7486634889146623E-6,2.1086952351283526E-6,2.361714107319159E-6,3.1883153758050193E-6,2.8089305599400125E-7,1.416388088055771E-6,2.3681632927437938E-7,2.0356735933035055E-6,1.3093457376427346E-5,1.4029363299556466E-6,2.2258522094056533E-6,1.5245969633029233E-7,3.9987887456335305E-6,1.4317273561587703E-6,4.5502845362255775E-7,2.749830652986716E-7
173,2012-06-22 12:00:00,2.4600558216878283E-7,1.4821145605900436E-6,1.1011880899445515E-6,2.7164312193045725E-6,1.844414340183745E-5,1.8281685571159219E-6,6.526555805159457E-7,1.445418422116753E-7,1.3635602746227471E-7,5.53033726277784E-6,2.7073358266715943E-6,4.4625636654741635E-7,7.092884469682381E-7,6.808802754922263E-7,2.98971565321416E-6,1.2190604261736567E-6,9.669455957875123E-7,8.834394902322142E-7,2.103238013524162E-6,1.3399333303871433E-6,1.1133022892099184E-6,1.396542364279069E-7,1.8677357504999275E-6,1.130839808654036E-6,1.6362096208739922E-6,1.0003833050026373E-6,4.0565816510284E-7,2.130480597226239E-6,1.536435954341742E-7,5.650952291616615E-7,2.2990098335226552E-7,1.8180236580704082E-6,9.095228537006381E-7,1.0515015704567034E-6,4.096261857301316E-6,2.177544884586376E-6,1.655207027776758E-6,1.8542407988859748E-6,2.532165674753955E-6,2.231756669717367E-7,1.115574425692805E-6,1.863917014380724E-7,1.6032536454767926E-6,1.0277463658310395E-5,1.1021588112148995E-6,1.7564693291131734E-6,1.2116733475126437E-7,3.139861109045331E-6,1.129195790018503E-6,3.6025277102812335E-7,2.160298337200016E-7
174,2012-06-23 12:00:00,1.934593326944881E-7,1.1654931113689574E-6,8.64821047199E-7,2.1331728325046723E-6,1.448090990077884E-5,1.4367414791167867E-6,5.18826019434854E-7,1.1415662621672519E-7,1.0829634613781267E-7,4.348544824452871E-6,2.1296500973608206E-6,3.514761783186367E-7,5.586139392632586E-7,5.346144443595732E-7,2.356793300348285E-6,9.630956749212706E-7,7.598116279079403E-7,6.97389453957489E-7,1.6509230901809142E-6,1.0645823427472072E-6,8.832766951080095E-7,1.1095197878379183E-7,1.4763779435477117E-6,8.908377952470424E-7,1.2874304693892693E-6,7.862060938235167E-7,3.185102794769024E-7,1.6793529939226057E-6,1.2093995982268936E-7,4.442642752881076E-7,1.8271047859364295E-7,1.4440511274423358E-6,7.139663355367727E-7,8.259261752265968E-7,3.2538113702802396E-6,1.725006544143881E-6,1.2992655783783856E-6,1.4558291077602471E-6,2.0108912255210925E-6,1.773038184894231E-7,8.786453227339638E-7,1.4670687097520417E-7,1.2626864674350759E-6,8.067233480407877E-6,8.658706106102927E-7,1.3860378466692066E-6,9.628951492887375E-8,2.4654590711183066E-6,8.905881950662416E-7,2.8520470322068633E-7,1.6971744230342231E-7
175,2012-06-24 12:00:00,1.521383821476405E-7,9.165242602630816E-7,6.791999531012276E-7,1.6751672516586922E-6,1.1369429585026811E-5,1.1291313176280808E-6,4.1240237536132234E-7,9.015956703237873E-8,8.600393475133775E-8,3.419352077990758E-6,1.675250986845589E-6,2.768219670038885E-7,4.3995049828652745E-7,4.1977445861810755E-7,1.8578527042315826E-6,7.608588656702274E-7,5.970568374510915E-7,5.505103723582998E-7,1.295902402743524E-6,8.457477988487829E-7,7.007317500881361E-7,8.814515106637483E-8,1.166993035972439E-6,7.01782793509755E-7,1.0130067631858155E-6,6.178910303654677E-7,2.5008963312139266E-7,1.3237350100005909E-6,9.519981183153044E-8,3.4927432121581934E-7,1.451952899747297E-7,1.1469125966420263E-6,5.604650338148362E-7,6.487470866252254E-7,2.584411201897483E-6,1.3664471401560375E-6,1.0198836769783119E-6,1.1430365478155898E-6,1.596802457991434E-6,1.4084947909503827E-7,6.920340899653081E-7,1.154737047265557E-7,9.944618054015718E-7,6.332429460585453E-6,6.802436632557241E-7,1.0937048017268504E-6,7.651312556560685E-8,1.935933958774624E-6,7.023981976308212E-7,2.2578077417475346E-7,1.3333500887554413E-7
176,2012-06-25 12:00:00,1.1964437408952976E-7,7.20749765843338E-7,5.334278582820269E-7,1.3155129259837114E-6,8.92661820830325E-6,8.873883963705168E-7,3.277803175329269E-7,7.120746529646445E-8,6.82949316423193E-8,2.6887546280700095E-6,1.3178227117039587E-6,2.1802112815842995E-7,3.4649660790129437E-7,3.296072213941369E-7,1.4645335245011225E-6,6.010760697827088E-7,4.6917109751180936E-7,4.3455766511788464E-7,1.0172431604669903E-6,6.718441483332281E-7,5.558768938003769E-7,7.002357496665377E-8,9.224179893763753E-7,5.528574498783172E-7,7.970850006317947E-7,4.856159112892616E-7,1.9637076884738689E-7,1.0434098147790419E-6,7.493988461116505E-8,2.7459802113933385E-7,1.1537414939928259E-7,9.10842575642619E-7,4.3997295277897687E-7,5.095801950741477E-7,2.052560526129753E-6,1.0823650045805878E-6,8.005905092017445E-7,8.974603780822464E-7,1.2678867930765998E-6,1.1188163334270774E-7,5.45054936327824E-7,9.089172020135173E-8,7.832133350524285E-7,4.970764004545522E-6,5.344151592779247E-7,8.630101281399765E-7,6.07934704267211E-8,1.520157749094553E-6,5.539730373369744E-7,1.7873042562923303E-7,1.0475310001457822E-7
177,2012-06-26 12:00:00,9.409144674494653E-8,5.668019280631464E-7,4.189482539405417E-7,1.0330869977361697E-6,7.00875210262825E-6,6.974073938909501E-7,2.6049983962996787E-7,5.623958646006445E-8,5.422815551042479E-8,2.114296773090587E-6,1.0366676475333445E-6,1.7170786265963789E-7,2.728960538138178E-7,2.588110483624629E-7,1.1544780733998956E-6,4.7483815823671873E-7,3.6868260466477487E-7,3.4302147538484763E-7,7.985172229334682E-7,5.336576397430905E-7,4.4093816219172287E-7,5.5625336886909265E-8,7.290817519982164E-7,4.355417820903075E-7,6.27192228852016E-7,3.816624849602884E-7,1.5419376685599523E-7,8.224390534650464E-7,5.899298415330247E-8,2.1589053197430494E-7,9.167097687100863E-8,7.23306039786544E-7,3.4539027138750744E-7,4.002696237956407E-7,1.6300313866922574E-6,8.573019575760771E-7,6.284595247363062E-7,7.046539582135661E-7,1.0066463977597745E-6,8.88646885640766E-8,4.2929124664713023E-7,7.154411982885663E-8,6.16838556229902E-7,3.901961415759158E-6,4.198516493218485E-7,6.809616238934843E-7,4.829948630169216E-8,1.1936916452933186E-6,4.369106850873224E-7,1.4147887724507233E-7,8.229899899846445E-8
178,2012-06-27 12:00:00,7.399670505209159E-8,4.4574282939789607E-7,3.2904229021101177E-7,8.113038118841639E-7,5.503004767103871E-6,5.481039076299902E-7,2.0701198120425557E-7,4.441825147290826E-8,4.3055431727681094E-8,1.6626012205343824E-6,8.155066902776942E-7,1.3523077467393393E-7,2.149307662022296E-7,2.032236706135199E-7,9.100609288387336E-7,3.751049573742569E-7,2.897209203247694E-7,2.707618022968079E-7,6.268315079717451E-7,4.238614560008979E-7,3.4974331210625277E-7,4.418588884967577E-8,5.762538432356326E-7,3.431251344693139E-7,4.935151053462341E-7,2.9996570363115345E-7,1.2107808292017665E-7,6.48257601620468E-7,4.644060705027661E-8,1.6973648558746334E-7,7.283213013774762E-8,5.743374538572596E-7,2.7114455342178035E-7,3.144095573332644E-7,1.2943809339552338E-6,6.790056653792129E-7,4.933455985980153E-7,5.532761483554005E-7,7.991735198675602E-7,7.057761619957643E-8,3.38113741437466E-7,5.631599892703193E-8,4.858055936212327E-7,3.0630199839004023E-6,3.2984952209216536E-7,5.373046212432616E-7,3.837012309278067E-8,9.37348363404981E-7,3.445843260297465E-7,1.1198674480504868E-7,6.465873524048533E-8
179,2012-06-28 12:00:00,5.81941037546909E-8,3.5054487593093814E-7,2.584340259816524E-7,6.371401836646021E-7,4.320803589610993E-6,4.3076740763155454E-7,1.6449302244003024E-7,3.508192482890868E-8,3.418207004807093E-8,1.3074273383136045E-6,6.415358221870381E-7,1.065012796816174E-7,1.6927894766976762E-7,1.5957731583075764E-7,7.173873816088383E-7,2.9631332839247974E-7,2.2767370115150672E-7,2.137203462554188E-7,4.920671421978512E-7,3.3662981953639504E-7,2.773921904453929E-7,3.509757816453308E-8,4.5545005320095163E-7,2.703218425346254E-7,3.8833272455130147E-7,2.3575955869186535E-7,9.507643955552521E-8,5.109598049969536E-7,3.6559930029955845E-8,1.3345111340286164E-7,5.7860529315899234E-8,4.560148241885066E-7,2.1286209383175812E-7,2.4696869100517E-7,1.027767524393075E-6,5.377653589308783E-7,3.872864159572933E-7,4.344236272742331E-7,6.344149180895978E-7,5.604960282414446E-8,2.6630094420955307E-7,4.4329996228291426E-8,3.826072143598755E-7,2.4044941002779206E-6,2.5914260721204677E-7,4.2394539666412916E-7,3.047961575349807E-8,7.360634775721603E-7,2.7176730157334195E-7,8.863879591812853E-8,5.0800132623268357E-8
180,2012-06-29 12:00:00,4.5766736849562516E-8,2.756824157199952E-7,2.0298049296261964E-7,5.003700982360788E-7,3.392615198791948E-6,3.3855279219369715E-7,1.306965091501788E-7,2.7708170536020796E-8,2.7135422734192214E-8,1.0281448274805163E-6,5.046841549846548E-7,8.387416942319905E-8,1.333246085661842E-7,1.253064437904625E-7,5.655038337419269E-7,2.3406739908588368E-7,1.7891702666757856E-7,1.6869294528450463E-7,3.8628240441791835E-7,2.6733089847394995E-7,2.199948564917669E-7,2.7877470442449155E-8,3.599624225531412E-7,2.1296856150967902E-7,3.055704100902195E-7,1.8529880062099923E-7,7.46601498360251E-8,4.027367111139804E-7,2.878210436423713E-8,1.0492393151682453E-7,4.596322065614044E-8,3.62041240988442E-7,1.6710999731063335E-7,1.939952763556198E-7,8.16008726266179E-7,4.258850704494007E-7,3.0403271870118395E-7,3.411067862045718E-7,5.035867796712937E-7,4.450884534268494E-8,2.0974023539089263E-7,3.489566573706137E-8,3.0133080042563014E-7,1.887576749886582E-6,2.0359392908772336E-7,3.3449597270231714E-7,2.420983866379363E-8,5.780093759945853E-7,2.1433728815646992E-7,7.015580096522534E-8,3.991236659495191E-8
181,2012-06-30 12:00:00,3.599359872711566E-8,2.1681067749194844E-7,1.59428347462933E-7,3.9296383747302337E-7,2.663852168577172E-6,2.660808535452137E-7,1.0383541974895015E-7,2.1884399917001277E-8,2.153987382905169E-8,8.085339165886472E-7,3.97030415280874E-7,6.605351469499067E-8,1.0500758221238692E-7,9.839681432796862E-8,4.457752993957123E-7,1.848937351353539E-7,1.4060354182513562E-7,1.3314986723911803E-7,3.03244193526663E-7,2.122824481625031E-7,1.7446354980642584E-7,2.2141767521405268E-8,2.8448752610207716E-7,1.6778590117502083E-7,2.4044867053923007E-7,1.4564028173366522E-7,5.862910945904759E-8,3.1743235964621524E-7,2.2659443086099414E-8,8.24958763280395E-8,3.650964198708326E-8,2.874119789649469E-7,1.3119376312627598E-7,1.5238546500856974E-7,6.478318848606294E-7,3.3726594763428635E-7,2.3867966797473357E-7,2.67838319214098E-7,3.9970938694435494E-7,3.5341809712913216E-8,1.651923831197875E-7,2.7469642937229336E-8,2.3731965164686288E-7,1.4818100391778033E-6,1.5995356466603298E-7,2.6391476649190476E-7,1.9228300533111282E-8,4.538996683490394E-7,1.6904297354558485E-7,5.5524688780792975E-8,3.1358487800243186E-8
182,2012-07-01 12:00:00,2.830772355852898E-8,1.7051335487981085E-7,1.2522280101102003E-7,3.0861620136773083E-7,2.091659899793847E-6,2.0912432283334586E-7,8.248834535964925E-8,1.728477201886754E-8,1.7096946313384578E-8,6.358422076490953E-7,3.123440311657579E-7,5.201853241072519E-8,8.270541568118474E-8,7.726700076806281E-8,3.5139464835924144E-7,1.460478429570615E-7,1.104960172694268E-7,1.0509389811062135E-7,2.380603482717783E-7,1.6855739213532334E-7,1.383474467969153E-7,1.7585469478478627E-8,2.248325102709368E-7,1.3219070013117834E-7,1.8920702078108537E-7,1.1447114524008804E-7,4.604114888328624E-8,2.501939501607733E-7,1.783960388277683E-8,6.486273106593479E-8,2.899840905347548E-8,2.281496912842511E-7,1.0299842848238017E-7,1.1970136596229086E-7,5.142779489173165E-7,2.6707508066828816E-7,1.873775523301405E-7,2.1031027328470632E-7,3.172370618751605E-7,2.8060818321763157E-8,1.3010607351566867E-7,2.1624303009398072E-8,1.8690622377544922E-7,1.1632885360962768E-6,1.2566842845525297E-7,2.0822291259695359E-7,1.5270630936548007E-8,3.564431011308353E-7,1.3332002753988212E-7,4.394320927573653E-8,2.4638130176482127E-8
183,2012-07-02 12:00:00,2.2263270825587005E-8,1.341041561530451E-7,9.835759637844794E-8,2.42376084872278E-7,1.6423943831688135E-6,1.64361161993787E-7,6.552479800805942E-8,1.3651952330200647E-8,1.3569481580628254E-8,5.000432586894294E-7,2.457242082634534E-7,4.096518254843865E-8,6.514036095286684E-8,6.067537295051675E-8,2.7699571372832485E-7,1.153612463254665E-7,8.683658889440258E-8,8.294828036441957E-8,1.8689110574499905E-7,1.3382915212996246E-7,1.0970141633395604E-7,1.396620641589896E-8,1.7768262810438256E-7,1.0414817814254572E-7,1.4888670093620625E-7,8.997382240596478E-8,3.615657997921685E-8,1.9719603022813524E-7,1.404527547088615E-8,5.0999216327259314E-8,2.303088564264313E-8,1.8109379079106532E-7,8.08638949571212E-8,9.402814710653453E-8,4.0822726602647436E-7,2.1148294025962066E-7,1.4710475933808255E-7,1.6514053462219217E-7,2.517639100672621E-7,2.227826599633452E-8,1.0247182430875313E-7,1.7023099993553072E-8,1.4720202466000652E-7,9.132493205416481E-7,9.873284857285352E-8,1.642803312970313E-7,1.2126643178317239E-8,2.799148409375742E-7,1.051459531001036E-7,3.47760924181742E-8,1.9358218449017437E-8
184,2012-07-03 12:00:00,1.7509644824481676E-8,1.054707794285681E-7,7.725720985103886E-8,1.9035563226380066E-7,1.289642265932981E-6,1.2918069747233462E-7,5.204575375409944E-8,1.0782707834108496E-8,1.0769058894005352E-8,3.9325374109221216E-7,1.9331606820268637E-7,3.226015838832945E-8,5.1306131520542994E-8,4.764707406142668E-8,2.1834828404705285E-7,9.112063251163978E-8,6.824402677773971E-8,6.546822504664762E-8,1.4672266125546037E-7,1.0624861275495051E-7,8.698178786317312E-8,1.109138565498388E-8,1.4041741252984197E-7,8.205549287219797E-8,1.1715973103587764E-7,7.071995092357694E-8,2.8394668205386634E-8,1.5542304592741572E-7,1.1058193714272882E-8,4.00993222626461E-8,1.8290153962001404E-8,1.4373294747040978E-7,6.34870809334945E-8,7.386180164808923E-8,3.240224329167699E-7,1.6745522549725607E-7,1.1548960691140685E-7,1.2967381945132052E-7,1.9978986129166287E-7,1.7686111067385093E-8,8.070691959265684E-8,1.3401162231577028E-8,1.1593213564233815E-7,7.169654920314454E-7,7.7571185911925E-8,1.2960896472095538E-7,9.629244366231652E-9,2.1981989605177154E-7,8.292560388686843E-8,2.7520317191780147E-8,1.520995883411791E-8
185,2012-07-04 12:00:00,1.3771144742915533E-8,8.295224159376153E-8,6.068435589361126E-8,1.4950187110429868E-7,1.0126666021297915E-6,1.0153127673086318E-7,4.133632852255271E-8,8.516531442068603E-9,8.545992318788271E-9,3.092752468922689E-7,1.520873925637827E-7,2.5404640955868365E-8,4.041022356743452E-8,3.741669293282864E-8,1.7211765101972304E-7,7.197234537278893E-8,5.363302409197576E-8,5.167104047289213E-8,1.1518946091291533E-7,8.434626018891676E-8,6.896357920316299E-8,8.807974916654827E-9,1.1096531612737341E-7,6.465002847357338E-8,9.219441911781672E-8,5.5587017795801545E-8,2.229946485591568E-8,1.2249790810239395E-7,8.706564198984715E-9,3.152940668230678E-8,1.4524283457585028E-8,1.140718892623052E-7,4.9845126695181944E-8,5.802099853332263E-8,2.57168367094515E-7,1.3258785672326312E-7,9.067051672041454E-8,1.0182544905772438E-7,1.5853466925442135E-7,1.4039563865699249E-8,6.356477887160294E-8,1.055002334611718E-8,9.13048805856614E-8,5.628778085118665E-7,6.094562462690941E-8,1.022532498151278E-7,7.645611968793797E-9,1.726288709938299E-7,6.540088943626296E-8,2.177759906349883E-8,1.1950765004980678E-8
186,2012-07-05 12:00:00,1.0830963282550798E-8,6.524242938174935E-8,4.766735825893357E-8,1.1741740200961057E-7,7.951867495646039E-7,7.980055328525138E-8,3.282811494670706E-8,6.726658623672096E-9,6.781377864262188E-9,2.4323408087161556E-7,1.1965303045272823E-7,2.0005746125731644E-8,3.182849378836901E-8,2.938325769715703E-8,1.3567505074193167E-7,5.684691142813365E-8,4.215078522631666E-8,4.078096229152803E-8,9.043473676941259E-8,6.695435162317706E-8,5.4674771169057765E-8,6.994381212048089E-9,8.768877182703704E-8,5.09371616736592E-8,7.254954832190457E-8,4.3692857957879904E-8,1.7512985994140416E-8,9.65468389877635E-8,6.85516496174503E-9,2.479132730539057E-8,1.1533020719404247E-8,9.052549171732381E-8,3.9135121615929426E-8,4.557784835726686E-8,2.0409381266078272E-7,1.0497617854201949E-7,7.118627662092257E-8,7.995870949795138E-8,1.257900536594155E-7,1.1144114828653597E-8,5.0063572073349467E-8,8.305607070820859E-9,7.190917764734832E-8,4.4191319626914405E-7,4.788373588321123E-8,8.066998710756133E-8,6.070174371570661E-9,1.3557050662264465E-7,5.157955788288003E-8,1.7232596864456418E-8,9.39006059618195E-9
187,2012-07-06 12:00:00,8.518604464129329E-9,5.1314266200874404E-8,3.74431196866368E-8,9.221960494998057E-8,6.244205633818534E-7,6.272141134573399E-8,2.606921117786823E-8,5.3129730933345E-9,5.380771253899651E-9,1.9129807801342202E-7,9.413679200122885E-8,1.5754032190981803E-8,2.5069389044941192E-8,2.307490214870853E-8,1.0694822742572038E-7,4.489939854714089E-8,3.312720460738561E-8,3.2185592775475257E-8,7.100105295616071E-8,5.314502133916744E-8,4.334412242036457E-8,5.553995832888223E-9,6.929331092780495E-8,4.0133367631732327E-8,5.70911267984305E-8,3.434418317332143E-8,1.3754157914329674E-8,7.60928229754018E-8,5.397558001625822E-9,1.949346106220741E-8,9.157201925470308E-9,7.18345740267944E-8,3.0726798057248644E-8,3.5803525501842376E-8,1.6196171544517903E-7,8.311128661456284E-8,5.588991587266614E-8,6.278857485092936E-8,9.980217397410597E-8,8.845219435874073E-9,3.942999379761054E-8,6.538772291752475E-9,5.6633694228582843E-8,3.4694990754024735E-7,3.7621574488952714E-8,6.364141459133869E-8,4.819027162453929E-9,1.0646880071659473E-7,4.0679025693221724E-8,1.3635651042572905E-8,7.378126676355646E-9
188,2012-07-07 12:00:00,6.699989901695349E-9,4.0360087240290115E-8,2.9412339377396566E-8,7.243008740481152E-8,4.903324884544804E-7,4.9298038264254184E-8,2.0700373232607116E-8,4.196404256056931E-9,4.269162472931454E-9,1.5045397137663506E-7,7.40628237558365E-8,1.24057819037058E-8,1.9745776690505565E-8,1.8121125622308844E-8,8.430362792335102E-8,3.5462287211663103E-8,2.603572286644164E-8,2.5401507310023144E-8,5.574440344837561E-8,4.218106482857225E-8,3.435973833515159E-8,4.4100638437891036E-9,5.475570536397375E-8,3.162140711869224E-8,4.4926888746436614E-8,2.6996135449885435E-8,1.0802288949921565E-8,5.997160902757398E-8,4.24996007047181E-9,1.5327922877412358E-8,7.270331700371381E-9,5.6998959155577714E-8,2.4125401828265028E-8,2.812555841967049E-8,1.285184683467032E-7,6.579785837318838E-8,4.3881111146525874E-8,4.9306125779966257E-8,7.91782212895729E-8,7.020096575671007E-9,3.1054977793536694E-8,5.147872581955369E-9,4.460317421001922E-8,2.7239776227741415E-7,2.9558977417926516E-8,5.020659922021376E-8,3.825491930759979E-9,8.361512767046176E-8,3.208207537028412E-8,1.0789111817959933E-8,5.79734102893192E-9
189,2012-07-08 12:00:00,5.269679014776578E-9,3.17447578520425E-8,2.3104347381390787E-8,5.68878776281857E-8,3.8504328122404625E-7,3.8747829393604206E-8,1.6436041712328926E-8,3.3145026862663572E-9,3.3869814867736338E-9,1.1833236018771182E-7,5.827017126401905E-8,9.769045788582162E-9,1.555276035657007E-8,1.4231014203994557E-8,6.645353239554243E-8,2.8008230227449855E-8,2.0462571633843746E-8,2.0047099533702178E-8,4.376679266327647E-8,3.3476807650455034E-8,2.7236180317611862E-8,3.5016064718123656E-9,4.326715362583018E-8,2.4915028919652315E-8,3.535476114016249E-8,2.1220503258636278E-8,8.484094251666123E-9,4.726549260917325E-8,3.346419097661452E-9,1.205265751573636E-8,5.771885696183078E-9,4.522426351602538E-8,1.8942549561584606E-8,2.2094284176253124E-8,1.0197407049019133E-7,5.208903110568636E-8,3.445313532120356E-8,3.871921406494644E-8,6.281218565793557E-8,5.5712079193062516E-9,2.4458816156996672E-8,4.05290087535735E-9,3.512829009438499E-8,2.1386870555188822E-7,2.322444758989121E-8,3.960728748570708E-8,3.0365841508832365E-9,6.566783553993047E-8,2.5301913707468152E-8,8.536511216419812E-9,4.555296207901732E-9
190,2012-07-09 12:00:00,4.144751442798393E-9,2.4968811109950984E-8,1.8149490273294E-8,4.468126214868681E-8,3.023666113942444E-7,3.04557343457974E-8,1.3049248124296652E-8,2.617945903025825E-9,2.6869238415929185E-9,9.307009837945113E-8,4.5845578393364506E-8,7.692648478304732E-9,1.2250209277833048E-8,1.1176141975831999E-8,5.23828432579035E-8,2.2120626868388858E-8,1.608260892596257E-8,1.5821142152428703E-8,3.436332124151264E-8,2.6566995397878762E-8,2.1588357030208807E-8,2.7801804493072813E-9,3.418836224558226E-8,1.9631166560806438E-8,2.7822318040383505E-8,1.6680744857809473E-8,6.663509546286152E-9,3.725111459561193E-8,2.635018011682961E-9,9.477361920551159E-9,4.581984534914357E-9,3.5879604165023684E-8,1.4873354592020656E-8,1.7356500714683706E-8,8.090686991661899E-8,4.123479360733999E-8,2.7051219514111454E-8,3.04058805015332E-8,4.9825867717704416E-8,4.421074227676783E-9,1.9263686118668034E-8,3.1908814681128588E-9,2.7666147327477428E-8,1.6791824395071432E-7,1.8247567426619056E-8,3.124516899035503E-8,2.410204337970538E-9,5.1573415460112954E-8,1.9954612905068585E-8,6.753987863557118E-9,3.5793933957044964E-9
191,2012-07-10 12:00:00,3.259996472531945E-9,1.9639462890093796E-8,1.4257446255619786E-8,3.509426254177773E-8,2.3744526614974595E-7,2.3938379995355614E-8,1.0359608713416366E-8,2.0677788114510588E-9,2.131428086353823E-9,7.320210140565296E-8,3.607063003576769E-8,6.057529181837385E-9,9.648999550183014E-9,8.777146438063676E-9,4.129137152516658E-8,1.7470372272936177E-8,1.2640332555338288E-8,1.2485860757752788E-8,2.6980655568810647E-8,2.1082062810142508E-8,1.711080068991399E-8,2.207302627270163E-9,2.701403323939846E-8,1.5468037790043854E-8,2.1894879522343715E-8,1.311236060576113E-8,5.233694216610265E-9,2.9358310666778887E-8,2.0748870411208774E-9,7.452418569916176E-9,3.6371586791916024E-9,2.8463986587072135E-8,1.167847272336554E-8,1.3634772331716293E-8,6.418785384038442E-8,3.264108947567241E-8,2.1239872408480073E-8,2.387778454028123E-8,3.952200819786615E-8,3.508154840616176E-9,1.517201136517285E-8,2.512243552304563E-9,2.178917820803635E-8,1.3184250815629334E-7,1.4337327507372455E-8,2.464814838795873E-8,1.9129045831264185E-9,4.050460767358097E-8,1.573737468737069E-8,5.3434961918362895E-9,2.8125955358918964E-9
192,2012-07-11 12:00:00,2.56413019878433E-9,1.544782070266162E-8,1.1200196244900847E-8,2.7564606939661144E-8,1.8646554479330134E-7,1.881587633169161E-8,8.223775172150049E-9,1.6332343251947908E-9,1.6906713540358179E-9,5.757628081726967E-8,2.8380176187206044E-8,4.7699208372108144E-9,7.600178576638364E-9,6.893188471393992E-9,3.2548340289049E-8,1.379748661969621E-8,9.934961808301616E-9,9.853570950606465E-9,2.1184431459017512E-8,1.6728475705269416E-8,1.3561218937120996E-8,1.7524033713596366E-9,2.13447887101873E-8,1.2187893333320755E-8,1.7230411917758734E-8,1.0307468534296408E-8,4.110753016428315E-9,2.3137672370240884E-8,1.6338522446648805E-9,5.8601957211140535E-9,2.8869810648934202E-9,2.2579593787400256E-8,9.170009470748104E-9,1.0711175304882485E-8,5.092048060715433E-8,2.583741056833449E-8,1.6677229531947776E-8,1.8751493513197846E-8,3.134704917370568E-8,2.7835725728254213E-9,1.1949418865770971E-8,1.9779671449617933E-9,1.716064335823886E-8,1.0351897194498804E-7,1.1265101916515875E-8,1.9443727497578147E-8,1.5181127700184713E-9,3.18118047646292E-8,1.2411387113592325E-8,4.227429006358158E-9,2.210091111720833E-9
193,2012-07-12 12:00:00,2.0168208226893073E-9,1.2150962473880634E-8,8.798651045412409E-9,2.1650727290247346E-8,1.464330355507191E-7,1.47896597585346E-8,6.527840199841506E-9,1.290012174759223E-9,1.3409768087017037E-9,4.528666152553495E-8,2.2329629185698596E-8,3.755977636131673E-9,5.986431574474159E-9,5.413676935460766E-9,2.5656519325333915E-8,1.089660027707708E-8,7.808715521284888E-9,7.776128853327147E-9,1.6633669639630007E-8,1.3273106541801597E-8,1.074744111073992E-8,1.3912002372202117E-9,1.6864975729938545E-8,9.603427700250155E-9,1.3559779162629657E-8,8.102682904050965E-9,3.2288069579207246E-9,1.8234975934626874E-8,1.2865847340084495E-9,4.608208234387942E-9,2.2913899193055512E-9,1.791056159361001E-8,7.200458108354162E-9,8.414530927280553E-9,4.0392867213826013E-8,2.0451119458487808E-8,1.3094919940519474E-8,1.4725942006123192E-8,2.4861550299369038E-8,2.208510786498258E-9,9.411315282841206E-9,1.5573368514555518E-9,1.3515337226513604E-8,8.128143408304994E-8,8.851273883848422E-9,1.533799922028521E-8,1.2047208146030972E-9,2.4984894875045797E-8,9.788303708496861E-9,3.344359453991916E-9,1.7366732731757613E-9
