iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,65.18659922197324,246.83958382644454,106.00227467154016,477.9439172003542,2072.5867356140793,511.5228144857468,14742.03277898494,884.7307773435186,2196.0448642070037,1542.6949468598928,871.7623086838662,226.89349704422168,146.39340275521124,69.58666812784132,1433.1102456569242,2064.4145390645517,93.17428473966793,1169.1563414447662,185.40028514916742,19379.274385189485,13806.04282306954,582.399551492149,2390.7498198059916,384.3482594377407,357.63518909678174,99.0383491788472,40.1200514017836,840.714256279656,31.057236929467145,82.17372926457638,2725.7735712559725,34112.75764065534,111.26562870653038,305.4599182444569,91672.28509803892,13864.115566071454,160.06850599987268,205.5877819275624,46897.47171315127,2928.3842640706407,237.25180664619543,33.93102830779539,546.3010984805553,1406.8172349899507,245.41309292987773,2097.20146762146,2728.497115039241,395.07925284577897,416.7204391384984,2656.3532303905163,28.964646506845412
33,2012-02-03 12:00:00,78.48418162038001,303.56392890650267,130.17014051646183,572.3340038168451,2500.006727798091,612.7772502873661,17101.14029583699,1067.769306577247,2610.7279074217295,1856.6731768188793,1048.2976904546852,272.62978460394214,181.95248192999165,84.40887170835283,1763.2784685173242,2549.480295388116,115.25837848946566,1448.7529517200646,226.20351484778365,22890.20942627918,16390.805646731154,729.6407109946267,2977.332453381311,465.25681436458666,436.6187754166866,124.02331414880503,48.73580508819804,1043.4915342473407,37.91871442651763,100.35514586549704,3265.3161796450204,39808.88015285143,134.54901554880885,362.10005507390997,105247.91455037713,16623.941802393834,194.8971061468294,248.14548245149035,54533.4460477021,3486.224909184845,295.2675717201283,41.59061177239359,680.1581038159874,1693.3356512416813,294.393646939806,2580.0902985141674,3146.8570335997797,475.8597963727854,523.5505971825789,3164.5165504920265,35.28980633905466
34,2012-02-04 12:00:00,94.36854238957824,372.5970847676868,159.58629733457008,684.5319134701199,3011.4591634193944,733.1467613036803,19825.762234429356,1284.3441052799894,3096.3683695236095,2231.726240138479,1259.3735404437252,327.14940711728286,225.797188981984,102.2229575313759,2166.368205605075,3137.035207967943,142.27995234449617,1788.4064852189686,275.5349088199987,26998.07473931602,19415.865213315567,910.5486312182695,3695.08168164485,562.9099732502295,532.6414585207145,154.9584189329135,59.120493185075986,1292.3524323468775,46.24102748523526,122.38838778506846,3902.768589301952,46400.45849553611,162.44984577156157,428.87261060883986,120866.24864219116,19887.75448794956,236.89033040415913,299.0980994136647,63364.881003671,4141.201748247423,366.84077996515407,50.91362058490287,844.717676239768,2035.590312296912,352.66548608668865,3163.536540579401,3629.299222074827,572.4013938332192,656.148257522326,3762.0762608949694,42.911649034949136
35,2012-02-05 12:00:00,113.33134203430362,456.50206932004835,195.35447575389298,817.8416265920398,3623.063813108708,876.1737078427236,22971.887577906167,1540.0727139680257,3664.320854075228,2679.5085850269384,1511.685135261036,392.1010842524171,279.79207604006706,123.61305606530567,2657.8587078799665,3847.005480299145,175.29999511177797,2199.947637915897,335.1183192056459,31799.84989497767,22951.708433606032,1132.1943530026633,4571.100500906321,680.7875576236678,649.3344010283183,193.18651426067197,71.62756598851183,1597.1731061307146,56.33165145430266,149.0699303802341,4654.810511302036,54023.661804426156,195.8562819027033,507.59668280120127,138835.12264371628,23742.330522889566,287.47059678309097,360.0599752448937,73575.31181827503,4909.240158907391,455.00163373078965,62.2554913065848,1046.577799570535,2444.1967920670236,421.95097677631225,3866.8950292213863,4185.65879715143,687.7099707391259,820.3575665348324,4463.938369889773,52.08520115385637
36,2012-02-06 12:00:00,135.94586615581366,558.3453968816618,238.7964746957697,976.0858496153237,4353.673850794846,1045.957159961197,26603.824300240794,1841.424984127608,4327.665688629621,3213.6260960058835,1813.0543728204848,469.39974382919297,346.1985517651374,149.26668972570363,3256.1979973867046,4702.944829972659,215.59739162242855,2697.3817031931535,406.99922079329974,37407.4979718963,27079.54504558305,1403.027975538916,5637.66801380911,823.0250258406176,791.0381504331813,240.3328384946226,86.67420544602547,1969.750027064254,68.55982544242327,181.3490990584215,5540.804345752606,62834.578448506865,235.81101291088447,600.3296945964856,159507.30668562904,28288.68137448405,348.32149874036526,432.9207355125774,85375.50145994328,5808.738251475534,563.4111534734566,76.04422979539481,1293.625343245695,2931.5376806587715,504.2469827284583,4712.9779057307005,4827.232178097042,825.2939647476994,1023.2474746501398,5287.395221206084,63.112201670965405
37,2012-02-07 12:00:00,162.8983687368625,681.8146715883489,291.50844606914166,1163.8408375716735,5225.865597486642,1247.4015577061034,30795.362101781946,2195.9027757424124,5101.452360757858,3850.3921391748963,2172.899095521792,561.3356811318539,427.7689346206744,180.00650515083026,3983.668385729473,5732.699312160172,264.7189216994851,3297.2855142533,493.6351317718293,43950.1918966669,31892.893334129392,1733.1386089971477,6933.306332853276,994.6536012675501,963.0258367807423,298.3706998473186,104.76205237177506,2424.2953220726204,83.37377776774986,220.37300093309008,6583.207879236722,73012.02154426416,283.55999637044033,709.5553375128179,183286.82584509623,33644.395713502636,421.4597898068971,519.9430922804244,99007.32447480813,6860.937873860162,696.5100815775925,92.79981545071068,1595.3535954221443,3512.4484643823976,601.9382759373945,5728.7500456678235,5566.982025479243,989.3549615720822,1273.3939396523779,6252.490995532144,76.35308183640166
38,2012-02-08 12:00:00,194.9921726176165,831.3192591023422,355.4024310009746,1386.4302082694771,6266.134873406767,1486.2124414281745,35631.018261484016,2612.1361209139095,6002.970305904898,4608.932366028201,2602.274911700885,670.5806518464069,527.836155564436,216.8026987201908,4866.83893922047,6969.117898746718,324.5277298258305,4019.239153327965,597.9456474562373,51576.6310192609,37499.22925764123,2134.5438566914054,8503.797058748489,1201.6751350817326,1171.6114675396345,369.68357373907,126.48468921257523,2977.7705581625055,101.31267952179581,267.51133314157585,7808.014968990646,84760.41462373562,340.56939297726205,838.1137369755729,210635.45919605144,39946.09043647602,509.2754653366986,623.7843006705159,114747.82969005241,8090.30791381486,859.6532340388659,113.14901386669864,1963.0962174588235,4204.30553881426,717.8022745232125,6945.94773212826,6419.755996146826,1184.8159070509223,1581.1455394152938,7382.430908732218,92.23461578521736
39,2012-02-09 12:00:00,233.18373136282577,1012.1469996700715,432.7802799005194,1650.1863797843146,7506.0529001940895,1769.1737798200595,41207.44644391816,3100.0922569777863,7052.049697259674,5512.0587011385205,3114.413341140413,800.3112767556223,650.4431427032808,260.8115205856994,5937.647796593182,8450.939361037705,397.2721767297328,4886.357855294667,723.4263195139587,60457.76506294166,44021.93622990728,2621.540890275165,10403.595316681174,1451.3541419980536,1424.43008735232,457.15474437594077,152.55279773192478,3650.5210089843954,123.02937361244838,324.41349404406947,9245.27093354016,98313.1621963556,408.5841405402887,989.3960160882111,242080.3274677553,47352.41335290857,614.6222258505395,747.610870585036,132913.96035005766,9524.99842589786,1059.310447326736,137.85131350954845,2410.438048320824,5027.816307552996,855.1368595792643,8401.979364057117,7402.535281208146,1417.5414306420237,1959.0065290950915,8704.049706672602,111.26516339851055
40,2012-02-10 12:00:00,278.59497142643306,1230.6143063837635,526.398230136065,1962.4988767328205,8982.738071818785,2104.20177921712,47634.92944843708,3671.2115636393496,8271.39104645715,6586.578005933026,3724.8870543278913,954.2418521586864,800.4764486962979,313.3977304786951,7234.156902793599,10223.762662565667,485.657697071987,5925.881263350428,874.2311363159711,70789.62914531092,51602.34054267309,3211.1010655655064,12697.267192559098,1752.3719972811791,1730.6267733779189,564.2591501870951,183.80829222951294,4466.793058354608,149.3096391894745,393.05026124461716,10929.622557875598,113936.10952925512,489.6597875666887,1167.306232065964,278221.67783827503,56047.240098202856,740.8830865467079,895.1476483282765,153867.47976526592,11197.310941635316,1303.265972528161,167.82225679591568,2953.569989739621,6007.28923425254,1017.7925636021712,10140.795307189886,8534.697355718956,1694.4171508164598,2422.027237457614,10248.333467015183,134.04670098436617
41,2012-02-11 12:00:00,332.5563011273996,1494.27796693596,639.5660270838536,2332.1162538367457,10740.25505996205,2500.665705874113,55039.01637715842,4338.649562884713,9686.924027732382,7864.340670412319,4452.250849180621,1136.768853045346,983.8459035350518,376.1828194202785,8801.941931591555,12341.225113446428,592.9425280610108,7169.882970042015,1055.3199812012763,82796.55958366398,60402.03823478524,3923.338879044781,15461.36977721114,2115.195763828879,2101.219434185533,695.1868973503832,221.25592159030643,5455.5625538330605,181.1029363534957,475.7885658899427,12900.942627746732,131931.4323467058,586.2352081952307,1376.4691527309988,319741.63068431267,66243.47133205671,892.0871988453243,1070.8172130813412,178020.50485478,13144.235152173635,1600.8926049613065,204.16885052278394,3611.829597783066,7171.578221478532,1210.321859683698,12214.05992385593,9838.305403810413,2023.6137333209524,2988.3282431249254,12051.008423974516,161.29467938896516
42,2012-02-12 12:00:00,396.6295283869779,1812.1530524997606,776.2432511294033,2769.2628130393655,12830.444302875721,2969.514682256739,63562.21370107368,5117.453688482671,11328.19139437821,9382.813126587562,5318.365995062088,1353.0374141328286,1207.6795609581104,451.0807394719392,10695.250031755766,14866.308064184808,723.0423459183306,8656.064215206872,1272.584989274567,96734.48850682349,70605.29909535908,4782.03990337071,18786.440884824427,2552.33940836417,2549.3974625733085,854.9763674542365,266.08628642405296,6651.297511142332,219.55189371016365,575.4562899243197,15204.987731436117,152641.55153793265,701.1840427037785,1622.2293757879584,367412.9751198868,78187.09860080134,1073.0098655825254,1279.8249233562435,205841.18145108182,15407.996870686029,1963.4404660751488,248.2248367460114,4408.217919222163,8554.587507064716,1438.0459870479729,14682.344003487156,11338.407050317588,2414.7321328440476,3679.6617920565004,14153.189869725136,193.8559642233371
43,2012-02-13 12:00:00,472.66069035045945,2195.0014724505527,941.1740047532878,3285.99860308374,15314.665132018536,3523.660799042346,73365.76007617687,6024.83708784424,13228.753958273548,11186.374956425061,6349.188216673497,1609.1155415665642,1480.574147371922,540.3597514143739,12978.816471288035,17872.88822686772,880.6640036510596,10428.692310179384,1533.0452703130634,112894.51984889651,82421.7104167724,5815.276525845241,22779.49173020081,3078.8430749872964,3091.001948345438,1049.685179695073,319.71659486021326,8095.05266917974,266.0345622148145,695.4422178608936,17894.11897418012,176453.3250390131,837.9072399796884,1910.8801108127468,422108.5778328189,92161.89906201052,1289.3263349936171,1528.3331928087007,237859.79501382395,18036.65588142671,2404.412871781053,301.59966961078226,5370.117686549942,10196.43555237254,1707.2346759049256,17616.64678250829,13063.34942492743,2879.1296668042905,4522.130946758875,16602.10093403051,232.73512646620776
44,2012-02-14 12:00:00,562.8166106135127,2655.6426130810883,1140.0269432270782,3896.422678427142,18265.09249714938,4178.198287059261,84631.36756789638,7080.390273006424,15426.606715670263,13327.234928754091,7575.298397757591,1912.103154201493,1812.8751591911157,646.695776283622,15729.557588475627,21447.464878292303,1071.4559567161364,12539.653386596006,1845.032696352708,131606.44923641946,96088.82826253022,7056.097221709717,27566.707239036357,3712.6791338207913,3744.97341984117,1286.580303383464,383.8256038272605,9835.55788962009,322.2081842056933,839.7925654840449,21028.03797807673,203802.0660625559,1000.4103886496056,2249.706247552093,484810.387423119,108494.43465858637,1547.7582545235405,1823.5936109437666,274674.7881514115,21084.693118843024,2939.9772838147965,366.2304912170345,6530.0256053999765,12144.26496001414,2025.2169297879789,21099.993644258797,15045.088724329364,3430.1508751150377,5546.98346655832,19451.850409498667,279.1203555271868
45,2012-02-15 12:00:00,669.6511981340361,3209.3477105942693,1379.5796066862504,4617.113116890552,21766.93461357468,4950.872326042707,97562.91086997851,8306.375527142178,17964.594103273805,15867.071773256852,9032.894111310272,2270.346549502192,2217.025966602157,773.253003971558,19038.9669064161,25691.17324317925,1302.1953255950025,15049.676860244788,2218.4522499114655,153242.33043662374,111874.9354710392,8543.314196193995,33296.72182408375,4475.386888612365,4533.996012034966,1574.3748776888704,460.4071471021138,11930.671009887277,390.0677703061254,1013.3463213820218,24674.55154018377,235175.51221498888,1193.4235115067702,2647.2430552973624,556618.3100835119,127559.65086532473,1856.2786141773315,2174.1693209450245,316958.81680249225,24613.608760826766,3589.480930779162,444.45031730367907,7926.509343736682,14453.709909894837,2400.602352162569,25229.395156997045,17319.492807394417,4083.5391230501345,6791.5964707662715,22764.271772965563,334.4186003184294
46,2012-02-16 12:00:00,796.1595557168434,3874.2765029618267,1667.9183650613404,5467.439681841711,25920.339646550485,5862.4149600404835,112387.89837561586,9727.95373745979,20890.804334370343,18878.396959529615,10764.587547000481,2693.6008934480105,2707.965197301839,923.7605967726197,23015.511271415548,30722.020402597795,1581.001946425608,18029.704694137217,2665.0481364389325,178219.67155291463,130081.6283014365,10322.37288942929,40144.2064514762,5392.674085084764,5485.147016670344,1923.4965772416333,551.8210804940062,14448.893450950942,472.0097315824275,1221.8752176697628,28910.30288939085,271117.1971761098,1422.5125189491819,3113.371077643333,638757.7177915229,149786.7264136559,2224.3207254764757,2590.128715353041,365464.1839365819,28692.457852631785,4376.027248664744,539.0632708766035,9605.222938317715,17190.10227562386,2843.4475771126276,30117.936454352108,19926.606680370267,4857.77858952016,8300.582284011749,26609.803671094374,400.29219748530176
47,2012-02-17 12:00:00,945.8622690427128,4672.015802349807,2014.691288170813,6470.110507985845,30843.253977164117,6937.1279147478635,129358.63428851345,11373.469709251043,24258.917684684548,22446.65908082413,12820.671244298415,3193.297318666969,3303.611629957631,1102.6187081976605,27787.7954189753,36677.441308347945,1917.59959276522,21562.457044376108,3198.754109409597,207004.2163481013,151046.2370640254,12446.319826655126,48314.10519377625,6495.26610924524,6630.766198560827,2346.4149010744322,660.8643611787812,17471.294768043033,570.9133278501306,1472.268172770407,33821.45745059012,312229.1680714864,1694.2357930923051,3659.6143454242506,732585.4549794032,175665.36852827342,2663.0530164234433,3083.332785825436,421027.54518012574,33398.32011083651,5327.180793712408,653.4396564316417,11620.178145345106,20430.34896973065,3365.5327082804847,35897.25658470624,22910.86670231052,5774.621094872244,10127.12813315708,31068.40013004963,478.7060340624536
48,2012-02-18 12:00:00,1122.8818855917555,5628.185738229279,2431.3896450671355,7651.621846997221,36674.12025863434,8203.364564583926,148752.8298550514,13274.650358366911,28128.47270242389,26672.183013157097,15260.25891790996,3782.771396883337,4025.4212436014604,1315.0059372242486,33507.8647581678,43717.10867988657,2323.6177660545122,25744.166240296723,3836.0675360620617,240111.7581617367,175143.7190478496,14976.843715787107,58046.27589383934,7819.769029465173,8009.375968687837,2858.0159756473954,790.8433815370212,21093.577639573,690.23171241562,1772.7303664392873,39504.25541988628,359173.3401692699,2016.3003028459045,4299.2953818724045,839592.7431903683,205752.13053974445,3185.6716816277226,3667.708866729602,484573.0033462986,38816.60819729082,6475.764908286817,791.6233157061182,14035.124668643923,24264.649577799282,3980.5974468760382,42720.20149429786,26321.220298170687,6859.571391972715,12334.512761062975,36230.43398282843,571.9784668483433
