iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,305.3218864798475,2001.3404373523579,816.4915969828448,1859.950429735654,9982.788354838114,2072.7084591499174,62815.103560787575,6840.705154380485,12340.900191075341,7224.014218530638,4088.882911872213,1067.1378662309269,1540.06806199436,391.28884668756035,12644.15479827429,20367.715277025705,820.9340455045483,12009.18976347141,1194.6662379632048,106805.84218307947,78502.97745658767,7065.259192647412,26677.517562885132,2314.2174156033316,2607.668061335431,1062.620438502665,225.75585986715762,8460.0429671478,226.96601399734033,554.0775078025944,17915.043336423398,154970.54319359892,595.6614040968918,668.7141615786641,354109.21925637027,94901.68818420933,1001.1143742473413,1008.8525542571579,208556.72178952183,17464.98024084383,2508.831251795804,266.5978957736994,5700.885731489386,6357.392711905343,1049.1844342130598,19477.02567717301,11077.555580403761,1822.0276260752858,5158.8632955828,16342.740948333347,187.11733694185895
33,2012-02-03 12:00:00,399.0122694482033,2646.759976140169,1085.1867977066784,2424.5825471825115,13063.091073734846,2700.567947378986,75740.95541205122,8472.046164650537,15053.80924472969,9467.000754203196,5395.439410280166,1391.3475303460298,2069.9252457697567,512.3705205772853,16798.693552580346,26186.20898327603,1093.540931510324,15477.405850981946,1574.890851067069,130345.85492221189,95915.0485905585,9170.51941571574,34766.33459592435,3109.6346125975456,3497.5134233526496,1424.106612239503,297.61221413825854,11203.369956544608,303.69839331714434,736.7201509349879,22109.1323925161,186735.36865651372,778.3141973807101,873.3452676464897,425590.64863968524,118536.30194574669,1314.2903227335398,1320.383652063296,252166.02948244652,21356.81928208164,3358.854428074142,357.1932299864124,7542.334045664344,8318.428676614869,1364.798480076012,25025.313528301165,13358.98806276084,2383.1090608597256,6898.137820329262,20259.456028586173,244.88990943413395
34,2012-02-04 12:00:00,515.1537492163309,3470.669894922581,1431.3327521219817,3116.0129311106007,16897.09934548118,3469.551160382907,90492.36053235034,10404.907964166348,18203.17601108374,12259.4378912219,7038.266982568184,1790.4795612468906,2762.4043475624812,663.9464445320383,22163.058820399252,33507.61369646272,1446.926084997003,19855.815791628025,2057.9693001417,157606.96814027263,116210.62545850169,11830.604047803909,45085.64189941247,4141.57108893526,4653.72803623762,1897.8673379157713,388.8770815481143,14744.528521238319,403.044774662303,972.2585010124193,27046.72279965403,222933.41716204083,1004.8289181782089,1121.608497137501,506893.7196696838,147183.76223830503,1708.5794421631672,1708.4748712148796,302270.84090076294,25871.972019442157,4464.232860439871,474.9760206132715,9918.519521706006,10754.7761515709,1750.353697773054,31996.986120248082,15965.554827423832,3080.101463081297,9168.062076119071,24958.45605795475,317.2562104606207
35,2012-02-05 12:00:00,669.9526273790665,4567.193620197875,1893.8636759480473,4042.633238759421,22009.733602778,4498.935650270154,106935.63468145992,12672.788892971455,21785.670884904215,15994.880356151909,9241.002539361687,2321.700984674328,3690.424267777347,865.4434487146034,29230.68446501169,42700.42126697813,1919.5229860058116,25369.188583164476,2701.18056879709,188502.59548305522,139433.45416127995,15162.07458943918,58244.95255213763,5536.726441421927,6205.850765764589,2527.444456317436,510.430581613541,19377.610098929243,537.5352842339253,1287.6445332182795,32749.0925188401,263247.38533985004,1307.0155073019257,1457.3826651652523,597259.020521756,181555.71308395875,2233.5518384407324,2225.81705256705,358640.42691096425,30998.76600518131,5935.273218210829,634.062175230453,13022.77414321552,14008.761907125772,2265.7053076403927,40764.9873464089,18876.263699656018,4010.0270461929067,12164.280823050887,30530.65895014007,413.42294657325584
36,2012-02-06 12:00:00,862.3518965223556,5966.740397623806,2489.773289666685,5182.397758880233,28392.557118697256,5764.908240472849,124669.82931517411,15261.290777719601,25747.27837805715,20660.820517386237,12016.39992123839,2976.789681856466,4899.633667814281,1118.2404461053954,38303.007818143655,54099.6556800236,2532.0692282986724,32234.175321874372,3519.4970487700266,222440.17455689068,165295.60791904284,19275.303342854026,74818.59615681742,7346.423576585615,8219.053297778753,3349.101918472756,665.063552521722,25316.683464077072,712.0197367129581,1694.6776820034152,39155.32003471175,306689.8337030371,1683.0217163979719,1867.2321082354429,694422.1165419482,222096.72459897332,2895.9754664432157,2872.173988629404,420173.1285263952,36641.33368812581,7840.206447751475,841.0857863716749,17000.45885694648,18065.316054405066,2897.719165513393,51638.04650615227,22022.324806809494,5168.8706465848845,16047.031815009912,37016.99833091268,534.1519116067038
37,2012-02-07 12:00:00,1115.7149522595564,7810.947670951937,3279.048770868449,6690.03726622928,36810.678007960974,7437.393957016319,143032.94527300278,18158.267177589987,29980.42875614997,26829.857476296198,15692.481317252179,3836.5770600569776,6503.717134963078,1450.8731386152078,50112.47861400742,68149.40253062567,3344.7058782254044,40730.52215956184,4599.240423718293,258356.0769942615,193209.57592659275,24279.65166049528,95608.09270356622,9765.971230340483,10893.376704875835,4431.845908308527,869.1927311132374,32997.03281519971,946.0077460255096,2235.0953622885972,46121.5930709276,351681.19704024494,2178.9811207422563,2413.328726377878,794794.8884076775,269098.43948824203,3769.447921235784,3724.432309924134,484969.5818395708,42625.51308868384,10348.090401049278,1118.179164197764,22137.84713382907,23422.455638193213,3731.3404798580887,65082.90359034084,25290.728278277726,6697.619271148783,21113.22694029793,44422.867609880515,692.9768165166709
38,2012-02-08 12:00:00,1430.5245929216337,10158.811691528132,4293.959082824616,8547.030857284855,47326.07660868916,9496.08991648249,160975.23880756763,21271.642408559826,34292.745330091064,34538.40856076517,20319.28726434199,4894.557018192409,8582.53079907227,1868.1695087246599,65131.93300690827,85190.45888308733,4395.822424594229,51095.126607394646,5972.086667507,294384.1381767741,222021.1319271561,30239.302789376867,121296.69206175572,12894.569687863295,14347.364814515297,5836.958860609318,1128.8012885881005,42743.60206755959,1249.3491698840787,2931.594158491292,53355.94424039167,395679.9776085945,2796.555143287169,3081.6080440379965,892649.5130432339,322200.452882049,4871.675719100509,4789.738244353268,549788.9020405998,48642.412279200245,13574.299198508335,1478.1889487693647,28654.851953368114,30106.684137514923,4754.365732353171,81434.85276108736,28498.47563764272,8603.883092764143,27612.210215597574,52643.71928388076,892.3377922401348
39,2012-02-09 12:00:00,1839.9799160694192,13220.025834788805,5625.949866472884,10971.797213935703,61044.375465639765,12179.757621634559,177165.46016137375,24497.68482598698,38418.15966600481,44609.42445532035,26370.33524871013,6262.134948652124,11308.764074915767,2411.67542314687,84390.54340563247,105617.89418076066,5778.557353845185,63598.33934364434,7767.184121999022,328062.9703224098,250131.1312017818,37165.427589287436,152748.92264855377,17027.762476420103,18883.477642139565,7671.388434859822,1468.5157455456922,55163.200412535174,1652.1322108150584,3848.195310811342,60438.14549938154,435514.94578892214,3602.0211977439703,3959.217056359313,980876.0485958433,380496.44918277394,6311.097687782524,6179.323223023008,610413.4826913971,54282.82931816146,17769.779080292647,1955.4348901246096,36950.73706079334,38836.33350067461,6085.639615592016,101167.94512432202,31413.789574828286,11090.673146832403,35968.86892060969,61482.80468843139,1151.9215279239354
40,2012-02-10 12:00:00,2346.905849541616,17095.921418114183,7331.3424239691085,13952.99046789985,78145.84707809747,15474.324962261973,189996.600025822,27626.5596053226,42007.33151841911,57157.06201710138,33950.74984327044,7933.401131216996,14810.932890490292,3091.8269174036714,108533.18785568103,129565.91124354569,7559.309875319163,78382.53381413233,10043.243412142969,356222.96396961785,275330.29761558917,44945.63065502995,190490.91210007155,22336.17317184752,24698.131168859712,10033.349684479039,1899.557553951801,70689.43898242865,2172.2712114157807,5024.968417151864,66784.65713814402,467308.6761236745,4602.983079042353,5032.157635775784,1050827.5480957231,441913.90519101673,8123.285805977422,7912.676209682647,661455.34255969,59016.91097723523,23112.62340376661,2572.6674994319205,47319.115752337355,49708.80719141797,7714.74901258566,124484.72588204268,33752.26600687773,14185.19989000061,46528.35865906889,70568.06408175298,1476.831583400949
41,2012-02-11 12:00:00,2997.1875827793515,22086.72777217249,9546.247530816712,17792.59444512959,100200.50287410014,19706.728110242744,197919.1914200241,30449.187066246384,44684.2526930449,73334.62244546894,43722.037714372185,10054.708683616,19338.031591202496,3968.017597966845,138859.1852889202,157074.39183764835,9878.924496933185,95536.64465895754,12990.252301232582,375655.98065479845,295211.678007092,53328.628476598125,235020.80260357517,29249.16526798597,32229.18710979795,13081.944893392112,2458.3320772710476,90076.81529604195,2855.003889317096,6557.879500018806,71747.97652702403,487361.5236922542,5892.879588644186,6420.246678770027,1094306.5159629358,503483.037030054,10465.295966050238,10147.922417532884,697458.6059530419,62306.372635571846,29953.015304417866,3381.6674827380402,60256.98428318435,63742.24202249074,9803.709001612484,151637.70587448974,35238.39006903495,18174.503488364924,59832.84590531706,79405.54614272849,1895.08344604287
42,2012-02-12 12:00:00,3796.1842738425885,28346.186952798114,12361.016850106524,22488.333878569032,127560.51679866858,24867.569897745867,199643.69962672243,32669.92895703343,46085.90760773125,93353.02611324824,55850.42719452159,12613.307405192989,25073.513885289045,5058.725415376169,176031.0561212366,187655.88642409755,12844.085431468395,114866.45972630341,16706.85289836301,383428.287927053,307295.7437177648,61849.3192405211,286050.34007089527,38023.98263247653,41765.86160263534,16962.993446998673,3163.9711393697735,113769.38515425714,3729.7111982406486,8511.911846894714,74669.02737532395,492517.25610971206,7487.720097047659,8109.600517146279,1104381.2789996315,560868.0441952168,13398.864209732401,12922.470095989418,713369.720626425,63656.119321542355,38529.67846911944,4419.139569691516,76068.33464826006,81137.30286213172,12342.52974209714,182371.10763297172,35636.13758175154,23113.887843321405,76259.7193005427,87332.71188334547,2415.404400813192
43,2012-02-13 12:00:00,4804.317564615802,36277.843819579764,15969.172154146207,28443.926215292948,162390.01603199146,31385.500379519846,194608.440454627,34071.60587797909,45967.909728641614,118756.29272432523,71205.12771236793,15785.413531438422,32341.192198784785,6446.204763447193,221346.27446679582,220509.8653608371,16658.105979899392,135981.77761939375,21463.88314541035,377941.00281411875,309798.4703706632,69857.17649737344,342835.71048775077,49235.22093621348,53890.35535159833,21896.144118665954,4068.820673460536,142496.2983444718,4860.890376548347,11024.484870431443,75076.68504586449,481386.750799985,9515.081868628784,10260.0886162528,1078100.3677274864,609195.7220143169,17144.46180512086,16454.486175618367,706269.5243404475,62793.617811782475,49275.05638747595,5758.950256497346,95235.9069605939,103294.51269757067,15542.873027623677,216322.28978792427,34836.62547766634,29396.864291462298,96342.74869553579,93660.706807968,3076.1151222696726
44,2012-02-14 12:00:00,6027.447961089822,46075.82525977754,20500.256483641915,35661.059464255646,205246.0135804098,39241.12429950656,183085.36299132326,34436.33870893867,44255.083963592595,149819.77696072726,89972.00457647136,19529.16912704144,41349.11445404682,8158.4864279992535,274970.9935062545,254042.287016255,21475.54910320953,158029.78940527624,27411.094030841814,359174.0353151786,301865.0714573248,76516.88543454156,403220.2806952202,63193.96829499996,68949.47912759044,28071.38101979663,5202.573248805132,176399.1413320876,6290.430601851452,14189.674149546894,72773.0846297383,454481.45402710105,12000.108311761705,12855.890998663028,1016756.3312941238,643134.8905836181,21796.301793734972,20802.777695701847,675767.7359543731,59710.09845834089,62425.939310389236,7452.876583383841,117872.1624669796,130535.80240039162,19387.60584660785,252338.0694481947,32874.11106037392,37110.74791729501,120255.75948954078,97702.50233324451,3889.6496033671533
45,2012-02-15 12:00:00,7538.6896893807325,58220.05008273065,26206.52863832858,44651.927035988985,258970.20507968456,48957.4201757862,166322.42022289755,33739.220933417695,41106.347835643566,188447.0157977544,113167.20248226238,24023.829839957885,52431.83308473533,10303.574531936283,337445.45358300366,286276.19972194,27564.658379244447,179872.1591515151,34913.500152059234,329209.1829292953,284179.3928494727,80973.00509728542,464175.9331489264,80545.14773842902,87590.46671045257,35750.62914093169,6636.8432937967655,215725.10882140795,8100.772359377429,18187.444954450213,67978.30474398847,414707.81909990194,15108.087371319823,16101.05044574052,926949.7675592423,658476.2358822383,27647.429184188553,26253.95498896771,624962.299837653,54750.7259751929,78383.61261488852,9594.865979565233,144152.09145719794,164695.34232067372,24134.98722767882,289047.5822986466,29959.582984068762,46768.54968643233,148162.97667623678,98994.68516199512,4904.8812790219545
46,2012-02-16 12:00:00,9336.751671353295,72869.12328830428,33239.987176998104,55398.74899587451,324265.59066447505,60459.42341090634,146146.78419733947,32020.34241965966,36866.22395714709,234797.54863831188,140831.36358907094,29148.92287964111,65695.61858011245,12916.393780302218,407365.6031645553,314520.9252040795,35110.81907692557,199893.33786418728,44167.70135426877,291451.7542262791,258617.43120944148,82488.17887611299,520974.6317886798,101482.26731570344,110043.15233735002,45120.02941318147,8412.172807798866,259675.91304584,10337.112275121965,23128.56737714336,61242.287646067976,366318.76927229634,18867.849170039128,19970.460037940233,818221.9169189779,652523.1811220442,34818.86838879477,32882.266609279104,559275.1243077598,48483.37946675788,97181.75674479293,12240.482292006727,173589.2079203137,206173.15741636502,29739.475156393626,324163.88329928066,26408.934865634106,58475.748888936156,179519.86702754136,97325.07697446994,6135.012688251187
47,2012-02-17 12:00:00,11496.633057827494,90453.19530365257,41874.63697493871,68496.70475560699,404559.5498076429,74306.79592308524,124658.92548379816,29530.871208306326,32009.11666796146,290858.6439533929,173877.82956045112,35023.38239915437,81284.24158361745,16125.807676371765,483206.25225241674,336173.4506952947,44405.41853233441,216396.52412802106,55615.76398585165,250138.64496271184,228111.7441997203,80705.03553588844,568410.2380276584,126435.86303634905,136733.5223472251,56396.645917929076,10617.703299213037,307245.7948110133,13080.69828415101,29207.035972893485,53370.12174698846,314356.1338224347,23474.661323563596,24706.443258877887,701807.5654549988,625548.9400059923,43662.327409382735,41033.165920131374,485787.5371854031,41617.31982851391,118891.46850921873,15480.412456902464,205562.1077851224,257171.66152172582,36480.83843471183,355371.5518748697,22595.55599664403,72844.74091773655,213484.35311201352,92886.2895425438,7634.491241681962
48,2012-02-18 12:00:00,13990.502836617366,110885.51263001392,52209.445648695575,83841.5024486981,500375.14620961365,90259.26350203021,103655.53991558214,26515.96643911441,27004.578848220874,356156.70985410735,211793.24803244456,41363.59572212919,98906.24029042039,19959.08468366527,560621.980299411,348654.93786875135,55577.87071199854,227592.7653403583,69446.88383337599,209015.7699533111,195673.77878896613,75741.95465226425,600612.6535046967,155035.16319815893,167332.05989711886,69619.26726763461,13296.37069958742,355892.6081194644,16343.71032023108,36491.61160825194,45164.71657995689,263135.48450182506,28939.038878824733,30253.53513810821,587274.4893630284,580247.5463144992,54283.33835779046,50762.906504016275,411068.7574577616,34779.161852998666,142933.51788244455,19330.435576445805,238479.87814632515,317948.73847193626,44236.55801575254,379757.39664744237,18842.333567949743,89935.84131940149,248128.14964304218,86148.81057238147,9406.740595663037
