iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,480076.7998187596,3402434.772833788,2048476.1251609775,3935672.853693168,2.5951371849312108E7,3295827.865234618,2612241.827806043,429280.609937254,607725.1048851148,1.224567243362581E7,6274937.191022785,926056.6113083278,2248821.0495665134,989983.600720235,9505953.075565375,4672404.757334821,2061450.336549291,3106203.3526465707,3421983.512828123,4820423.128134303,4032902.929698225,977926.6539193834,7611738.693533369,3772061.814552951,4296828.508650586,2184276.4964400674,692465.9207976419,6170762.104880945,493109.78781891294,1313202.1111560008,943010.563802171,6390214.670180127,1389698.6834298223,1543576.0258894425,1.4410799087862771E7,8678944.296982031,2637695.639956435,2620927.19438591,9364422.368274974,794037.6504120663,3077554.701022321,579696.1079509072,4362473.472268495,1.5987948659677291E7,1708516.613583314,5420522.176939744,467082.1945625083,4517159.675696222,4121517.047743846,1395826.5134520906,376996.30657964986
167,2012-06-16 12:00:00,480077.5632913581,3402450.3662703815,2048485.1119371357,3935643.9063182846,2.5951471288551554E7,3295814.491492099,2612236.9117834917,429464.75930461497,607725.7691614202,1.2245648717728876E7,6274894.743386123,926073.0627355075,2248820.9248266583,989991.3062440156,9505972.745202506,4672393.912487186,2061458.8250486054,3106200.513273823,3422003.2194105578,4820546.685909984,4032964.4752749167,977924.7932647824,7611738.742603094,3772038.2570822504,4296798.365580893,2184282.5282677985,692466.0005560564,6170744.916624662,493109.02579276124,1313201.32953047,943017.7546807406,6390370.885045288,1389713.869071418,1543348.8035412685,1.4411152676577106E7,8678981.10645904,2637717.2476335303,2620938.9031725735,9364516.809371475,794066.8538819839,3077557.794246922,579695.6436999246,4362465.446390321,1.5987939873172149E7,1708530.8475540355,5420527.396370272,467081.05759436166,4517168.636533115,4121504.463453096,1395825.906773316,376999.69007334084
168,2012-06-17 12:00:00,480078.0168093808,3402464.016603896,2048492.5848280375,3935611.5990524725,2.59515453598045E7,3295798.9775710953,2612231.616357302,429644.8419528962,607726.3384271491,1.2245618231059505E7,6274849.305088874,926088.8746205126,2248819.921239238,989998.0657722425,9505989.00563134,4672381.8212274145,2061465.9990902578,3106196.7132936064,3422019.974960542,4820669.096726069,4033025.092347937,977922.8249771491,7611736.912379663,3772013.4610516992,4296766.273123321,2184287.196911377,692465.5169470991,6170725.327677216,493108.0668619183,1313199.803063906,943024.7913943756,6390525.563152577,1389727.7864626732,1543124.08544663,1.441150281403351E7,8679016.016081257,2637736.544471566,2620948.055378643,9364609.439277101,794095.8298955708,3077559.5061939564,579694.9392460445,4362455.51950345,1.5987917257670201E7,1708543.6070271744,5420530.717165739,467079.8502685609,4517173.336061079,4121490.5920722606,1395824.9764593423,377002.7821613677
169,2012-06-18 12:00:00,480078.2017621848,3402475.9778215233,2048498.7431236666,3935576.4147812696,2.5951597434504066E7,3295781.630038857,2612225.987362348,429820.95785220736,607726.8240619987,1.2245581907074861E7,6274801.320852795,926104.1112540745,2248818.153002655,990004.0034818597,9506002.292135842,4672368.643105377,2061472.0308951999,3106192.0752600115,3422034.1692031855,4820790.454193533,4033084.874449069,977920.7624639381,7611733.441514758,3771987.605445757,4296732.501080726,2184290.681169604,692464.5452829266,6170703.65890055,493106.9370859314,1313197.6303582494,943031.6905188955,6390678.834475994,1389740.6009533638,1542901.9929331697,1.4411849791260296E7,8679049.2515115,2637753.834595264,2620954.989945507,9364700.44980685,794124.5941236945,3077560.015923325,579694.0261888602,4362443.943474133,1.5987882690904576E7,1708555.0812470994,5420532.381918193,467078.5811771892,4517174.344776527,4121475.6018701405,1395823.7627132179,377005.62081554125
170,2012-06-19 12:00:00,480078.1541126383,3402486.4706325587,2048503.7598821274,3935538.772548853,2.5951630439346958E7,3295762.7150849826,2612220.065247322,429993.20322016784,607727.2360950205,1.22455405562343E7,6274751.176776164,926118.8288721009,2248815.7195247877,990009.2271881562,9506012.984119255,4672354.517559263,2061477.0701146491,3106186.7062185756,3422046.140351554,4820910.840981014,4033143.9038987174,977918.6174935967,7611728.538657159,3771960.845849602,4296697.28413141,2184293.1364131463,692463.1509226821,6170680.189998624,493105.65910873545,1313194.8971136222,943038.4666706155,6390830.81374809,1389752.4560391968,1542682.6239150267,1.4412193865177741E7,8679081.010718923,2637769.381923211,2620960.001111743,9364790.010007013,794153.1604214946,3077559.479366803,579692.9319959098,4362430.937646452,1.5987837801915364E7,1708565.4346774854,5420532.60246241,467077.2578983508,4517172.157939862,4121459.6395225236,1395822.3007728816,377008.23902370903
171,2012-06-20 12:00:00,480077.90510756045,3402495.686829492,2048507.78538124,3935499.0359608633,2.5951646914936688E7,3295742.463808377,2612213.885699655,430161.6708050936,607727.5833631362,1.2245494882177237E7,6274699.208010155,926133.0766836636,2248812.707339173,990013.8305002982,9506021.412265083,4672339.566443374,2061481.246787344,3106180.6996623063,3422056.1819150792,4821030.330092802,4033202.2531421576,977916.4003956784,7611722.386212696,3771933.3175003487,4296660.826390722,2184294.697652826,692461.3905885199,6170655.164779102,493104.2526073082,1313191.6778164438,943045.1327359718,6390981.602243062,1389763.4762507654,1542466.056086282,1.4412535262586288E7,8679111.467358062,2637783.41548362,2620963.3443069956,9364878.268834189,794181.5410404758,3077558.03231284,579691.6805439572,4362416.693031656,1.5987784003960771E7,1708574.810244752,5420531.563760431,467075.8871143613,4517167.205490233,4121442.8328818944,1395820.6215210035,377010.66544382967
172,2012-06-21 12:00:00,480077.48189519654,3402503.7930775015,2048510.9501162763,3935457.520482339,2.595164906669668E7,3295721.076812871,2612207.480199011,430326.45013772737,607727.8736513079,1.2245445495772552E7,6274645.70543067,926146.8977680026,2248809.1917728093,990017.8946929835,9506027.86478198,4672323.896239183,2061484.6739094509,3106174.137241963,3422064.5486082877,4821148.9859996475,4033259.9859283906,977914.120236524,7611715.143634387,3771905.137939725,4296623.305380875,2184295.4822063814,692459.31350749,6170628.79574392,493102.73468123097,1313188.0372066004,943051.700074566,6391131.28935422,1389773.7696606752,1542252.349694363,1.4412874183695056E7,8679140.77373854,2637796.1340273847,2620965.241269032,9364965.357523251,794209.7468161641,3077555.7930064774,579690.292589205,4362401.375958975,1.5987722523073558E7,1708583.3321576507,5420529.427297485,467074.4747163581,4517159.860654246,4121425.293391867,1395818.7520204135,377012.9249722396
173,2012-06-22 12:00:00,480076.9080618866,3402510.9342072583,2048513.3674034406,3935414.4997758665,2.5951638809071496E7,3295698.728201792,2612200.876507366,430487.62775533914,607728.1138164494,1.224539292731965E7,6274590.921437067,926160.3298571788,2248805.238397792,990021.4903315773,9506032.592849571,4672307.599989191,2061487.4496678275,3106167.090261322,3422071.4614786566,4821266.865639057,4033317.158349863,977911.7849734992,7611706.950301263,3771876.4093203982,4296584.875485654,2184295.5920161786,692456.9624023386,6170601.268094142,493101.12019096216,1313184.0315525949,943058.1786986595,6391279.953989087,1389783.4300592793,1542041.549948331,1.4413210805242673E7,8679169.06343461,2637807.7100312677,2620965.8844862855,9365051.391679768,794237.7873340939,3077552.864413968,579688.7861757946,4362385.1312569985,1.5987654422838733E7,1708591.1083582686,5420526.33405049,467073.02589686535,4517150.447420547,4121407.118191922,1395816.7159841233,377015.0392373614
174,2012-06-23 12:00:00,480076.2040984971,3402517.236076144,2048515.135640892,3935370.211206039,2.5951617803900477E7,3295675.5690500136,2612194.099102809,430645.28740155604,607728.3098969304,1.22453376371445E7,6274535.0749920085,926173.4060189056,2248800.904294829,990024.6786831775,9506035.815367265,4672290.7589882305,2061489.6593807146,3106159.620984332,3422077.1123567475,4821384.019299871,4033373.819759249,977909.401590406,7611697.928037169,3771847.2204112746,4296545.670956775,2184295.1156635056,692454.3743512298,6170572.743223659,493099.4220515963,1313179.7097598235,943064.5774318132,6391427.665802883,1389792.5388428066,1541833.689109817,1.4413545283256758E7,8679196.45357786,2637818.293171816,2620965.4410547465,9365136.473128447,794265.6710765861,3077549.336195301,579687.1769907153,4362368.085025787,1.5987580625892365E7,1708598.2326525436,5420522.407082657,467071.54523167515,4517139.247029586,4121388.391952181,1395814.5341878708,377017.0270286301
175,2012-06-24 12:00:00,480075.38780580444,3402522.808054452,2048516.3402723086,3935324.8606197755,2.5951587493731774E7,3295651.7304217545,2612187.1695634187,430799.51020486734,607728.467209323,1.224528002480188E7,6274478.356001729,926186.1552522489,2248796.239153021,990027.5129417937,9506037.723095125,4672273.4442625325,2061491.3771841663,3106151.7837777203,3422081.6677181525,4821500.491404306,4033430.013577639,977906.976216368,7611688.183314439,3771817.6483411565,4296505.808530024,2184294.1301191323,692451.5815337406,6170543.361766812,493097.6514879845,1313175.1143338224,943070.9040490596,6391574.486288796,1389801.1666518867,1541628.7883081408,1.4413877755493177E7,8679223.046871241,2637828.013339955,2620964.0560263726,9365220.691545645,794293.4055525033,3077545.2864222727,579685.4786721711,4362350.347052279,1.5987501932575328E7,1708604.7865621173,5420517.753811114,467070.03675225883,4517126.503608248,4121369.188472854,1395812.224832163,377018.9046691336
176,2012-06-25 12:00:00,480074.47464681766,3402527.7451857263,2048517.0554920984,3935278.6264976882,2.5951549130743623E7,3295627.325993512,2612180.1069068667,430950.3748383896,607728.5904338529,1.2245220437067257E7,6274420.929123035,926198.6030072813,2248791.28622715,990030.0392921182,9506038.482264537,4672255.717863096,2061492.6674975161,3106143.62610967,3422085.272034975,4821616.321199154,4033485.77800682,977904.5142302089,7611677.809181731,3771787.760114977,4296465.389701774,2184292.7022646335,692448.6118781888,6170513.24625678,493095.81825631385,1313170.2822174733,943077.1654007311,6391720.469741399,1389809.374793462,1541426.8591157217,1.4414208343591668E7,8679248.933358038,2637836.9832569812,2620961.855316027,9365304.125900764,794320.9974119281,3077540.7830749005,579683.703077524,4362332.012914761,1.5987419037118439E7,1708610.8409339143,5420512.467988547,467068.504009785,4517112.429061988,4121349.5720785493,1395809.8038599524,377020.68633935065
177,2012-06-26 12:00:00,480073.4780529835,3402532.130063961,2048517.3457262234,3935231.6635591886,2.595150380185188E7,3295602.454333737,2612172.9278907697,431097.9576631568,607728.6836898533,1.2245159174877621E7,6274362.937072058,926210.7716383685,2248786.0831709355,990032.2978331449,9506038.237726431,4672237.6339966105,2061493.5862968196,3106135.1894226316,3422088.050684298,4821731.543366528,4033541.146656896,977902.0203520932,7611666.886950492,3771757.613932333,4296424.50270992,2184290.8902144697,692445.4896233503,6170482.503444317,493093.9308365677,1313165.2455186676,943083.3675218238,6391865.664107755,1389817.2164747168,1541227.9049151742,1.441453715498028E7,8679274.191975372,2637845.300744649,2620958.948225135,9365386.845728617,794348.4525474878,3077535.8853447535,579681.8605161262,4362313.165816365,1.5987332541685654E7,1708616.457339095,5420506.631434812,467066.950131703,4517097.207322264,4121329.598833756,1395807.2852353484,377022.384358401
178,2012-06-27 12:00:00,480072.40969030897,3402536.034464769,2048517.266918144,3935184.1058931607,2.5951452450506676E7,3295577.2008841457,2612165.647278259,431242.33285692264,607728.7506023744,1.2245096499359557E7,6274304.503499971,926222.6807995394,2248780.662762353,990034.3233800974,9506037.115696212,4672219.240014272,2061494.1822214276,3106126.5098960623,3422090.1124721984,4821846.188563398,4033596.149099186,977899.4987239847,7611655.487670156,3771727.2603341565,4296383.224257576,2184288.744464898,692442.2358059022,6170451.226320166,493091.99659970606,1313160.0321427665,943089.5157285666,6392010.111739099,1389824.7378738748,1541031.9220853844,1.441486428455749E7,8679298.891918294,2637853.050695085,2620955.429632584,9365468.912252309,794375.776183859,3077530.6447700923,579679.9599516543,4362293.8781823935,1.5987242968558803E7,1708621.6892889028,5420500.315549906,467065.3778717416,4517080.998034213,4121309.317602445,1395804.6811881086,377024.009428383
179,2012-06-28 12:00:00,480071.2796906464,3402539.52076278,2048516.8676455196,3935136.0696766037,2.5951395895614654E7,3295551.639681674,2612158.278072732,431383.5725302151,607728.7943609705,1.2245032637064671E7,6274245.735492323,926234.3477893211,2248775.0535349925,990036.1461606956,9506035.226146992,4672200.577276288,2061494.4975355498,3106117.6191129233,3422091.551824113,4821960.283898075,4033650.8113531917,977896.9529802894,7611643.673418497,3771696.74319997,4296341.621012929,2184286.308892381,692438.8686834178,6170419.4958789125,493090.02195289504,1313154.6663423192,943095.6147036725,6392153.850054556,1389831.9790694292,1540838.9010302892,1.441518981617755E7,8679323.0938374,2637860.306780223,2620951.3818967342,9365550.379373949,794402.9729568118,3077525.106224509,579678.0091779488,4362274.213051852,1.59871507707098E7,1708626.5832913392,5420493.582635817,467063.7896540785,4517063.939758321,4121288.7709717746,1395802.0024280846,377025.57084664167
180,2012-06-29 12:00:00,480070.09685270156,3402542.6431632806,2048516.1900899282,3935087.65553544,2.5951334847965837E7,3295525.834855008,2612150.8317253124,431521.74683116924,607728.8177715696,1.224496778451665E7,6274186.725741273,926245.7878514775,2248769.2803276433,990037.7924196809,9506032.664896121,4672181.681907664,2061494.5689638075,3106108.544642035,3422092.450685664,4822073.853350938,4033705.1563154073,977894.3863098763,7611631.49843021,3771666.1006152336,4296299.75091426,2184283.6216211976,692435.4041014451,6170387.382657284,493088.0124656763,1313149.169194867,943101.6685715853,6392296.912127027,1389838.974846523,1540648.8270709836,1.441551382396178E7,8679346.850890137,2637867.1329352017,2620946.876506629,9365631.29454858,794430.0469829986,3077519.3087779577,579676.0149718365,4362254.225289637,1.5987056340973772E7,1708631.1797694787,5420486.487051295,467062.18761235056,4517046.152750125,4121267.996057339,1395799.2583332905,377027.0766901755
181,2012-06-30 12:00:00,480068.86881672655,3402545.448772456,2048515.2708789436,3935038.950594564,2.5951269924494166E7,3295499.8419251707,2612143.318318145,431656.9240404759,607728.8233022304,1.2244902112160524E7,6274127.554433514,926257.0144372793,2248763.364762698,990039.2849436866,9506029.51542425,4672162.585458899,2061494.428417284,3106099.310546872,3422092.880172219,4822186.918145822,4033759.204136842,977891.8015105331,7611619.010083976,3771635.3656257396,4296257.664305455,2184280.7157773795,692431.8558120654,6170354.948075669,493085.97297958465,1313143.5590182457,943107.6809648797,6392439.32720027,1389845.7553967221,1540461.6812190807,1.4415836373455906E7,8679370.20966357,2637873.584645619,2620941.9755154722,9365711.699554885,794457.0019215574,3077513.286446636,579673.9832259557,4362233.962642466,1.5986960020008264E7,1708635.5138595153,5420479.076220589,467060.57362409926,4517027.741373553,4121247.025205146,1395796.4571148192,377028.5339758389
182,2012-07-01 12:00:00,480067.60221634223,3402547.9785273876,2048514.1418173644,3934990.0302580195,2.595120166065741E7,3295473.7089358047,2612135.7467262987,431789.17065761646,607728.8131234961,1.224483576779277E7,6274068.2908911025,926268.0394342102,2248757.3256626017,990040.6435169482,9506025.850461189,4672143.315483515,2061494.1036244228,3106089.9378300617,3422092.902000396,4822299.497077788,4033812.9725553235,977889.2010367751,7611606.249765685,3771604.566893792,4296215.404923984,2184277.620143862,692428.2357503519,6170322.245607984,493083.9077033912,1313137.8517315653,943113.6550828441,6392581.121145125,1389852.346925275,1540277.4408469058,1.441615752265131E7,8679393.210984204,2637879.710064578,2620936.7327850843,9365791.631174738,794483.8410284771,3077507.068846055,579671.9190642076,4362213.466658646,1.598686210319919E7,1708639.6161042764,5420471.391514542,467058.94934117806,4517008.796196183,4121225.886603573,1395793.6059614387,377029.9487995162
183,2012-07-02 12:00:00,480066.3028104841,3402550.268004185,2048512.8305221868,3934940.9597548153,2.595113052118441E7,3295447.4774354305,2612128.1247607484,431918.5514794112,607728.789143976,1.2244768879540522E7,6274008.99499753,926278.8733653956,2248751.1794123715,990041.8853169667,9506021.733368395,4672123.896042879,2061493.618679241,3106080.444821676,3422092.569730345,4822411.606802329,4033866.477187943,977886.5870418217,7611593.253623329,3771573.729268977,4296173.010760514,2184274.3597297827,692424.5542742973,6170289.321801801,493081.820295862,1313132.0611689726,943119.5937431572,6392722.316861972,1389858.7721780923,1540096.0802680673,1.4416477322885947E7,8679415.890628614,2637885.550982035,2620931.195066258,9365871.121792251,794510.5672045649,3077500.6817597835,579669.8269421087,4362192.773489222,1.5986762846652934E7,1708643.513055878,5420463.4690201515,467057.3162165897,4516989.395808347,4121204.6048168414,1395790.711166358,377031.3264570276
184,2012-07-03 12:00:00,480064.97559807263,3402552.348120233,2048511.3609739847,3934891.7954812204,2.5951056909405027E7,3295421.183331054,2612120.459294607,432045.1296717803,607728.7530417122,1.2244701558449212E7,6273949.718437141,926289.5255634933,2248744.940275174,990043.0252580359,9506017.219344145,4672104.348147424,2061492.9945176938,3106070.847518411,3422091.9298438206,4822523.262090494,4033919.7317883754,977883.9614144491,7611580.053227122,3771542.8742846646,4296130.514806821,2184270.956265179,692420.8203730416,6170256.217167869,493079.7139376725,1313126.1993523773,943125.4994274626,6392862.934635675,1389865.050899061,1539917.5712401716,1.4416795819638984E7,8679438.279946947,2637891.143665986,2620925.402936658,9365950.19992174,794537.1830377593,3077494.1476347568,579667.7107340259,4362171.914585763,1.598666247239556E7,1708647.2277994135,5420455.340212656,467055.67552816693,4516969.608402461,4121183.2012500814,1395787.7782383487,377032.6715491645
185,2012-07-04 12:00:00,480063.6249176702,3402554.2457444267,2048509.7539957026,3934842.5861663227,2.5950981175349656E7,3295394.8576299576,2612112.7563745542,432168.9668355055,607728.7062918247,1.2244633900730126E7,6273890.505772322,926300.0043223065,2248738.620667042,990044.0762895044,9506012.35647409,4672084.690142279,2061492.249331605,3106061.1598798404,3422091.0226797494,4822634.4760539,4033972.7484732503,977881.325811347,7611566.676146707,3771512.0205899156,4296087.945706496,2184267.428630852,692417.0418475922,6170222.966955716,493077.59139390336,1313120.2767285095,943131.3743215541,6393002.992448541,1389871.2002269027,1539741.8833999143,1.4417113053231481E7,8679460.406409914,2637896.519592431,2620919.3916150434,9366028.89067294,794563.6908404467,3077487.486012614,579665.5738090108,4362150.9173081145,1.598656117288404E7,1708650.7804080115,5420447.032542453,467054.0283994632,4516949.493144203,4121161.69455475,1395784.811999142,377033.9880729379
186,2012-07-05 12:00:00,480062.25453408924,3402555.984227459,2048508.0276684156,3934793.3738841135,2.5950903622780632E7,3295368.527084307,2612105.021319173,432290.1230666836,607728.6501908718,1.2244565989712574E7,6273831.395379699,926310.3170289692,2248732.2313960227,990045.0496547373,9506007.186647018,4672064.938044283,2061491.398928346,3106051.394087157,3422089.883246138,4822745.260343146,4034025.537921262,977878.6816855241,7611553.146455847,3771481.1843252094,4296045.328321086,2184263.7932318947,692413.2254676737,6170189.601829893,493075.45506835287,1313114.3023749732,943137.2203508043,6393142.506256229,1389877.235039572,1539568.9846394334,1.441742905944416E7,8679482.2940886,2637901.706078835,2620913.191668129,9366107.216160879,794590.0926823663,3077480.713905328,579663.4190967255,4362129.80545371,1.5986459114920588E7,1708654.1883382471,5420438.569947606,467052.37581817876,4516929.101362957,4121140.100982059,1395781.816668788,377035.27950084815
187,2012-07-06 12:00:00,480060.86771365977,3402557.583862633,2048506.1976923528,3934744.1949322955,2.5950824515296333E7,3295342.2147513023,2612097.2588057094,432408.65701247606,607728.5858783115,1.2244497897539543E7,6273772.420263772,926320.4702791861,2248725.781870363,990045.9551159544,9506001.74635307,4672045.105836502,2061490.4570433747,3106041.5607691454,3422088.541924666,4822855.625322726,4034078.109548273,977876.0303112476,7611539.4851736855,3771450.379449316,4296002.684222639,2184260.0643222597,692409.3771078626,6170156.148459561,493073.3070507412,1313108.284179355,943143.0392113914,6393281.490230908,1389883.1682531277,1539398.8414316513,1.4417743870061897E7,8679503.964075306,2637906.726833841,2620906.829624235,9366185.195866875,794616.3904196166,3077473.8461223133,579661.2491447591,4362108.599718552,1.5986356443049077E7,1708657.4667737177,5420429.973301347,467050.7186524089,4516908.4775853455,4121118.434691079,1395778.7959404567,377036.5488497505
188,2012-07-07 12:00:00,480059.46728964127,3402559.0622863104,2048504.277700391,3934695.080595359,2.5950744081630327E7,3295315.940479921,2612089.4729466126,432524.6259226867,607728.5143554054,1.224442968664052E7,6273713.608764058,926330.4699776962,2248719.2802797444,990046.8011494429,9505996.067379486,4672025.205725593,2061489.4356118087,3106031.6691995137,3422087.02508215,4822965.580225213,4034130.471661273,977873.3728059373,7611525.7106505195,3771419.618023663,4295960.032122214,2184256.254286791,692405.5018657449,6170122.630032507,493071.1491577385,1313102.2289949078,943148.8323978196,6393419.956975538,1389889.011081099,1539231.4191113184,1.4418057513353582E7,8679525.434852622,2637911.6024343097,2620900.328506025,9366262.846956477,794642.5857202233,3077466.8955552797,579659.0661684586,4362087.318098665,1.5986253282502063E7,1708660.6289235712,5420421.26080279,467049.05766496976,4516887.660432546,4121096.7080173246,1395775.7530459797,377037.79874068
189,2012-07-08 12:00:00,480058.0557190685,3402560.4348259005,2048502.279530275,3934646.0578071615,2.59506625202517E7,3295289.7213338674,2612081.667357032,432638.0856976317,607728.4365018661,1.2244361411010792E7,6273654.985169643,926340.3214258485,2248712.7337530567,990047.5951150486,9505990.177417027,4672005.248366685,2061488.3450044068,3106021.7274692147,3422085.355601192,4823075.133287127,4034182.631593732,977870.710149387,7611511.83890505,3771388.910459739,4295917.388242693,2184252.373886285,692401.6041644735,6170089.066703249,493068.98296862637,1313096.1427758778,943154.6012271676,6393557.917712657,1389894.7732595683,1539066.6821175918,1.4418370014494898E7,8679546.722617049,2637916.3507393,2620893.7082929933,9366340.184559384,794668.6800866678,3077459.8734262814,579656.872094255,4362065.976239707,1.5986149741757914E7,1708663.6862818867,5420412.448318029,467047.3935260253,4516866.683399325,4121074.931706897,1395772.690813274,377039.0314508239
190,2012-07-09 12:00:00,480056.6351321528,3402561.7148022684,2048500.2134609988,3934597.149726234,2.59505800033587E7,3295263.571959078,2612073.8452143394,432749.0909327102,607728.3530905168,1.2244293117322661E7,6273596.570253277,926350.0293979432,2248706.148495746,990048.3434033333,9505984.100588493,4671985.24305988,2061487.1942326194,3106011.74263691,3422083.553340695,4823184.291868643,4034234.59582457,977868.0432006376,7611497.883919202,3771358.265734339,4295874.766643098,2184248.432470427,692397.6878417853,6170055.475983679,493066.80985629716,1313090.0306951348,943160.3468604509,6393695.382450658,1389900.4632425024,1538904.5942032174,1.441868139594074E7,8679567.841562763,2637920.9872493213,2620886.986322974,9366417.222015884,794694.6748757379,3077452.7895037155,579654.6685973362,4362044.587741418,1.5986045914759623E7,1708666.648853036,5420403.549677928,467045.7268242163,4516845.575530395,4121053.1151205925,1395769.6117166472,377040.2489586716
191,2012-07-10 12:00:00,480055.2073752134,3402562.913792534,2048498.0884180663,3934548.376235313,2.5950496680345755E7,3295237.5049030464,2612066.0093106003,432857.6949600337,607728.2648001947,1.2244224845890645E7,6273538.381735541,926359.5982077732,2248699.529909384,990049.051563343,9505977.857909352,4671965.197921935,2061485.9911267646,3106001.720860346,3422081.6355355154,4823293.062559046,4034286.3700827113,977865.3727127899,7611483.857895826,3771327.6915768324,4295832.179500747,2184244.4381628213,692393.7562272683,6170021.873083582,493064.6310142006,1313083.89724642,943166.0703214379,6393832.360130236,1389906.0883712673,1538745.1186147206,1.441899167775323E7,8679588.804130381,2637925.5254181046,2620880.177640704,9366493.971093746,794720.5713160123,3077445.6522904104,579652.4571344019,4362023.164422727,1.598594188284006E7,1708669.5253474854,5420394.576938049,467044.058076466,4516824.362007616,4121031.266411836,1395766.5179208652,377041.452983238
192,2012-07-11 12:00:00,480053.77404798544,3402564.041858448,2048495.9121517262,3934499.754375063,2.595041268081327E7,3295211.5308922734,2612058.1620988254,432963.9498874276,607728.17222711,1.224415663150987E7,6273480.434688218,926369.0317666242,2248692.8826957615,990049.7244135408,9505971.467689171,4671945.12003625,2061484.7424908502,3105991.6675110534,3422079.6171432985,4823401.451269607,4034337.9594389587,977862.6993460079,7611469.771483954,3771297.1946320976,4295789.637356709,2184240.3980217604,692389.81220943,6169988.271207454,493062.44747977005,1313077.7463332247,943171.772513221,6393968.858753327,1389911.655021737,1538588.2182474323,1.4419300877890546E7,8679609.621225027,2637929.976923158,2620873.2953004274,9366570.442179097,794746.37052326,3077438.469187405,579650.2389721482,4362001.716552606,1.5985837716392534E7,1708672.3233519052,5420385.540605547,467042.3877366188,4516803.064659806,4121009.3926817854,1395763.4113197478,377042.64501813805
193,2012-07-12 12:00:00,480052.3365360414,3402565.107744864,2048493.691391744,3934451.2987206606,2.5950328117180523E7,3295185.659073326,2612050.305733728,433067.90663508145,607728.0758948422,1.2244088504184306E7,6273422.741884842,926378.3336338269,2248686.210947507,990050.3661381229,9505964.945881447,4671925.015583915,2061483.4542371044,3105981.5872744853,3422077.511145479,4823509.4633153705,4034389.368386706,977860.0236789323,7611455.633975674,3771266.780602283,4295747.149329331,2184236.318179922,692385.8582939149,6169954.681813224,493060.2601547878,1313071.5813460466,943177.4542328076,6394104.885496621,1389917.1687319602,1538433.8557786746,1.4419609012461195E7,8679630.302407468,2637934.3519005645,2620866.350628599,9366646.644444363,794772.0735139995,3077431.2466365583,579648.0152120353,4361980.253051076,1.5985733476320328E7,1708675.0494769623,5420376.449837198,467040.7162030491,4516781.70240534,4120987.5001145466,1395760.2935699734,377043.8263611886
194,2012-07-13 12:00:00,480050.8960389647,3402566.1190522113,2048491.4319817952,3934403.0217087604,2.5950243086953968E7,3295159.897222272,2612042.4421076374,433169.61497008917,607727.9762631346,1.2244020489759307E7,6273365.314105321,926387.5070608157,2248679.5182269756,990050.9803706442,9505958.306388456,4671904.889958178,2061482.1315028737,3105971.484237437,3422075.3288085046,4823617.103487153,4034440.60091284,977857.3462186999,7611441.453478196,3771236.4543701475,4295704.723299985,2184232.2039657524,692381.8966540388,6169921.114837748,493058.06982309115,1313065.4052295438,943183.1161839652,6394240.446811464,1389922.6343129529,1538281.9937819983,1.4419916095947836E7,8679650.856061623,2637938.659148749,2620859.3534519477,9366722.585996002,794797.6812174363,3077423.990244726,579645.7868118264,4361958.781664234,1.5985629215294478E7,1708677.7094857132,5420367.312612227,467039.04382536217,4516760.291636419,4120965.5940950383,1395757.1661206814,377044.9981401241
195,2012-07-14 12:00:00,480049.45359483233,3402567.0823863856,2048489.1389961669,3934354.933921372,2.595015767469644E7,3295134.2519266354,2612034.5728821307,433269.1235390929,607727.8737356331,1.2243952610471053E7,6273308.160400655,926396.5550295274,2248672.8076349287,990051.570266625,9505951.561326897,4671884.747864447,2061480.7787521991,3105961.361964357,3422073.079910537,4823724.376114925,4034491.6605600114,977854.6674097371,7611427.237064215,3771206.2201063745,4295662.366074655,2184228.060008935,692377.929174656,6169887.578893337,493055.8771659666,1313059.2205409082,943188.7589885287,6394375.548511777,1389928.0559448497,1538132.594824977,1.4420222141404256E7,8679671.289541364,2637942.9063053094,2620852.312295467,9366798.274004443,794823.1944859703,3077416.7048918833,579643.5546043189,4361937.3091166355,1.5985524978845146E7,1708680.3084051453,5420358.13588314,467037.3709102942,4516738.846552676,4120943.679311737,1395754.030239394,377046.1613349369
