iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,560260.7511455892,4380770.6478248015,2455167.056832343,4822115.724569906,3.038047260516935E7,3773335.5223143306,3201816.498949663,494912.7025606637,637313.4871913551,1.3523326393056229E7,7659141.016096678,1026915.1488712543,2786886.0706335097,993271.2129041932,1.098428928547813E7,5724414.050060993,2414791.5954361046,3700014.1530407043,4296711.072694353,5713346.954979468,4941536.7272561975,1069208.7360658138,8941540.369774232,4429407.111388517,5095470.505546989,2582011.763566423,768672.8974157145,7134361.528940285,481529.4323330444,1426152.1835442306,980196.5534925467,7778335.648628168,1660885.376428877,1826682.250498948,1.6738300762269512E7,1.020612965729663E7,3314769.3799228687,3258011.7929820963,1.1208055069038289E7,816432.8518640649,3724697.5895914263,516634.7292846727,5151587.200449285,1.856365955864152E7,1938427.4561207113,6422919.309621189,503550.2891440145,4792160.468881718,5041929.578836776,1526443.1921458095,251515.15338460603
168,2012-06-17 12:00:00,560259.4656907346,4380436.095329843,2455100.376119773,4820647.002247721,3.0380083309455756E7,3773865.010744857,3201595.5486653615,495258.8494122658,637314.4470471555,1.3527438003184412E7,7656717.454858633,1027530.3758355895,2786756.6929180506,993611.3014937895,1.0984854998153746E7,5724091.515026537,2414786.5041584945,3699942.1426415714,4296293.571448131,5713220.727367444,4940973.186155084,1069296.1844755032,8941372.410909345,4429239.728198651,5095166.7300881,2581987.0910814353,768751.1682125733,7134556.914171655,481659.14819013776,1426340.541303431,980466.7889159602,7777556.253776827,1660799.7903762867,1825990.71255057,1.6738934600967826E7,1.0205985410625892E7,3314451.361186938,3257401.2443667976,1.1207496579075977E7,816841.4984869831,3724546.9319661614,516817.2918585845,5151396.602762257,1.856390282584542E7,1938786.0425894791,6422618.390678942,503612.13687789516,4793910.878902799,5041585.582962082,1526467.2459746245,251765.5222183539
169,2012-06-18 12:00:00,560258.2147393113,4380101.844168755,2455033.7815606995,4819187.543697551,3.037969604570834E7,3774390.68053975,3201374.9393378734,495597.64948685747,637315.4069736016,1.353152783068215E7,7654311.287607887,1028138.8646380143,2786627.42837661,993950.6974883401,1.0985418274498945E7,5723769.385298566,2414781.4224966913,3699870.2144019525,4295876.688138986,5713095.0250999825,4940411.261825731,1069383.5350124903,8941205.091927623,4429073.325377138,5094864.033556323,2581962.4462725297,768829.2871570201,7134751.827705119,481788.68787958316,1426528.5759925004,980736.4542062347,7776779.365950569,1660714.4404511927,1825310.9072404057,1.6739566976794843E7,1.0205841676799191E7,3314133.813008434,3256792.62123513,1.1206939618337546E7,817248.7804452606,3724396.4675551406,516999.6487592481,5151206.645406051,1.8564145754881162E7,1939142.4569299705,6422318.539405224,503673.8966834092,4795654.971990484,5041242.114226721,1526491.2969339036,252015.5595195667
170,2012-06-19 12:00:00,560256.9979974723,4379767.894005643,2454967.2730022683,4817737.291154441,3.0379310804799482E7,3774912.5602268986,3201154.6703733606,495929.26033974055,637316.3669710787,1.3535595992801724E7,7651922.391124216,1028740.6898837065,2786498.276869948,994289.4024805856,1.0985979125402858E7,5723447.660257441,2414776.350428056,3699798.3681725734,4295460.421761972,5712969.846090186,4939850.949564277,1069470.7877655558,8941038.410456225,4428907.897611537,5094562.412130634,2581937.8290797644,768907.2547298262,7134946.270461453,481918.0516684284,1426716.2881829883,981005.5505447399,7776004.977035175,1660629.3259823946,1824642.638846254,1.674019789264063E7,1.0205698454008425E7,3313816.73462227,3256185.917498849,1.1206384182477066E7,817654.7022952458,3724246.196043997,517181.80031232693,5151017.326218638,1.8564388345011916E7,1939496.7126430876,6422019.752023703,503735.56867226725,4797392.771343602,5040899.1717170095,1526515.3450131232,252265.26649359765
171,2012-06-20 12:00:00,560255.8151756371,4379434.244506514,2454900.85029332,4816296.187230948,3.0378927577688318E7,3775430.678128552,3200934.7411821242,496253.83614950324,637317.3270398593,1.3539642606091943E7,7649550.643084055,1029335.9253478285,2786369.2382601677,994627.4180321131,1.098653756174376E7,5723126.339288882,2414771.2879295414,3699726.603806409,4295044.771317703,5712845.188270903,4939292.244689773,1069557.9428233332,8940872.36414732,4428743.439630317,5094261.862014174,2581913.239444234,768985.0713839518,7135140.243377484,482047.23981808807,1426903.6784394959,981274.0791111594,7775233.078958674,1660544.4463027196,1823985.7149203497,1.6740827351425936E7,1.0205555740467576E7,3313500.1252674675,3255581.1270941636,1.1205830267179342E7,818059.2685798187,3724096.117121131,517363.74682865595,5150828.643054556,1.856463059555249E7,1939848.8231438657,6421722.024784579,503797.1529564977,4799124.300033895,5040556.754525634,1526539.3902018736,252514.64423934315
172,2012-06-21 12:00:00,560254.6659884049,4379100.895339377,2454834.51328441,4814864.174914264,3.0378546355422426E7,3775945.062363715,3200715.1511785206,496571.52779031754,637318.2871801241,1.3543667786423327E7,7647195.92205436,1029924.6439862626,2786240.312410721,994964.7456774783,1.0987093594388021E7,5722805.421783859,2414766.234977848,3699654.921158654,4294629.735812272,5712721.049594361,4938735.142543832,1069645.0002744664,8940706.950677536,4428579.94620242,5093962.379433887,2581888.677308079,769062.7375482925,7135333.747405649,482176.25258515705,1427090.747320746,981542.0410836178,7774463.663690718,1660459.8007490605,1823339.9462343634,1.6741455356101232E7,1.0205413534412226E7,3313183.9841871276,3254978.2439816757,1.1205277868159315E7,818462.4838284597,3723946.2304777354,517545.4886063022,5150640.593784665,1.8564872505869403E7,1940198.801763178,6421425.353964124,503858.64964846004,4800849.58101428,5040214.861751536,1526563.43248989,252763.69376339615
173,2012-06-22 12:00:00,560253.550154466,4378767.846174318,2454768.261827812,4813441.197563342,3.0378167129138663E7,3776455.7408503145,3200495.8997808723,496882.4829026851,637319.2473919797,1.3547671649008963E7,7644858.107486283,1030506.9179459283,2786111.499186408,995301.386927755,1.0987647234189041E7,5722484.907138475,2414761.191549548,3699583.320086689,4294215.314257163,5712597.428031791,4938179.638490277,1069731.9602077352,8940542.167747406,4428417.412136796,5093663.960640151,2581864.1426144848,769140.2536309306,7135526.783513515,482305.0902221072,1427277.4953804973,981809.4376387784,7773696.72324195,1660375.3886623872,1822705.1467253023,1.6742081909645697E7,1.020527183409904E7,3312868.3106283876,3254377.262146284,1.1204726981161475E7,818864.3525573027,3723796.5358078014,517727.0259323417,5150453.176295883,1.856511407538058E7,1940546.6617492265,6421129.735864223,503920.0588608522,4802568.637125899,5039873.492499775,1526587.4718670791,253012.41599232986
174,2012-06-23 12:00:00,560252.4673965124,4378435.096683539,2454702.0957775153,4812027.198906026,3.0377789890063297E7,3776962.741307172,3200276.9864113797,497186.84596266627,637320.2076754723,1.3551654308421824E7,7642537.079708717,1031082.8185747388,2785982.7984533645,995637.3432735888,1.0988198491986152E7,5722164.794753847,2414756.1576211923,3699511.8004500396,4293801.505669149,5712474.321573035,4937625.7279147925,1069818.8227121574,8940378.013080807,4428255.832281908,5093366.601906404,2581839.6353076766,769217.6200219546,7135719.352683287,482433.7529778843,1427463.9231683223,982076.2699519155,7772932.249663391,1660291.2093877378,1822081.1334423006,1.674270701506619E7,1.020513063780525E7,3312553.1038423646,3253778.175597058,1.1204177601959255E7,819264.8792691724,3723647.0328081106,517908.3590843914,5150266.388490912,1.856535530355471E7,1940892.4162688495,6420835.166811905,503981.3807067134,4804281.491104139,5039532.645881402,1526611.5083235383,253260.81178335665
175,2012-06-24 12:00:00,560251.4174411487,4378102.646541388,2454636.0149892056,4810622.123036193,3.0377414629511625E7,3777466.091255809,3200058.4104960305,497484.7583496247,637321.1680305997,1.355561587860919E7,7640232.719921734,1031652.4164312416,2785854.2100790543,995972.6161878245,1.098874737860352E7,5721845.0840359805,2414751.133169395,3699440.362110331,4293388.309070191,5712351.728226156,4937073.406224576,1069905.5878770684,8940214.484424405,4428095.201525218,5093070.299528759,2581815.1553329066,769294.8370959038,7135911.455911295,482562.2410984194,1427650.0312302727,982342.5391969661,7772170.235045813,1660207.2622741929,1821467.7264942913,1.6743330675396178E7,1.0204989943828143E7,3312238.3630840923,3253180.9783670944,1.1203629726354422E7,819664.0684536123,3723497.72117821,518089.4883319291,5150080.228287945,1.8565596189910404E7,1941236.0784086762,6420541.643158871,504042.615299423,4805988.165583767,5039192.321013322,1526635.5418495687,253508.8819335745
176,2012-06-25 12:00:00,560250.400018802,4377770.495424364,2454570.019320243,4809225.914410914,3.0377041338887174E7,3777965.8180221166,3199840.171464509,497776.358412521,637322.128457321,1.3559556472904706E7,7637944.910189965,1032215.781293981,2785725.733932247,996307.2071277645,1.098929390484904E7,5721525.774395649,2414746.1181709026,3699369.0049312417,4292975.723487333,5712229.646017038,4936522.668848,1069992.2557921852,8940051.579547092,4427935.514792667,5092775.049825622,2581790.7026364408,769371.9052138856,7136103.09420747,482690.55482706585,1427835.8201094433,982608.2465465651,7771410.671519132,1660123.5466748367,1820864.7489985502,1.6743952893694676E7,1.0204849750484537E7,3311924.0876124525,3252585.664513351,1.1203083350176472E7,820061.9245869023,3723348.6006203797,518270.41393743135,5149894.6936203735,1.856583673401517E7,1941577.6611761465,6420249.161281023,504103.7627526967,4807688.683103299,5038852.517018156,1526659.572435686,253756.62718798625
177,2012-06-26 12:00:00,560249.4148636339,4377438.643011115,2454504.1086296323,4807838.517847633,3.0376670009680614E7,3778461.948737903,3199622.2687501037,498061.78153478645,637323.0889555637,1.3563476204038518E7,7635673.533435926,1032772.9821706173,2785597.369882998,996641.1175371098,1.0989838081513245E7,5721206.865248267,2414741.11260265,3699297.728778451,4292563.747952586,5712108.072988992,4935973.511234275,1070078.8265476539,8939889.29623944,4427776.767048139,5092480.849137306,2581766.277165539,769448.8247254095,7136294.268594826,482818.6944049738,1428021.290346452,982873.3931720662,7770653.551251808,1660040.0619467094,1820272.0270300976,1.6744573673045168E7,1.0204710056110267E7,3311610.2766900985,3251992.2281164695,1.1202538469282031E7,820458.4521320707,3723199.670839592,518451.1361573537,5149709.782436485,1.8566076935484245E7,1941917.17750042,6419957.717578,504164.8231805803,4809383.06610873,5038513.233024104,1526683.6000726263,254004.04824645273
178,2012-06-27 12:00:00,560248.4617134521,4377107.088982419,2454438.282777992,4806459.878521362,3.0376300633468423E7,3778954.5103423498,3199404.701789619,498341.16019780736,637324.0495252312,1.356737518414582E7,7633418.473433331,1033324.0873068272,2785469.1178026265,996974.3488476276,1.0990379919368228E7,5720888.356013764,2414736.1164418072,3699226.53351959,4292152.38150282,5711987.007202359,4935425.928853122,1070165.3002340863,8939727.632313147,4427618.953292926,5092187.693825657,2581741.8788684364,769525.5959699751,7136484.980108924,482946.66007141006,1428206.4424798472,983137.980243552,7769898.8664502455,1659956.8074507518,1819689.389571949,1.674519301655453E7,1.0204570859059675E7,3311296.92958338,3251400.663280588,1.1201995079554254E7,820853.6555389004,3723050.931543463,518631.6552429749,5149525.492699162,1.8566316793979354E7,1942254.640233188,6419667.30847271,504225.7966974413,4811071.336956702,5038174.468164804,1526707.6247513508,254251.1457697204
179,2012-06-28 12:00:00,560247.5403096243,4376775.833021164,2454372.541627518,4805089.941961913,3.03759332019114E7,3779443.5295833778,3199187.4700232847,498614.6240430512,637325.0101662071,1.3571253524774143E7,7631179.6148003945,1033869.1641950106,2785340.977563688,997306.9024805832,1.0990919429166572E7,5720570.246116465,2414731.1296658125,3699155.4190241857,4291741.623179654,5711866.44673412,4934879.917194444,1070251.6769425862,8939566.585600505,4427462.0685651805,5091895.580273666,2581717.50769432,769602.2192784447,7136675.229797356,483074.45206403104,1428391.27704645,983402.0089298353,7769146.609358215,1659873.782551744,1819116.6684662,1.6745810927351981E7,1.0204432157705108E7,3310984.045562262,3250810.9641331444,1.120145317690224E7,821247.5392439311,3722902.3824422,518811.971441124,5149341.822385577,1.8566556309207395E7,1942590.0621494034,6419377.930410873,504286.6834179598,4812753.517917206,5037836.221579205,1526731.6464630475,254497.92038464494
180,2012-06-29 12:00:00,560246.6503969922,4376444.874812313,2454306.885041944,4803728.654051145,3.037556770675305E7,3779929.033018947,3198970.572894668,498882.29993286246,637325.9708783601,1.3575111336889587E7,7628956.842993148,1034408.2795828216,2785212.949039949,997638.779847967,1.0991456621640317E7,5720252.534984965,2414726.152252402,3699084.385163612,4291331.472029338,5711746.38967751,4934335.471768013,1070337.9567647667,8939406.153953867,4427306.107939382,5091604.504885107,2581693.1635933053,769678.6949742308,7136865.018719216,483202.07061911625,1428575.7945816445,983665.4803984523,7768396.7722562775,1659790.986618241,1818553.6983659358,1.6746427408588018E7,1.0204293950436417E7,3310671.623900247,3250223.124824673,1.1200912757260455E7,821640.1076704582,3722754.0232485468,518992.0849948057,5149158.769486891,1.8566795480919085E7,1942923.4559479426,6419089.579860576,504347.48345711717,4814429.631175872,5037498.492411422,1526755.6651991305,254744.37268871718
181,2012-06-30 12:00:00,560245.7917237886,4376114.214042871,2454241.312886506,4802375.96102024,3.0375204139817875E7,3780411.047018299,3198754.0098505877,499144.312009958,637326.9316615473,1.3578948730882203E7,7626750.044298769,1034941.4994815413,2785085.032106356,997969.9823535482,1.0991991507499937E7,5719935.222052011,2414721.1841796315,3699013.431811033,4290921.92710265,5711626.834141633,4933792.58810316,1070424.1397927608,8939246.33524513,4427151.066525794,5091314.464084161,2581668.8465164136,769755.0233743222,7137054.347944593,483329.5159717669,1428759.995619621,983928.3958156512,7767649.347461229,1659708.4190225056,1818000.3166879495,1.6747042463433394E7,1.0204156235660473E7,3310359.663874291,3249637.139528599,1.1200373816588156E7,822031.3652285304,3722605.8536777226,519171.9961437393,5148976.3320079595,1.8567034308907587E7,1943254.8342522073,6418802.253311826,504408.1969301851,4816099.698835923,5037161.279810604,1526779.680951239,254990.5032539836
182,2012-07-01 12:00:00,560244.9640415547,4375783.850401843,2454175.8250278975,4801031.809447011,3.0374842493009634E7,3780889.597763146,3198537.780341027,499400.78175564937,637327.892515617,1.3582765816570701E7,7624559.105828948,1035468.8891743041,2784957.2266390086,998300.5113937766,1.0992524097433347E7,5719618.3067543795,2414716.2254258906,3698942.55884135,4290512.987454781,5711507.77825109,4933251.261748468,1070510.226119227,8939087.127365228,4426996.939469927,5091025.454315061,2581644.5564155453,769831.2047901689,7137243.218554061,483456.78835607535,1428943.8806935789,984190.756346375,7766904.327325546,1659626.0791404387,1817456.3635662587,1.6747656095078092E7,1.020401901180069E7,3310048.164764725,3249053.00244103,1.1199836350868838E7,822421.3163149449,3722457.8734473633,519351.7051248215,5148794.50796703,1.856727279300711E7,1943584.2096106766,6418515.947276112,504468.823952713,4817763.742919832,5036824.582930809,1526803.6937112352,255236.31263044145
183,2012-07-02 12:00:00,560244.1671050598,4375453.7835801905,2454110.421334233,4799696.146253233,3.037448275830955E7,3781364.711248823,3198321.8838190506,499651.82804681954,637328.8534404113,1.3586562703206591E7,7622383.9155132845,1035990.5132241909,2784829.5325151286,998630.3683585549,1.0993054402104944E7,5719301.788532766,2414711.2759699156,3698871.766131152,4290104.652145233,5711389.220145612,4932711.488271475,1070596.2158373487,8938928.52822363,4426843.721952013,5090737.47204173,2581620.293243456,769907.2395284466,7137431.631638181,483583.8880052687,1429127.450335896,984452.5631542417,7766161.704236852,1659543.9663515089,1816921.6818064072,1.674826830673033E7,1.0203882277296554E7,3309737.1258551762,3248470.707780545,1.1199300356109688E7,822809.9653132424,3722310.0822774577,519531.21217252425,5148613.295395453,1.856751093309152E7,1943911.5944974164,6418230.658285984,504529.36464051576,4819421.785370725,5036488.400930868,1526827.7034712003,255481.80134897816
184,2012-07-03 12:00:00,560243.4006722228,4375124.013270788,2454045.1016750056,4798368.9187020045,3.0374124927774504E7,3781836.413285406,3198106.3197407243,499897.5672116809,637329.8144357678,1.3590339499477886E7,7620224.36209273,1036506.4354821981,2784701.9496130296,998959.5546318984,1.0993582432154665E7,5718985.666831664,2414706.3357907957,3698801.0535586593,4289696.920237707,5711271.157979697,4932173.263258388,1070682.1090408312,8938770.53574786,4426691.409186477,5090450.5137474425,2581596.0569537305,769983.1278917153,7137619.588297016,483710.8151518313,1429310.705078269,984713.8174015208,7765421.470617388,1659462.0800386823,1816396.116840539,1.6748879101615591E7,1.0203746030603167E7,3309426.546432486,3247890.2497879844,1.119876582834105E7,823197.3165937014,3722162.4798902874,519710.51751923683,5148432.692337401,1.8567748729072973E7,1944237.0013125536,6417946.382894635,504589.81910966075,4821073.848053584,5036152.732974265,1526851.7102234308,255726.96992391572
185,2012-07-04 12:00:00,560242.6645040351,4374794.539168376,2453979.865921045,4797050.074395136,3.0373768993535243E7,3782304.7294987985,3197891.0875650323,500138.1130843404,637330.7755015213,1.3594096313512424E7,7618080.3351130765,1037016.7190950903,2784574.477812088,999288.0715924997,1.099410819819708E7,5718669.941099259,2414701.404867978,3698730.421003675,4289289.790800003,5711153.589922259,4931636.582313797,1070767.9058238943,8938613.147883015,4426539.996421423,5090164.575934477,2581571.8475007573,770058.8701789863,7137807.089639649,483837.57002760796,1429493.6454518265,984974.5202491086,7764683.618923507,1659380.4195883516,1815879.5166832323,1.674948848297566E7,1.02036102701908E7,3309116.4257866335,3247311.622726239,1.1198232763615897E7,823583.3745133319,3722015.0660103615,519889.6213955594,5148252.696849578,1.8567986180900533E7,1944560.4423827203,6417663.1176754935,504650.1874764549,4822719.952756255,5035817.578229005,1526875.7139604336,255971.81885521233
186,2012-07-05 12:00:00,560241.9583644858,4374465.36096951,2453914.71394448,4795739.561270569,3.0373414947794583E7,3782769.685331798,3197676.1867538015,500373.5770581981,637331.7366375047,1.359783325288092E7,7615951.724918496,1037521.4265131436,2784447.1169927116,999615.9206142096,1.0994631710820515E7,5718354.610787317,2414696.483181268,3698659.868347534,4288883.2629039185,5711036.514156281,4931101.4410604,1070853.6062812638,8938456.36259131,4426389.478938122,5089879.655123785,2581547.664839704,770134.4666862108,7137994.136783719,483964.15286389156,1429676.2719872245,985234.672856501,7763948.141645163,1659298.984390266,1815371.7318880789,1.67500964540677E7,1.0203474994544458E7,3308806.7632106603,3246734.8208800405,1.119770115800933E7,823968.1434158704,3721867.840364356,520068.52403055475,5148073.30700095,1.8568223288558833E7,1944881.929961471,6417380.8592218235,504710.46985743154,4824360.121190315,5035482.935867503,1526899.7146749217,256216.34863036705
187,2012-07-06 12:00:00,560241.282020488,4374136.478372517,2453849.6456186953,4794437.327599824,3.0373062782825638E7,3783231.3060451425,3197461.6167716235,500604.06813820294,637332.6978435504,1.3601550424599772E7,7613838.422645134,1038020.6194977867,2784319.86703631,999943.103066447,1.0995152980586201E7,5718039.675351078,2414691.5707108304,3698589.3954730514,4288477.335625148,5710919.928878483,4930567.835138729,1070939.2105081591,8938300.177851621,4426239.852050513,5089595.747854666,2581523.5089264927,770209.9177066985,7138180.730854967,484090.5638914967,1429858.5852147196,985494.2763817663,7763215.031305431,1659217.7738374616,1814872.6155050013,1.6750703018163338E7,1.0203340202163452E7,3308497.5580005934,3246159.8385557565,1.1197171007618075E7,824351.6276317743,3721720.80268105,520247.225651964,5147894.520872474,1.856846005206676E7,1945201.4762296802,6417099.604146336,504770.6663693376,4825994.374991804,5035148.805066456,1526923.7123598082,256460.55972606724
188,2012-07-07 12:00:00,560240.6352418084,4373807.891077445,2453784.660818296,4793143.321985471,3.0372712490970075E7,3783689.616718539,3197247.3770857807,500829.6929919914,637333.659119491,1.3605247935133683E7,7611740.320214758,1038514.3591291431,2784192.7278252644,1000269.6203145479,1.099567201802745E7,5717725.134249152,2414686.6674371855,3698519.002264477,4288072.008043189,5710803.832298989,4930035.760206893,1071024.7186002817,8938144.591659049,4426091.111104708,5089312.850684448,2581499.3797177747,770285.2235314784,7138366.872986788,484216.8033408215,1430040.5856642297,985753.3319815164,7762484.280460024,1659136.7873261925,1814382.0230382897,1.675130817854779E7,1.020320589156099E7,3308188.8094553724,3245586.6700811815,1.1196642308559999E7,824733.8314782174,3721573.9526912645,520425.72648639174,5147716.336556832,1.8568696471476138E7,1945519.0932959223,6416819.349080813,504830.7771291204,4827622.73572185,5034815.185006734,1526947.707008201,256704.45260961284
189,2012-07-08 12:00:00,560240.0178009964,4373479.598786011,2453719.7594190664,4791857.493358635,3.0372364064636394E7,3784144.642251684,3197033.467166174,501050.5559999323,637334.6204651599,1.3608925890398137E7,7609657.31032846,1039002.7058134787,2784065.699242899,1000595.4737200621,1.0996188833648875E7,5717410.986943417,2414681.773341206,3698448.688607445,4287667.2792412415,5710688.222641009,4929505.211940319,1071110.1306538,8937989.602024488,4425943.251478512,5089030.96018818,2581475.2771709063,770360.3844496072,7138552.564319803,484342.87144189986,1430222.273865379,986011.8408108781,7761755.88169683,1659056.0242558636,1813899.8124053513,1.6751911938518992E7,1.0203072061263768E7,3307880.516876777,3245015.3098053364,1.1196115056973636E7,825114.759259086,3721427.2901278036,520604.0267594637,5147538.752158178,1.856893254687048E7,1945834.7931968344,6416540.090675732,504890.8022539152,4829245.224867196,5034482.074873267,1526971.6986133973,256948.0277401477
190,2012-07-09 12:00:00,560239.4294733176,4373151.601201559,2453654.9412979325,4790579.790976528,3.0372017496298235E7,3784596.4073652676,3196819.8864852525,501266.7593041011,637335.5818803916,1.3612584395761762E7,7607589.286460429,1039485.719290561,2783938.781173451,1000920.6646410035,1.0996703437925613E7,5717097.232898925,2414676.888404111,3698378.45438893,4287263.148306124,5710573.098140526,4928976.186031503,1071195.4467653343,8937835.206974214,4425796.268580944,5088750.072958327,2581451.201243926,770435.4007484334,7138737.806001435,484468.768424444,1430403.650347533,986269.8040234639,7761029.827635454,1658975.4840289648,1813425.8438961566,1.6752514301386768E7,1.020293870981158E7,3307572.679569359,3244445.752098268,1.1195589249017732E7,825494.4152649759,3721280.8147253925,520782.126695962,5147361.765791881,1.8569168278363746E7,1946148.587897469,6416261.82559991,504950.7418610321,4830861.863840662,5034149.473854931,1526995.6871688783,257191.28556972343
191,2012-07-10 12:00:00,560238.8700366868,4372823.898029009,2453590.206332926,4789310.164420002,3.037167277849274E7,3785044.9366019764,3196606.634517944,501478.40285620734,637336.5433650225,1.3616223556048593E7,7605536.142851767,1039963.4586409295,2783811.973502042,1001245.194432063,1.0997215841302598E7,5716783.8715838,2414672.0126074604,3698308.2994971992,4286859.614328177,5710458.457045991,4928448.678189764,1071280.6670319415,8937681.404549476,4425650.157851779,5088470.185604473,2581427.151895529,770510.2727138232,7138922.599185501,484594.4945178809,1430584.7156398236,986527.2227713432,7760306.110926781,1658895.1660510045,1812959.9801333735,1.6753115270472014E7,1.0202805835756935E7,3307265.29684037,3243877.9913508506,1.1195064880870795E7,825872.8037731902,3721134.5262206197,520960.02651994006,5147185.375584284,1.8569403666099116E7,1946460.4892916358,6415984.550540151,505010.59606794413,4832472.673981528,5033817.381144447,1527019.6726683024,257434.22654421863
192,2012-07-11 12:00:00,560238.3392716042,4372496.488974808,2453525.554403148,4788048.56359114,3.037132990381894E7,3785490.254327483,3196393.7107415884,501685.58446449623,637337.504918891,1.3619843475540273E7,7603497.774504375,1040435.9822930822,2783685.2761146505,1001569.0644447878,1.099772605419386E7,5716470.902469146,2414667.145933148,3698238.2238217704,4286456.67640118,5710344.2976180315,4927922.684141009,1071365.7915510985,8937528.192806102,4425504.914761086,5088191.2947530355,2581403.129085048,770585.0006303532,7139106.945031814,484720.0499513813,1430765.4702711655,986784.0982050135,7759584.72425254,1658815.0697304478,1812502.0860331752,1.6753714849105911E7,1.0202673437664691E7,3306958.367999699,3243312.021974593,1.1194541948730653E7,826249.9290477386,3720988.4243518794,521137.726454821,5147009.579672462,1.856963871024784E7,1946770.5092022347,6415708.262200903,505070.36499227496,4834077.676555869,5033485.795938274,1527043.6551055007,257676.8511041326
193,2012-07-12 12:00:00,560237.8369610931,4372169.37374689,2453460.9853887325,4786794.938710863,3.0370988864936158E7,3785932.384731435,3196181.114635873,501888.3998396481,637338.4665418376,1.3623444257978199E7,7601474.077174895,1040903.34803058,2783558.688898084,1001892.2760277316,1.0998234086981837E7,5716158.325028959,2414662.288363394,3698168.2272533677,4286054.333622267,5710230.618129158,4927398.199627502,1071450.8204206857,8937375.569814118,4425360.534808787,5087913.397046986,2581379.1327724275,770659.5847814741,7139290.8447058,484845.4349538839,1430945.9147702667,987040.4314733724,7758865.660324883,1658735.1944786531,1812052.0287667136,1.6754313040629156E7,1.0202541514111685E7,3306651.892359804,3242747.838401447,1.119402044881404E7,826625.7953393365,3720842.5088593164,521315.22672348074,5146834.376203993,1.8569873411008075E7,1947078.659381583,6415432.957303926,505130.0487517867,4835676.892756847,5033154.717436506,1527067.6344744705,257919.15968527066
194,2012-07-13 12:00:00,560237.3628906388,4371842.552054624,2453396.4991708137,4785549.240316569,3.0370649654562503E7,3786371.3518284396,3195968.84568277,502086.9426396955,637339.4282337052,1.3627026006565623E7,7599464.947368719,1041365.6129990718,2783432.2117399527,1002214.830526581,1.0998739950016731E7,5715846.138740036,2414657.439880736,3698098.30968388,4285652.585091839,5710117.416863488,4926875.220407637,1071535.7537389705,8937223.53365737,4425217.013524217,5087636.489145573,2581355.162918204,770734.0254496495,7139474.299378116,484970.6497541148,1431126.0496656324,987296.2237236889,7758148.911885976,1658655.5397098118,1811609.6777222424,1.6754909848391218E7,1.020241006368639E7,3306345.86923565,3242185.4350836207,1.1193500377356175E7,827000.4068854069,3720696.77948477,521492.52754831867,5146659.763336727,1.8570107768603772E7,1947384.9515117367,6415158.632587968,505189.64746436867,4837270.3437049575,5032824.14484278,1527091.6107693699,258161.1527193356
195,2012-07-14 12:00:00,560236.9168481291,4371516.023608776,2453332.095631492,4784311.419259801,3.037031226547335E7,3786807.1794590415,3195756.903366473,502281.3045139799,637340.3899943394,1.3630588823969733E7,7597470.282334042,1041822.8337132409,2783305.844528641,1002536.7292842612,1.099924365361588E7,5715534.343081891,2414652.6004680227,3698028.47100632,4285251.429913488,5710004.692116471,4926353.742255719,1071620.5916045897,8937072.082433173,4425074.346465701,5087360.567724058,2581331.2194834845,770808.3229164745,7139657.310224295,485095.694580603,1431305.875485564,987551.4761015766,7757434.4717076,1658576.104840889,1811174.9044678842,1.6755505275749618E7,1.0202279084988566E7,3306040.2979446487,3241624.806493393,1.1192981730610367E7,827373.767910082,3720551.2359717204,521669.6291513175,5146485.739238569,1.8570341783283602E7,1947689.397204807,6414885.2848084485,505249.1612480257,4838858.050448254,5032494.077364174,1527115.583984512,258402.83063443788
196,2012-07-15 12:00:00,560236.4986237977,4371189.788121459,2453267.7746538003,4783081.426703929,3.03699766904999E7,3787239.8912907043,3195545.287173339,502471.5751461683,637341.3518235881,1.3634132812323699E7,7595489.980055992,1042275.0660636746,2783179.5871532853,1002857.9736410232,1.099974520806316E7,5715222.93753667,2414647.7701084027,3697958.7111147847,4284850.867193921,5709892.442194624,4925833.760961753,1071705.3341165336,8936921.214251949,4424932.529220138,5087085.629473455,2581307.302429925,770882.4774627743,7139839.878424388,485220.5696616924,1431485.3927581548,987806.1897509668,7756722.332590759,1658496.889291566,1810747.582715026,1.6756099326069226E7,1.020214857662894E7,3305735.1778065963,3241065.9471229347,1.1192464504847623E7,827745.8826242064,3720405.8780652382,521846.5317540937,5146312.30208726,1.8570575455319893E7,1947992.008003274,6414612.91073715,505308.59022086725,4840440.0339625385,5032164.514211116,1527139.55411436,258644.19385553565
