iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,6.219759872856568E-5,3.550304071447476E-4,2.7959024662419245E-4,7.208966644670289E-4,0.004947012798671258,4.60856968882259E-4,1.265923447220602E-4,3.0413986037055237E-5,2.8605886368890175E-5,0.0013014341252639804,6.392080403386632E-4,1.0609317181889416E-4,1.6717113188832272E-4,1.8211467058364185E-4,6.83444910820844E-4,2.768310835793717E-4,2.4456795038090733E-4,2.074753524144436E-4,5.399686147987209E-4,2.522836414535424E-4,2.2403373496936575E-4,3.0205832374755974E-5,4.2227568526144444E-4,2.58520830810272E-4,3.964263989688628E-4,2.510836569417853E-4,1.0645666090082601E-4,5.11013084907758E-4,3.57997565640578E-5,1.4183799110049992E-4,4.4449980925538395E-5,3.443758766649123E-4,2.3323700284123318E-4,2.7870764052939965E-4,7.742296029395783E-4,4.6877371566992737E-4,4.235323314480704E-4,4.973959568426267E-4,4.933976680079976E-4,4.1916630806296836E-5,2.700173534499055E-4,4.40865370876011E-5,3.849622384645606E-4,0.002624185444983411,2.8798364108021394E-4,4.125002761096672E-4,2.3290728057487422E-5,8.408341940869604E-4,2.6000072014222323E-4,8.03016848158334E-5,5.581758917451364E-5
165,2012-06-14 12:00:00,4.990742824034967E-5,2.846323874490683E-4,2.2379666626229204E-4,5.774191797809146E-4,0.003959763311635145,3.697011088636503E-4,1.027169413590632E-4,2.472162181383232E-5,2.3165930736119546E-5,0.001044562958780978,5.135261164816928E-4,8.545404423816382E-5,1.3433322498345335E-4,1.457661841934371E-4,5.506638699765201E-4,2.231726862518543E-4,1.958947943000032E-4,1.6702826161005393E-4,4.319492555086651E-4,2.0480263147849042E-4,1.814835615770618E-4,2.4525622377829527E-5,3.409436797614564E-4,2.082100205547174E-4,3.1831154641640837E-4,2.0111665014858876E-4,8.523644490470328E-5,4.111234848790978E-4,2.8769437909973178E-5,1.137279293733636E-4,3.6083896932305134E-5,2.7942426011540644E-4,1.8662198314500604E-4,2.2366330258790648E-4,6.282438808654453E-4,3.7910500273703556E-4,3.3881444916914843E-4,3.981332453544974E-4,4.000882732352081E-4,3.403319083115349E-5,2.1687784873653063E-4,3.54146521021438E-5,3.0931851312976155E-4,0.002099997417225856,2.3079935517552596E-4,3.322078303019992E-4,1.8894648737992165E-5,6.731670097992692E-4,2.093328114277393E-4,6.481540434872824E-5,4.470579739487003E-5
166,2012-06-15 12:00:00,3.9926446124692185E-5,2.2799853407025184E-4,1.7903325448727372E-4,4.614963088589721E-4,0.0031660063958169563,2.955115084486316E-4,8.315910752774205E-5,1.9724551101650076E-5,1.874872538853195E-5,8.355431393966936E-4,4.107500568209522E-4,6.83802863209441E-5,1.0783334032119676E-4,1.1657668613375188E-4,4.4162829960857667E-4,1.7963661266453407E-4,1.5685079970837362E-4,1.3433049439117502E-4,3.453197747097137E-4,1.656023014612422E-4,1.4653023724287928E-4,1.9858326642900315E-5,2.7440978582403386E-4,1.6694418377627074E-4,2.550195434604963E-4,1.610301010116287E-4,6.818555181710385E-5,3.298439194930648E-4,2.3083413614787774E-5,9.108218677161241E-5,2.919745684542708E-5,2.2586824866503144E-4,1.4916373372572867E-4,1.785434034680415E-4,5.078615744336249E-4,3.05731951869609E-4,2.7085926622243134E-4,3.1833711459199976E-4,3.234107455722366E-4,2.7513187119240586E-5,1.7399940580242014E-4,2.8412782094639863E-5,2.4801943151113556E-4,0.0016779486415546053,1.8449704882860722E-4,2.6683366197501057E-4,1.5290937440803336E-5,5.382264979742141E-4,1.6824501806711383E-4,5.2274859176496477E-5,3.577665387043406E-5
167,2012-06-16 12:00:00,3.2035857062474926E-5,1.82791757050438E-4,1.4330881029122033E-4,3.69640249123401E-4,0.002534189935420877,2.3704727407019847E-4,6.745609844807387E-5,1.602567383326211E-5,1.5180018554225885E-5,6.706120439664378E-4,3.2996950289814034E-4,5.506800125487557E-5,8.664864732350045E-5,9.330952859984093E-5,3.557822871537571E-4,1.4480200195192994E-4,1.256359469317462E-4,1.081342131977167E-4,2.762454269950759E-4,1.3439287674696571E-4,1.186699207978679E-4,1.6120390606211443E-5,2.2152232726604454E-4,1.3444294924562972E-4,2.0476042781578324E-4,1.289862995545992E-4,5.45947686620018E-5,2.6534090927276323E-4,1.8550131545941576E-5,7.303012120333061E-5,2.3695156270258106E-5,1.8321136979687134E-4,1.1935325611182265E-4,1.432698690849427E-4,4.1197340236178104E-4,2.472007979384598E-4,2.166846601923061E-4,2.5480900449175267E-4,2.6217495173096905E-4,2.2331436460603733E-5,1.3975019817441807E-4,2.2823665588517788E-5,1.992734740999818E-4,0.0013427857641837427,1.4785674756378638E-4,2.14867950566655E-4,1.2401322480945575E-5,4.309003687296215E-4,1.354483379786176E-4,4.2187902135385784E-5,2.8654423618750684E-5
168,2012-06-17 12:00:00,2.5630745261406458E-5,1.4642773807955486E-4,1.1464865669476206E-4,2.9544700258190854E-4,0.0020262754639370785,1.894905380485869E-4,5.4603370362557163E-5,1.2791247361104048E-5,1.2283287950132377E-5,5.364725136077376E-4,2.639569860224009E-4,4.40687800075594E-5,6.955619732356925E-5,7.462682656982393E-5,2.8535260478125036E-4,1.165499626582002E-4,1.005975095869418E-4,8.696245621595557E-5,2.2085237935521394E-4,1.0865895589612705E-4,9.580649855471824E-5,1.305178142912214E-5,1.7829091529148375E-4,1.0780690320925593E-4,1.640535982476133E-4,1.0327985065142175E-4,4.367539818265479E-5,2.1288463511974119E-4,1.4884616847535953E-5,5.848983742548642E-5,1.9170903699760323E-5,1.4808088126778496E-4,9.540148487968044E-5,1.1437856166020962E-4,3.329978826205371E-4,1.9934448423767666E-4,1.7323212717648058E-4,2.037464198655946E-4,2.1190505269343975E-4,1.805171061608876E-5,1.1212054410942919E-4,1.8311829487305745E-5,1.5978657446215464E-4,0.001072979216235898,1.1820008840974604E-4,1.7258245548237193E-4,1.0034596546950907E-5,3.4453782646249806E-4,1.0886276046323041E-4,3.4022026634237114E-5,2.2931835971272073E-5
169,2012-06-18 12:00:00,2.0564673034868378E-5,1.1739611476550912E-4,9.177321224742104E-5,2.3663771641892442E-4,0.0016219118733041373,1.519935970688553E-4,4.428051691846997E-5,1.0388104643653966E-5,9.943175110373545E-6,4.305667069953041E-4,2.1203434390972952E-4,3.5483453569286166E-5,5.588967886005193E-5,5.973266463076658E-5,2.2985608550399393E-4,9.393928470737737E-5,8.057838134590319E-5,6.999822622954258E-5,1.7667914746671102E-4,8.81545501047801E-5,7.757159372239101E-5,1.0592763463960349E-5,1.4390676194672442E-4,8.681103412096E-5,1.317170660948914E-4,8.272928968647106E-5,3.4970475318275596E-5,1.7123702304696297E-4,1.1961336131251972E-5,4.689683611840582E-5,1.5553748439511747E-5,1.2007924524607386E-4,7.633646160026631E-5,9.177455621552032E-5,2.700452306062216E-4,1.6114979100522006E-4,1.385868824303552E-4,1.6308686927240642E-4,1.717359901787887E-4,1.4647371611947756E-5,9.004757019068842E-5,1.4709496264932749E-5,1.2837526682911302E-4,8.586643737312505E-4,9.47229963009387E-5,1.3895550389065252E-4,8.136112666163476E-6,2.758343277758276E-4,8.76355910122836E-5,2.7453591803136108E-5,1.836666529885459E-5
170,2012-06-19 12:00:00,1.645414569067769E-5,9.404572473849376E-5,7.342228985693314E-5,1.891503620277788E-4,0.001296889797447347,1.2150837830046127E-4,3.583794321441395E-5,8.294522650337335E-6,8.044343153190162E-6,3.444745850747599E-4,1.6963227010471381E-4,2.8398130010089274E-5,4.486522580225936E-5,4.7774346104991055E-5,1.8436546788856207E-4,7.560821825227812E-5,6.452105059660411E-5,5.629120169914212E-5,1.412571407847082E-4,7.126764750968277E-5,6.262126725405733E-5,8.57578412703255E-6,1.1582098444592773E-4,6.961777798459494E-5,1.0553587046152092E-4,6.624366064798373E-5,2.7977288021887922E-5,1.3738578132556437E-4,9.598222424321213E-6,3.756072170666173E-5,1.2582582860029942E-5,9.704437428654258E-5,6.1020119859147776E-5,7.327430657196035E-5,2.1825507589736455E-4,1.2994439788337967E-4,1.1080024418329049E-4,1.3040983367326842E-4,1.3879176335045563E-4,1.183925922335685E-5,7.22445668221427E-5,1.1802084220128853E-5,1.0293973939438429E-4,6.861709677529433E-4,7.572750388823392E-5,1.1160803829357493E-4,6.582439192266772E-6,2.2055954591655922E-4,7.043467810940665E-5,2.2137605087488447E-5,1.469903015932966E-5
171,2012-06-20 12:00:00,1.3201446890402055E-5,7.540068133715024E-5,5.877367429845242E-5,1.514974806982746E-4,0.0010380862578144995,9.74590930175613E-5,2.9055135617895263E-5,6.733444975895137E-6,6.510501106022284E-6,2.7646560104017373E-4,1.3625717663942957E-4,2.286199677617668E-5,3.6048995652656246E-5,3.8239699692196066E-5,1.4849189605093305E-4,6.093422604973534E-5,5.168174307885166E-5,4.530686883987252E-5,1.1300646938434119E-4,5.78024803741915E-5,5.06907216600221E-5,6.958612512916956E-6,9.347079110182318E-5,5.605458160502705E-5,8.473074876823833E-5,5.306344075285481E-5,2.2401448532849183E-5,1.1049810042660224E-4,7.71307265586193E-6,3.0115643109325744E-5,1.0205754976847144E-5,7.867134230392592E-5,4.882654490707775E-5,5.87891730275756E-5,1.769441205392775E-4,1.0502750873716272E-4,8.864285172445387E-5,1.0438571494492512E-4,1.1245321423119366E-4,9.603669182368056E-6,5.8019645853193844E-5,9.480233650065305E-6,8.269945436265927E-5,5.491219201210526E-4,6.068454097236328E-5,8.98514741427532E-5,5.335704392803777E-6,1.7657822599572397E-4,5.6696779932536287E-5,1.7861415414978757E-5,1.177280695317901E-5
172,2012-06-21 12:00:00,1.056338113439581E-5,6.040581939485679E-5,4.7023035987026103E-5,1.2110193360425133E-4,8.300906090151871E-4,7.791680402930284E-5,2.35118650069034E-5,5.378278608161408E-6,5.2663020435313E-6,2.2120617161794305E-4,1.0901926299051209E-4,1.8298224729541982E-5,2.893845934206581E-5,3.0585180689540715E-5,1.1911083830403483E-4,4.9041940162837136E-5,4.138373857681266E-5,3.643368363422678E-5,9.035379907622399E-5,4.672535445810051E-5,4.091785852473007E-5,5.633216139628848E-6,7.522737967174693E-5,4.495634315468117E-5,6.789175968285153E-5,4.2490658268353205E-5,1.7922470566319623E-5,8.865496115957059E-5,6.1895281401610224E-6,2.4120951497781325E-5,8.255282177501988E-6,6.357336552446146E-5,3.9031653494390904E-5,4.694241529603808E-5,1.429946858774436E-4,8.468465956415887E-5,7.08729419751116E-5,8.347343769124277E-5,9.087141053593221E-5,7.76184349849055E-6,4.654884588040214E-5,7.606652987412144E-6,6.63155171133746E-5,4.388353785204779E-4,4.851740725049795E-5,7.216723820433472E-5,4.3161941583603656E-6,1.4119909509702292E-4,4.556846459088953E-5,1.440151088894795E-5,9.422140087524336E-6
173,2012-06-22 12:00:00,8.474917448268313E-6,4.843071209426185E-5,3.764208754438356E-5,9.699372769075897E-5,6.644429086817985E-4,6.249233942406081E-5,1.90571517190381E-5,4.364349806163858E-6,4.261340507421002E-6,1.7753032202591623E-4,8.756548639831903E-5,1.4728750518482965E-5,2.3251271622358064E-5,2.4481259352702778E-5,9.592363514726299E-5,3.952017123060188E-5,3.314897647837848E-5,2.9322188272511234E-5,7.228515331473527E-5,3.788669235439183E-5,3.3114839552261325E-5,4.570010478618507E-6,6.0702106284402465E-5,3.619474475596324E-5,5.450590594482824E-5,3.403706640583449E-5,1.4350731756898128E-5,7.129805686459187E-5,4.973799918549571E-6,1.9339633478289084E-5,6.694139278239572E-6,5.1523317779782795E-5,3.1232453930561686E-5,3.7660003483691846E-5,1.158973814483027E-4,6.843425252391053E-5,5.6701281041333934E-5,6.681607309897535E-5,7.360854779353584E-5,6.29439894555846E-6,3.738202173903581E-5,6.1100967132949915E-6,5.3273889015267364E-5,3.511903803147783E-4,3.887851569771125E-5,5.80928714116802E-5,3.4978258812639693E-6,1.1304291682633674E-4,3.6678189077559555E-5,1.1618276662482028E-5,7.546421756197836E-6
174,2012-06-23 12:00:00,6.7817855116456836E-6,3.8800930313678484E-5,3.0117385692483542E-5,7.753742244325937E-5,5.313316870722418E-4,4.996465137167017E-5,1.541904586951049E-5,3.48713845175802E-6,3.4464022319381088E-6,1.4205839310842933E-4,7.006758407511205E-5,1.1789367175103912E-5,1.8665204336797355E-5,1.9581406472174564E-5,7.694812832078143E-5,3.1806079380829465E-5,2.6544372221087776E-5,2.357879724192243E-5,5.779763593849607E-5,3.062325411718958E-5,2.672839128798444E-5,3.6992965513291263E-6,4.885369356247132E-5,2.903073861345066E-5,4.367543267287328E-5,2.7256067435970624E-5,1.1481880143762031E-5,5.720449141696566E-5,3.99149967232966E-6,1.5490390350347778E-5,5.414195732913504E-6,4.1631216400912504E-5,2.496817223635743E-5,3.0073648706760206E-5,9.365127730750288E-5,5.517590640144406E-5,4.5336458661469354E-5,5.343229433570795E-5,5.947540679930038E-5,5.086799508564644E-6,2.999145208596756E-5,4.902701557077744E-6,4.272062721085094E-5,2.8067199052010964E-4,3.108495336058759E-5,4.665877039362542E-5,2.82909801665677E-6,9.039721749028873E-5,2.9479054080247974E-5,9.366903489210723E-6,6.039788349927197E-6
175,2012-06-24 12:00:00,5.44081046984244E-6,3.1109289414699105E-5,2.410952064227627E-5,6.210102041000553E-5,4.253044082743717E-4,4.0071824655063627E-5,1.2494639173166717E-5,2.8286761760342317E-6,2.7882144201634287E-6,1.1400765460952686E-4,5.627643714713502E-5,9.488177936772797E-6,1.4996589290324549E-5,1.567363540164269E-5,6.196203192333435E-5,2.5628418107240344E-5,2.126266957325186E-5,1.8975188465603624E-5,4.62405147156498E-5,2.4823918798095907E-5,2.162667366155329E-5,3.0005054230731622E-6,3.9415473930705364E-5,2.337099463780828E-5,3.506308378327518E-5,2.1833813985572314E-5,9.193793422291727E-6,4.600110504148392E-5,3.207455740718687E-6,1.2419732551893278E-5,4.3892328100735365E-6,3.373145069780576E-5,1.9979393483494438E-5,2.4125238351328106E-5,7.588470737151621E-5,4.4580471051436427E-5,3.6271832808335734E-5,4.276993442146106E-5,4.8165443013716014E-5,4.123972886604639E-6,2.4084421209936743E-5,3.938075215539159E-6,3.4317656084108066E-5,2.2461813321542095E-4,2.490868457187003E-5,3.755530992949309E-5,2.2921429779977887E-6,7.237138963177414E-5,2.3726276344830926E-5,7.5557952051940985E-6,4.837419144136477E-6
176,2012-06-25 12:00:00,4.354102223820096E-6,2.492463213040769E-5,1.9290691857738583E-5,4.964643684032005E-5,3.401133461333898E-4,3.2040700621650605E-5,1.0107879812858452E-5,2.2608388947896637E-6,2.2546371917106135E-6,9.123583452547753E-5,4.50349690121115E-5,7.5951456884100885E-6,1.2038771324044124E-5,1.2536989384506932E-5,4.970739242688808E-5,2.0625214300839257E-5,1.7026679838625664E-5,1.525802232634817E-5,3.697441805577232E-5,2.0062896290440215E-5,1.745444684874123E-5,2.428642973801984E-6,3.1721500249940244E-5,1.8746519797833204E-5,2.8097071623168248E-5,1.7484518753455706E-5,7.356147278040775E-6,3.690838015415099E-5,2.574096892445269E-6,9.948053610102262E-6,3.5496100092242283E-6,2.7252563820179373E-5,1.5972849467784223E-5,1.926700128490181E-5,6.131279128662765E-5,3.594142217051344E-5,2.900294096027924E-5,3.4203998103999336E-5,3.89134066757252E-5,3.3324887258067514E-6,1.932288581753105E-5,3.1599732683578903E-6,2.7520189626918206E-5,1.7952484058614856E-4,1.991645767076005E-5,3.0163223198211743E-5,1.8536739962411982E-6,5.7875571928168945E-5,1.906929350588606E-5,6.091131841428395E-6,3.871733232405885E-6
177,2012-06-26 12:00:00,3.4930584569930154E-6,1.9984008210580724E-5,1.544285237240972E-5,3.976222801474309E-5,2.722450728994584E-4,2.569566826931631E-5,8.188900202099021E-6,1.8332788215290246E-6,1.8237256998540529E-6,7.321916834603215E-5,3.616928592178664E-5,6.111763467891627E-6,9.672323241836377E-6,1.0035116844129542E-5,4.002246106442551E-5,1.661774719430262E-5,1.3638935243961144E-5,1.2278212947547213E-5,2.9581754155176276E-5,1.6259311285575703E-5,1.4119974865283801E-5,1.9694993465956458E-6,2.5589797150724433E-5,1.5090558720597307E-5,2.2555951616691785E-5,1.4006447329004316E-5,5.890302607673267E-6,2.9677572709440677E-5,2.0684402553343404E-6,7.975988997486915E-6,2.876943013373607E-6,2.207573547517765E-5,1.2781578769867388E-5,1.545508562194854E-5,4.966873357338973E-5,2.903486251935471E-5,2.3204570223101007E-5,2.7378770208440945E-5,3.150639077008629E-5,2.7010115658575327E-6,1.5516593763895607E-5,2.538200840987017E-6,2.210615519321613E-5,1.436730347744861E-4,1.595886247614447E-5,2.427578428589184E-5,1.5015075258823924E-6,4.6334854176701186E-5,1.534702111720571E-5,4.912861798560779E-6,3.100974569746955E-6
178,2012-06-27 12:00:00,2.7955460005033067E-6,1.6011730230318006E-5,1.235669461602364E-5,3.178932479572865E-5,2.1772050166391047E-4,2.054703292869845E-5,6.623693459572155E-6,1.4656998713105776E-6,1.4744941690527993E-6,5.859927017998502E-5,2.8946836981733836E-5,4.892687654545115E-6,7.764686719730287E-6,8.0271094831115E-6,3.210857692915679E-5,1.337317476061447E-5,1.0922009778740272E-5,9.872673783680753E-6,2.3654849611004187E-5,1.3139663223083492E-5,1.1395068366645676E-5,1.594012185201466E-6,2.0594291698306134E-5,1.210536717310353E-5,1.8075447820607696E-5,1.1216698451475788E-5,4.713131378275983E-6,2.3811648294547853E-5,1.6600550349816597E-6,6.3888411816579675E-6,2.3263578102070508E-6,1.7833847266506754E-5,1.0218892428073556E-5,1.2343825288268782E-5,4.012703741736791E-5,2.3406981760449988E-5,1.855511794849105E-5,2.1896132674611154E-5,2.545174768807001E-5,2.1824373648844067E-6,1.2448970058472394E-5,2.0367451678516844E-6,1.7727907708088884E-5,1.1483597041728439E-4,1.2760971103336823E-5,1.9497367448982703E-5,1.2141217197737778E-6,3.7055493467853104E-5,1.2334688938649157E-5,3.9602000931527734E-6,2.4819951134423965E-6
179,2012-06-28 12:00:00,2.242653626946919E-6,1.2838018728607437E-5,9.892147234532657E-6,2.5460071088204337E-5,1.7427618808499296E-4,1.647743844146021E-5,5.364988389450056E-6,1.188106978982663E-6,1.1924805666306758E-6,4.7026665536603896E-5,2.3247307160800995E-5,3.93657593910189E-6,6.238237345973533E-6,6.425276766047057E-6,2.5850025343956237E-5,1.0773868421421845E-5,8.749000606586127E-6,7.944112826654331E-6,1.8925739054619972E-5,1.0646003352077462E-5,9.216356383720177E-6,1.2924180219753294E-6,1.6611387444691836E-5,9.743818071243246E-6,1.451032473198935E-5,8.985606275518983E-6,3.7740018685381617E-6,1.9145195073333528E-5,1.3339325245337725E-6,5.122306007309136E-6,1.8850677633539327E-6,1.4442723256892466E-5,8.177351014388098E-6,9.90102246710358E-6,3.249861699135979E-5,1.8906104639021855E-5,1.4845843381520404E-5,1.7526974836335876E-5,2.0602605687744002E-5,1.7684411798804646E-6,9.996415532927051E-6,1.6359622649737586E-6,1.4239739882429816E-5,9.190388000691631E-5,1.0225005878479892E-5,1.569029126733042E-5,9.832423133130139E-7,2.9666478819496785E-5,9.926405360703442E-6,3.193801525057016E-6,1.987901068571482E-6
180,2012-06-29 12:00:00,1.794932395822615E-6,1.0286563120911894E-5,7.915545251796548E-6,2.0355935347565162E-5,1.3937748659100858E-4,1.317664155350293E-5,4.3389349252715575E-6,9.501581964120481E-7,9.639844948198515E-7,3.763973113033194E-5,1.860675299850871E-5,3.15156499996321E-6,5.007931188401604E-6,5.139746221336037E-6,2.073954659915248E-5,8.670019662280782E-6,7.00632881484443E-6,6.387531700979354E-6,1.513444700323641E-5,8.602559556026636E-6,7.437198381008938E-6,1.0459349350791533E-6,1.3368378463403022E-5,7.816807197379973E-6,1.1628445901687658E-5,7.196103015617558E-6,3.019881448109214E-6,1.536120574663758E-5,1.0706008795104992E-6,4.1031241871241135E-6,1.524143595275117E-6,1.1666401846624942E-5,6.538091179672728E-6,7.90848604376674E-6,2.6252854742065668E-5,1.5240636723625501E-5,1.1871690278489904E-5,1.401765653097397E-5,1.6641677231674547E-5,1.4287899855374364E-6,8.020155241528902E-6,1.3127881158672691E-6,1.141975163777543E-5,7.34613910274342E-5,8.176464862192466E-6,1.2601735405544228E-5,7.949494615057514E-7,2.3726133337790193E-5,7.978017211188115E-6,2.5742840645342066E-6,1.591140189321936E-6
181,2012-06-30 12:00:00,1.4399009000052074E-6,8.247758569415091E-6,6.3369131963631945E-6,1.630292262761708E-5,1.1156652452996704E-4,1.0566446410188891E-5,3.513648428450412E-6,7.699533382907944E-7,7.794823827208078E-7,3.0205882106173363E-5,1.4942540129532775E-5,2.535365781010655E-6,4.0233336486655334E-6,4.114129529497496E-6,1.6695448182982807E-5,6.984287061778488E-6,5.612443704189903E-6,5.139472582063234E-6,1.2109030589135095E-5,6.9683184178418525E-6,6.014084782626603E-6,8.478859660444641E-7,1.0781662994858131E-5,6.291411739530594E-6,9.334658722034253E-6,5.764848006896506E-6,2.418175206205085E-6,1.2349921414202575E-5,8.602646456285656E-7,3.289694135361823E-6,1.2347522859500009E-6,9.445855516407229E-6,5.231986905369184E-6,6.343044754588587E-6,2.1257109095282433E-5,1.2308199069341267E-5,9.498684336434952E-6,1.1220639852559023E-5,1.3468227186866691E-5,1.157477479020126E-6,6.439926164752609E-6,1.0544482031342412E-6,9.1724415109981E-6,5.879229850907762E-5,6.5514304273413975E-6,1.0140207301050113E-5,6.436437446679838E-7,1.8995096153015885E-5,6.419983851317279E-6,2.0758847610400346E-6,1.2743937528229933E-6
182,2012-07-01 12:00:00,1.152505375023781E-6,6.6088286459126346E-6,5.070880722424655E-6,1.3035191049710502E-5,8.922848871618195E-5,8.450246054068881E-6,2.8412779365549936E-6,6.159175885275842E-7,6.300315299070491E-7,2.417840948737855E-5,1.1960739076231909E-5,2.0298970208914327E-6,3.229874860976137E-6,3.291097389601271E-6,1.3395425234910867E-5,5.620265918922982E-6,4.494631539793242E-6,4.132327971540972E-6,9.683679067526833E-6,5.630258161902878E-6,4.852741846677597E-6,6.861268317602673E-7,8.67663181345339E-6,5.047477860014977E-6,7.480993875056855E-6,4.6169028203956265E-6,1.935044674735711E-6,9.909099604946827E-6,6.904608521105452E-7,2.635215778766837E-6,9.982351890286755E-7,7.629351054616837E-6,4.183345842373177E-6,5.066933262017329E-6,1.7170145579815543E-5,9.921363065808256E-6,7.596061540602832E-6,8.974305203018885E-6,1.0877825488627992E-5,9.350886483462088E-7,5.1667919930150114E-6,8.461680726805064E-7,7.356136118043069E-6,4.6996774005910134E-5,5.239116841729856E-6,8.144100812238586E-6,5.203192667641462E-7,1.5192119921781194E-5,5.159831670856391E-6,1.6730883851657485E-6,1.0200658874793163E-6
183,2012-07-02 12:00:00,9.245214939484422E-7,5.2990259046348295E-6,4.059654689054211E-6,1.043970680173866E-5,7.142455388279464E-5,6.77607426000823E-6,2.300376146563897E-6,4.989478653232458E-7,5.093648964879741E-7,1.9402878149849984E-5,9.604946586491287E-6,1.6328036886445134E-6,2.5947979309826205E-6,2.6343944359214664E-6,1.0782412952114516E-5,4.527151513004335E-6,3.6004880227108792E-6,3.3247289081699148E-6,7.748068411007071E-6,4.559638422605356E-6,3.923452523694965E-6,5.561099996220158E-7,6.99693948315397E-6,4.062202818239635E-6,6.0051722122218745E-6,3.698703135632565E-6,1.5495090465285066E-6,7.966052512668689E-6,5.548000702983734E-7,2.1127829734947196E-6,8.085256360883038E-7,6.1758415978654375E-6,3.3476993959807767E-6,4.063730185662473E-6,1.3899699084973694E-5,8.01124473202085E-6,6.0778389561445995E-6,7.183661787137806E-6,8.801722698994259E-6,7.573493660047194E-7,4.148652441051303E-6,6.796437306807628E-7,5.908301617788236E-6,3.761273600514075E-5,4.197783533452018E-6,6.552739550628932E-6,4.211986582862521E-7,1.2162819544293677E-5,4.1519343972397E-6,1.3490351715778354E-6,8.17005581416751E-7
184,2012-07-03 12:00:00,7.400332140458741E-7,4.246200540936192E-6,3.2487029625283604E-6,8.347575396106858E-6,5.712576253576884E-5,5.4193034137432955E-6,1.8599302238525764E-6,3.99232099778717E-7,4.116462631581843E-7,1.5532281108363573E-5,7.688880514218602E-6,1.307351025879662E-6,2.0830814688433887E-6,2.1074455732180063E-6,8.651545187309091E-6,3.642893653696007E-6,2.88345741728454E-6,2.6731389004046657E-6,6.196431057071431E-6,3.6837505815959516E-6,3.165585276636947E-6,4.499792251337325E-7,5.630745967063235E-6,3.2592117855281733E-6,4.812849834907153E-6,2.9622736460213155E-6,1.23997356130221E-6,6.391719509884962E-6,4.4530322347024425E-7,1.6924934383804038E-6,6.535840058522072E-7,4.987712323013505E-6,2.6768383867900755E-6,3.2464263002692972E-6,1.122622597944569E-5,6.457329745077874E-6,4.860616868646715E-6,5.745709241143143E-6,7.108152805274288E-6,6.117852803680921E-7,3.3285027727316098E-6,5.454088241703272E-7,4.738463407942247E-6,3.0067999553867534E-5,3.357079764013602E-6,5.262795100139119E-6,3.404535355208228E-7,9.728073145479886E-6,3.3369563331878684E-6,1.0871941128405542E-6,6.539739940547118E-7
185,2012-07-04 12:00:00,5.93629382072136E-7,3.404693013067646E-6,2.600905576395183E-6,6.685411336289096E-6,4.572765189200111E-5,4.345479939813221E-6,1.5055491611137554E-6,3.233165087425959E-7,3.327543300344783E-7,1.2464287615068988E-5,6.174245889083731E-6,1.0514777511843875E-6,1.6734573604955709E-6,1.686942810341905E-6,6.963304947058172E-6,2.9341484100118966E-6,2.3098660473004264E-6,2.1506017610326207E-6,4.957982520910627E-6,2.982618856117215E-6,2.5589350775847164E-6,3.646484005665133E-7,4.540196794726977E-6,2.622824229871778E-6,3.86330096874893E-6,2.373188639180063E-6,9.929348497997977E-7,5.138048770522539E-6,3.5780479848892714E-7,1.3569503141280873E-6,5.292642772059307E-7,4.036619189787274E-6,2.14216039339565E-6,2.603523872082924E-6,9.08599757144073E-6,5.213402332791481E-6,3.889215341887128E-6,4.599299456227154E-6,5.7503976302639966E-6,4.95388158387566E-7,2.6725365553718788E-6,4.3806743188727146E-7,3.805711717437273E-6,2.4064519231002878E-5,2.689773198417384E-6,4.2341014814465156E-6,2.7554283205862357E-7,7.788328883626845E-6,2.684987387656213E-6,8.765377932328693E-7,5.237923434838851E-7
186,2012-07-05 12:00:00,4.7519606046227037E-7,2.7283367922472627E-6,2.0814245253565026E-6,5.34588902790524E-6,3.6574467034923856E-5,3.475581879057911E-6,1.2171283953385819E-6,2.587645415970352E-7,2.6888087664897956E-7,9.978573514022067E-6,4.94294311586417E-6,8.419423176089849E-7,1.3434463163275258E-6,1.349548763266002E-6,5.587423972832706E-6,2.3609702786770494E-6,1.8499035271594748E-6,1.7290788646311078E-6,3.9652465186935516E-6,2.4094468380761746E-6,2.0644924002643576E-6,2.9503291058657236E-7,3.6536313664147926E-6,2.1044736818216224E-6,3.0963572689431374E-6,1.9007312832237056E-6,7.946095675917197E-7,4.122658456482782E-6,2.871950847728469E-7,1.0870447406478405E-6,4.277945703376416E-7,3.2597363433189957E-6,1.7129553839244844E-6,2.0800545300498803E-6,7.3377024982985355E-6,4.20194817761588E-6,3.1104356588987264E-6,3.6787799546508234E-6,4.643495936860487E-6,4.0013911220401666E-7,2.1442107114344078E-6,3.5155295176212176E-7,3.0522541318373964E-6,1.923838009376802E-5,2.151179651118224E-6,3.4005748387236644E-6,2.226935260522313E-7,6.229487164725093E-6,2.157945941735436E-6,7.063560379629855E-7,4.192812277260411E-7
