iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.05225682469484639,0.29839851939040885,0.12074209965650025,0.3288747222394227,1.7119189521890765,0.3637192638134381,10.182206462259424,0.9103502464331558,1.827784019223038,1.2181668598417366,0.6335030676785643,0.18068030595885648,0.18665545550125606,0.06627995193132909,1.398984823421548,2.308772905466021,0.12062970930451343,1.3405626372710584,0.19262194907579147,15.744578297697414,11.565943687981994,0.7165246481934959,2.7903107475670894,0.3034102500030589,0.3314428445708067,0.13237191262265682,0.036623251374690975,0.9152861058145513,0.033108324206628334,0.08310787601754865,2.4522433051295893,24.993010249895345,0.10310648645489062,0.11838296310659685,58.85600190111014,12.517595046097822,0.16700666501228012,0.17267956691790157,33.26944928295176,2.5264714510893067,0.2980547137824303,0.037999687719896966,0.6212489189760608,1.0939214949563587,0.18603040955630792,2.2492658241780847,1.8001157105022316,0.31378935025917915,0.5343536852354719,2.261198169105079,0.031567983251024556
32,2012-02-02 12:00:00,0.051989797908394184,0.3007408551836651,0.12219645364261393,0.3252627015255339,1.70653454832533,0.35955223394133684,9.854013168918357,0.8990216500113334,1.7875761335298812,1.2120049302403475,0.6326583325037357,0.179152069488428,0.19069725007408267,0.0662636718688944,1.4282400221967173,2.3262685086650223,0.12240057348601899,1.354354484218335,0.1938683188469948,15.403287578323951,11.307371776504253,0.7323850052024211,2.842354322562116,0.30706621034734166,0.3371284416700654,0.13629853013956225,0.03689209441773919,0.9373107337772328,0.03337168118793617,0.08405384495504026,2.418998651378553,24.210328047555187,0.10255078597747058,0.11671421671666155,56.77000195617886,12.355459283813333,0.16724308613624392,0.1722145321503163,32.224354929931295,2.4783116320306453,0.3049073856825528,0.03844348811167191,0.636520740344232,1.0891422245599394,0.18377738500378735,2.2628880856690934,1.7404334989955323,0.31250011341854017,0.5508240516281773,2.2203371319383125,0.031523722447410044
33,2012-02-03 12:00:00,0.05294046200795359,0.30794122059679163,0.1254384358673561,0.33083236770166813,1.7390663750603403,0.3654222436572366,9.53966608609767,0.8883756593307435,1.747202775795174,1.2349553559095394,0.6474520125029825,0.18217615618867142,0.19740835656826722,0.06752928566354127,1.4745678087521137,2.3441982015879668,0.12569595355627683,1.3677943658388807,0.19827108934274942,15.067065141539805,11.05037296390125,0.7474332207147336,2.8973424734612423,0.31727931043079133,0.34856480949385166,0.14116196906409378,0.03776637130082283,0.9668310377891012,0.0342869882466118,0.0862442431644086,2.384813373766606,23.455071253036316,0.10437188588880685,0.11914621462054743,54.78958922041031,12.191660022663054,0.17057301826314444,0.17551366277988856,31.22073772304548,2.430126893892993,0.31567116197422135,0.03954618196976837,0.656306363811671,1.1098147964200344,0.18660621585657405,2.279487759145293,1.68363416626922,0.3183827332577682,0.5716555256379402,2.1797356183423604,0.03207650241774832
34,2012-02-04 12:00:00,0.05264651434731688,0.30999858817187215,0.12680051879390053,0.3272374066652483,1.7326721351815464,0.36124674430612636,9.23370836780058,0.8745906973775704,1.7059479804484265,1.2284943031740396,0.6466208414548287,0.18057516018696942,0.20140341415475949,0.0674503253072112,1.5012122283752751,2.3533647711925814,0.12736675298074063,1.3763911078514448,0.19932099535819187,14.724455726783086,10.786808193673963,0.7605314577483602,2.938895266858126,0.32121069981896727,0.35423474390242093,0.1448565927892918,0.037995432593454205,0.9862917979383842,0.03457398041485123,0.08713413797110223,2.3479509660059747,22.71147230080176,0.10376822379822533,0.11756001751039492,52.87335943882831,12.011111398617983,0.17066556892272436,0.17493927869387502,30.23682059560901,2.3800814803067274,0.32220723383359934,0.04000570113547463,0.6696785850257883,1.1045625798119056,0.18433428097883386,2.2852648663542867,1.6285048757942133,0.31693124190787825,0.5870716982637898,2.137187073167096,0.03200291196770397
35,2012-02-05 12:00:00,0.053397084254086284,0.31619735491237827,0.12968570057162718,0.3315314499292894,1.7587849779705267,0.36569873057246294,8.940391045234302,0.8615760975527833,1.664883078742722,1.2470262427895604,0.6591839490396283,0.18288228000459336,0.20765595073983037,0.06846920586844084,1.5421822011529713,2.3628174582874144,0.13033657406269214,1.3845897535065677,0.20306659486327502,14.387935853340446,10.526606776197907,0.7727834554291538,2.9824695120979334,0.33074806235595133,0.36478925537214646,0.14931864276653875,0.0387412848710611,1.0119368764056642,0.03542152569170284,0.08908752031672597,2.3105255002836524,21.99486462741354,0.10520434736559713,0.11949660606658948,51.05060344012223,11.830397841215555,0.17340773147050703,0.1775915036779419,29.29173030264371,2.330367715200831,0.3320203040821724,0.04103053838225648,0.686751299277,1.1211441864277958,0.18643078517631614,2.293533997574901,1.575914076937793,0.3216303128567728,0.6060602545198537,2.0951429814951874,0.03244141345724063
36,2012-02-06 12:00:00,0.05307398689570192,0.31793438377035393,0.13093869865692961,0.3279313071721446,1.7513020508151225,0.36150153367188,8.654983140938166,0.846037665454844,1.623370126003001,1.2402036389672058,0.6582450833813069,0.18120263435842454,0.21153219341793036,0.06832663916526811,1.565873645985618,2.364668821957401,0.13189598152608495,1.388546123697388,0.20390851062242354,14.047572779154752,10.262632112704404,0.7832225887880819,3.0140239160924787,0.33484257177120297,0.37031881271718564,0.15273746497144852,0.0389281865677769,1.0286806056139324,0.03572780253944469,0.08991487517624333,2.271036775509334,21.291419488032158,0.10454967499348396,0.1179713078964352,49.285782773629855,11.636496510824989,0.1733534607604854,0.17690013390536505,28.366564235307415,2.2793845069750494,0.33810996645441166,0.04150009688221555,0.6981370530129277,1.115362668914143,0.18413580586420025,2.292447079588946,1.5248249837230028,0.3200012343378697,0.6202165700623372,2.0516898141502184,0.03233960458121665
37,2012-02-07 12:00:00,0.053646909812866427,0.323198789694813,0.13348738528994197,0.33111001356057873,1.7716886212680674,0.36472163075222935,8.381111207201181,0.8313317198953547,1.5823104342682444,1.2548363479912275,0.6687720860934281,0.18287856975971029,0.2173108794495268,0.06912431994556212,1.601564704185687,2.366726195582318,0.13456018895965416,1.3921019046849885,0.20705144063908704,13.71402824089046,10.003303052663886,0.7928100470121328,3.0469041670071824,0.3437192179868901,0.3799866778195609,0.15677996162031094,0.03955610779578096,1.0505156886829876,0.0365153071340838,0.09165005647742425,2.231297296235469,20.614094509116423,0.10564568313683866,0.11947240651035164,47.60415490955866,11.443633142270306,0.1755683023422236,0.17897456761160782,27.477627417131128,2.228998186878758,0.346935131037723,0.04245374701441189,0.7125504984601061,1.1283116487310436,0.1855967800341581,2.2934805004013197,1.4759900472058043,0.3236469216494203,0.6372800536092033,2.008922743713067,0.03267710244187759
38,2012-02-08 12:00:00,0.05329370411127766,0.32459023314337077,0.13461726626013304,0.3274894601273534,1.7630807182050163,0.36049617868572265,8.114678439694728,0.8146166099669088,1.5411362500371066,1.2476108156813632,0.6676263320240302,0.18111852355459032,0.22100535116120346,0.06891881988448817,1.6220831802040656,2.3622224429391263,0.13599805478391652,1.391965048842222,0.20767877762733863,13.378688817686944,9.74236562507617,0.8007250983118068,3.0690738451981554,0.34786998660074187,0.3852672544792666,0.15988950847816458,0.0396997631298833,1.0644798597596088,0.03683575326670745,0.0924093084581885,2.1900099849851555,19.950783082842406,0.10493902107609647,0.11799105297137275,45.97517990912634,11.240562293724887,0.17536739894541417,0.17816292078101545,26.608520287261904,2.1778131673489063,0.3524756261579571,0.04292704603593846,0.7219277298941206,1.1219707009982285,0.18327770411995828,2.2864589784119302,1.428521372775225,0.32183267010602196,0.6500269372655452,1.9651825801404281,0.03254860431972057
39,2012-02-09 12:00:00,0.05370919997476028,0.32898352387592855,0.13684751501073894,0.3296944302395433,1.7783669436642218,0.3626489305619976,7.858781712560844,0.7987722100508131,1.5006055312824624,1.2588024186269438,0.676290525670087,0.18224019358774027,0.22629701366724692,0.06951865294672341,1.652636327820407,2.3578907674332124,0.1383734781839093,1.3914541437311059,0.2102691561158212,13.050663588308154,9.486957952890284,0.8078049416340534,3.092055574848373,0.35609010589824924,0.39404450684764475,0.16350147640978202,0.0402196886464955,1.082627648471818,0.03756851964506645,0.09394243843425855,2.148727820927836,19.3124462333594,0.10573505840288484,0.11910979870269232,44.4206049627007,11.039483165249166,0.17710947957911166,0.1797221377651453,25.77314566686349,2.12741860465553,0.36029126161790875,0.043813893483687534,0.7337783098832447,1.1316987074943043,0.1841887352197922,2.2812717459899323,1.3830694095274754,0.3245422814987239,0.6651231037749383,1.9222599614878177,0.03279703894742342
40,2012-02-10 12:00:00,0.053325919235315815,0.33001321798023686,0.1378429440767195,0.32604385995162055,1.768631258248049,0.3583935902294195,7.6098757678986475,0.7813459617268899,1.4602136700595865,1.2511489109541685,0.6748592510861737,0.18040116494462935,0.2297563376211588,0.06925210193049437,1.6698640053705054,2.3479230137020375,0.13968083620808228,1.3877486254903328,0.21067938376452888,12.722482197364835,9.23160284947067,0.8133530787512845,3.105531485210064,0.3601979108795774,0.39898411974556464,0.1662779492436512,0.040320018971810805,1.0938222078775504,0.037897443105237176,0.09462874849764111,2.106328500714094,18.688500554953013,0.10497702101323626,0.11765930362968056,42.91415704671054,10.830682428742689,0.1767645015831833,0.17879033382033685,24.957279231800232,2.0765987010039964,0.365205719352935,0.044284234968162306,0.7411757616771831,1.1247887397341263,0.1818467805363673,2.2691778135087373,1.3388724833644476,0.32254137529742805,0.6763609882917718,1.878716342918868,0.03264363769238377
41,2012-02-11 12:00:00,0.053602195473342225,0.3335954761518452,0.13977117271009049,0.3274002234100782,1.779382607505794,0.3596242057157339,7.3706064139630385,0.764807887022913,1.4205978725994561,1.259303393782187,0.6818170473931272,0.1810374905134427,0.23455114811084818,0.0696754053989968,1.6954700291471207,2.3381240540908026,0.14178183430948527,1.3837138978057333,0.2127633876111326,12.401925257069188,8.982352645207886,0.8180988088119266,3.1194497827573135,0.36775920968929554,0.4068699502807504,0.16945521504666516,0.04074130376082544,1.108449071310929,0.03857880632049655,0.09597367221154321,2.064141812912248,18.088225764651455,0.10550899603646294,0.11844283281862718,41.474535406602335,10.624618763133496,0.17808301695325277,0.17989096931713588,24.172775800795147,2.026706842969832,0.3720056503354959,0.04510686053394421,0.7505915488528162,1.1316653358622737,0.18228345480834202,2.2586966692231485,1.2964916945469172,0.3244206196856592,0.6894829651839073,1.8360820086505605,0.032813708360977537
42,2012-02-12 12:00:00,0.05318963475270776,0.3342552510426806,0.14062341568745515,0.32371448964513455,1.7685422763541416,0.3553408754290295,7.137906532771749,0.7470404656112385,1.381310262349333,1.2512095803779626,0.6800404121303919,0.1791232710911135,0.2377315333234596,0.06935057794547672,1.7093728229284881,2.3235071655150787,0.14295097388165445,1.3769322642170458,0.21295731301119988,12.082512613045049,8.734413242159706,0.8214513528458159,3.124965593218069,0.37173410093190956,0.4113930716714193,0.17188360488176616,0.04079900097656182,1.1169403927177022,0.0389101585258554,0.09658284646536186,2.021195971696906,17.502380925346106,0.10470139889974979,0.11701327997705799,40.07911491333902,10.412900003955677,0.1775982929231588,0.1788417645979977,23.40729873601972,1.976684342616285,0.37624102002620063,0.045567387348338165,0.7560764901309027,1.1241926046891366,0.17992146006236534,2.2423176551689505,1.2552726182050566,0.32223631648974194,0.6991557336831797,1.793109742884913,0.03263732706826712
43,2012-02-13 12:00:00,0.053343080110145276,0.33708393450717156,0.14226489264359848,0.3243328442070089,1.775269472339925,0.35577727575353973,6.91403668447244,0.7301615520764927,1.3428863854635775,1.2566832018189364,0.6854345857546905,0.17933595776391362,0.24202371164109318,0.06961677991349685,1.7302608240596409,2.3090753991088926,0.14479003429411313,1.3698767796713989,0.21457758662901294,11.770888169690162,8.49291637605364,0.8240460718442575,3.1306673860575867,0.378631259079128,0.41839126951310596,0.1746281775755039,0.04113040771329659,1.1282442931877659,0.03954192076693749,0.09775147605732314,1.978628943858082,16.938827338103703,0.10500141401579652,0.1175034157824593,38.74395344261222,10.204490348380684,0.17853758187042224,0.17953505924789886,22.670955047079314,1.9276839252952245,0.38203347092959006,0.04632702062407953,0.7632076511819335,1.128549413972714,0.17995045047128996,2.2273786358020216,1.2156983545007847,0.3233804349368699,0.7103269950186587,1.7511071945159074,0.032738589415586695
44,2012-02-14 12:00:00,0.05290260699912061,0.33737252061438394,0.1429676928781446,0.3206102934955342,1.7633673531768543,0.35147029099811655,6.696343320991842,0.7123424369690867,1.3049292308039142,1.2481467059148357,0.6832696125806993,0.17735206554353877,0.24489062564903327,0.06923708585238479,1.7408719346224606,2.29054604308765,0.14581458876461034,1.3604741873883284,0.21455875522498072,11.461429427121221,8.253668055530106,0.8253820924232932,3.1289727434535832,0.3823936547990431,0.422438156929204,0.1767012481660107,0.04114673785333143,1.1341413472094075,0.03986952148094112,0.09827994736756239,1.9355986780644379,16.389503731327277,0.10414695305646406,0.11608747346611531,37.44954865002051,9.992137191227622,0.17791874536690674,0.17837320727964387,21.95304463332107,1.8787840293667313,0.3855579238149409,0.04677095024567569,0.7668754313612648,1.1205321794563496,0.17757236173238913,2.20742473270875,1.1772058052661991,0.32101960448721273,0.7184154016422626,1.708992993561941,0.03254120080516932
45,2012-02-15 12:00:00,0.05294796686074309,0.3395027863303483,0.1443369150250715,0.3205884076372574,1.7665315447157734,0.35122497182779566,6.4867572838899195,0.6953986253976725,1.267888774729279,1.2512538145574774,0.6872317241790917,0.17719631289620555,0.24867873980518262,0.06936386355549494,1.7572990594554148,2.2722299595611757,0.1474028552641439,1.3508580709817393,0.21575477630943712,11.159807619156421,8.021019331948732,0.8260129611732918,3.127295784479484,0.38862097156848047,0.42855786087179165,0.17902056114780626,0.04139643523881474,1.1423415638480166,0.04045235212900212,0.09928262033928398,1.8930783746716748,15.861072788233647,0.104243691187673,0.1163213325226743,36.20967316288627,9.783521760343383,0.17851877034821542,0.17870550251874068,21.262181841429623,1.8309664966758459,0.39036390926404246,0.04746787613115202,0.7718862089142844,1.1226666468737914,0.177252406127442,2.1887748375464966,1.1402101777030218,0.321514389095874,0.7276846675966392,1.667884371600801,0.03258216527392668
46,2012-02-16 12:00:00,0.052481366933882646,0.3394247514215295,0.1448863409830349,0.31683008179265065,1.7536251109480314,0.346900259495227,6.282982198507751,0.6777505659911144,1.2314135057176694,1.242280095049257,0.6846503039465789,0.17514946967782705,0.2512063477990234,0.06893314164137926,1.76470457857351,2.2504481016099143,0.148277876906845,1.339249820996825,0.21552896547065414,10.86114300453878,7.79130286800657,0.8255142131124412,3.11913605680215,0.392102263884892,0.4320835316046244,0.18073777748829098,0.04137307850457741,1.1457842367536342,0.04077010068627042,0.09972746136032033,1.8503378872627079,15.346507271420938,0.10334568299875316,0.11491376453908157,35.00750101163755,9.572374562682786,0.17777239789216379,0.17743722986543528,20.589084419646117,1.7834293129355145,0.3931639970303645,0.04788871051124478,0.7738515715274885,1.1141320487895585,0.1748628751438045,2.1658803676148306,1.1042262956532118,0.31898658771019717,0.734200040599425,1.6268436715240557,0.032365729881044206
