iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,492344.32437599136,3490047.783461218,2101050.903339455,4035487.375476031,2.6615161416794546E7,3379707.8045764733,2677909.6131733484,440176.67491454596,622704.0603163237,1.2558110125556542E7,6434785.8043957,949711.2493157593,2305841.5163486414,1015484.6364304703,9749254.73083924,4790438.318934355,2114307.420766751,3184738.963353758,3510041.005738763,4943885.286777117,4135746.89037479,1002810.4986853355,7805972.760708744,3868460.5853101206,4406092.998305162,2240070.6628662264,710135.9813155559,6328148.815275436,505644.2043804669,1346766.366011724,967020.8152911534,6553454.510334742,1425556.0033267639,1582162.6318122682,1.4778896214257825E7,8899850.752815796,2705870.51208278,2688022.5997386533,9602378.469719669,814454.4370312421,3156131.985399109,594436.2469367386,4473679.8645319855,1.6395494350478873E7,1752154.9933296733,5558655.763233059,478821.093724886,4632512.075317836,4226004.69983513,1430621.333469602,386780.50634747156
162,2012-06-11 12:00:00,492345.0948491074,3490064.0885456004,2101060.560346679,4035462.631836973,2.6615268582495905E7,3379696.3906404385,2677905.942850063,440366.6423067265,622704.7634634036,1.2558088464357128E7,6434745.025192979,949727.8505754342,2305842.0748889833,1015492.4392287397,9749271.749656139,4790428.891318153,2114316.686542144,3184736.942525466,3510061.6469130465,4944010.526977964,4135810.165437799,1002808.6849006085,7805973.104771357,3868436.114538817,4406064.030937817,2240077.4674674203,710136.3234277904,6328132.048817933,505643.591189759,1346765.7979611799,967028.2979497282,6553614.074024633,1425571.2117293521,1581942.9677605235,1.4779257480384218E7,8899889.891358772,2705892.619323276,2688034.9843249256,9602477.613379693,814483.8391732393,3156135.662742783,594435.9515621997,4473672.572362873,1.639549304201871E7,1752169.7519397924,5558662.061160264,478820.20501379145,4632522.595636787,4225993.233041666,1430621.015521865,386783.89224196767
163,2012-06-12 12:00:00,492345.51931351825,3490078.2032091916,2101068.5117312567,4035434.0832217718,2.661534734697E7,3379682.5495554386,2677901.86174609,440552.4056458315,622705.3646624342,1.2558059130910251E7,6434700.8323904015,949743.7599183405,2305841.6436366024,1015499.1835074066,9749284.979701579,4790418.082323268,2114324.4717037464,3184733.8599419394,3510078.962407631,4944134.548900131,4135872.4417528925,1002806.7532293323,7805971.373936834,3868410.2335321205,4406032.858364901,2240082.7398462393,710136.0302102346,6328112.608766814,505642.7540055411,1346764.3906737824,967035.6142022222,6553772.0009082975,1425584.9952196102,1581725.540993761,1.4779615070638973E7,8899926.959056268,2705912.1223324398,2688044.5075068027,9602574.803300662,814513.0020997261,3156137.797683015,594435.3838098091,4473663.154941431,1.6395476112177234E7,1752182.8702026193,5558666.260207243,478819.2397658252,4632528.343569726,4225980.32189642,1430620.3443924712,386786.95116196707
164,2012-06-13 12:00:00,492345.64550354425,3490090.4227443933,2101074.9889472155,4035402.2867336716,2.66154016020496E7,3379666.636315608,2677897.420765031,440734.07012515934,622705.8764695987,1.2558023213379493E7,6434653.743294208,949759.0509302136,2305840.3552803257,1015505.0126946537,9749294.924639113,4790406.074010617,2114330.976271473,3184729.855103998,3510093.4050654783,4944257.457564346,4135933.824174619,1002804.7188599728,7805967.840445052,3868383.1518346183,4405999.793543491,2240086.6871081484,710135.1891920288,6328090.862943609,505641.72341629583,1346762.2587209488,967042.7826205215,6553928.436506687,1425597.545825274,1581510.5020084237,1.4779969310878888E7,8899962.21014198,2705929.374683052,2688051.5605397266,9602670.253913486,814541.9433990485,3156138.596379986,594434.5806616152,4473651.902134908,1.63954457425361E7,1752194.566059741,5558668.636935869,478818.20755875425,4632529.977389248,4225966.160929997,1430619.36525457,386789.7271034514
165,2012-06-14 12:00:00,492345.5147038864,3490101.0025699358,2101080.192058049,4035367.723638252,2.661543471059211E7,3379648.957760314,2677892.6646540645,440911.7367202721,622706.309909032,1.255798165216468E7,6434604.204972896,949773.7876619854,2305838.3247743943,1015510.0507453007,9749302.02141343,4790393.024784605,2114336.373239913,3184725.049327543,3510105.3660660414,4944379.345327338,4135994.404611667,1002802.5950605499,7805962.741237828,3868355.0507075666,4405965.107421994,2240089.488396833,710133.8759743633,6328067.130537844,505640.5258699659,1346759.5012091426,967049.8195132944,6554083.508749872,1425609.0294271647,1581297.9734039663,1.4780320487591228E7,8899995.866707094,2705944.681791943,2688056.4815087323,9602764.15343853,814570.6785545088,3156138.237542967,594433.5741059709,4473639.065243714,1.6395403817050578E7,1752205.0280477428,5558669.431778748,478817.11680690036,4632528.065921815,4225950.918914412,1430618.1175372568,386792.2581103038
166,2012-06-15 12:00:00,492345.1626196277,3490110.163615971,2101084.293992331,4035330.8096455573,2.6615449578343973E7,3379629.779070885,2677887.632738945,441085.5025346087,622706.6746576132,1.2557935259929769E7,6434552.603734493,949788.0258838695,2305835.6517097782,1015514.4047841866,9749306.649067821,4790379.072458011,2114340.8122295165,3184719.548106073,3510115.1833213978,4944500.293405263,4136054.263614856,1002800.393421182,7805956.282520468,3868326.0869369283,4405929.034566323,2240091.298667513,710132.1558567601,6328041.688515663,505639.1842356206,1346756.203867597,967056.7391992835,6554237.3300956115,1425619.5893195472,1581088.053775217,1.4780668852632938E7,8900028.122739468,2705958.3074787976,2688059.5625512316,9602856.667059606,814599.2211976966,3156136.876082684,594432.3918130724,4473624.862120027,1.6395351962619746E7,1752214.4192621883,5558668.853740274,478815.9749006957,4632523.100692209,4225934.742272536,1430616.635651919,386794.5770794197
167,2012-06-16 12:00:00,492344.6201289368,3490118.09698181,2101087.4442227823,4035291.903799538,2.6615448716045316E7,3379609.329391961,2677882.3595725596,441255.4611047259,622706.9792077852,1.255788473891549E7,6434499.273325865,949801.8141748158,2305832.422368198,1015518.1673908555,9749309.136398295,4790364.336920986,2114344.422644597,3184713.4431674695,3510123.1487293993,4944620.373216421,4136113.471772641,1002798.1240659915,7805948.643735495,3868296.396127848,4405891.778033231,2240092.251951438,710130.0852414572,6328014.77718574,505637.7182887274,1346752.440854049,967063.5542479947,6554389.999396405,1425629.3492857986,1580880.8210778187,1.4781014627407521E7,8900059.14765887,2705970.4796318123,2688061.056098972,9602947.939718703,814627.58333175,3156134.646278069,594431.0577188964,4473609.481608509,1.6395291584127413E7,1752222.8807880834,5558667.084488444,478814.7883297409,4632515.506419784,4225917.758036215,1430614.9496273422,386796.71245695016
168,2012-06-17 12:00:00,492343.9139342801,3490124.9679645333,2101089.7719468116,4035251.316163204,2.661543429309924E7,3379587.806695272,2677876.8755070157,441421.7026702517,622707.2310109675,1.2557830695905022E7,6434444.502026309,949815.194868871,2305828.71150135,1015521.4185741829,9749309.7685976,4790348.922465137,2114347.316404739,3184706.8142644307,3510129.5144393416,4944739.647564358,4136172.090937132,1002795.7958382485,7805939.981024066,3868266.0955549777,4405853.513591454,2240092.464180103,710127.7128461885,6327986.605033041,505636.14513045014,1346748.276316599,967070.2756916154,6554541.603544374,1425638.4162553265,1580676.335537731,1.4781358006545087E7,8900089.089410633,2705981.395101765,2688061.180272262,9603038.098576054,814655.7755280534,3156131.664521913,594429.5925299902,4473593.087398654,1.6395223894707035E7,1752230.5346684824,5558664.28191602,478813.56279128056,4632505.650090029,4225900.076412818,1430613.0856649426,386798.688840389
169,2012-06-18 12:00:00,492343.06712582114,3490130.9195434507,2101091.3888359996,4035209.314462467,2.6615408183950838E7,3379565.381987834,2677871.2071981234,441584.3144129962,622707.4366038343,1.2557773655160971E7,6434388.538784524,949828.2048771812,2305824.5838721273,1015524.227478996,9749308.79302222,4790332.91980711,2114349.590307209,3184699.7307328847,3510134.4982645325,4944858.17167998,4136230.1753009167,1002793.4164621328,7805930.430240954,3868235.2866286775,4405814.393377845,2240092.035628495,710125.0807515187,6327957.352916551,505634.47954996914,1346743.7657446528,967076.9132115558,6554692.2189199375,1425646.8825987205,1580474.6421662327,1.478169916114369E7,8900118.077172423,2705991.223929523,2688060.123541532,9603127.255174953,814683.8070994819,3156128.0317013785,594428.0141598711,4473575.821366541,1.6395149941881338E7,1752237.4864732951,5558660.583239558,478812.3032857947,4632493.848794682,4225881.793012073,1430611.0666240954,386800.5274992297
170,2012-06-19 12:00:00,492342.0996688426,3490136.075393911,2101092.391412896,4035166.129829624,2.6615372008165773E7,3379542.2029528334,2677865.378050121,441743.3806691002,622707.601719472,1.255771406960879E7,6434331.5985279335,949840.8764019241,2305820.0955897057,1015526.6538610437,9749306.424197963,4790316.407850402,2114351.3280702084,3184692.252848316,3510138.28835787,4944975.994139226,4136287.77234259,1002790.9926840733,7805920.109580515,3868204.057028973,4405774.549064068,2240091.0530287107,710122.2253053213,6327927.177714462,505632.73433758854,1346738.9571374515,967083.475302608,6554841.912667321,1425654.82811038,1580275.7729336107,1.4782038241623374E7,8900146.223722128,2706000.112997741,2688058.048755694,9603215.50734625,814711.6862529421,3156123.8352618916,594426.3381063254,4473557.806473513,1.6395070630138837E7,1752243.827522044,5558656.107696005,478811.01420121064,4632480.376507487,4225862.990778151,1430608.91244629,386802.24682519963
171,2012-06-20 12:00:00,492341.0288254346,3490140.5424940367,2101092.863105607,4035121.961768401,2.661532716506395E7,3379518.397099617,2677859.4086076105,441898.9831176124,622707.7313851977,1.2557652330504458E7,6434273.866755961,949853.2375563373,2305815.2952660844,1015528.7493617471,9749302.84816451,4790299.455219162,2114352.6021000664,3184684.433006101,3510141.047250753,4945093.157670921,4136344.9236567975,1002788.5303962415,7805909.121863684,3868172.482552128,4405734.094599318,2240089.5913983826,710119.1779038986,6327896.215489421,505630.92055533495,1346733.892014833,967089.9694173757,6554990.743817253,1425662.3217211568,1580079.7486475597,1.4782375380238468E7,8900173.627508976,2706008.1891851597,2688055.0966232824,9603302.940883355,814739.4202236467,3156119.1509965044,594424.5777776313,4473539.149280382,1.6394986740432844E7,1752249.6368071076,5558650.958888918,478809.6993870684,4632465.469940024,4225843.741666044,1430606.64052577,386803.8627215938
172,2012-06-21 12:00:00,492339.8695193108,3490144.4133793805,2101092.8760238183,4035076.982445974,2.661527486364783E7,3379494.074488909,2677853.316900866,442051.20094845246,622707.8300086134,1.2557588775791936E7,6434215.503513828,949865.3129031577,2305810.2250179774,1015530.5586099011,9749298.226246102,4790282.121593384,2114353.4750196715,3184676.3167485907,3510142.915342001,4945209.6998677505,4136401.6656827144,1002786.0347444572,7805897.556529655,3868140.628708622,4405693.128585778,2240087.715622359,710115.9656665847,6327864.584236888,505629.04777083476,1346728.6062915418,967096.4020933149,6555138.764274881,1425669.4229777728,1579886.58057613,1.4782710693288442E7,8900200.374464788,2706015.5620912444,2688051.3887206856,9603389.631015023,814767.0153932773,3156114.0445972118,594422.7447746393,4473519.942128063,1.6394898947022464E7,1752254.982657749,5558645.226829635,478808.3622198191,4632449.333602458,4225824.108096071,1430604.2660333596,386805.38893994247
173,2012-06-22 12:00:00,492338.63465142105,3490147.768093057,2101092.492493999,4035031.340403146,2.661521614846445E7,3379469.330090492,2677847.1187499757,442200.1110123423,622707.9014532899,1.255752369732809E7,6434156.6468303995,949877.1239221768,2305804.921334753,1015532.1201738125,9749292.698324054,4790264.458871154,2114354.0009903894,3184667.943658765,3510144.013911671,4945325.653811817,4136458.0303432373,1002783.5102224732,7805885.491370271,3868108.5521060713,4405651.736335974,2240085.4818209186,710112.6120183673,6327832.386271418,505627.12425946794,1346723.131033521,967102.7790644529,6555286.019688856,1425676.1833207693,1579696.2718496956,1.4783044283062924E7,8900226.539587755,2706022.3263896806,2688047.0300917043,9603475.643699989,814794.4773939406,3156108.5729998806,594420.8491346949,4473500.265028796,1.6394807832017891E7,1752259.9241798148,5558638.989712913,478807.0056603012,4632432.144177135,4225804.144215891,1430601.8021993507,386806.8373711354
174,2012-06-23 12:00:00,492337.3353729949,3490150.6758724926,2101091.7663864284,4034985.1637615,2.6615151921953626E7,3379444.2458228827,2677840.828032653,442345.7879549585,622707.9491053127,1.2557457347128628E7,6434097.415692371,949888.6894162184,2305799.4158303416,1015533.4673841739,9749286.385676846,4790246.512180266,2114354.2268553684,3184659.34813772,3510144.4477244583,4945441.048624879,4136514.0456057065,1002780.960754359,7805872.994040274,3868076.3016460924,4405609.991654574,2240082.9385333057,710109.137193083,6327799.7102984665,505625.1571791129,1346717.4931121229,967109.1053596117,6555432.550215658,1425682.647188421,1579508.8186717723,1.478337623955242E7,8900252.18832709,2706028.5638612844,2688042.1114939395,9603561.036764726,814821.8111996026,3156102.7855502213,594418.8995425814,4473480.187306294,1.6394713897942934E7,1752264.5125013043,5558632.315461438,478805.6323043172,4632414.054298308,4225783.896995507,1430599.2605605915,386808.21829716297
175,2012-06-24 12:00:00,492335.9813217569,3490153.1966083758,2101090.744262254,4034938.562995693,2.6615082963759627E7,3379418.892317857,2677834.456919994,442488.30433726957,622707.9759317765,1.2557389942767762E7,6434037.912617317,949900.0258636264,2305793.735894637,1015534.6290452217,9749279.393444816,4790228.320758685,2114354.193128362,3184650.560081037,3510144.3072785717,4945555.909952229,4136569.7359736776,1002778.3897664874,7805860.12337231,3868043.9195601945,4405567.958381526,2240080.1277415007,710105.5586680222,6327766.633213083,505623.1527212096,1346711.7157700313,967115.3853887478,6555578.391191629,1425688.8529703156,1579324.2113644965,1.478370664195254E7,8900277.377793433,2706034.3451499953,2688036.711339993,9603645.860903095,814849.0212064886,3156096.7250146093,594416.90351295,4473459.769018093,1.639461757858512E7,1752268.7918499531,5558625.263069187,478804.24442712794,4632395.19581861,4225763.407177357,1430596.651176277,386809.5406087998
176,2012-06-25 12:00:00,492334.58082628,3490155.3821065747,2101089.4663649867,4034891.633329832,2.6615009947418917E7,3379393.330446921,2677828.016083963,442627.730743773,622707.9845321903,1.2557321672046345E7,6433978.225879705,949911.1477242918,2305787.9052578304,1015535.6300493424,9749271.812769048,4790209.918720809,2114353.934848945,3184641.605467138,3510143.6707483637,4945670.26038811,4136625.1229181327,1002775.8002504351,7805846.930521868,3868011.4423063896,4405525.691728489,2240077.0857557855,710101.8915393031,6327733.22166144,505621.1162413585,1346705.8191108117,967121.6230188282,6555723.573723701,1425694.8338310705,1579142.4352711015,1.4784035559986344E7,8900302.157816773,2706039.731279676,2688030.8973749354,9603730.160554426,814876.1113037636,3156090.4284563833,594414.8675481017,4473439.062188963,1.6394519248366779E7,1752272.8004854566,5558617.883769738,478802.844022586,4632375.682631972,4225742.71010068,1430593.9828163837,386810.81199383934
177,2012-06-26 12:00:00,492333.1410827735,3490157.277179644,2101087.9674775186,4034844.456808866,2.661493345478045E7,3379367.6126418156,2677821.5148799447,442764.13588012557,622707.9771836402,1.255725269702762E7,6433918.431436668,949922.0677053275,2305781.9444793276,1015536.4919082355,9749263.722647438,4790191.335724306,2114353.4823221713,3184632.506869034,3510142.6056624195,4945784.1198496325,4136680.2252555066,1002773.1948179451,7805833.459964091,3867978.901345281,4405483.239436206,2240073.843980745,710098.1488460943,6327699.53339639,505619.05237223476,1346699.820522405,967127.8216404981,6555868.12520853,1425700.6184218775,1578963.4715347118,1.478436305506648E7,8900326.571871,2706044.7749643032,2688024.7281258726,9603813.974674655,814903.0849356526,3156083.9279955146,594412.7972744578,4473418.1118804505,1.6394419230438776E7,1752276.5715059205,5558610.222052257,478801.4328375451,4632355.613113204,4225721.836416794,1430591.2631261921,386812.03909986216
178,2012-06-27 12:00:00,492331.6683080241,3490158.9205909367,2101086.277662899,4034797.1040890636,2.6614853988466624E7,3379341.784036828,2677814.9615073297,442897.5866614703,622707.9558804594,1.2557183157526305E7,6433858.594594048,949932.7969916983,2305775.87137133,1015537.2332119615,9749255.191545296,4790172.5975503875,2114352.8617582857,3184623.28389942,3510141.170353134,4945897.50590536,4136735.059479021,1002770.5757489525,7805819.750361567,3867946.3238118645,4405440.642776825,2240070.4295778484,710094.3418506618,6327665.618454195,505616.9651212195,1346693.7350434812,967133.9842266453,6556012.069788598,1425706.2314951473,1578787.297770176,1.4784689181316314E7,8900350.657881755,2706049.521739699,2688018.254154573,9603897.337413376,814929.9451560252,3156077.2514671604,594410.6975606044,4473396.957118274,1.6394317803671023E7,1752280.133545487,5558602.31654497,478800.01240210916,4632335.072226282,4225700.8127097245,1430588.4987699173,386813.2276749832
179,2012-06-28 12:00:00,492330.1678717053,3490160.3458712325,2101084.422904633,4034749.6359856464,2.6614771982641127E7,3379315.883456939,2677808.3631507326,443028.1482925965,622707.9223690634,1.2557113174125088E7,6433798.771447708,949943.3454464165,2305769.7013658187,1015537.8700256653,9749246.278792897,4790153.726608726,2114352.0958260037,3184613.953597755,3510139.4152088957,4946010.434063981,4136789.640049037,1002767.945033548,7805805.835319777,3867913.7330970727,4405397.937421899,2240066.8660385604,710090.4802802675,6327631.520175946,505614.8579548215,1346687.5756803688,967140.1133838354,6556155.428752851,1425711.6944354542,1578613.8886434021,1.4785013986466927E7,8900374.448932266,2706054.010941109,2688011.5191399152,9603980.278708167,814956.6946763479,3156070.4229925536,594408.5726194043,4473375.631696442,1.6394215208690159E7,1752283.5113778058,5558594.200783321,478798.58405621693,4632314.133346351,4225679.662034708,1430585.6955560835,386814.3826895575
180,2012-06-29 12:00:00,492328.6444108384,3490161.582025102,2101082.4256601273,4034702.1048105047,2.661468781231368E7,3379289.944272589,2677801.7261041533,443155.88434092375,622707.8781785348,1.255704285078259E7,6433739.010130441,949953.7217843115,2305763.447832502,1015538.4162324377,9749237.035798136,4790134.742376787,2114351.2041310268,3184604.530766879,3510137.3837557603,4946122.91802787,4136843.9796474427,1002765.3044086469,7805791.744044686,3867881.149351212,4405355.154194078,2240063.173680067,710086.5725361176,6327597.27609417,505612.73387168057,1346681.3536812272,967146.2113974775,6556298.220888521,1425717.0257181802,1578443.2163707078,1.4785337512644881E7,8900397.973879915,2706058.2765476364,2688004.5608132696,9604062.82480617,814983.3359077988,3156063.463473888,594406.4260963302,4473354.164874457,1.6394111653094308E7,1752286.7264380443,5558585.903877834,478797.1489730017,4632292.859834291,4225658.404385435,1430582.8585469497,386815.50844141986
181,2012-06-30 12:00:00,492327.1019288115,3490162.6541418987,2101080.305339064,4034654.5555284577,2.6614601801380552E7,3379263.9951390643,2677795.0558801154,443280.85680317326,622707.8246474692,1.255697227708812E7,6433679.351890687,949963.9337228517,2305757.122354292,1015538.8838296273,9749227.507098697,4790115.661782056,2114350.203629903,3184595.028265713,3510135.1135918396,4946234.969915751,4136898.089400491,1002762.6553900269,7805777.501915137,3867848.5899197985,4405312.319718055,2240059.3700740556,710082.6258738551,6327562.918702349,505610.59546570195,1346675.0787732366,967152.2802714768,6556440.46279003,1425722.2413057047,1578275.2511490127,1.478565979706393E7,8900421.257894818,2706062.34791166,2687997.4117668057,9604144.998721754,815009.8709982503,3156056.391023319,594404.2611458832,4473332.581981789,1.6394007315957097E7,1752289.7972744207,5558577.451094731,478795.7081793118,4632271.30639747,4225637.057099471,1430579.9921540066,386816.608646887
182,2012-07-01 12:00:00,492325.54388104076,3490163.583924261,2101078.078716885,4034607.0267566605,2.66145142295726E7,3379238.0606360547,2677788.3573055784,443403.1261664808,622707.7629475342,1.2556901530211112E7,6433619.832025732,949973.9881130436,2305750.7349659763,1015539.2831849225,9749217.731274966,4790096.499534584,2114349.108987969,3184585.457263763,3510132.637194459,4946346.600458186,4136951.9790739636,1002759.9993003239,7805763.130981056,3867816.069720878,4405269.4569842685,2240055.4704175917,710078.6465594744,6327528.476122812,505608.4449806578,1346668.7593677943,967158.3217630393,6556582.169130137,1425727.3549896453,1578109.9615262358,1.4785980872632217E7,8900444.322930181,2706066.2503889157,2687990.100151983,9604226.820637988,815036.301864735,3156049.221334836,594402.0804977072,4473310.90494195,1.6393902351717807E7,1752292.7399387662,5558568.864360656,478794.26257373375,4632249.520265702,4225615.635210024,1430577.1002213068,386817.68651944736
183,2012-07-02 12:00:00,492323.97324907314,3490164.390145265,2101075.760292184,4034559.551628426,2.6614425338459253E7,3379212.1618208527,2677781.634606207,443522.7514646079,622707.6941041395,1.2556830676586559E7,6433560.480689019,949983.891053033,2305744.294361011,1015539.6232576673,9749207.741742067,4790077.268416276,2114347.932888925,3184575.827462399,3510129.982617412,4946457.819169174,4137005.6572440634,1002757.3372934925,7805748.65039705,3867783.601571703,4405226.58583704,2240051.4878539075,710074.6400040091,6327493.972686386,505606.2843574125,1346662.402738034,967164.3374132172,6556723.352897893,1425732.3786864993,1577947.3147199994,1.4786300768485196E7,8900467.188133048,2706070.0058827642,2687982.6502831466,9604308.308258768,815062.6302219424,3156041.968006618,594399.8865137891,4473289.152726826,1.6393796893541353E7,1752295.5683243414,5558560.162701408,478792.81294241786,4632227.542207514,4225594.151751171,1430574.1860981714,386818.74483780534
184,2012-07-03 12:00:00,492322.39260469197,3490165.089043862,2101073.3625956224,4034512.1585398517,2.661433533663675E7,3379186.3167068465,2677774.8914803923,443639.7903298242,622707.6190145692,1.2556759773372252E7,6433501.323588543,949993.6479866889,2305737.80807069,1015539.9117901295,9749197.567437025,4790057.979532549,2114346.6863025846,3184566.147287224,3510127.1740932846,4946568.634496746,4137059.131447035,1002754.6703761782,7805734.076799769,3867751.196471566,4405183.723397278,2240047.433749866,710070.6108798827,6327459.42943544,505604.1152747702,1346656.0151724047,967170.3285737096,6556864.025607429,1425737.3226930287,1577787.2768916485,1.478661951045325E7,8900489.870202933,2706073.6333143404,2687975.083159122,9604389.477117594,815088.8576072265,3156034.64282046,594397.6812379513,4473267.341750561,1.6393691056220343E7,1752298.2944580212,5558551.362623275,478791.35997297225,4632205.407408402,4225572.618022687,1430571.2527026194,386819.7860047197
185,2012-07-04 12:00:00,492320.80416537204,3490165.694666937,2101070.8964569373,4034464.871795135,2.661424440421145E7,3379160.5406773794,2677768.131164265,443754.29904096224,622707.5384638848,1.2556688869708676E7,6433442.382591014,950003.2637891528,2305731.282619385,1015540.1554728021,9749187.233414901,4790038.642531235,2114345.3787164446,3184556.424055312,3510124.2325537647,4946679.053955093,4137112.4083101284,1002751.9994263913,7805719.424636295,3867718.863846681,4405140.88442851,2240043.317935952,710066.5632214234,6327424.864560442,505601.93918480776,1346649.6021075356,967176.2964303753,6557004.197481113,1425742.1959068733,1577629.8133816442,1.4786937121471923E7,8900512.383704934,2706077.1490286775,2687967.41691395,9604470.34084829,815114.9854025445,3156027.255983979,594395.466438676,4473245.486210995,1.639358493868165E7,1752300.9287530065,5558542.4784444515,478789.9042666574,4632183.146229823,4225551.043819837,1430568.3025767005,386820.8120978815
186,2012-07-05 12:00:00,492319.20984225173,3490166.219165194,2101068.37123573,4034417.7121643294,2.6614152696674034E7,3379134.846843704,2677761.3564887727,443866.3325680796,622707.4531388691,1.255661800780834E7,6433383.676244503,950012.7428410706,2305724.723659055,1015540.3600872624,9749176.761365954,4790019.2657929845,2114344.018335969,3184546.6641205805,3510121.176079121,4946789.084240482,4137165.4936662214,1002749.3252098216,7805704.706449909,3867686.611762212,4405098.081653834,2240039.148913846,710062.5005116988,6327390.293778776,505599.7573434393,1346643.168243185,967182.242023855,6557143.877610171,1425747.006017127,1577474.8889115774,1.4787253621941734E7,8900534.741343064,2706080.5671455287,2687959.6672063842,9604550.911422288,815141.0148537033,3156019.8163405624,594393.2436461608,4473223.598385656,1.639347862615138E7,1752303.4802273915,5558533.522583068,478788.4463490882,4632160.784865107,4225529.437632753,1430565.3379347574,386821.8249139092
187,2012-07-06 12:00:00,492317.61128163105,3490166.673049105,2101065.7950209486,4034370.697365403,2.661406034824727E7,3379109.246354567,2677754.5699297925,443975.9446141107,622707.3636402513,1.2556547223897595E7,6433325.220230546,950022.0890930032,2305718.1360857864,1015540.5306296363,9749166.170064248,4789999.856596873,2114342.612257813,3184536.8730001547,3510118.0202864814,4946898.731332914,4137218.392654114,1002746.6483940928,7805689.9331287425,3867654.4471058557,4405055.326030373,2240034.9340359657,710058.4257575336,6327355.730663467,505597.5708368571,1346636.7176416873,967188.1662676568,6557283.074095556,1425751.7596689663,1577322.4677573356,1.4787569030043714E7,8900556.95419881,2706083.8998624184,2687951.8475564797,9604631.199356606,815166.9470872374,3156012.3315513446,594391.0141843841,4473201.688888327,1.6393372192024805E7,1752305.9566931908,5558524.505807482,478786.9866796231,4632138.345906303,4225507.806819424,1430562.3607055177,386822.8260063911
188,2012-07-07 12:00:00,492316.0099008689,3490167.0654103123,2101063.1748033096,4034323.842480875,2.661396747477898E7,3379083.748663955,2677747.7736521093,444083.18765384,622707.2704934231,1.255647654903093E7,6433267.0277552325,950031.3061213118,2305711.524140777,1015540.6714173018,9749155.475756811,4789980.421264433,2114341.1666196403,3184527.055484196,3510114.7786652553,4947008.000585267,4137271.109806279,1002743.9695612164,7805675.114122124,3867622.3757467973,4405012.626986914,2240030.6796607524,710054.3415543208,6327321.186928402,505595.380604406,1346630.2538139895,967194.0699640136,6557421.794171415,1425756.4626058645,1577172.5138973456,1.4787883362016035E7,8900579.031939344,2706087.157716429,2687943.969636448,9604711.213896062,815192.7831252078,3156004.8082529414,594388.7791988545,4473179.766891439,1.6393265699481484E7,1752308.3649198187,5558515.43745376,478785.5256596004,4632115.848834037,4225486.157755801,1430559.3725688024,386823.8167187816
189,2012-07-08 12:00:00,492314.4069194352,3490167.40411315,2101060.516624331,4034277.160317897,2.66138741762419E7,3379058.3617626494,2677740.9695480103,444188.1129704881,622707.1741578294,1.2556406009795018E7,6433209.1098874975,950040.3971766448,2305704.89149783,1015540.7861811052,9749144.692501172,4789960.965284913,2114339.686729702,3184517.2157313614,3510111.462866891,4947116.896801453,4137323.6491256207,1002741.289218471,7805660.257628816,3867590.402673349,4404969.992629686,2240026.3912869855,710050.2501420139,6327286.672675808,505593.18745837413,1346623.7797940867,967199.9538177842,6557560.044313337,1425761.1197924456,1577024.9911392857,1.4788196632396514E7,8900600.982999224,2706090.349810343,2687936.0435220045,9604790.963172916,815218.5238981763,3155997.2521941676,594386.5396806234,4473157.840318843,1.639315920288026E7,1752310.7107754669,5558506.325614653,478784.0636395624,4632093.310440846,4225464.495966028,1430556.374987534,386824.79821284674
190,2012-07-09 12:00:00,492312.80338577053,3490167.695960319,2101057.8257051473,4034230.661719455,2.6613780538893912E7,3379033.092378472,2677734.159271143,444290.7706901639,622707.0750351973,1.2556335628917413E7,6433151.475851735,950049.3652260018,2305698.2413391657,1015540.8781450582,9749133.832458131,4789941.493424204,2114338.1771789067,3184507.3573517604,3510108.082955189,4947225.424304918,4137376.0141526046,1002738.6078079072,7805645.370760766,3867558.53211212,4404927.42992052,2240022.0736699523,710046.1534535037,6327252.196610969,505590.99210111523,1346617.2982034204,967205.8184486376,6557697.830333193,1425765.7355206106,1576879.8632281998,1.4788508854235118E7,8900622.814738914,2706093.4840079956,2687928.077909565,9604870.454346698,815244.1702565766,3155989.6683545355,594384.2964870684,4473135.91601288,1.639305274896416E7,1752312.9993493652,5558497.177303766,478782.6009255893,4632070.745197017,4225442.826235434,1430553.369235645,386825.7714932613
