iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,691.2298220058747,3899.464200007543,1598.446470533336,4491.938706219148,22386.61411098807,4935.869172924446,145041.04325398957,14321.431131265863,27785.829143231083,16307.990790363318,9205.737194247125,2415.500836357419,2822.625491609765,838.1169439118405,24643.20312623309,40970.22232254943,1557.2889704183362,23986.117169644465,2456.006043276674,237669.7197987221,175627.05094093145,13588.620731204634,51796.54665172686,4761.382110596119,5147.682357110221,1957.7327028857362,481.9528624648126,16263.252148299138,443.4324831688803,1117.6411745817759,38883.081127350684,356780.5796381577,1292.6486397734348,2110.090517006627,822886.3668053849,204353.61123475665,2077.3531977307903,2249.0963526664796,479347.5030532081,38574.60782520735,4640.757623033299,512.6888841290796,10921.005201902994,14549.960454829346,2452.6563898790555,39478.93630837009,25601.318063170103,4144.0393509016985,9450.470629120497,35955.88565356554,385.99214035411296
33,2012-02-03 12:00:00,910.34267970517,5241.289201654861,2155.4795335740564,5880.509139489928,29541.813362386736,6462.204194475114,178346.36854232865,18155.51891624235,34663.97050453586,21511.519129781263,12206.006855719837,3172.667126125943,3864.5250275651124,1110.1777880089417,33319.90962687583,53925.48324085958,2108.6070690663682,31663.91273316292,3279.6751021819155,296470.0861463514,219365.87977394543,18095.324671851424,69126.6961647219,6435.098508371154,6985.530059048229,2679.899648273026,642.115874684959,21991.871199264304,599.1919561149698,1503.2176181571344,49110.34789147318,438744.71062639804,1706.369197009396,2731.545066171159,1007863.9017833066,260865.4674411315,2761.879068091185,2969.5673257735607,591174.1647039736,48248.5840905494,6339.765667339063,694.9768651790689,14767.67158938062,19171.128028872452,3211.0908879084172,51888.90382865364,31472.575346178874,5461.486959537167,12928.186288486088,45536.836418929095,512.0563155259556
34,2012-02-04 12:00:00,1200.0253164298779,7035.220166868645,2904.356242311942,7713.097989529339,39014.9538523256,8475.171221328708,217344.29798128188,22842.780641826146,42866.70323612286,28409.722284018815,16209.051809267155,4170.946397399669,5280.343768194211,1470.4984633091922,44960.12596681378,70669.40068308928,2851.726161521711,41618.146367594796,4378.021244529477,366495.22553889104,271727.34837121057,23952.426853555233,91872.64858932579,8707.009576343977,9476.527214250336,3658.9184206144064,855.745342933666,29652.087844358346,809.9892826941734,2021.855970701471,61497.455836859575,534618.1116190538,2252.947315466656,3556.7354052607125,1223608.5031834962,331099.6629779098,3670.6769222429048,3923.562493285627,722947.5786608325,59796.29562090374,8638.496369383656,942.0367140915773,19906.82072994248,25289.97229853801,4209.353397651206,67927.07443109382,38353.86185060474,7205.114981410877,17625.236012867557,57318.15986901103,678.8390561035226
35,2012-02-05 12:00:00,1574.3319697578638,9415.650701217495,3902.208057515125,10060.619670745355,51298.72716601001,11054.510499402902,261952.83301797195,28458.557651030416,52452.1042755096,37348.775506742335,21418.238979163758,5454.494338611471,7191.352541341812,1940.4694512731069,60378.18217205303,92146.92891727007,3847.765499750246,54432.54943014002,5825.209377556393,448061.8620429553,333193.1769215653,31485.462416011385,121489.38976917918,11734.098877108037,12805.642698359796,4977.555183083752,1136.0643182505155,39791.21648248851,1092.522604739193,2711.1482093742716,76207.62994661496,644151.8313446079,2963.273612930848,4586.255201937026,1469368.016846462,417310.92546211433,4863.003911167966,5161.610269020461,874897.3329716665,73278.87488609568,11725.102173063295,1274.023441758466,26709.06936463131,33205.17719715096,5489.625837429617,88478.51779708693,46235.3375326347,9461.373932868231,23922.851723406584,71615.28073717239,897.2149142169867
36,2012-02-06 12:00:00,2065.0606057070863,12579.155791516,5236.30381001533,13130.18883333774,67440.13324974332,14424.780882188224,311497.30095987266,35074.64928099041,63368.645650242455,49106.02248415149,28307.75633157994,7130.3108240043775,9769.83908904023,2558.8124242545255,80854.68008193953,119489.27404523599,5184.035598122515,70810.86535072954,7743.826648969351,540514.520761156,403641.9027993252,41059.199705530846,159832.9758916275,15811.572754813604,17283.185769057396,6752.484143924902,1507.5444430366033,53212.35664020349,1473.1497908054585,3633.1892035771675,93257.65950216286,765698.888230178,3895.385088926921,5933.142373349947,1741241.1488981287,521631.41895740514,6436.952830655534,6788.8583775593615,1045475.8900393153,88598.7797608571,15867.056285470473,1721.8355855928767,35706.621867745416,43603.31201800668,7159.782502674383,114662.68901377621,55004.87511221666,12424.147226109191,32346.704214388898,88686.52665030096,1184.4986866822
37,2012-02-07 12:00:00,2696.442646362857,16755.16215744979,7006.628785825926,17047.493141574916,88296.32760324952,18725.65849332757,364446.14179680403,42645.023199076364,75398.0187890641,64286.7357479793,37237.83264273739,9272.557054591023,13226.974889971647,3362.242654938726,107735.03882199299,153930.0280068787,6967.801697173254,91539.05690291227,10262.703512659386,641602.2935822587,481894.6041641201,53037.4787969751,208972.57357490313,21223.19377258364,23236.161873922527,9127.50829830475,1993.4533662172876,70804.7778418572,1981.84917377503,4854.666630372056,112402.57750019389,895495.1782900703,5102.089551913787,7607.624536334224,2030596.1352591196,645479.3211217022,8494.437768480902,8893.07066603479,1230355.815166521,105392.67235240863,21385.6206057585,2321.547884748632,47500.15138831342,57008.53499251401,9292.359575985338,147664.7508109426,64400.33864022151,16244.335871076417,43530.10398642175,108655.70046232808,1559.1199236032069
38,2012-02-08 12:00:00,3516.5309962511456,22265.808865693587,9358.727117353395,22118.55017965479,115482.87001807621,24288.03118985588,418277.74266408104,51060.09104790094,88102.68917967916,84080.19301888227,48934.611320935306,12037.399924335044,17852.391609698752,4411.765203130665,142992.77152274436,196802.36686295064,9347.750919443506,117484.75893729548,13581.17843460782,747187.3408584682,565467.5197821783,67743.77587678331,271353.0649975491,28449.562076831186,31173.19755780531,12299.269749416708,2633.0565785801587,93801.7556486778,2663.3319824113373,6478.542171603092,133055.25621713762,1027449.1131264353,6673.7730744683195,9764.568229333254,2323649.116679781,789183.0885136498,11193.362436160476,11636.944386820072,1421973.1481383706,122983.41766824157,28720.089345618686,3125.814743574698,62908.5380944403,74471.51262540859,12046.815508439762,188864.03503781723,73986.0611949593,21218.77662731288,58310.7338635378,131427.63294682046,2048.7635187848673
39,2012-02-09 12:00:00,4564.694688419696,29489.17617131405,12462.474031200938,28550.54059517444,150424.4049171258,31338.791911147775,469416.2635366047,60005.21348984293,100790.7363420247,109486.90391065179,63996.46965585853,15538.987481088285,23999.187013367933,5768.111142698692,188686.0596189716,249335.87919626728,12507.405026730641,149494.01318964263,17916.403371783577,850862.4572537516,650189.1238174366,85362.18531548123,349418.36839215225,37977.840516142525,41646.617527525814,16509.64066233413,3465.9335559596066,123543.5953612982,3569.7095545140482,8619.360790523913,154182.90831811604,1152883.1605939958,8697.099188687522,12427.251091849575,2600943.2805708842,951020.7865638768,14703.587891142088,15166.29637236669,1608990.434269466,140310.51799566956,38394.055156326365,4197.218876172449,82836.66251315972,96866.60910750217,15539.59966273926,239542.95312082904,83138.269141134,27598.087128196665,77672.1820613842,156573.9945002678,2683.6254201929582
40,2012-02-10 12:00:00,5911.42070984507,38935.135952990444,16554.889145702353,36784.912038003655,195567.42894300437,40351.135936751896,513528.8084808716,69056.19817625763,112531.97354630788,142279.8994843561,83502.44820705993,19993.216329888433,32132.947094679934,7525.4483247230955,247618.1834253786,312527.0425646009,16693.78584854641,188315.73794530306,23586.65944816775,944408.9900792041,730358.0853697497,105836.24510752177,445617.86391368957,50566.58724948158,55461.41852467431,22078.837630946284,4554.20766643533,161768.63510750222,4775.00920944247,11444.380053246838,174326.00307459338,1261379.8852293505,11309.699799462604,15802.424679660953,2839300.434767261,1126703.0867665734,19274.24766905888,19728.16770519234,1777107.7837094786,156006.5365006229,51092.46525680841,5623.21262709634,108441.54238848906,125772.23446536959,19999.147135714247,300951.18340976816,91095.52565398095,35827.976367655676,102842.84851483692,183246.76676676373,3506.8235329002546
41,2012-02-11 12:00:00,7616.747703874205,51195.479907274814,21913.53451737955,47143.07740866856,253179.87620964964,51668.31934858613,546049.0423911638,77558.92886317466,122243.3221490949,184019.26971747528,108379.99935173657,25556.808435853527,42807.366869899415,9780.304449156962,322550.74446959,386740.8547332236,22209.67888092415,234381.63543098542,30945.578082566306,1018529.1427021233,799041.7409038224,128708.55903255414,561664.3663703986,66999.93523205677,73494.3809159442,29394.441734085576,5962.963571817536,210249.66519156095,6365.991652178615,15142.66229696765,191680.34364197456,1341890.0621688827,14647.716463461962,19931.101885450757,3014323.6554460265,1308474.112769481,25178.335708453702,25554.73224567923,1910347.9276343442,168513.34718187212,67607.20845866806,7507.788308936648,140923.07550106366,162581.96652119473,25600.01810354854,373822.7024744675,97046.28069486625,46306.0140417926,135177.0654634778,210117.56427832038,4565.745839596637
42,2012-02-12 12:00:00,9779.442521667328,67031.19454741497,28909.312107089518,60243.0874548622,326871.75436452485,65939.08714451088,563094.4696484071,84836.48677191431,128858.9558145386,237242.99158462972,140153.45972786512,32501.277726828404,56713.43268063693,12673.69867289193,416870.93678078824,471423.49014174746,29448.90716424888,287622.1432650712,40486.956504035785,1064700.9465334415,849230.6160684715,153007.39928461835,698231.7891922633,88406.57593197098,96940.74161678631,38948.520151218145,7788.353274956451,271057.48707026994,8459.97196568369,19976.220901268272,204392.076592326,1385077.0511415212,18913.97492233508,25084.93705883819,3105615.236572769,1485310.0594076023,32796.95485485067,33011.354756335524,1994082.0645736903,176395.8426579524,88910.62733217764,9989.69330841456,181665.7980793691,209608.61295649756,32655.25159043495,458343.03576407855,100290.06944525838,59683.95034066567,176203.34063722347,235430.73236293503,5924.809648679936
43,2012-02-13 12:00:00,12483.905400223843,87294.24341520602,37969.73657552851,76555.93249922925,420088.7641845699,83642.64231939224,562312.6103561415,90139.81025908978,131549.14504248786,304209.71798793593,180129.59702482834,41003.571030231804,74625.15994427522,16351.703153978391,533374.9078876807,564569.1374936221,38883.016312424865,347139.6859732172,52761.006330572876,1076857.6583071554,875015.8934002038,177154.78543734478,853757.1535796004,115925.80933637806,127057.63362531757,51313.96746311107,10133.135831001462,345961.22142511327,11191.91165180862,26239.23633793253,210896.94706941038,1385153.3588396867,24311.367959774623,31333.665268289365,3100787.239365589,1643275.5907886815,42548.372499082674,42450.78542884301,2017795.8976660355,178620.86532242523,116046.81707157956,13230.192695599933,231882.02687467475,268970.7039525095,41406.474503835496,553479.4281355113,100386.33164712918,76562.51493196568,227360.1954816291,257160.09692301918,7653.9642075258
44,2012-02-14 12:00:00,15858.139464612712,113006.10254410174,49635.749183999775,96911.48343375929,537949.6900924712,105611.12478949614,543591.0588782543,92970.18516447618,129928.57184372169,388302.81413549033,230266.51015674093,51345.53766860196,97418.2254107832,21015.569563685945,674757.8900334242,662502.6389860953,51095.919340839406,411015.60633271036,68497.80788503523,1053262.578821974,873181.0611534934,199062.29625266494,1023964.3568548167,151046.25590432304,165409.7755288034,67171.22764232222,13140.562237263675,436552.09214888053,14732.934949145889,34315.27462733523,210343.55464131074,1341776.2425883731,31124.077725142226,39033.30722253458,2999572.7584354463,1767652.570157335,54986.99500443176,54391.8285990475,1978140.719420937,174880.38638624563,150154.80670314314,17431.25358995535,292656.18175099697,343929.59228409076,52254.25281387723,656962.4700767945,97286.52345834875,97856.85869086355,289891.1320189845,273318.04720750585,9843.026415582412
45,2012-02-15 12:00:00,20005.101287648387,145215.00608302822,64501.150906234194,121946.38429127146,685342.2397582225,132430.7731966231,509061.5153967721,93013.48293334484,124164.67037446107,492397.2880219496,292099.31294152234,63640.74108173395,125937.44771581359,26870.31351116701,841744.3262104769,759645.7996065026,66750.0315910815,476099.81327172986,88493.02098857328,996762.198656855,843844.3693591849,216372.5754531199,1200707.3728901474,195109.31433853527,213462.55947056814,87247.0558681473,16962.74932136704,543280.9515798645,19267.94457250209,44616.17707117376,202788.1003874373,1259868.347569548,39631.48267162561,48299.53784100741,2813301.1201086007,1845115.389853778,70707.22033410767,69334.54312762043,1879483.202974772,165633.25625104233,192236.34183256025,22812.47165076669,364360.9650943866,437489.2595544348,65492.9790642679,764659.166149119,91340.59964926101,124411.83424239595,364322.6861383191,282307.5288432131,12585.275356751885
46,2012-02-16 12:00:00,25065.252666505603,185015.9705692132,83252.73799186145,152684.6942394087,868981.7935240907,165029.69443438388,462658.08843191277,90416.09064527473,114942.53597869864,620360.197557272,367643.5921631247,78046.89733836759,160921.35456438,34178.44678752806,1033280.4994003354,848974.3593661492,86596.17193545477,538157.7788895656,113731.99056662979,914369.5301400789,790689.5532900786,226945.1066803631,1372318.6447293442,249570.91412331723,272729.76844709006,112295.2513238387,21797.27459206509,665377.3435007259,25005.90491157062,57629.62835351263,189227.7494877031,1148829.765040024,50196.402513307934,59584.79147857874,2563085.751976309,1866997.4101708939,90443.8831686902,87959.66111271706,1733343.9020505745,152043.96614966495,243046.2063574289,29618.44494789037,446566.3399958951,553904.8055513459,81569.64915921078,870938.7781039056,83227.86712647308,157413.05353200753,450134.9957061099,283265.01069442544,15990.581740931073
47,2012-02-17 12:00:00,31125.630250458227,233277.6186067209,106553.80345340725,189845.0018063189,1094918.531631516,203915.6687419824,409112.42860886815,85528.40762331204,103293.16221765743,774851.326424126,457936.8185683269,94416.75970230669,202720.25497264753,43188.68140467124,1244120.952116017,922685.4748878757,111381.58331061482,592181.5711114021,145213.26041509237,815171.7210056427,719790.3364270224,229351.161259433,1523923.6100453525,315216.2386724573,344094.554790879,142950.69237131716,27842.50772728485,799598.8568315846,32134.31615278513,73812.59299054813,171287.48952681373,1019916.7696269096,63148.56605329055,73042.32453482822,2273980.463549344,1830880.4559337802,114927.73692524183,110885.32281074936,1555140.6413379582,135626.19319979512,302658.0573025829,38068.611601560944,537281.963895658,696869.1185370232,100746.26744233137,968549.6168502924,73780.63431494834,197887.43127025486,545032.5372393653,276224.36452925595,20159.74126782373
