iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,480553.3222937208,4197903.771156738,2152101.0719276327,4538299.794845282,2.7493551087709542E7,3453283.0506764567,2906069.0998974154,426120.76415074663,509732.507713487,1.1894783424898287E7,7226465.960111073,945185.999269334,2443104.7605170943,768943.7163393347,9804100.46926494,5320492.947951686,2102836.7613058207,3428886.1422164473,4001024.2641135505,5278641.991591516,4502695.441997685,928614.3088810784,8115456.906557423,4001026.3229935756,4643261.27387406,2263374.39260476,659943.3674159198,6429691.232071118,462891.64199702814,1282151.008345419,845794.416814569,7239886.81612216,1433152.2369613443,1675986.2921261871,1.4988123494207878E7,9253622.101778924,3121584.0813548774,2959174.199947826,1.029950057871805E7,619828.2074900063,3442222.5028898786,480819.8307995808,4721308.196308283,1.6760270579299446E7,1700107.1032942636,5824685.530339311,319645.9894446748,4604983.387401332,4619234.161266973,1235458.7263688163,202893.67521249014
164,2012-06-13 12:00:00,480712.78807061294,4197417.051248926,2152115.482209554,4535961.640739544,2.7493414232261825E7,3453532.828084246,2905866.811418911,426926.27980985655,509734.43064788135,1.1900555195338024E7,7222321.383862479,945593.525991038,2443051.1915804064,769529.3576483262,9805442.734973213,5320060.167007294,2102866.009865712,3428762.7473295974,4000504.347840932,5278238.6422529975,4502131.483952264,928745.6281301738,8115295.139100325,4000958.0970774135,4642921.447068064,2263399.753247589,660093.5023768023,6430017.285660527,462972.69869705883,1282343.4048803633,846134.5083223644,7238634.1349439,1433250.0001631437,1675046.8251618175,1.4989284083627127E7,9253503.653476756,3121139.0025398633,2958609.898469942,1.0298684812998047E7,620610.3969367606,3442018.293259995,480971.4770960961,4721004.181448192,1.67608026989182E7,1700803.8816813675,5824419.44515559,319912.55992312264,4605618.947406241,4618860.145967339,1235520.9443663275,203154.79262063125
165,2012-06-14 12:00:00,480871.3528594442,4196930.746579816,2152129.8940921864,4533638.079846109,2.749327844898227E7,3453780.9083191524,2905664.8356127664,427714.5732780628,509736.353042334,1.190629567844699E7,7218206.198253069,945996.6151087293,2442997.67645093,770113.7016968622,9806778.538582958,5319627.9094627,2102895.250520891,3428639.473688547,3999985.185321044,5277836.6488244925,4501569.138432399,928876.7883348947,8115133.984645615,4000890.364623817,4642582.803165674,2263425.1076162118,660243.2677489289,6430342.397296392,463053.64341219596,1282535.461715097,846473.8729738415,7237385.360790321,1433347.5571317428,1674123.1934560481,1.499044161975428E7,9253385.649551764,3120694.5642499556,2958047.369755964,1.029787116982975E7,621389.9459801866,3441814.328895191,481122.9462495052,4720701.108937337,1.6761333304168444E7,1701496.3112643452,5824154.312683105,320178.7266054966,4606252.281009307,4618486.695170392,1235583.1476905905,203415.4928194356
166,2012-06-15 12:00:00,481029.02195752825,4196444.857893794,2152144.307819016,4531329.02016893,2.7493143746281266E7,3454027.3031338435,2905463.171714403,428486.0134292452,509738.2749854594,1.1912005101441013E7,7214120.196727978,946395.3152043967,2442944.2151449705,770696.7625208447,9808107.908049593,5319196.174258787,2102924.483752552,3428516.3210513927,3999466.775355249,5277436.005605944,4501008.399811805,929007.790248727,8114973.439255902,4000823.121284491,4642245.337187656,2263450.456030709,660392.6721186492,6430666.568347193,463134.47673562117,1282727.180264916,846812.5125507219,7236140.479670019,1433444.9086459964,1673215.1314629486,1.4991596107178055E7,9253268.086835016,3120250.7655575504,2957486.6088428074,1.029705964173166E7,622166.8636850527,3441610.6096675405,481274.2393420008,4720398.975305292,1.6761862399896195E7,1702184.421551954,5823890.128334987,320444.4902415046,4606883.398305799,4618113.807587582,1235645.3364963338,203675.78557114385
167,2012-06-16 12:00:00,481185.80057688104,4195959.385727853,2152158.7235525753,4529034.370204225,2.749301012875516E7,3454272.0239983485,2905261.818950735,429240.9612361324,509740.1965523885,1.191768368053624E7,7210063.173601772,946789.6742615018,2442890.8076440305,771278.5526817876,9809430.871168977,5318764.960324885,2102953.7099587745,3428393.289157316,3998949.1166838906,5277036.706912709,4500449.262495417,929138.6345390568,8114813.499019103,4000756.3627357,4641909.044139883,2263475.7987408056,660541.7231345896,6430989.800114316,463215.19919843366,1282918.5618081167,847150.4287727408,7234899.477671113,1433542.0553694866,1672322.3779894293,1.4992747550432375E7,9253150.962168854,3119807.605474913,2956927.6105813086,1.0296250221248083E7,622941.1590294237,3441407.1353786415,481425.35733788356,4720097.777029406,1.6762389989883382E7,1702868.2414572912,5823626.887526773,320709.8515488628,4607512.30886543,4617741.481916026,1235707.5109095643,203935.67952876934
168,2012-06-17 12:00:00,481341.6938538836,4195474.330443719,2152173.141389568,4526754.038964636,2.749287759793113E7,3454515.082140622,2905060.776543507,429979.7699415578,509742.11780679604,1.1923331622524828E7,7206034.924157131,947179.7396857053,2442837.4539008006,771859.0834498847,9810747.455607722,5318334.266583513,2102982.929467311,3428270.3777307454,3998432.208000099,5276638.747083401,4499891.720922717,929269.3217982522,8114654.16005706,4000690.0846866346,4641573.91902558,2263501.1359372903,660690.4276136092,6431312.093852338,463295.8112773703,1283109.6075046565,847487.6233068265,7233662.340965573,1433638.9978724339,1671444.676148883,1.4993895954026023E7,9253034.27241676,3119365.0829670923,2956370.369673671,1.0295442900959697E7,623712.8409145994,3441203.905771401,481576.3010982651,4719797.510550008,1.6762916077074047E7,1703547.7993617053,5823364.585686595,320974.81121825817,4608139.0218075635,4617369.716844007,1235769.6710320497,204195.18236488823
169,2012-06-18 12:00:00,481496.7068575641,4194989.692255257,2152187.561373363,4524487.935998249,2.7492746152876712E7,3454756.4885811717,2904860.0437120902,430702.78522563627,509744.0388026251,1.1928949126113174E7,7202035.244727464,947565.5583231801,2442784.15384424,772438.3649646578,9812057.688928112,5317904.091954325,2103012.1425464423,3428147.586484866,3997916.0479611317,5276242.120486378,4499335.769570386,929399.8525533985,8114495.418532529,4000624.282886294,4641239.956855445,2263526.4677616884,660838.7916352317,6431633.450786078,463376.3134015967,1283300.3184123742,847824.0977749947,7232429.055812596,1433735.736649748,1670581.7733106955,1.4995041322467169E7,9252918.014471432,3118923.1969625405,2955814.8807046255,1.0294637673492212E7,624481.9181735863,3441000.9205401083,481727.0713939747,4719498.172283245,1.6763440663759673E7,1704223.1231700252,5823103.218263639,321239.3699175759,4608763.545866158,4616998.51105555,1235831.8169451312,204454.30088586957
170,2012-06-19 12:00:00,481650.84459668706,4194505.4712518,2152201.983504316,4522235.9714033315,2.7492615790698133E7,3454996.254162549,2904659.619675809,431410.34536900633,509745.95958555356,1.1934536383058008E7,7198063.932765635,947947.1764768327,2442730.9073838927,773016.4063758767,9813361.598608404,5317474.435357386,2103041.3494141903,3428024.9151245784,3997400.635197675,5275846.821525034,4498781.402954382,929530.2272748427,8114337.27065477,4000558.9531290764,4640907.15265594,2263551.79431444,660986.8206257437,6431953.872124835,463456.70595867804,1283490.6955010823,848159.8537611286,7231199.608561145,1433832.2721358885,1669733.4210465117,1.4996183660283506E7,9252802.185261339,3118481.9463618356,2955261.1381673375,1.0293834531523362E7,625248.3995783067,3440798.1793390443,481877.6689168851,4719199.758631892,1.6763963751730781E7,1704894.2403582686,5822842.7807350885,321503.528295497,4609385.889445785,4616627.863234223,1235893.9487129634,204713.04113313407
171,2012-06-20 12:00:00,481804.1120258205,4194021.667418041,2152216.4077482903,4519998.055839547,2.749248650694773E7,3455234.3895744616,2904459.503655871,432102.7814122957,509747.8801942415,1.1940093579130678E7,7194120.786900851,948324.6399207469,2442677.714413541,773593.2159671325,9814659.2120593,5317045.295715858,2103070.5502461423,3427902.363348979,3996885.968321459,5275452.844642112,4498228.615631527,929660.4463836898,8114179.712683983,4000494.0912592933,4640575.501476086,2263577.1156618176,661134.5194330398,6432273.359074264,463536.9892998298,1283680.7396648102,848494.8928167998,7229973.9856518,1433928.6047170968,1668899.375074063,1.4997322972038701E7,9252686.781755978,3118041.330044836,2954709.1364849615,1.0293033467788517E7,626012.2938457304,3440595.6817898205,482028.0942898501,4718902.265994421,1.6764485342400838E7,1705561.178014873,5822583.268611813,321767.2869845587,4610006.060669939,4616257.772066284,1235956.066385267,204971.4084728669
172,2012-06-21 12:00:00,481956.5140505219,4193538.2806509472,2152230.834043687,4517774.100536256,2.749235829595668E7,3455470.905375107,2904259.69487696,432780.4173119331,509749.80066139105,1.194562089493529E7,7190205.606985367,948697.9939130909,2442624.574814303,774168.8012641611,9815950.556637155,5316616.671958216,2103099.74518209,3427779.9308534446,3996372.0459314846,5275060.184323156,4497677.402200696,929790.5102583733,8114022.740934759,4000429.693174756,4640244.998392975,2263602.431841776,661281.8923931862,6432591.912846216,463617.1637445321,1283870.4517324346,848829.2164662589,7228752.173618029,1434024.7347414552,1668079.3951991608,1.4998459262345713E7,9252571.800970059,3117601.346876542,2954158.8700285535,1.0292234475085115E7,626773.6096430812,3440393.42748764,482178.3480754213,4718605.690772594,1.6765005436907306E7,1706223.9628763192,5822324.677442972,322030.6466037551,4610624.067422646,4615888.236243265,1236018.1699996663,205229.40767545905
173,2012-06-22 12:00:00,482108.0555317699,4193055.3107741554,2152245.2623072406,4515564.017298422,2.749223115110662E7,3455705.8120092787,2904060.1925685457,433443.5700924343,509751.72101464804,1.195111850660269E7,7186318.194132476,949067.2832077154,2442571.4884572527,774743.1691297723,9817235.659654481,5316188.5630200505,2103128.934331667,3427657.617331371,3995858.866619102,5274668.83509925,4497127.757303655,929920.4192404117,8113866.351778703,4000365.7548295828,4639915.638516212,2263627.74286889,661428.9433895812,6432909.534666855,463697.22958458523,1284059.8324769097,849162.8262107112,7227534.159086969,1434120.6625271554,1667273.2452563955,1.4999592535877476E7,9252457.239966761,3117161.9957118924,2953610.3331319583,1.0291437546276106E7,627532.3555922562,3440191.416006624,482328.4307834926,4718310.029377786,1.6765524036193943E7,1706882.6213579231,5822067.002819707,322293.6077607465,4611239.917384299,4615519.254464085,1236080.2595836732,205487.04298581832
174,2012-06-23 12:00:00,482258.741289746,4192572.757550209,2152259.692438795,4513367.718510532,2.749210506505112E7,3455939.1198236905,2903860.9959659474,434092.5499952659,509753.6412773675,1.1956586586378912E7,7182458.350747046,949432.5520646236,2442518.455205635,775316.3258470104,9818514.54838817,5315760.967845527,2103158.117779136,3427535.4224756234,3995346.4289721423,5274278.791549141,4496579.675625621,930050.1736394466,8113710.54164637,4000302.272236336,4639587.416991457,2263653.048738532,661575.6759055011,6433226.225783294,463777.1870876724,1284248.882623277,849495.7235319755,7226319.928779801,1434216.3883692857,1666480.693048948,1.5000722797375353E7,9252343.095860241,3116723.2753996723,2953063.52010417,1.0290642674292563E7,628288.540273569,3439989.646904337,482478.34287800244,4718015.278236231,1.6766041141077625E7,1707537.1795804498,5821810.240378061,322556.1710537332,4611853.618062467,4615150.825436778,1236142.335156371,205744.3181855683
175,2012-06-24 12:00:00,482408.57610706065,4192090.6206909525,2152274.124325236,4511185.117138899,2.74919800298961E7,3456170.839079929,2903662.1043111947,434727.6606243944,509755.5614692642,1.1962025303124007E7,7178625.880549683,949793.8442594794,2442465.474916734,775888.277191987,9819787.250085797,5315333.885388555,2103187.295587451,3427413.345979737,3994834.731578264,5273890.048300851,4496033.15189558,930179.7737376512,8113555.307028622,4000239.241467606,4639260.32900322,2263678.349430387,661722.0930707435,6433541.987468992,463857.03650048876,1284437.602855614,849827.9098956115,7225109.469511794,1434311.912545399,1665701.5102878741,1.5001850051655719E7,9252229.365817472,3116285.1847857004,2952518.4252395853,1.0289849852135595E7,629042.1722289186,3439788.119725635,482628.08478280925,4717721.433793344,1.676655675230247E7,1708187.6633931238,5821554.385801239,322818.3370730449,4612465.176818379,4614782.94787987,1236204.3967298407,206001.23664804563
176,2012-06-25 12:00:00,482557.5647315012,4191608.899866356,2152288.5578437187,4509016.126732624,2.749185603734654E7,3456400.979965358,2903463.5168537134,435349.1990886116,509757.4816069658,1.1967434822734747E7,7174820.588595448,950151.203092287,2442412.5474434462,776459.0284976492,9821053.791970339,5314907.314613706,2103216.467801707,3427291.3875389136,3994323.773027659,5273502.600032856,4495488.180886401,930309.2197935826,8113400.644477504,4000176.6586571108,4638934.369777021,2263703.644911427,661868.1977030037,6433856.821028077,463936.7780514884,1284625.9938230603,850159.386753588,7223902.768192054,1434407.2353200705,1664935.472531137,1.5002974303614968E7,9252116.047059562,3115847.72271541,2951975.042826502,1.0289059072877673E7,629793.2599644666,3439586.834005914,482777.6568868396,4717428.492517264,1.6767070870583497E7,1708834.098393526,5821299.434821316,323080.10640248604,4613074.600889655,4614415.6205234835,1236266.4443103722,206257.80138690677
177,2012-06-26 12:00:00,482705.71187837166,4191127.594711999,2152302.9928643233,4506860.661423461,2.749173307882563E7,3456629.5526022785,2903265.2328508645,435957.4561407265,509759.40170448186,1.1972815308502734E7,7171042.281287936,950504.6713953618,2442359.6726356093,777028.5847095946,9822314.201243559,5314481.2544969395,2103245.634452068,3427169.546850835,3993813.5519152232,5273116.441474886,4494944.757414795,930438.5120455471,8113246.550606712,4000114.5200004023,4638609.534581023,2263728.93513841,662013.9923445585,6434170.727798772,464016.4119532955,1284814.0561450403,850490.1555465586,7222699.811823051,1434502.356948625,1664182.3591226244,1.5004095558233188E7,9252003.136862602,3115410.888035938,2951433.367154145,1.028827032966346E7,630541.8119528958,3439385.7892738674,482927.0595485989,4717136.450901726,1.6767583496641686E7,1709476.5099448042,5821045.383220483,323341.4796204739,4613681.897409797,4614048.842110202,1236328.4778994871,206514.01509906747
178,2012-06-27 12:00:00,482853.02223248157,4190646.704835412,2152317.429252226,4504718.635924786,2.7491611145571314E7,3456856.5670555863,2903067.2515683593,436552.7163137071,509761.3217736027,1.1978166921417661E7,7167290.766389385,950854.2915406945,2442306.8503411096,777596.9504349128,9823568.505088286,5314055.704026143,2103274.7955562533,3427047.8236163286,3993304.066842289,5272731.56740843,4494402.87634113,930567.6507145368,8113093.022091727,4000052.82175523,4638285.8187272325,2263754.220059985,662159.4792947703,6434483.709156054,464095.9384048193,1285001.7904157883,850820.2177057965,7221500.587499957,1434597.2776801758,1663441.9531313318,1.5005213820576742E7,9251890.632558148,3114974.679597802,2950893.3925184663,1.0287483615710232E7,631287.8366353136,3439184.985053802,483076.2931001221,4716845.305468369,1.6768094631231975E7,1710114.9231905637,5820792.226831891,323602.4573010003,4614287.0734248785,4613682.611395734,1236390.497494806,206769.88020261945
179,2012-06-28 12:00:00,482999.50044983556,4190166.229821445,2152331.8668694743,4502589.965529843,2.749149022871428E7,3457082.03333915,2902869.5722805695,437135.25805385027,509763.2418242379,1.1983489820424067E7,7163565.853027435,951200.1054467924,2442254.0804068153,778164.1299849125,9824816.73066978,5313630.662201535,2103303.951121647,3426926.217539906,3992795.316417997,5272347.972666974,4493862.532569128,930696.6360067901,8112940.055669682,3999991.560241624,4637963.217572319,2263779.4996184623,662304.6606388707,6434795.766513668,464175.35759310843,1285189.1972082658,851149.5746548387,7220305.082409816,1434691.9977600968,1662714.04129087,1.5006329095799904E7,9251778.53153339,3114539.0962562407,2950355.1132269227,1.0286698924307968E7,632031.3424228502,3438984.4208675902,483225.3578504329,4716555.052768557,1.6768604275165446E7,1710749.3630677536,5820539.961540176,323863.0400144422,4614890.135907816,4613316.927149411,1236452.5030907814,207025.39887029724
180,2012-06-29 12:00:00,483145.1511590665,4189686.1692368053,2152346.305576437,4500474.566109381,2.7491370319340818E7,3457305.961421084,2902672.1942707496,437705.35385105415,509765.1618647039,1.1988784162638627E7,7159867.351699009,951542.1545850723,2442201.362679352,778730.1274124894,9826058.905136323,5313206.128035944,2103333.101147087,3426804.728330192,3992287.2992603667,5271965.65213602,4493323.721045486,930825.4681160225,8112787.64813899,3999930.731841739,4637641.726518148,2263804.7737513003,662449.5382734356,6435106.901325594,464254.66969497676,1285376.2770775505,851478.2278108778,7219113.283830601,1434786.5174320266,1661998.4139394125,1.500744138914574E7,9251666.831231046,3114104.1368722795,2949818.523602394,1.0285916248819143E7,632772.3376980013,3438784.0962363067,483374.25408857164,4716265.6893847985,1.676911242932675E7,1711379.8543178267,5820288.583281699,324123.2283282446,4615491.091770545,4612951.78815454,1236514.4946793162,207280.57305900555
181,2012-06-30 12:00:00,483289.97896264924,4189206.52263389,2152360.7452329798,4498372.354108822,2.749125140854322E7,3457528.36122809,2902475.116831186,438263.27036626544,509767.08190196764,1.1994050103534E7,7156195.074271773,951880.4799858694,2442148.6970057487,779294.9465447995,9827295.055619208,5312782.100554989,2103362.245624384,3426683.3557002633,3991780.0139971287,5271584.600752936,4492786.436759407,930954.1472253681,8112635.7963587865,3999870.3329995032,4637321.341012041,2263830.0423923484,662594.1139289195,6435417.11508705,464333.87487842684,1285563.0305637675,851806.1785859404,7217925.179130163,1434880.8369394862,1661294.864960187,1.5008550705946328E7,9251555.529149057,3113669.8003135617,2949283.617986384,1.0285135582678288E7,633510.8308157499,3438584.0106815924,483522.98208624456,4715977.2119318135,1.676961909468762E7,1712006.421496404,5820038.088044558,324383.02280749445,4616089.947874398,4612587.19320864,1236576.4722502863,207535.40453585994
182,2012-07-01 12:00:00,483433.98843792797,4188727.2895540176,2152375.185699417,4496283.246545037,2.7491133487460047E7,3457749.2426489843,2902278.3392632846,438809.2685561681,509769.0019418537,1.1999287797094328E7,7152548.833983545,952215.1222441137,2442096.083233973,779858.5910118185,9828525.209232202,5312358.57879717,2103391.384539608,3426562.0993679105,3991273.4592663487,5271204.81350664,4492250.6747420775,931082.6735090669,8112484.497248225,3999810.360220101,4637002.056546845,2263855.30547289,662738.3891895785,6435726.409335113,464412.97330389643,1285749.4581946197,852133.4283878779,7216740.7557651,1434974.956527178,1660603.191722582,1.5009657051622467E7,9251444.622840095,3113236.085454996,2948750.3907416235,1.0284356919391379E7,634246.8301045035,3438384.1637267903,483671.54210014147,4715689.617057315,1.6770124272317171E7,1712629.0889816533,5819788.47186841,324642.4240154016,4616686.711038922,4612223.141123589,1236638.4357919807,207789.89490114368
183,2012-07-02 12:00:00,483577.1841379835,4188248.469530146,2152389.626837278,4494207.161002817,2.7491016547308043E7,3457968.6155375503,2902081.860877604,439343.6037951801,509770.9219892203,1.200449739594671E7,7148928.445439963,952546.1215247214,2442043.521213369,780421.0642712996,9829749.393070593,5311935.561813897,2103420.5178741803,3426440.959055835,3990767.6337168897,5270826.285437177,4491716.430066097,931211.0471339312,8112333.747785646,3999750.81006932,4636683.868660815,2263880.562922511,662882.3655110723,6436034.785649011,464491.96512534865,1285935.560487572,852459.9786212005,7215560.0012795655,1435068.8764420215,1659923.1950239353,1.5010760431682931E7,9251334.109910935,3112802.991179247,2948218.8362541716,1.0283580252535038E7,634980.3438668734,3438184.5548978825,483819.93437396205,4715402.90144254,1.6770627963389592E7,1713247.880981553,5819539.730844132,324901.432513701,4617281.388049355,4611859.630725672,1236700.385291472,208044.04560853797
184,2012-07-03 12:00:00,483719.57059236476,4187770.062089159,2152404.068509921,4492144.015631088,2.7490900579407267E7,3458186.4897147976,2901885.68099385,439866.5259948195,509772.84204810805,1.2009679051472338E7,7145333.724610688,952873.5175677391,2441991.0107950196,780982.3696305783,9830967.634209905,5311513.0486694565,2103449.645605798,3426319.9344917904,3990262.536008739,5270449.011635184,4491183.697844865,931339.268260616,8112183.545007644,3999691.679172786,4636366.772937365,2263905.814669823,663026.0442360119,6436342.245650142,464570.85049122537,1286121.3379517337,852785.8306877745,7214382.903304026,1435162.5969339735,1659254.6790320482,1.5011860851723365E7,9251223.9880217,3112370.516377097,2947688.9489350957,1.0282805575755635E7,635711.3803803205,3437985.1837242623,483968.1591401868,4715117.061802572,1.6771130169189675E7,1713862.8215401983,5819291.86111335,325160.048862988,4617873.985662942,4611496.660855574,1236762.3207349267,208297.85798294278
185,2012-07-04 12:00:00,483861.15230770473,4187292.066753778,2152418.5105830184,4490093.729138951,2.7490785575200655E7,3458402.874970727,2901689.798940831,440378.27972050203,509774.7621218667,1.2014832913900416E7,7141764.488824391,953197.3496932752,2441938.5518320366,781542.5102656162,9832179.95970434,5311091.038440924,2103478.767709213,3426199.02540868,3989758.1648132214,5270072.987241278,4490652.473231947,931467.3370447207,8112033.886008067,3999632.9642151124,4636050.7650046935,2263931.060643065,663169.426607681,6436648.791001876,464649.62954527966,1286306.7910894782,853110.9859874019,7213209.44955399,1435256.118256668,1658597.4512284654,1.50129583174249E7,9251114.254885018,3111938.6599477064,2947160.7232218003,1.0282032882768273E7,636439.9478976885,3437786.0497393594,484116.21662162413,4714832.094886492,1.6771630891116608E7,1714473.934543277,5819044.858867865,325418.273622997,4618464.510614257,4611134.230368317,1236824.2421078668,208551.33323616898
186,2012-07-05 12:00:00,484001.9337682377,4186814.4830441647,2152432.952924938,4488056.220791555,2.7490671526269037E7,3458617.781065671,2901494.214056386,440879.1043058275,509776.6822132623,1.2019959132387497E7,7138220.556762693,953517.6568062452,2441886.1441797945,782101.4892376304,9833386.396585008,5310669.530218053,2103507.884156897,3426078.2315446152,3989254.5188131263,5269698.207445375,4490122.751420412,931595.2536377409,8111884.767936942,3999574.6619389723,4635735.840535325,2263956.3007705966,663312.5137821423,6436954.423409156,464728.3024273023,1286491.920397836,853435.445918302,7212039.627828705,1435349.4406679112,1657951.3223525437,1.5014052834552523E7,9251004.908265106,3111507.420798787,2946634.153579065,1.02812621673557E7,637166.0546476421,3437587.1524811466,484264.1070327612,4714547.997477386,1.6772130130686337E7,1715081.2437228318,5818798.720348988,325676.10735283117,4619052.9696196625,4610772.338133141,1236886.1493953874,208804.47248075152
187,2012-07-06 12:00:00,484141.91943623306,4186337.310479253,2152447.3954070387,4486031.410405872,2.749055842434248E7,3458831.2177312723,2901298.9256872884,441369.233964412,509778.60232456843,1.2025057855084486E7,7134701.748453266,953834.4774009574,2441833.7876961166,782659.309507609,9834586.971857991,5310248.523103117,2103536.9949195986,3425957.552642941,3988751.5967027564,5269324.667485955,4489594.527642159,931723.0181878911,8111736.187999366,3999516.7691441136,4635421.99524557,2263981.534981309,663455.306838912,6437259.144617958,464806.8692737552,1286676.7263696885,853759.2118775059,7210873.426009846,1435442.5644300536,1657316.106346333,1.501514440895325E7,9250895.945976797,3111076.7978467057,2946109.234499833,1.0280493423367152E7,637889.7088350246,3437388.491492542,484411.83058094274,4714264.766392225,1.6772627889532771E7,1715684.7726614054,5818553.441846804,325933.5506111522,4619639.36938103,4610410.983033358,1236948.042582339,209057.27674210354
188,2012-07-07 12:00:00,484281.1137523583,4185860.5485778577,2152461.8379038945,4484019.218346385,2.7490446261308566E7,3459043.194671164,2901103.933189129,441848.89789932076,509780.5224576431,1.2030129229193239E7,7131207.885262209,954147.8495655569,2441781.482241418,783215.9739489789,9835781.712502282,5309828.016210735,2103566.099966813,3425836.9884522352,3988249.3971879194,5268952.362649295,4489067.797167229,931850.6308408132,8111588.143454356,3999459.2826863313,4635109.224894927,2264006.763204956,663597.8067903669,6437562.956414615,464885.33021832287,1286861.2094947903,854082.2852611784,7209710.83206019,1435535.489810264,1656691.6203002806,1.5016233046554172E7,9250787.365884516,3110646.7900165305,2945585.9605057966,1.027972664471716E7,638610.918641148,3437190.066321723,484559.38746739895,4713982.39848165,1.677312416940805E7,1716284.5447956526,5818309.019699388,326190.6039563346,4620223.716588829,4610050.163966166,1237009.9216534782,209309.74696920748
189,2012-07-08 12:00:00,484419.52113598195,4185384.1968595884,2152476.2802934595,4482019.565520716,2.7490335029218256E7,3459253.721561385,2900909.235926185,442318.3204101551,509782.4426139946,1.2035173401014326E7,7127738.789885849,954457.810986347,2441729.227678815,783771.4853586573,9836970.645467626,5309408.008667671,2103595.1992671792,3425716.538726286,3987747.9189858716,5268581.288268656,4488542.555303116,931978.0917401859,8111440.631613683,3999402.199476406,4634797.525285434,2264031.985372426,663740.0145900312,6437865.8606250435,464963.68539239233,1287045.3702606428,854404.6674648784,7208551.834022294,1435628.2170807216,1656077.6843997699,1.501731875336037E7,9250679.165901227,3110217.3962420323,2945064.32614781,1.0278961825384313E7,639329.6922240262,3436991.8765223664,484706.7778881416,4713700.89062967,1.6773618972182052E7,1716880.5834194955,5818065.450291972,326447.267946591,4620806.017924659,4609689.879842445,1237071.786593594,209561.88404401552
190,2012-07-09 12:00:00,484557.14598542603,4184908.254845603,2152490.722457186,4480032.373375221,2.749022472028975E7,3459462.808050587,2900714.833271274,442777.72099784523,509784.36279483646,1.204019051598738E7,7124294.286342052,954764.3989520028,2441677.023874202,784325.8464666894,9838153.797672302,5308988.499612622,2103624.2927888143,3425596.203224051,3987247.1608252204,5268211.439723463,4488018.797394073,932105.401028248,8111293.649840684,3999345.5164790144,4634486.89226099,2264057.20141596,663881.931139871,6438167.859113887,465041.9349254696,1287229.2091532366,854726.3598837651,7207396.420017171,1435720.746518742,1655474.1218724938,1.5018401535452742E7,9250571.34398736,3109788.6154656466,2944544.3260061615,1.0278198959409999E7,640046.0377185608,3436793.9216538253,484854.0020347443,4713420.239753293,1.6774112299841309E7,1717472.9116868817,5817822.730056076,326703.5431400727,4621386.280063327,4609330.129586534,1237133.6373876098,209813.68878971238
191,2012-07-10 12:00:00,484693.9926781754,4184432.722059223,2152505.1642801007,4478057.563890565,2.749011532691072E7,3459670.4637600537,2900520.724605601,443227.31446719886,509786.283001135,1.2045180718725132E7,7120874.199961154,955067.6503576876,2441624.870696309,784879.0599446519,9839331.196000857,5308569.488195991,2103653.38049959,3425475.981709601,3986747.121445798,5267842.812438455,4487496.518820415,932232.5588462461,8111147.195549068,3999289.230711628,4634177.321706641,2264082.4112693258,664023.5572967135,6438468.953783593,465120.0789455411,1287412.7266576828,855047.3639127593,7206244.578242975,1435813.0784068475,1654880.758936669,1.5019481398985779E7,9250463.898149721,3109360.446638408,2944025.954690723,1.0277438040897133E7,640759.963236687,3436596.2012812523,485001.0600950215,4713140.442802105,1.6774604154487424E7,1718061.5526142023,5817580.855468627,326959.43009494897,4621964.509674509,4608970.912135983,1237195.4740206695,210065.16197797566
192,2012-07-11 12:00:00,484830.06557105156,4183957.598026431,2152519.6056508524,4476095.059577285,2.749000684163927E7,3459876.698283574,2900326.909318595,443667.31102725543,509788.20323364873,1.2050144153042175E7,7117478.3573765755,955367.6017090862,2441572.7680167328,785431.128412977,9840502.867301824,5308150.973579651,2103682.462367369,3425355.8739520526,3986247.7995985094,5267475.4018828375,4486975.714997835,932359.5653348161,8111001.266201727,3999233.339243398,4633868.8095478555,2264107.6148679517,664164.8938778917,6438769.146573439,465198.1175793861,1287595.9232587463,855367.6809466667,7205096.296973703,1435905.2130327937,1654297.4247500855,1.5020558350185284E7,9250356.826440394,3108932.888719858,2943509.2068410045,1.027667906400888E7,641471.4768674865,3436398.7149756793,485147.9522536186,4712861.496757801,1.6775094538335113E7,1718646.5290824166,5817339.8230510475,327214.9293694689,4622540.7134240735,4608612.226441306,1237257.296478205,210316.304335353
