iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,572019.5147378114,4424484.690654393,2602864.853034458,4991080.23655819,3.1955031224729966E7,4032273.4778393786,3317043.387232579,524512.3760872452,665181.7265313907,1.4433567047121795E7,7894240.4878205275,1101648.355500221,2864536.452663334,1101438.5866435505,1.167309205757944E7,5951572.529487834,2611032.756612616,3971652.8316897866,4379460.337003327,5999625.164938949,5074676.211728976,1077174.6457127596,9479248.619495302,4657921.297707616,5343469.47105732,2780803.2561905086,769372.4197249241,7605762.860038045,572967.4258925291,1570950.79452423,1083439.982128072,8145447.741588232,1758646.091746733,1895882.1738516465,1.775358516543163E7,1.0698112608103946E7,3418886.041270873,3339850.7184475726,1.173891005260055E7,913776.0944056365,3914364.421046101,618014.156223266,5380754.9728090055,1.9609084327011082E7,2088821.5044267331,6736824.724832696,530820.4072008285,5653719.883897669,5232548.7634720765,1737290.3019603393,418005.2317374407
166,2012-06-15 12:00:00,572131.4790276437,4424296.329293253,2602784.047585997,4990147.84077574,3.1955012196171787E7,4032464.128734311,3316898.3429922783,524836.331633164,665182.8588367841,1.44370670006752E7,7893033.051579885,1102105.3888432595,2864458.348644424,1101687.5874147897,1.1673304473853504E7,5951334.270581817,2611003.8000330115,3971524.65684975,4379235.319316762,5999592.116814127,5074464.852867761,1077331.9963096469,9478971.163253067,4657836.32884025,5343263.795067644,2780744.337678171,769543.840606162,7605716.377764125,573013.569008717,1571030.1217723375,1083619.5104182912,8144826.3648328455,1758544.0154488003,1895698.6446528619,1.7754018042181782E7,1.0698136364938738E7,3418661.3881925186,3339509.6577674407,1.1738545488115797E7,914031.5617156749,3914225.195640008,618122.9753318677,5380715.374247305,1.9609311662752084E7,2088933.2006494324,6736643.283894316,530887.0611697519,5653371.475195316,5232310.796105324,1737281.7591730733,418068.2801079766
167,2012-06-16 12:00:00,572242.8424459826,4424108.170261058,2602703.35752403,4989221.591629525,3.1954994639035355E7,4032653.7505246773,3316753.561524576,525153.4873703592,665183.991282637,1.4440549009038901E7,7891834.822364548,1102557.5194611358,2864380.331921098,1101936.1030475653,1.1673516637484124E7,5951096.362332731,2610974.8682142403,3971396.62791141,4379010.690653996,5999559.421563404,5074254.24748533,1077489.170464828,9478694.786292892,4657752.079210031,5343058.991289329,2780685.4773114254,769714.9263438131,7605670.426137301,573059.6590606457,1571109.344629132,1083798.682110003,8144207.167512698,1758442.23928889,1895518.6001046093,1.775445037449631E7,1.0698160403198421E7,3418437.1048009614,3339169.7658552923,1.1738182161385687E7,914286.2062295296,3914086.175722383,618231.6799387368,5380676.090190352,1.9609539178847723E7,2089044.374063085,6736462.671797461,530953.625169482,5653024.642495947,5232073.252309507,1737273.2251275307,418131.25380207493
168,2012-06-17 12:00:00,572353.6080181553,4423920.2129346365,2602622.7823999836,4988301.447376233,3.1954978535197776E7,4032842.3469668413,3316609.0418742457,525463.987877723,665185.1238674484,1.444401315916872E7,7890645.728525433,1103004.8001573458,2864302.402153078,1102184.1342173903,1.167372854174875E7,5950858.803513499,2610945.961016905,3971268.7443493255,4378786.449713094,5999527.075706559,5074044.391779557,1077646.168201302,9478419.48246357,4657668.54239449,5342855.054805579,2780626.6748397336,769885.6774058101,7605624.99979147,573105.696009653,1571188.4628919316,1083977.4976436105,8143590.13999591,1758340.7620083834,1895341.978167841,1.775488215691959E7,1.0698184719059518E7,3418213.1899973433,3338831.0378731014,1.1737820065872606E7,914540.0303005979,3913947.3605345096,618340.2700668601,5380637.117811675,1.9609766864547934E7,2089155.0262083837,6736282.883358435,531020.0992208613,5652679.377231646,5231836.130579078,1737264.6997599918,418194.15283681825
169,2012-06-18 12:00:00,572463.7787600515,4423732.456699446,2602542.32177166,4987387.366599476,3.195496386683266E7,4033029.921861923,3316464.7830978916,525767.9746546887,665186.2565897426,1.4447459537739135E7,7889465.699042758,1103447.2831784352,2864224.5590052265,1102431.6816043048,1.167394018010198E7,5950621.592913333,2610917.078303968,3971141.0056457273,4378562.595207564,5999495.075816756,5073835.281990164,1077802.9895452315,9478145.245688736,4657585.712054719,5342651.980753907,2780567.930016536,770056.0942630123,7605580.093441715,573151.6798191329,1571267.476365431,1084155.9574645315,8142975.272735124,1758239.5823613172,1895168.717907866,1.7755313384137854E7,1.0698209308763837E7,3417989.642694841,3338493.4690205767,1.173745919511873E7,914793.0362822181,3913808.7493280536,618448.7457411311,5380598.454327426,1.9609994709322616E7,2089265.1586478432,6736103.9134568265,531086.4833467798,5652335.670914815,5231599.429426976,1737256.1830078436,418256.9772306676
170,2012-06-19 12:00:00,572573.3576780118,4423544.900949401,2602461.9752031066,4986479.30820632,3.195495061640424E7,4033216.4790539285,3316320.784263714,526065.586186838,665187.389448069,1.4450888231141077E7,7888294.663519005,1103885.02021958,2864146.802147438,1102678.7458927587,1.1674151546171695E7,5950384.729337405,2610888.219940703,3971013.4112903606,4378339.125866045,5999463.418519489,5073626.914397957,1077959.6345259245,9477872.06996546,4657503.581933873,5342449.764325161,2780509.2425991693,770226.1773891672,7605535.701882724,573197.6104544936,1571346.3848615424,1084334.0620230695,8142362.556266092,1758138.6991141543,1894998.7594744733,1.7755744050976153E7,1.0698234168617155E7,3417766.461818432,3338157.054534569,1.1737099542744504E7,915045.2265275044,3913670.3413648526,618557.1069883102,5380560.096995537,1.961022270285708E7,2089374.7729650068,6735925.757034333,531152.7775721286,5651993.515136863,5231363.147384254,1737247.6748095572,418319.7270034403
171,2012-06-20 12:00:00,572682.3477687195,4423357.545086701,2602381.742264492,4985577.231423865,3.1954938766661603E7,4033402.022427929,3316177.0444512796,526356.9580101079,665188.522441002,1.4454299325479759E7,7887132.552171976,1104318.0624301184,2864069.131254538,1102925.327771494,1.1674362633755272E7,5950148.211606525,2610859.3857946475,3970885.9607803337,4378116.040432018,5999432.100491554,5073419.285324069,1078116.1031758084,9477599.949362855,4657422.145855705,5342248.4007625645,2780450.6123487884,770395.9272608656,7605491.81998724,573243.4878831154,1571425.1881992414,1084511.811774286,8141751.98120629,1758038.1110455573,1894832.0440824172,1.7756174152395405E7,1.069825929498792E7,3417543.6463046623,3337821.7896884903,1.1736741102447141E7,915296.6033891875,3913532.1359167127,618665.3538369854,5380522.043114902,1.96104508350476E7,2089483.8707636725,6735748.409093604,531218.981923755,5651652.901566934,5231127.282999726,1737239.1751046653,418382.40217628627
172,2012-06-21 12:00:00,572790.752019097,4423170.388521665,2602301.622531979,4984681.095795886,3.1954928300633047E7,4033586.555908282,3316033.5627512964,526642.2227736318,665189.6555671399,1.445769290657255E7,7885979.295827955,1104746.4604190288,2863991.5460061817,1103171.4279334268,1.1674573436815873E7,5949912.038556826,2610830.5757355574,3970758.653619967,4377893.337663507,5999401.118460046,5073212.391129225,1078272.3955303975,9477328.878020734,4657341.397723135,5342047.8853607755,2780392.0390302846,770565.3443574884,7605448.442704558,573289.3120743103,1571503.8862044152,1084689.207177876,8141143.538253574,1757937.8169461682,1894668.5139922595,1.775660368348949E7,1.0698284684305983E7,3417321.1951014237,3337487.669791744,1.173638386799917E7,915547.1692194575,3913394.132265206,618773.4863175335,5380484.29002457,1.961067909599705E7,2089592.453667137,6735571.86469711,531285.096430419,5651313.821950647,5230891.83483961,1737230.6838337407,418445.0027716634
173,2012-06-22 12:00:00,572898.573406205,4422983.430672562,2602221.6155876056,4983790.861179512,3.1954919201620545E7,4033770.0834568986,3315890.3382653957,526921.5103012411,665190.7888251054,1.4461069059946917E7,7884834.825914971,1105170.2642603593,2863914.0460867556,1103417.0470755312,1.1674783949478822E7,5949676.209039463,2610801.7896353593,3970631.4893206456,4377671.016332798,5999370.469201372,5073006.22821302,1078428.5116282555,9477058.850148272,4657261.3315168405,5341848.2134649735,2780333.522412212,770734.4291611512,7605405.565059032,573335.0829992802,1571582.478709714,1084866.2486980439,8140537.218184843,1757837.8156183916,1894508.112491561,1.775703263948241E7,1.0698310333061356E7,3417099.1071677324,3337154.6901891674,1.1736027833247004E7,915796.926369812,3913256.3297014763,618881.5044620815,5380446.835102957,1.9610907476010654E7,2089700.5233174579,6735396.118966033,531351.1211227496,5650976.268108872,5230656.801487192,1737222.200938374,418507.52881331317
174,2012-06-23 12:00:00,573005.8148971468,4422796.6709654555,2602141.721019166,4982906.487741966,3.195491145319434E7,4033952.6090715565,3315747.3701059152,527194.9476516558,665191.9222135448,1.4464427870838404E7,7883699.07445616,1105589.5234986078,2863836.63118528,1103662.1858987226,1.1674994166028058E7,5949440.721920301,2610773.027368107,3970504.467400677,4377449.075226156,5999340.149540284,5072800.7930132095,1078584.4515109528,9476789.860022714,4657181.941293883,5341649.380469956,2780275.0622667116,770903.1821566424,7605363.182148631,573380.8006310778,1571660.9655544057,1085042.9368033821,8139933.011854748,1757738.1058761836,1894350.7838764167,1.7757461015725512E7,1.0698336237803E7,3416877.3814735133,3336822.846260484,1.1735672992109537E7,916045.8771909064,3913118.727526045,618989.4083044686,5380409.675767073,1.9611135965591785E7,2089808.081374732,6735221.167079188,531417.056033203,5650640.231936522,5230422.181542482,1737213.7263611536,418569.98032623524
175,2012-06-24 12:00:00,573112.479448975,4422610.108834045,2602061.938420093,4982027.935957346,3.195490503918763E7,4034134.136784253,3315604.6573956893,527462.6591773945,665193.0557311279,1.4467769424188698E7,7882571.974063222,1106004.287154053,2863759.3009953173,1103906.8451077437,1.1675204080902666E7,5949205.576079632,2610744.2888099374,3970377.5873851497,4377227.513143557,5999310.156348938,5072596.082005023,1078740.2152230225,9476521.901988102,4657103.221186358,5341451.381819261,2780216.658369436,771071.6038313613,7605321.289143514,573426.4649445674,1571739.3465842332,1085219.2719667533,8139330.91019442,1757638.6865448435,1894196.4734333267,1.775788880769477E7,1.0698362395137634E7,3416656.0169993886,3336492.1334197684,1.1735319338576779E7,916294.0240324098,3912981.3250486236,619097.1978802093,5380372.809471773,1.9611364555437896E7,2089915.1295163946,6735047.004271957,531482.901196021,5650305.705401378,5230187.973621896,1737205.2600456446,418632.35733666236
176,2012-06-25 12:00:00,573218.5700086027,4422423.74371951,2601982.267389347,4981155.166603459,3.19548999436914E7,4034314.6706596017,3315462.199267842,527724.766582428,665194.1893765468,1.4471093804643758E7,7881453.457929977,1106414.6037280376,2863682.055214876,1104151.0254110515,1.1675413688693473E7,5948970.770411881,2610715.573839028,3970250.8488057945,4377006.328898414,5999280.486545969,5072392.091700479,1078895.8028119123,9476254.97045403,4657025.165400074,5341254.213004302,2780158.3104994805,771239.694675252,7605279.881284644,573472.0759163856,1571817.6216512753,1085395.2546651722,8138730.90421022,1757539.5564608118,1894045.1274213986,1.7758316010988127E7,1.0698388801728576E7,3416435.0127364723,3336162.547114922,1.1734966866708508E7,916541.3692428624,3912844.1215879307,619204.8732264563,5380336.233709009,1.9611593236436516E7,2090021.6694365316,6734873.625835254,531548.6566471902,5649972.680542931,5229954.176357922,1737196.8019363687,418694.65987203503
177,2012-06-26 12:00:00,573324.0895127184,4422237.575070361,2601902.707531301,4980288.140758699,3.1954896151049316E7,4034494.2147932686,3315319.994865587,527981.3889786054,665195.3231485165,1.447440109655201E7,7880343.459826011,1106820.5212082025,2863604.8935463224,1104394.727520706,1.167562298413973E7,5948736.303825322,2610686.8823355543,3970124.2512008524,4376785.521317318,5999251.137095584,5072188.81864773,1079051.2143279347,9475989.059894424,4656947.768213259,5341057.8695635265,2780100.0184393106,771407.4551807374,7605238.953882424,573517.6335249041,1571895.79061381,1085570.885379692,8138132.984982523,1757440.7144714703,1893896.693054875,1.775874262132289E7,1.0698415454294601E7,3416214.367686167,3335834.0828271587,1.1734615570632964E7,916787.9151695387,3912707.116471509,619312.434381965,5380299.946007116,1.9611821999661323E7,2090127.7028452111,6734701.027114502,531614.3224244029,5649641.149471249,5229720.788398816,1737188.3519787847,418756.8879609763
178,2012-06-27 12:00:00,573429.0408877038,4422051.60234229,2601823.258455635,4979426.819798971,3.1954893645852774E7,4034672.7733104504,3315178.043342029,528232.6429408777,665196.4570457739,1.4477691383962626E7,7879241.914090418,1107222.0870736756,2863527.8156962926,1104637.95215226,1.1675831962125856E7,5948502.1752418075,2610658.21418165,3969997.794114941,4376565.089239784,5999222.105006678,5071986.259430405,1079206.4498242163,9475724.164846357,4656871.023975292,5340862.347081586,2780041.781974694,771574.8858426522,7605198.502315366,573563.1377501924,1571973.8533361815,1085746.1645952917,8137537.143664521,1757342.1594349486,1893751.1184859772,1.7759168634533178E7,1.0698442349608827E7,3415994.0808599656,3335506.7360704998,1.1734265444545558E7,917033.6641583119,3912570.3090355513,619419.8813870574,5380263.943930094,1.961205083636832E7,2090233.23146783,6734529.203508643,531679.8985670177,5649311.104365871,5229487.808408286,1737179.9101192688,418819.0416332668
179,2012-06-28 12:00:00,573533.4270495555,4421865.824998029,2601743.919777229,4978571.165394662,3.1954892412936017E7,4034850.350364391,3315036.343859971,528478.6425613458,665197.5910670774,1.448096475062386E7,7878148.7556256335,1107619.3483002125,2863450.8213756043,1104880.7000246535,1.167604061767826E7,5948268.383596496,2610629.569261365,3969871.477098925,4376345.031517993,5999193.387331968,5071784.410666978,1079361.5093566459,9475460.279908871,4656794.927105462,5340667.641188528,2779983.6008946337,771741.9871581747,7605158.522028782,573608.5885739811,1572051.8096886682,1085921.092800766,8136943.371481053,1757243.8902199327,1893608.352788065,1.7759594046567436E7,1.0698469484497624E7,3415774.1512792595,3335180.5023912815,1.1733916482707618E7,917278.6185535238,3912433.698624727,619527.2142835881,5380228.225076923,1.9612279737992078E7,2090338.2570444772,6734358.150469159,531745.385116022,5648982.537474713,5229255.235065196,1737171.4763050966,418881.12091982
180,2012-06-29 12:00:00,573637.25090381,4421680.242507204,2601664.691116057,4977721.139507655,3.1954892437371373E7,4035026.9501349367,3314894.895591724,528719.4995021558,665198.7252112066,1.4484221279981472E7,7877063.919891355,1108012.3513652908,2863373.9102991726,1105122.971860105,1.1676248945962222E7,5948034.927837586,2610600.947460628,3969745.2997097927,4376125.347016554,5999164.981167141,5071583.269010147,1079516.3929838215,9475197.399741843,4656719.472091749,5340473.747559005,2779925.4749913006,771908.7596267598,7605119.008533514,573653.9859796265,1572129.6595473562,1086095.6704886174,8136351.659727456,1757145.9057054785,1893468.3459391,1.776001885348599E7,1.0698496855839545E7,3415554.5779751465,3334855.377367671,1.1733568679445153E7,917522.7806978563,3912297.2845920124,619634.43311491,5380192.787080879,1.961250869614207E7,2090442.7813293114,6734187.863499116,531810.782113994,5648655.441113008,5229023.067063264,1737163.050484424,418943.1258526576
181,2012-06-30 12:00:00,573740.515345472,4421494.854346203,2601585.572097086,4976876.704388388,3.1954893704464592E7,4035202.5768271256,3314753.697718925,528955.3230472687,665199.859476962,1.4487461055177217E7,7875987.342898552,1108401.1422531584,2863297.082185928,1105364.76838401,1.1676456942278853E7,5947801.80692606,2610572.348667207,3969619.2615105296,4375906.034612262,5999136.883650026,5071382.831146221,1079671.1007669978,9474935.519064859,4656644.653489634,5340280.661911494,2779867.4040599703,772075.2037500711,7605079.957404677,573699.3299520757,1572207.4027940133,1086269.8981549512,8135761.999768446,1757048.2047808298,1893331.0488054112,1.7760443051458664E7,1.0698524460564287E7,3415335.359988247,3334531.356609192,1.1733222029147653E7,917766.1529322078,3912161.0662985267,619741.537925841,5380157.627608873,1.9612737702599067E7,2090546.8060899558,6734018.338152235,531876.089605067,5648329.807662261,5228791.30311078,1737154.6326062689,419005.0564648855
182,2012-07-01 12:00:00,573843.2232589457,4421309.659998032,2601506.562350176,4976037.822572954,3.1954896199750274E7,4035377.2346698195,3314612.749432352,529186.2201531262,665200.9938631642,1.4490684159047414E7,7874918.961203566,1108785.766459836,2863220.3367587333,1105606.0903248389,1.1676664602062106E7,5947569.019835429,2610543.7727706716,3969493.362069999,4375687.093193856,5999109.091959779,5071183.093794524,1079825.6327700329,9474674.63265612,4656570.465920932,5340088.380007538,2779809.387898959,772241.3200319143,7605041.364280438,573744.6204778319,1572285.0393159667,1086443.7762993712,8135174.383037015,1756950.7863452388,1893196.4131257576,1.7760866636762436E7,1.0698552295651665E7,3415116.4963685228,3334208.4357562615,1.17328765262669E7,918008.7375955711,3912025.0431133686,619848.5287626315,5380122.744360797,1.961296674931163E7,2090650.3331069057,6733849.570031971,531941.3076348936,5648005.629569222,5228559.941930322,1737146.2226204942,419066.91279066965
183,2012-07-02 12:00:00,573945.3775179698,4421124.658952191,2601427.661509983,4975204.456880243,3.1954899908987407E7,4035550.927914367,3314472.0499317497,529412.2954982382,665202.1283686539,1.4493890674121568E7,7873858.711902284,1109166.2689980739,2863143.6737443064,1105846.9384140365,1.167687192087587E7,5947336.565551488,2610515.2196623567,3969367.6009628233,4375468.521661798,5999081.603316088,5070984.053706811,1079979.9890593356,9474414.735351374,4656496.904072644,5339896.897651002,2779751.426309563,772407.1089781709,7605003.224860817,573789.8575449212,1572362.5690059827,1086617.305424879,8134588.801033351,1756853.649307791,1893064.3914956788,1.7761289605779164E7,1.069858035813061E7,3414897.9861750975,3333886.610479732,1.1732532165315827E7,918250.5370249159,3911889.2144134585,619955.4056729318,5380088.135068892,1.961319582839266E7,2090753.3641729518,6733681.554790616,532006.4362506103,5647682.8993448885,5228328.982258475,1737137.82047779,419128.6948652131
184,2012-07-03 12:00:00,574046.9809855549,4420939.850704537,2601348.8692158624,4974376.570409126,3.195490481815498E7,4035723.6608333034,3314331.598425655,529633.651531713,665203.2629922914,1.4497080682621084E7,7872806.532624413,1109542.694402265,2863067.092873141,1106087.3133859253,1.1677078894411106E7,5947104.4430720685,2610486.6892353264,3969241.9777692687,4375250.318928041,5999054.414978392,5070785.707666696,1080134.1697038126,9474155.822042862,4656423.962695841,5339706.210687342,2779693.519095998,772572.5710967326,7604965.534906513,573835.0411428595,1572439.99176215,1086790.4860377752,8134005.245323785,1756756.792587234,1892934.9373521316,1.7761711954993334E7,1.069860864507819E7,3414679.828476084,3333565.8764804485,1.1732188940867368E7,918491.5535550737,3911753.5795833836,620062.1687057615,5380053.797497119,1.9613424932116028E7,2090855.9010926182,6733514.288128428,532071.4755008039,5647361.609563518,5228098.422845565,1737129.426129657,419190.40272473247
185,2012-07-04 12:00:00,574148.0365139246,4420755.234757162,2601270.1851117755,4973554.126535681,3.1954910913447704E7,4035895.437719084,3314191.3941312274,529850.388520754,665204.3977329559,1.450025426645804E7,7871762.36152782,1109915.08673331,2862990.593879431,1106327.215977609,1.167728551848306E7,5946872.651406808,2610458.181384338,3969116.4920751313,4375032.483915813,5999027.52424512,5070588.0524890935,1080288.1747748158,9473897.88767829,4656351.6366045615,5339516.315002895,2779635.666065337,772737.7068974366,7604928.290237757,573880.1712626204,1572517.3074877642,1086963.318647561,8133423.707539757,1756660.215111809,1892808.0049584052,1.776213368098988E7,1.0698637153618652E7,3414462.0223484132,3333246.229488809,1.1731846847553367E7,918731.7895186254,3911618.138015246,620168.8179114787,5380019.729440556,1.9613654052913282E7,2090957.9456816136,6733347.765792765,532136.425435478,5647041.752861669,5227868.26245539,1737121.03952839,419252.0364064355
186,2012-07-05 12:00:00,574248.546944459,4420570.810618266,2601191.6088461983,4972737.088910457,3.1954918181271825E7,4036066.26288285,3314051.436274082,530062.6045971445,665205.5325895455,1.450341150723402E7,7870726.1372929625,1110283.4895834415,2862914.1765009956,1106566.646928879,1.1677491789028531E7,5946641.18957691,2610429.696005808,3968991.1434716266,4374815.015559399,5999000.928452941,5070391.085019666,1080442.0043460915,9473640.927259823,4656279.9206747385,5339327.206524174,2779577.867027458,772902.5168920022,7604891.486733186,573925.2478966037,1572594.5160912154,1087135.8037668448,8132844.1793768,1756563.915819088,1892683.5493893118,1.7762554780452043E7,1.0698665880922489E7,3414244.566877669,3332927.6652643383,1.1731505880063485E7,918971.2472457926,3911482.889108514,620275.3533417493,5379985.928724795,1.961388318337041E7,2091059.4997662958,6733181.983577246,532201.2861060199,5646723.321937253,5227638.499864964,1737112.660627061,419313.59594849875
187,2012-07-06 12:00:00,574348.5151076411,4420386.577802038,2601113.1400720314,4971925.421455773,3.1954926608241007E7,4036236.140653231,3313911.7240881277,530270.3958027426,665206.6675609767,1.4506552486239031E7,7869697.799117394,1110647.946081001,2862837.840479207,1106805.606982123,1.1677697702103198E7,5946410.056614924,2610401.2329977797,3968865.931555281,4374597.9128039265,5998974.624976036,5070194.8021342885,1080595.6584937286,9473384.935843103,4656208.809843143,5339138.881217185,2779520.1217949814,773067.0015939678,7604855.12032874,573970.2710386043,1572671.617485879,1087307.9419112487,8132266.652593548,1756467.8936558107,1892561.5265166457,1.7762975250159264E7,1.069869482420551E7,3414027.461157924,3332610.179595266,1.1731166033144144E7,919209.9290643313,3911347.832269877,620381.7750495182,5379952.39320536,1.9614112316224694E7,2091160.5651831503,6733016.937320929,532266.0575651688,5646406.309548611,5227409.133864261,1737104.2893795043,419375.0813900459
188,2012-07-07 12:00:00,574447.9438230067,4420202.535828531,2601034.7784465123,4971119.0883630635,3.1954936181172322E7,4036405.0753751737,3313772.256815408,530473.8561340059,665207.8026461841,1.4509677284450464E7,7868677.286710349,1111008.4988951744,2862761.5855589197,1107044.0968822353,1.1677903253879001E7,5946179.251564519,2610372.7922598873,3968740.8559278254,4374381.174605167,5998948.611225382,5069999.200738525,1080749.137296108,9473129.908536276,4656138.299106354,5338951.335086759,2779462.4301832193,773231.1615186295,7604819.1870165905,574015.2406837823,1572748.611590007,1087479.7335993175,8131691.119010767,1756372.1475777284,1892441.8929949063,1.776339508698514E7,1.0698723980727952E7,3413810.7042915793,3332293.7682981165,1.1730827301597485E7,919447.8372994284,3911212.9669131036,620488.0830889804,5379919.120767135,1.96143414443616E7,2091261.1437782822,6732852.622907502,532330.7398669849,5646090.708513606,5227180.163255967,1737095.9257403,419436.49277112604
189,2012-07-08 12:00:00,574546.8358990959,4420018.684223553,2600956.5236311303,4970318.054090256,3.1954946887082316E7,4036573.0714088054,3313633.033705945,530673.0775855691,665208.9378441197,1.4512785982532138E7,7867664.540287404,1111365.1902406812,2862685.411488399,1107282.1173765277,1.1678108440641588E7,5945948.773480264,2610344.3736933256,3968615.9161960925,4374164.799929323,5998922.884648049,5069804.277767111,1080902.440833853,9472875.840499057,4656068.38351974,5338764.564175892,2779404.792010118,773394.9971829808,7604783.682844076,574060.156828633,1572825.4983266238,1087651.17935243,8131117.570510393,1756276.676549449,1892324.606247282,1.7763814287895422E7,1.0698753347793592E7,3413594.29538921,3331978.4272173056,1.173048968028035E7,919684.9742736008,3911078.292458901,620594.2775155526,5379886.109323805,1.9614570560811765E7,2091361.2374069195,6732689.036264492,532395.3330668181,5645776.511708736,5226951.586855237,1737087.5696647598,419497.830132693
190,2012-07-09 12:00:00,574645.1941334079,4419835.022518548,2600878.375291541,4969522.283359185,3.195495871318315E7,4036740.1331283273,3313494.054017587,530868.1501928916,665210.0731537531,1.451587866083339E7,7866659.500565213,1111718.0618824237,2862609.3180192537,1107519.6692146456,1.1678313258787803E7,5945718.6214274205,2610315.9772008173,3968491.111971913,4373948.78775284,5998897.442726516,5069610.030183449,1081055.5691897809,9472622.726941796,4655999.058196475,5338578.564565101,2779347.207096206,773558.5091056529,7604748.603912678,574105.0194709586,1572902.2776234215,1087822.2796947118,8130545.999034609,1756181.4795442868,1892209.6244518864,1.7764232849946033E7,1.0698782922748895E7,3413378.23356941,3331664.1522247447,1.173015316410329E7,919921.3423065981,3910943.8083347804,620700.3583858458,5379853.356817303,1.9614799658748027E7,2091460.84793293,6732526.173362496,532459.8372212782,5645463.712068262,5226723.4034894565,1737079.2211089113,419559.0935165845
191,2012-07-10 12:00:00,574743.0213123588,4419651.550250486,2600800.3330974863,4968731.741153044,3.195497164687884E7,4036906.2649209364,3313355.3170158598,531059.1620739979,665211.2085740705,1.451895539938824E7,7865662.108756316,1112067.1551400903,2862533.30490637,1107756.753148482,1.1678517704823244E7,5945488.794481732,2610287.6026865835,3968366.4428720176,4373733.137062206,5998872.282977997,5069416.454979117,1081208.5224488534,9472370.563124584,4655930.3183065625,5338393.332371796,2779289.675264544,773721.697806857,7604713.946377001,574149.8286098391,1572978.9494126607,1087993.0351529503,8129976.396584921,1756086.5555441133,1892096.9065282468,1.776465077028116E7,1.0698812702982165E7,3413162.5179586452,3331350.9392194543,1.1729817748029588E7,920156.9437153062,3910809.5139749227,620806.3257576381,5379820.861217279,1.9615028731482524E7,2091559.9772283505,6732364.030214419,532524.252388206,5645152.302583349,5226495.611998009,1737070.880029484,419620.2829655021
192,2012-07-11 12:00:00,574840.320211241,4419468.2669617515,2600722.3967227107,4967946.392713875,3.1954985675761558E7,4037071.471185778,3313216.821973819,531246.1994703279,665212.344104075,1.4522016277914599E7,7864672.30656402,1112412.5108927167,2862457.371907845,1107993.3699320962,1.1678721775359862E7,5945259.2917292155,2610259.250056312,3968241.90851794,4373517.846853764,5998847.402953787,5069223.549173381,1081361.3006981304,9472119.344356354,4655862.159075883,5338208.86374966,2779232.19634067,773884.5638083266,7604679.706443788,574194.5842456049,1573055.5136310707,1088163.4462565114,8129408.755221267,1755991.9035392127,1891986.4121240366,1.776506804613136E7,1.069884268592272E7,3412947.1476911046,3331038.7841271833,1.1729483427074304E7,920391.7808136557,3910675.408820048,620912.1796898484,5379788.62052057,1.9615257772463866E7,2091658.6271729267,6732202.602874733,532588.5786266437,5644842.276301238,5226268.211232046,1737062.5463838945,419681.39852299157
193,2012-07-12 12:00:00,574937.0935941858,4419285.172200042,2600644.5658448855,4967166.203540086,3.195500078760803E7,4037235.7563329246,3313078.5681719086,531429.3467867175,665213.4797427857,1.4525061375813546E7,7863690.036177353,1112754.1695832058,2862381.518784923,1108229.5203216334,1.1678925467113614E7,5945030.112265969,2610230.919217128,3968117.5085359197,4373302.916133525,5998822.800238615,5069031.3098127255,1081513.9040267232,9471869.065994022,4655794.575785262,5338025.154888048,2779174.7701525525,774047.1076332625,7604645.880370946,574239.2863798098,1573131.9702197537,1088333.5135372581,8128843.067061138,1755897.5225281408,1891878.101602048,1.776548467481174E7,1.0698872869040085E7,3412732.121908557,3330727.682900037,1.1729150196303343E7,920625.8559125307,3910541.492317288,621017.9202425106,5379756.632750689,1.961548677527434E7,2091756.7996536656,6732041.887438752,532652.8159968079,5644533.626324417,5226041.200054267,1737054.2201302333,419742.44023342326
194,2012-07-13 12:00:00,575033.3442141277,4419102.265518257,2600566.8401455306,4966391.139384012,3.195501697037599E7,4037399.124782385,3312940.5548978206,531608.6866305271,665214.6154892377,1.452809077216866E7,7862715.240266087,1113092.171222805,2862305.7453019326,1108465.2050752458,1.1679128776902173E7,5944801.255197968,2610202.610077565,3967993.2425568104,4373088.343916989,5998798.472450017,5068839.733970388,1081666.3325257488,9471619.72344163,4655727.563769554,5337842.2020113915,2779117.3965305416,774209.3298062773,7604612.464466601,574283.9350152042,1573208.319124089,1088503.2375294713,8128279.324278716,1755803.4115175852,1891771.9360274025,1.7765900653720126E7,1.0698903249843206E7,3412517.439760213,3330417.631516114,1.172881805083254E7,920859.1713196812,3910407.763920062,621123.547476748,5379724.895957319,1.961571573362721E7,2091854.4965644,6731881.8800419215,532716.964560061,5644226.345809822,5225814.577338701,1737045.9012272505,419803.40814197337
