iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1323.5214164738036,8486.803180833416,3446.332296576846,8115.5729916807795,43327.17042000589,9031.263087838364,208877.10325838637,25517.334268703304,43327.41240223466,31200.036490953295,17402.23544952518,4611.3064643542975,6321.51476551423,1695.7048931282734,52008.794745183004,83752.09419749641,3455.8298352862907,49515.86886125704,5122.732612450416,367813.5657626917,279391.26329453994,27686.522429963647,109171.23349214843,9546.549135418045,10762.344702381,4391.20031977602,968.6535340791428,34865.91477770012,949.393766069987,2339.907574520521,63942.50268953411,517167.72159701836,2590.5870592056417,2909.5424166023377,1171393.3034986174,370533.3259658959,4322.257045180587,4377.2078246381,712112.7363045445,60396.830146762724,10321.355202283623,1111.7709214603442,23551.523891357352,27595.182307773033,4584.198947119341,80305.95973795597,36944.56578487798,7912.268893899306,21021.680347110338,62818.25959965306,810.6490828825915
33,2012-02-03 12:00:00,1794.1157533075066,11674.53169595108,4768.24250399194,10961.144472221687,58888.45656826198,12184.955168872853,237427.90372399412,31005.208742725077,50689.46189423793,42395.8569751989,23812.186988028563,6220.583074918623,8846.388902272736,2308.463624287415,71817.99942254326,110461.30761944085,4793.581252473244,65626.68425596615,7028.3011745083895,428182.18219195196,328890.9584680393,36513.37587495482,146741.10387010206,13320.443509706342,15017.922641551466,6146.493267889976,1329.165585219759,48030.677292747176,1318.4963093190245,3236.8145275358966,76285.20003868775,587967.5699055388,3513.7876835833176,3928.9139078361977,1325044.9627198153,461564.012812117,5899.953383347435,5951.161777164684,818241.655711742,70558.95627667573,14397.875789921747,1547.6231864237125,32429.632903581067,37483.75748493608,6176.575855482739,105974.45443853141,42048.144129091714,10745.37130326383,29270.198945549386,77124.30740452153,1102.4055433310718
34,2012-02-04 12:00:00,2421.962724858787,15997.980257546487,6575.935315082359,14745.10490700812,79751.64389796549,16369.776248207592,259852.91932776695,36618.05278920963,57275.60039514664,57388.05696313153,32449.97481720178,8347.514865102352,12325.555134356935,3131.5606820718676,98532.204809964,143937.69364018142,6629.392850906974,86001.82303877088,9611.809364040271,480575.61266665714,374604.4833283306,47314.064981381416,195178.72804701462,18516.482747376493,20869.079382777476,8566.726465379308,1818.0074093397607,65721.38178975045,1826.2859266838034,4464.029081584301,88013.74644073284,643680.3694125339,4748.502603026439,5282.698411463906,1443606.9155538972,562762.9528975894,8026.915281336687,8062.141864334155,907478.6419362098,79468.98479398686,19982.072851995403,2148.3825381693437,44356.04350568972,50732.021467349536,8286.205302207034,138310.02278531282,46105.610127921784,14539.566576817719,40492.39341431386,92521.49434379308,1493.8016155384776
35,2012-02-05 12:00:00,3257.165181431304,21839.727792857655,9040.983036050568,19768.224446096367,107672.72023294326,21909.372168513466,271855.3218651729,41786.77983618392,62057.26760381885,77414.15872384519,44051.427304464094,11143.899571588785,17093.809270353373,4234.875107940771,134206.24246236362,184788.06660501944,9141.773685963695,111152.95145143909,13106.987037424024,516151.80498071003,410027.33522539074,59972.376651882274,256291.60918179844,25642.437900337165,28876.66036122289,11886.95699445204,2479.545134394477,89247.07072974512,2523.3913627689567,6138.905844282058,97486.10824434637,673791.188834281,6396.7748915617985,7078.487472906011,1504278.2113193495,668228.0806293691,10888.718801542776,10888.1819759578,964775.1334297071,85640.79283105768,27581.88358418415,2974.3422963951484,60212.06503283782,68450.83404216151,11074.297706169946,178128.18267043272,48357.243053265964,19611.56854728338,55609.19941538509,107904.83676306796,2017.5765714553486
36,2012-02-06 12:00:00,4357.305908975856,29666.759185941268,12379.946976678462,26371.82186698911,144742.6619150445,29164.91062872778,269980.3877540379,45777.21700708316,63996.43002595101,103916.57192002637,59480.44299211574,14770.66003614212,23568.622904137057,5702.601303130298,181151.89638126065,232889.33789803184,12558.786475055922,141220.34782311515,17804.542325921666,526493.8986251138,428248.8054150187,73948.06254419577,331195.213317926,35328.57924877878,39738.2655502793,16407.771566395713,3369.0725585822443,120074.50407803405,3473.8644330495213,8409.853012399997,102861.54180720967,669870.0822994952,8578.680476087471,9435.471950926163,1489323.7383579316,768265.4554471194,14711.857722227125,14641.683639216955,976570.8259736991,87636.03136215509,37817.64169335148,4102.258367024612,80988.35637366358,91955.63515504666,14719.954388055496,225727.67999468042,48178.672614632924,26336.121561283384,75688.61194150605,121665.2578072441,2712.86819248866
37,2012-02-07 12:00:00,5796.730372441316,40077.676796388,16878.00022728646,35008.89106321557,193736.1469056814,38607.354742598785,253088.28166789043,47849.95144232109,62389.56853849425,138775.6528471497,79849.25323231141,19422.047167047258,32276.933203589604,7645.814799819961,241895.0054906205,286925.5738090318,17181.562915480667,175689.6012051091,24089.880708576988,506715.3311452882,424042.988338929,88115.56702866252,419580.3854296574,48390.15939377992,54346.07828262519,22514.32822300456,4560.153463685761,159773.05328422066,4762.9506120032265,11472.831089859796,102639.79284638591,629148.9625807457,11453.072831707317,12514.61124305285,1393758.9198477597,849894.3300658971,19796.15855130332,19604.34138295288,935818.636645804,84588.22314935121,51450.93637702111,5633.867783545249,107746.99405305972,122993.92823268121,19456.71895636808,280547.8689889666,45340.227550625335,35209.98259737814,101914.30800909841,131877.5326878537,3630.7563099775693
38,2012-02-08 12:00:00,7656.653396865597,53764.919793697205,22883.608433177058,46179.10765057287,257888.91174904152,50737.23982312924,223298.85537184388,47487.636233754485,57216.51246904317,184090.76290357398,106390.58792987946,25274.71075949871,43827.118690293566,10195.183236810335,318672.77060725674,343852.4088120489,23382.656201878865,213036.95718263966,32432.00022722479,458219.51751865906,396170.3249839699,100701.58281670859,518616.3742287868,65780.00724335406,73740.75859222365,30673.21444184286,6142.763474736926,209707.94694971087,6494.85664048659,15567.818362391605,96313.6461275451,556774.4602542208,15202.297807120663,16490.536160620984,1229895.060231076,898923.7989291591,26499.44714125445,26105.205216731043,846048.5609771814,76681.99852761038,69324.52818341773,7693.998145407976,141421.65675199465,163591.559485997,25531.81648503377,340682.9658677737,40181.137731931056,46807.868879920636,135391.58533379118,136710.26424516624,4830.231050554062
39,2012-02-09 12:00:00,10032.063810060436,71534.25299018288,30827.369399797328,60498.67269309337,341249.2710447981,66146.33770315239,185642.53629074927,44643.794975554934,49282.46344486639,242363.5039052771,140527.0847063182,32493.2268393518,58892.936988286834,13513.12051885043,412923.8676022157,398649.945275387,31624.75242789365,250484.21543744276,43420.84993026501,389263.0988236525,348658.99583088496,109480.1477169296,621938.7309090521,88602.70445423697,99112.79111492368,41432.88775657396,8230.915665732298,270689.7705240181,8798.65181197229,20991.97195196901,84789.85461130737,464951.7161087574,20052.39344070407,21583.26271919576,1025040.9374247324,903869.8747987406,35269.2902769909,34555.767751091626,721747.5174140899,65270.2075181109,92312.4281402534,10436.526762135161,182585.1421702821,216281.39854571273,33237.97922562805,402572.4966562857,33563.75609446007,61846.071245352214,176889.49799384014,135006.42411953676,6382.810684160126
40,2012-02-10 12:00:00,13013.447970584626,94195.66046736785,41195.96621500628,78599.97331855545,448294.9628063556,85386.25925429456,146298.38892047585,39815.923819032534,39985.09483485378,316081.4811622266,183598.29243060292,41139.60165762969,78096.79254511003,17779.805358214642,524126.2584104754,444558.69950047374,42437.80259508401,283985.8450233815,57737.01419020214,312184.4036758296,289807.60446303675,112316.17832911183,718977.5078358396,117948.16318993246,131627.3362421034,55377.70289996211,10957.691764816758,342266.8690493186,11818.34544999746,28081.3488600738,70189.46602398445,368677.3613121164,26247.08151009516,28018.52308877559,811994.6953451985,860378.1456709733,46610.80243660136,45411.730449939045,583655.8054803981,52421.177864733974,121112.39115719346,14033.091838442708,230988.8250660175,283843.585643442,42848.045951977605,460847.46236637875,26575.640135663165,81107.45434918655,226322.34969723446,126766.68914146059,8364.263268227269
41,2012-02-11 12:00:00,16684.154430032762,122479.3139674934,54516.42424033895,101172.19677323432,584116.5697616398,108981.29430370842,110435.55868010325,33897.020072229956,30799.742034180534,407665.4305894772,236744.48392085737,51140.56628753561,101858.57091977389,23197.344045225527,648654.6753625638,474230.4588707385,56399.57731830901,308732.73826897226,76160.41931052775,238764.79182402676,229202.80512899254,107991.18519213986,795662.6132373698,154721.78843762033,172227.99562803423,73056.15507811187,14478.239353356606,421996.6228453448,15705.547763867095,37198.830220872274,55050.05012427013,280549.5936071577,34056.94953585554,36052.76890923642,617880.7681899433,774047.5523345013,61096.37216629878,59190.68533228107,451456.06981053477,40133.31591540254,155988.16222091808,18662.535009739877,285089.2022599116,369425.61289308104,54624.5507101243,508771.883122145,20149.220825384746,105473.1500426706,282151.3231978278,113266.24468394813,10853.843239919272
42,2012-02-12 12:00:00,21084.105654703235,156753.9875735505,71261.83496319044,128782.19853102481,753589.270852547,137194.12056425432,80909.38971575254,27831.43546487912,22790.64076365726,518589.87640675233,300314.70686102664,62148.669159474,130082.39689459204,29956.759430465623,778280.6883622371,481613.4952573254,74036.98156930311,320185.7225733551,99472.42003430621,176554.15205759238,174438.65215058162,96914.5470724533,836972.0950826319,199179.13206674365,221153.23612067642,94818.22147500362,18952.995361517136,504559.299024393,20583.504045232403,48665.52250361471,41401.259254989935,207602.69425978066,43725.99578185327,45907.661998006464,457574.26414014294,659330.8037520737,79280.98815664127,76388.3727859201,338052.65671906015,29699.846809728173,196291.3207391133,24467.94182139453,341483.2878751678,475994.1944193542,68706.18935842928,539209.2692424945,14818.602447957743,135764.87106127976,340661.62681003904,96656.71602929822,13915.080229084891
43,2012-02-13 12:00:00,26185.751222534942,196727.54003023222,91732.93533101244,161817.64079026246,960928.2835150508,169921.47971240425,58310.32259895707,22324.211696768023,16422.60797886571,648744.1854094622,373379.62886388734,73488.35312147172,161792.84865722217,38214.908219307545,899636.8835638511,464121.25035580073,95688.23952949626,315496.5993637366,128358.47127573195,128093.49444476273,129470.35276739066,81204.40072527506,831574.0607646221,250391.00908460582,277375.0650767182,120588.84827098309,24531.63842314686,581437.4333032855,26500.367866744295,62671.531639604196,30286.65341900574,151399.6647282797,55443.66718624182,57763.41184890357,334137.5304602503,534689.8840334982,101633.5556867582,97431.90296951805,248246.4389187806,21565.137264950285,239968.39844864936,31498.44476945386,394709.5757689809,606052.2938237339,85063.77945779463,546303.529996443,10713.668480759827,172662.1251912154,395625.7524805351,79267.71017656385,17580.197820812904
44,2012-02-14 12:00:00,31831.433247985067,240933.21868526534,115818.15082723998,200148.24726092594,1207803.9285566444,206303.1637029042,41813.10093263889,17714.710899783946,11674.330945556358,794787.0498459407,452754.9383555573,84050.220055986,194691.27546554233,48017.62646156911,994904.3946993625,423905.75050609536,121233.5743434754,294677.45896438963,163137.51229306665,92368.72263609667,94927.97149846025,63902.03229327481,776774.1313686362,305443.13815114857,337800.3473202301,149538.41464327337,31303.954080116935,641413.6862212188,33339.27884002288,79096.92003221721,21850.43030806372,110041.06959512657,69231.30037213388,71634.82151499664,243248.58869098412,416474.1412743788,128325.10775629873,122488.04150909904,180855.9920259667,15566.506886340701,283062.8631906003,39602.43995963122,437558.7245567152,760414.7384153417,103313.35483008671,527271.0181019407,7702.85588346979,216354.7593868944,438671.87583393225,62963.81913357446,21809.80056609707
45,2012-02-15 12:00:00,37691.90373470691,286317.48016085895,142718.6806969284,242892.9756905394,1491566.570916713,244500.83425392787,30080.727861466006,14048.660713628715,8273.383431857585,948893.6055801526,532401.9511329903,92385.86518153995,224956.24386197416,59222.72649716599,1045325.125574164,367494.24839887256,149768.32069171793,260909.1352902617,203439.9460636768,66833.13590541303,69485.3985053027,47768.1833020724,681147.2480442425,358901.2625311602,396744.47869016894,179764.09152408768,39239.55887999392,672764.4224141128,40720.06090290562,97303.3803825462,15721.398483620922,80346.7219831057,84843.03487216482,87295.90967462641,177904.21059799226,314969.63786997314,158999.52440599946,151280.58660001424,131874.7562886653,11278.04446469175,319728.1099989924,48310.59774337171,462410.9652904609,937084.7878692596,122615.53268275953,483793.1557583766,5554.133588780047,266227.6754922627,461005.69443958206,48846.535860195094,26455.61273693826
46,2012-02-16 12:00:00,43214.41561999735,327946.06748485006,170614.6905303008,287928.2441925593,1801924.2361282278,281323.7705310563,21817.55907630615,11202.967794219065,5887.7463906401035,1097157.404824404,603002.6498744582,96902.83908078696,247514.1089381558,71368.75292010716,1036800.0855502182,303686.13645198126,179215.9712045309,219615.22840831615,247698.49315770256,48792.29680917877,51142.956958891285,34433.69178562664,562229.1402379833,402787.9311499787,445933.55977815564,208091.33833796298,48087.34140953438,666767.6398855661,47899.21641267198,115888.14664147128,11366.032272703453,59196.97461912591,101583.94302577658,104084.75556946988,131281.1543641707,233853.14192218846,192396.38329382858,182752.65000967876,96779.15597100758,8247.019070415978,343031.03310152213,56723.511333427436,463342.2828727455,1129144.7575774926,141488.0006142887,421992.2907328933,4036.930998696973,320274.1891518934,456224.8630611943,37297.283332935796,31207.521430860485
47,2012-02-17 12:00:00,47650.43505426049,359405.7574618553,196506.54931640942,331659.4628666568,2118380.5961338594,312329.08876122977,15990.212780992832,9006.230584408111,4225.667244555432,1219925.4368721577,653023.6615989263,96355.14275370896,257196.19903358587,83576.45443182763,966314.583125177,240854.59798008486,206139.52970212937,176742.9686548682,292706.1225868961,36030.18253362451,38001.22939053927,24315.44841760023,440083.87339802884,427976.9980871268,475873.3829404062,230288.07696773752,57278.91007801561,621633.0752194896,53771.8658850222,132583.32805006974,8291.171048079286,44089.192973363344,118192.9662246494,120802.07815590217,97914.79154633965,172120.0458530729,226050.28307985704,214805.7049745581,71682.96055814593,6101.062477659566,346931.68966871174,63523.754768565865,438510.92926169536,1323209.6880507963,157836.18018416676,350862.96039107157,2964.9979498813877,374678.3494260753,423326.0045210199,28211.04566499546,35573.377306311784
48,2012-02-18 12:00:00,50157.067934941915,374033.14008480747,216391.51129298023,368890.49625837145,2408103.612351521,332248.0223593648,11847.300443874265,7295.288922995617,3064.7222646786695,1294186.2506384065,671155.1497997203,90342.5565154103,250595.16711549033,94485.29462941363,844953.4239796413,184905.02532670434,225986.3748277688,137084.84213336004,333342.502260497,26917.433189682466,28543.116568160996,17049.139194576725,330389.8369953593,426993.7630641189,478575.3732796366,241872.21139828724,65851.1540911522,544339.3613734219,57049.22116631186,144444.69089467073,6111.787740848926,33193.18510136723,132770.34629707175,135607.23393174444,73806.88458626255,126507.23219017294,256107.9822441742,244087.4702730736,53627.71530548315,4566.678185498339,328800.3145829634,67200.9606638664,391409.9084256054,1498226.1430836539,169110.94098733878,279599.81121805724,2201.816392545537,423503.9154245844,367921.4937728341,21240.75727635963,38900.329033827045
