iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,3.0365446622101347E-5,1.3939212397458657E-4,5.6479362651096015E-5,2.1121669116444622E-4,9.89654276946373E-4,2.2821776437405267E-4,0.005325530348059935,2.5648674065169904E-4,7.018544711372796E-4,7.158080938550648E-4,3.702928185239132E-4,1.0312827191295222E-4,7.539682980131803E-5,3.576859445658129E-5,5.051179674336887E-4,5.640080667422463E-4,5.317244531182708E-5,3.126192680351879E-4,9.672071573541898E-5,0.006405575282337523,0.004473274982207461,1.3309129851784998E-4,6.254015325810616E-4,1.6004808177593702E-4,1.5510730205269327E-4,4.6837221972814924E-5,1.8904301208781693E-5,2.8294664578345895E-4,1.678083741111044E-5,4.013181273005452E-5,8.34029721061876E-4,0.01203107669071311,5.864283674022142E-5,9.57766040544764E-5,0.03320733492065984,0.0042607313612711625,8.744581488418324E-5,9.896419186713298E-5,0.0167432550574855,9.338559568228817E-4,1.1445169446627446E-4,1.832235320070447E-5,1.8548024063926862E-4,6.506785674098436E-4,1.152734436399125E-4,5.914126617832462E-4,9.939955346959088E-4,1.8494749762075846E-4,1.5693423808755722E-4,8.502167118676903E-4,1.645089608345788E-5
29,2012-01-30 12:00:00,2.3722693874940843E-5,1.0855678055393404E-4,4.418294894770792E-5,1.6502334987477396E-4,7.733685938169008E-4,1.7818561093034202E-4,0.003920333729827622,1.9908864642801473E-4,5.302320164738837E-4,5.590853792766229E-4,2.900023019167684E-4,8.047514695088111E-5,5.8857825236660056E-5,2.792509990940709E-5,3.983263172957137E-4,4.4274803894536204E-4,4.1603496881632385E-5,2.4620147218692425E-4,7.567307566489711E-5,0.004797262873237744,0.0033756029715201353,1.0572876455222475E-4,4.952429782351433E-4,1.2552911886715054E-4,1.2168505203252174E-4,3.7036454544648566E-5,1.4846544912999004E-5,2.2393764094936534E-4,1.3069980629113471E-5,3.1483154950560666E-5,6.335227143858025E-4,0.008919656350444389,4.5626351422208174E-5,7.622804405954214E-5,0.024269804970842024,0.0032422535831271426,6.817924621234478E-5,7.733104984560291E-5,0.012357417377875752,7.059667305574108E-4,8.952213081013142E-5,1.4295252905888067E-5,1.4690699228821298E-4,5.08759226234723E-4,8.9813415960141E-5,4.6416096021790825E-4,7.271689560642565E-4,1.4457371377261688E-4,1.2373662630636817E-4,6.424160491585129E-4,1.2792599531246097E-5
30,2012-01-31 12:00:00,1.78322626535852E-5,8.33693338293244E-5,3.392324712529398E-5,1.2305500753509975E-4,5.833852849724615E-4,1.329126659396481E-4,0.002884461704614651,1.5194631912263747E-4,3.9981070271615865E-4,4.199077416857248E-4,2.1653945889424313E-4,6.0200302517170697E-5,4.5287681825242386E-5,2.122780297444977E-5,3.0205355546552144E-4,3.4497648287224077E-4,3.218223008263439E-5,1.9253971082908476E-4,5.7859227038165635E-5,0.0035862626578835053,0.0025404195404908473,8.340286463879586E-5,3.8619431771153365E-4,9.409671986037772E-5,9.211041924063044E-5,2.886271313467693E-5,1.1290916317511697E-5,1.717559526479909E-4,9.96528476112376E-6,2.4053187576964498E-5,4.799224563501989E-4,0.006603959836949572,3.4555782206321176E-5,5.5050430845729844E-5,0.017734242795511494,0.00245834879848933,5.2047037231234004E-5,5.8388521980259726E-5,0.009112696183728003,5.321734519779723E-4,6.88777737781283E-5,1.0939919521258972E-5,1.1320063234964742E-4,3.825070829535092E-4,6.722261382878464E-5,3.592654707566427E-4,5.319884705730821E-4,1.0882042832738921E-4,9.580228169200794E-5,4.8447796398995267E-4,9.773302936633031E-6
31,2012-02-01 12:00:00,1.386103283541759E-5,6.465136749156074E-5,2.6416314756190193E-5,9.564787037398767E-5,4.5363691055832816E-4,1.0323749076290899E-4,0.0021226224250616753,1.1713244130292995E-4,3.0100220342167304E-4,3.2632131208396443E-4,1.6871625556506197E-4,4.673503723978816E-5,3.521542381122782E-5,1.6493651445868864E-5,2.3698830137269765E-4,2.690724839605888E-4,2.5065923247024555E-5,1.5063644826381024E-4,4.505404896910359E-5,0.0026812671874936506,0.001910737659189227,6.580571624239024E-5,3.0386623522051914E-4,7.343969729579505E-5,7.192424044792791E-5,2.2707885956108103E-5,8.822388694080677E-6,1.3521017692384127E-4,7.728062955711175E-6,1.8775167147395143E-5,3.63362990632979E-4,0.004889562190215087,2.6763170296148878E-5,4.351862026582415E-5,0.012969979767270837,0.0018642729705277276,4.0394187245809196E-5,4.540071888624145E-5,0.0067219776271936855,4.0100669460230436E-4,5.366307302882994E-5,8.49799322937929E-6,8.91782049124286E-5,2.975719215445154E-4,5.2113699668589254E-5,2.801711972439755E-4,3.8947093071653314E-4,8.463893179427685E-5,7.520271240025652E-5,3.649879234404592E-4,7.565751379516263E-6
32,2012-02-02 12:00:00,1.0418390163988902E-5,4.953951793432577E-5,2.0244918787857927E-5,7.136209230541406E-5,3.420993500154235E-4,7.70367293837588E-5,0.0015613380267063947,8.898950472214626E-5,2.2624563435961624E-4,2.4508103189324946E-4,1.260836812576026E-4,3.496319488414609E-5,2.7048302690301673E-5,1.2523818642727234E-5,1.7980212576172033E-4,2.0855123962541528E-4,1.9334929219836308E-5,1.1715725099283283E-4,3.439827457068818E-5,0.0020014095478039216,0.0014337851612028919,5.1615905373491686E-5,2.3602657953143274E-4,5.5105345038852756E-5,5.445819919165985E-5,1.764846256544825E-5,6.706025219100842E-6,1.0364493968009266E-4,5.884292424185031E-6,1.4327306768518936E-5,2.7446956091953907E-4,0.0036159108180128636,2.0249048625555106E-5,3.155124950888818E-5,0.009483626121693602,0.0014093350589344518,3.078606791234615E-5,3.4266842391837316E-5,0.00495472164775998,3.014267005974713E-4,4.122642716558731E-5,6.4928108430747205E-6,6.864132926129758E-5,2.237353955805726E-4,3.900312039755649E-5,2.1593382143724873E-4,2.8514073676020663E-4,6.37020179173941E-5,5.813261801571516E-5,2.745214846662855E-4,5.768200823256431E-6
33,2012-02-03 12:00:00,8.063073835842934E-6,3.827705423533758E-5,1.5703020094728228E-5,5.522245989583029E-5,2.648843931838211E-4,5.957036739011666E-5,0.0011486893810875533,6.820319609641993E-5,1.698328800286647E-4,1.896353993030799E-4,9.780405711764793E-5,2.7022465791655843E-5,2.0962641491060975E-5,9.69076711056813E-6,1.404456574479162E-4,1.6177579874025863E-4,1.5000722315879347E-5,9.114384675827827E-5,2.6676193655006615E-5,0.0014941377454525903,0.001075404746322183,4.0487842955908316E-5,1.8468261745794705E-4,4.28281758055123E-5,4.235321765910228E-5,1.3823916133511466E-5,5.216928766577922E-6,8.120569752153678E-5,4.5465374418597064E-6,1.1135308401241042E-5,2.0723176452975195E-4,0.002674236333246697,1.562143643126938E-5,2.47943366049189E-5,0.006940056620971108,0.0010656252104422163,2.3799515420701443E-5,2.653191102936634E-5,0.003653250934039022,2.2651358716998472E-4,3.20109107463062E-5,5.024730523597733E-6,5.3816946501729594E-5,1.7330090553300132E-4,3.0106900769600876E-5,1.6747987895620925E-4,2.0889558326611432E-4,4.933294024147834E-5,4.545479420398004E-5,2.063001629998716E-4,4.448059369385338E-6
34,2012-02-04 12:00:00,6.059479927984938E-6,2.9271531939194568E-5,1.2014315798353578E-5,4.121830054322255E-5,1.9968817687118757E-4,4.446396851689424E-5,8.447963668313776E-4,5.16135890758872E-5,1.2730958596754677E-4,1.4241000918512162E-4,7.313911765022507E-5,2.0215640385540808E-5,1.6075700322909728E-5,7.350411026650743E-6,1.0657864672161767E-4,1.2481870163029375E-4,1.1542047409432268E-5,7.054945050370866E-5,2.0339309050023562E-5,0.001113821893971133,8.04966923170187E-4,3.160039122980666E-5,1.429387414262727E-4,3.216273233026405E-5,3.2072851252276365E-5,1.0716833330733985E-5,3.963084974044319E-6,6.219717425957738E-5,3.4576661222788713E-6,8.48759231621766E-6,1.5614570900984118E-4,0.0019757094746744655,1.1808163310984827E-5,1.803688300831525E-5,0.005077573618790571,8.035313434142568E-4,1.811159742692211E-5,2.00170012932513E-5,0.002691818456849229,1.6985397958850618E-4,2.455822308674445E-5,3.8335597421785045E-6,4.136963275056858E-5,1.302924700454587E-4,2.253017529114569E-5,1.2859777845657052E-4,1.5303969179521594E-4,3.712344432137357E-5,3.508083847324904E-5,1.5481579061502133E-4,3.3850055083704192E-6
35,2012-02-05 12:00:00,4.671925982989199E-6,2.254544433459829E-5,9.287250790592425E-6,3.177361404359993E-5,1.540469634778126E-4,3.4249841727734365E-5,6.214310366774079E-4,3.936324747896976E-5,9.53271648637608E-5,1.0977917961177006E-4,5.6517413348635635E-5,1.556412381890479E-5,1.2423016921110806E-5,5.6673379238332555E-6,8.292358393841316E-5,9.636857456172138E-5,8.924427489541551E-6,5.461799586181583E-5,1.571746221567141E-5,8.304356271191417E-4,6.023360676579604E-4,2.4662114910710127E-5,1.1130349034927899E-4,2.490725014945599E-5,2.485731029343578E-5,8.361897568202827E-6,3.07129221052263E-6,4.852569641542854E-5,2.6632216517609135E-6,6.5720073263918294E-6,1.1761143353983574E-4,0.0014598226696764592,9.078787297113882E-6,1.4100193084522062E-5,0.003717733368840068,6.060336832388555E-4,1.3953719272519856E-5,1.5441759594800132E-5,0.0019840538324582824,1.2734455260141547E-4,1.901209964656887E-5,2.957278938787273E-6,3.229651035662492E-5,1.0054248994490728E-4,1.732650150848354E-5,9.927452408231434E-5,1.1218727255713134E-4,2.864211110582073E-5,2.7334603261022634E-5,1.1609642227890902E-4,2.601565474090662E-6
36,2012-02-06 12:00:00,3.510232993451226E-6,1.7210301441938844E-5,7.094749978658054E-6,2.372342932805539E-5,1.1608748364745015E-4,2.5569086531342037E-5,4.569825437295446E-4,2.9688160958905168E-5,7.12942577917741E-5,8.242794828376105E-5,4.228665768955547E-5,1.1642667630277253E-5,9.513381691543218E-6,4.294275005141326E-6,6.29261800209505E-5,7.405976139548514E-5,6.85142671198725E-6,4.210101794439366E-5,1.1968513662432858E-5,6.183428486475831E-4,4.4991119327166527E-4,1.9164927618102873E-5,8.586551954906319E-5,1.8717515356463607E-5,1.882448132015388E-5,6.467260351432477E-6,2.331608001648842E-6,3.713007871044041E-5,2.0232448242732083E-6,5.003817999120004E-6,8.842738278080938E-5,0.0010776280393167258,6.8566505782413426E-6,1.0287426314468033E-5,0.0027214634397412334,4.5597425769609205E-4,1.060440347203783E-5,1.1644855959112121E-5,0.0014614902651431962,9.529454252994472E-5,1.4566736820659715E-5,2.2533209446838748E-6,2.4791363198695633E-5,7.558116822808689E-5,1.2964152868112666E-5,7.59754796104633E-5,8.223953527137216E-5,2.1548622421359273E-5,2.106237854152423E-5,8.695529511910371E-5,1.976537734747055E-6
37,2012-02-07 12:00:00,2.6975112280308884E-6,1.3219056531614833E-5,5.4680617787460135E-6,1.8226123073085988E-5,8.92658197784887E-5,1.9628896225910247E-5,3.361272764105328E-4,2.254670358710904E-5,5.326955166333448E-5,6.33332191610731E-5,3.2567316751061064E-5,8.933517195100666E-6,7.333324270167288E-6,3.3006399855355466E-6,4.8788729456573935E-5,5.6946479423058524E-5,5.281926085179916E-6,3.2455949098980715E-5,9.22013304678375E-6,4.6049173621626736E-4,3.359766582624609E-4,1.4890817501143472E-5,6.657711683104863E-5,1.4450039091789832E-5,1.4545378379448354E-5,5.0287638066072085E-6,1.8008768933695606E-6,2.8858774168070925E-5,1.5541785129813417E-6,3.86186488269269E-6,6.646589548755337E-5,7.95621019955817E-4,5.256238036246687E-6,8.004953454922467E-6,0.001993576265959737,3.431511130944744E-4,8.145661746025438E-6,8.954398361956938E-6,0.0010769128188798766,7.130340720687936E-5,1.1247399850870805E-5,1.7334591625484325E-6,1.9279695002050264E-5,5.813195544940239E-5,9.937475633274462E-6,5.8413108071571784E-5,6.032001126662757E-5,1.6571223584325517E-5,1.63599352119665E-5,6.508957189523023E-5,1.514646040517805E-6
38,2012-02-08 12:00:00,2.0262384967309306E-6,1.0074608894435136E-5,4.171302305712955E-6,1.3611457190221429E-5,6.724238397552446E-5,1.465549150603275E-5,2.4716748890852154E-4,1.6955371152438477E-5,3.976090455851849E-5,4.7544715410713E-5,2.4376922866243096E-5,6.681803672664804E-6,5.608487707099857E-6,2.4985575202433493E-6,3.701551000599491E-5,4.361240470695264E-5,4.046912211044229E-6,2.4926544858191278E-5,7.012521468597972E-6,3.425327156233891E-4,2.505013507743413E-4,1.1527167291275637E-5,5.12091971462043E-5,1.0865192972536627E-5,1.1014699478163375E-5,3.880830215008137E-6,1.3662175386625788E-6,2.2057283726133732E-5,1.1795942521814747E-6,2.9372696854323225E-6,4.9879019921701565E-5,5.869200260901001E-4,3.966498607380489E-6,5.855258946778966E-6,0.001460038527135504,2.5769120330857017E-4,6.182701009084683E-6,6.749522491726525E-6,7.930938750253642E-4,5.326370016557418E-5,8.60683341072836E-6,1.3193028838153355E-6,1.4777382368050909E-5,4.3691953401089764E-5,7.4341648527215635E-6,4.457330870702342E-5,4.4241770833988015E-5,1.2463896993410112E-5,1.2585952949962527E-5,4.867070668165329E-5,1.1490340266496267E-6
39,2012-02-09 12:00:00,1.55258909655153E-6,7.719344906849948E-6,3.206497957507681E-6,1.0426507279812162E-5,5.155970987660292E-5,1.1217319335669317E-5,1.817939385469214E-4,1.2830319221087209E-5,2.9653689055339983E-5,3.642590871043459E-5,1.8718869780624683E-5,5.1117726541099364E-6,4.313673410599693E-6,1.915140153119506E-6,2.8609397709696485E-5,3.341567666026491E-5,3.111739715484793E-6,1.9144868412424356E-5,5.387426086893862E-6,2.5483184345881816E-4,1.867398817047132E-4,8.92147232803939E-6,3.955618585759091E-5,8.365276778999126E-6,8.488231961010113E-6,3.0083241937185622E-6,1.0521033406476036E-6,1.708505883780067E-5,9.040052337767271E-7,2.260443226436561E-6,3.742267913510954E-5,4.330434165420935E-4,3.032802073788256E-6,4.537437474168388E-6,0.0010699929964121844,1.9356114659483997E-4,4.736756582325757E-6,5.175441821680359E-6,5.842646367252736E-4,3.9786087228964864E-5,6.629897757305991E-6,1.0124954866258764E-6,1.1452048431283977E-5,3.3507832411869166E-5,5.682267805876425E-6,3.414827315960969E-5,3.246587369382134E-5,9.557370370377874E-6,9.748004424198144E-6,3.637499375163948E-5,8.782612972996307E-7
40,2012-02-10 12:00:00,1.1658914755625188E-6,5.874487320564605E-6,2.442896842849188E-6,7.787864143766496E-6,3.8822842242761864E-5,8.375619442990608E-6,1.336796097007287E-4,9.624150231132801E-6,2.209597081498247E-5,2.7339134145944268E-5,1.4015488630067323E-5,3.82269442721595E-6,3.2951224870779867E-6,1.4484199900030958E-6,2.169809501937429E-5,2.5513560546305774E-5,2.379863321559369E-6,1.4656054126247409E-5,4.092880359017139E-6,1.8938293812033265E-4,1.390146136081144E-4,6.882586133373266E-6,3.034340584262939E-5,6.292863805387498E-6,6.427026770372102E-6,2.316847446609246E-6,7.976051455120976E-7,1.3043085936259584E-5,6.855479058915526E-7,1.7175392105244273E-6,2.803719446201885E-5,3.192692093992411E-4,2.2868996666759165E-6,3.3262885881213696E-6,7.839683581226432E-4,1.451134446167472E-4,3.591129976262851E-6,3.899234537555685E-6,4.302049143325979E-4,2.967502302734702E-5,5.067306280001825E-6,7.697944535662897E-7,8.764378606915058E-6,2.5178984393991016E-5,4.2500314532556155E-6,2.598984028349327E-5,2.3823485799635598E-5,7.186362183439903E-6,7.487555992967645E-6,2.716034745144994E-5,6.653611885165132E-7
41,2012-02-11 12:00:00,8.91061116922514E-7,4.4913851394669535E-6,1.873512312115107E-6,5.950032265132165E-6,2.969367622043807E-5,6.393868542044973E-6,9.832232319694567E-5,7.260014171153459E-6,1.6452880838113607E-5,2.0892481849830567E-5,1.0734428321747982E-5,2.9167744646563445E-6,2.529365081962719E-6,1.1075028526659269E-6,1.6723102952719438E-5,1.948752557319593E-5,1.8256981626413111E-6,1.1219875881951995E-5,3.1367517022716135E-6,1.407668568907556E-4,1.0347496215713691E-4,5.308353500364051E-6,2.335992016875103E-5,4.8334554445421715E-6,4.941138351808422E-6,1.7909695867258743E-6,6.12603316089087E-7,1.0071574245227398E-5,5.24316221796524E-7,1.3184254760566945E-6,2.100151258031312E-5,2.3543487923452335E-4,1.7445704323526093E-6,2.568209546525803E-6,5.747539795673167E-4,1.0881837161721842E-4,2.7449048346398027E-6,2.982405626493546E-6,3.168688451605096E-4,2.2133415005217816E-5,3.895015891052228E-6,5.895389768149724E-7,6.770682439039122E-6,1.9260690721553357E-5,3.2402916768169023E-6,1.9849188724278348E-5,1.7489926190088584E-5,5.496512272867449E-6,5.784033003397001E-6,2.027123629279636E-5,5.074140698187093E-7
42,2012-02-12 12:00:00,6.689200056918623E-7,3.413390867613786E-6,1.4256353047165688E-6,4.4447076435958765E-6,2.2348895991254887E-5,4.7741426805831385E-6,7.230168334932042E-5,5.433842863963598E-6,1.224144741359518E-5,1.567686285241303E-5,8.03899894138799E-6,2.1807971139242806E-6,1.9299652833889703E-6,8.368793060365146E-7,1.2677426284646224E-5,1.483914667002165E-5,1.3940215995265496E-6,8.564613629817472E-6,2.380498011217291E-6,1.0452919285954179E-4,7.692596615096198E-5,4.082651615379283E-6,1.7875177621590166E-5,3.63734328790309E-6,3.7405577925342673E-6,1.3766590203742212E-6,4.6408757692171644E-7,7.679542962314424E-6,3.9731356587094894E-7,1.0008246141320674E-6,1.5711374980214234E-5,1.7349644677337256E-4,1.3145669814190112E-6,1.8863307756239981E-6,4.2127638661957863E-4,8.146199986906276E-5,2.078803551553022E-6,2.245911074058294E-6,2.3328301968753143E-4,1.6486748268725198E-5,2.973547880197194E-6,4.478045460635918E-7,5.173828272675332E-6,1.4469592215763643E-5,2.4230533364620296E-6,1.507197595676866E-5,1.2839506967446256E-5,4.131614844738064E-6,4.4359705483663475E-6,1.511714480102386E-5,3.8393801664860017E-7
43,2012-02-13 12:00:00,5.100700279435552E-7,2.6046738322131056E-6,1.0910900080871989E-6,3.387956203533443E-6,1.7055409162329064E-5,3.6360340889806964E-6,5.317958321297165E-5,4.0879653868593675E-6,9.102479921249937E-6,1.1953237419309992E-5,6.1428176874614426E-6,1.6600817650963138E-6,1.4788101201300096E-6,6.385101287245511E-7,9.745666844957467E-6,1.130316308557116E-5,1.0672177671831242E-6,6.537655431332215E-6,1.8204391790622674E-6,7.763314726646293E-5,5.718505112171041E-5,3.1391108342031412E-6,1.3719931476610637E-5,2.787922586272051E-6,2.8696809149247946E-6,1.0614997558824923E-6,3.5560320294824126E-7,5.9132665661784045E-6,3.033305249780217E-7,7.665295970758417E-7,1.1751925013294823E-5,1.2788055808898884E-4,1.0007817173458792E-6,1.4516517778550595E-6,3.0895859040272727E-4,6.099751400365503E-5,1.5856724552542332E-6,1.714005887674959E-6,1.7179939280099536E-4,1.2280991564618429E-5,2.2811523696419063E-6,3.4231440585466264E-7,3.985399881861803E-6,1.1043378946850244E-5,1.8432339443474788E-6,1.1479257516320703E-5,9.42964809426962E-6,3.1529250582765825E-6,3.418469259285311E-6,1.1269366147876196E-5,2.922065111466845E-7
