iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,557907.2816675215,3959133.4115723046,2381976.1215514415,4568073.2139756065,3.016138765816166E7,3827645.833798734,3028360.7821165193,504472.46078942914,702130.927575124,1.4226947067458156E7,7287296.684063188,1076781.2624265782,2610568.967895712,1151834.4402493273,1.1049287360142127E7,5419681.1655823635,2396774.8402150604,3603400.6273068893,3980602.113385956,5611069.345189987,4689165.124713359,1135675.9255842227,8843577.497473516,4382064.269624095,4987986.241809823,2537567.697233772,804340.3192488698,7167777.950165702,572650.026466357,1525770.4339680802,1095861.1037978723,7435038.313558073,1617798.293241799,1782122.7642411229,1.6766764758724755E7,1.0082448579911081E7,3070843.755694098,3046515.510562945,1.0880019852304563E7,925229.9872564826,3575982.771561046,673217.3136036854,5066933.749852307,1.8571146317118995E7,1986035.8921406541,6296518.215349961,541406.4954036395,5248567.512312495,4783516.1968250815,1615388.0941660227,439192.1531455283
167,2012-06-16 12:00:00,557904.7901571267,3959129.5636937777,2381971.4033180997,4568037.321847689,3.0161254019650012E7,3827623.5652730903,3028360.669604372,504562.943215165,702130.8464749806,1.422686426111634E7,7287242.197973237,1076787.2093446814,2610562.654225601,1151831.8670339822,1.1049257136808215E7,5419667.040005402,2396772.462724765,3603393.0686606294,3980592.911629267,5611174.220899812,4689220.219014449,1135673.4212802444,8843561.193137279,4382027.790258303,4987946.762604299,2537562.841807911,804335.9207026347,7167742.390905273,572647.7802103973,1525762.9223823235,1095867.6952944733,7435178.613731851,1617797.6414094835,1782035.6759489204,1.6767083720466752E7,1.0082477563029503E7,3070840.383152935,3046502.9347770014,1.0880115078417992E7,925253.6505804486,3575973.741964398,673215.0002480274,5066911.933202062,1.8571033351056144E7,1986034.1850116036,6296511.5840496,541406.4518134508,5248540.040887251,4783496.90203893,1615386.0999547446,439192.00407743425
168,2012-06-17 12:00:00,557902.3116548348,3959125.715884599,2381966.687474931,4568001.637210589,3.0161120747365683E7,3827601.4552146154,3028360.555262463,504651.47732125723,702130.7652550539,1.4226781872447517E7,7287188.072236234,1076793.0855070963,2610556.3436828125,1151829.2974724045,1.1049227045713246E7,5419652.9265451245,2396770.0845251037,3603385.514073521,3980583.717749083,5611278.772055386,4689275.1602222845,1135670.9194910869,8843544.921708379,4381991.477428779,4987907.399192183,2537557.9874423486,804331.5302626076,7167706.944277855,572645.5366286797,1525755.422875331,1095874.2713695993,7435318.48696479,1617796.9885874442,1781950.022583453,1.6767401713966832E7,1.0082506471185915E7,3070837.0115406807,3046490.391454719,1.0880210069422556E7,925277.2320562567,3575964.719301105,673212.6890495513,5066890.1697029965,1.8570920780919936E7,1986032.482985719,6296504.964156959,541406.4079022183,5248512.660328584,4783477.630069598,1615384.105768331,439191.85472151305
169,2012-06-18 12:00:00,557899.8460906289,3959121.8684365177,2381961.9742429946,4567966.158971379,3.0160987842921697E7,3827579.5023683226,3028360.439118087,504738.1048393599,702130.6839343578,1.4226699899268698E7,7287134.304171103,1076798.8916101446,2610550.036395405,1151826.7316769974,1.1049197085963547E7,5419638.825334084,2396767.7058295356,3603377.9636726175,3980574.5321510653,5611382.999569567,4689329.9487252245,1135668.4202148987,8843528.683109868,4381955.330279044,4987868.151348769,2537553.134346581,804327.1479825716,7167671.609963934,572643.2957417845,1525747.935514169,1095880.832053127,7435457.9344480345,1617796.3349315566,1781865.780093532,1.676771874192033E7,1.0082535304574054E7,3070833.6411833395,3046477.88078258,1.088030482584627E7,925300.731946203,3575955.7037490685,673210.3800378902,5066868.459345744,1.8570808606505644E7,1986030.7860815125,6296498.355701047,541406.3636744895,5248485.370720589,4783458.381029079,1615382.111661072,439191.70511887607
170,2012-06-19 12:00:00,557897.3933873966,3959118.021583878,2381957.263799382,4567930.885954603,3.0160855307246987E7,3827557.705435656,3028360.32118662,504822.8666056782,702130.60252879,1.422661833923402E7,7287080.891039206,1076804.6283337888,2610543.7324649417,1151824.169734083,1.1049167256592333E7,5419624.736468261,2396765.326812515,3603370.4175570533,3980565.3551564584,5611486.904331529,4689384.584890109,1135665.9234468795,8843512.477217253,4381919.347923809,4987829.0187948495,2537548.2826903965,804322.7739003709,7167636.387582721,572641.057564402,1525740.4603445868,1095887.3773709566,7435596.95734011,1617795.6805626322,1781782.9248051662,1.6768034806949329E7,1.0082564063339168E7,3070830.2723407336,3046465.402877984,1.0880399348171355E7,925324.150508358,3575946.695446475,673208.0732354934,5066846.802069473,1.8570696827232976E7,1986029.0942827899,6296491.758662259,541406.3191325825,5248458.172034062,4783439.154991582,1615380.1176773475,439191.5553023152
171,2012-06-20 12:00:00,557894.953462504,3959114.175513809,2381952.5562850507,4567895.816920365,3.016072314071386E7,3827536.063086189,3028360.201473739,504905.80258076487,702130.5210516377,1.4226537189871607E7,7287027.830061654,1076810.2963441452,2610537.4319712007,1151821.611708636,1.1049137556577448E7,5419610.660013672,2396762.94761634,3603362.875802979,3980556.1870172406,5611590.487211381,4689439.069066533,1135663.4291798698,8843496.30386831,4381883.529456317,4987790.00120755,2537543.432610879,804318.4080408313,7167601.276704804,572638.8221064167,1525732.9973949366,1095893.9073458174,7435735.556773252,1617795.0255728355,1781701.4334213114,1.676834991161686E7,1.008259274758766E7,3070826.905218372,3046452.9578020726,1.088049363684334E7,925347.4879973377,3575937.694498901,673205.768658931,5066825.197771863,1.8570585442218423E7,1986027.4075457903,6296485.172982099,541406.2742770049,5248431.064148027,4783419.9520004885,1615378.1238533081,439191.4052977929
172,2012-06-21 12:00:00,557892.5262290895,3959110.3303746423,2381947.8518112907,4567860.950579193,3.0160591343243048E7,3827514.573967204,3028360.079977273,504986.95186877606,702130.4395140026,1.4226456448613835E7,7286975.118433478,1076815.896295549,2610531.1349760666,1151819.0576481859,1.1049107984855939E7,5419596.596011856,2396760.5683568055,3603355.338467657,3980547.0279286173,5611693.749064016,4689493.401590403,1135660.9374048393,8843480.1628712,4381847.873954371,4987751.098229252,2537538.5842181947,804314.0504181677,7167566.276862582,572636.5893738013,1525725.5466794097,1095900.4219979388,7435873.733858662,1617794.370030975,1781621.2830205269,1.6768664058438715E7,1.0082621357395083E7,3070823.5399772413,3046440.545570297,1.0880587692278631E7,925370.744664943,3575928.7009851895,673203.4663199701,5066803.646317344,1.8570474450334825E7,1986025.7258050567,6296478.598571211,541406.229106804,5248404.046867454,4783400.772074098,1615376.1302182733,439191.255125672
173,2012-06-22 12:00:00,557890.1115971259,3959106.486282864,2381943.1504650596,4567826.285604241,3.016045991439026E7,3827493.23671153,3028359.9566887477,505066.3527362202,702130.3579251567,1.4226376112822168E7,7286922.753335208,1076821.4288322502,2610524.841526749,1151816.5075860373,1.1049078540336022E7,5419582.544484421,2396758.1891278736,3603347.8055928624,3980537.878039326,5611796.690732297,4689547.582786883,1135658.4481112931,8843464.05401117,4381812.380485265,4987712.309474947,2537533.737600369,804309.7010379669,7167531.387558875,572634.3593693541,1525718.1082007035,1095906.9213456078,7436011.4896908775,1617793.7139868625,1781542.4510547465,1.6768977249893242E7,1.0082649892812777E7,3070820.176741879,3046428.166161126,1.0880681514870808E7,925393.9207606905,3575919.714962311,673201.166226463,5066782.147543892,1.857036385026037E7,1986024.048978258,6296472.035316027,541406.183619859,5248377.11993786,4783381.615210391,1615374.136795898,439191.1048017304
174,2012-06-23 12:00:00,557887.7094742912,3959102.643328856,2381938.4523133817,4567791.820641299,3.0160328853417434E7,3827472.049943938,3028359.8315946762,505144.0426302255,702130.2762928403,1.4226296179807493E7,7286870.7319423,1076826.8945897997,2610518.5516584436,1151813.9615439225,1.104904922190687E7,5419568.505436815,2396755.8100055293,3603340.2772076977,3980528.737460131,5611899.313049702,4689601.612972839,1135655.9612876086,8843447.977056086,4381777.048109825,4987673.634538287,2537528.892827236,804305.3598988215,7167496.608274004,572632.1320933069,1525710.6819522213,1095913.4054056332,7436148.82535139,1617793.0574749042,1781464.9153463386,1.6769289488429487E7,1.008267835387337E7,3070816.81560703,3046415.8195232153,1.0880775104995854E7,925417.0165322514,3575910.7364693824,673198.8683830801,5066760.70126863,1.8570253640518907E7,1986022.3769701456,6296465.483084232,541406.1378131246,5248350.283057323,4783362.481390956,1615372.143605144,439190.95433799893
175,2012-06-24 12:00:00,557885.3197666806,3959098.8015816365,2381933.7574069817,4567757.554316989,3.0160198159351405E7,3827451.012286346,3028359.7046776353,505220.05819635134,702130.1946235121,1.4226216646846762E7,7286819.051432807,1076832.2941961843,2610512.2653965317,1151811.4195341878,1.1049020028446602E7,5419554.478861451,2396753.4310509665,3603332.753330931,3980519.6062708236,5612001.616842508,4689655.492458859,1135653.4769213132,8843431.93176099,4381741.875885699,4987635.072996561,2537524.0499536963,804301.0269936745,7167461.938471622,572629.907543825,1525703.2679198848,1095919.8741937284,7436285.741911639,1617792.4005170586,1781388.6540845982,1.6769600776473902E7,1.0082706740595313E7,3070813.456643134,3046403.5055813137,1.0880868463016495E7,925440.0322258138,3575901.7655309895,673196.5727919142,5066739.3072924465,1.857014381951306E7,1986020.7096757968,6296458.94172928,541406.091682833,5248323.535886358,4783343.370584241,1615370.15066109,439190.80374345154
176,2012-06-25 12:00:00,557882.9423793887,3959094.961092773,2381929.065783277,4567723.48524547,3.0160067831032146E7,3827430.122362044,3028359.575917158,505294.43529596424,702130.1129225587,1.4226137511196561E7,7286767.70899358,1076837.62827275,2610505.982758395,1151808.8815615948,1.1048990958828788E7,5419540.46474029,2396751.052313216,3603325.2339729313,3980510.484525996,5612103.602931594,4689709.221550927,1135650.9949993142,8843415.917871838,4381706.862870035,4987596.624414778,2537519.209022407,804296.7023109269,7167427.37760349,572627.6857174207,1525695.8660836262,1095926.3277248298,7436422.240435484,1617791.7431252704,1781313.6458217874,1.6769911116435904E7,1.0082735052986633E7,3070810.0999008454,3046391.2242411184,1.0880961589285772E7,925462.9680863812,3575892.8021599324,673194.2794529785,5066717.965403789,1.8570034385551427E7,1986019.0469832658,6296452.4110941095,541406.0452246635,5248296.878056044,4783324.282748232,1615368.157975605,439190.6530245754
177,2012-06-26 12:00:00,557880.5772169834,3959091.121899612,2381924.3774688477,4567689.612033904,3.0159937867152434E7,3827409.3787991097,3028359.445290478,505367.20902319683,702130.0311944697,1.4226058770104162E7,7286716.701825273,1076842.8974349536,2610499.7037549177,1151806.3476248034,1.1048962011927737E7,5419526.463046982,2396748.6738313166,3603317.7191372714,3980501.3722597915,5612205.272133917,4689762.800551784,1135648.515508089,8843399.935128592,4381672.008121652,4987558.2883490175,2537514.370066004,804292.3858353478,7167392.925113405,572625.4666092916,1525688.4764186176,1095932.766013358,7436558.321981234,1617791.0853034735,1781239.8694688245,1.6770220510712426E7,1.008276329104803E7,3070806.7454147614,3046378.9753932683,1.0881054484150011E7,925485.8243580172,3575883.846359493,673191.9883646171,5066696.675381787,1.8569925336870883E7,1986017.3887757494,6296445.891014185,541405.998433881,5248270.30917469,4783305.217832664,1615366.1655579105,439190.5021858402
178,2012-06-27 12:00:00,557878.2241838911,3959087.284027943,2381919.6924814703,4567655.933286909,3.015980826629043E7,3827388.780233155,3028359.3127731467,505438.413721507,702129.9494429848,1.4225980420816494E7,7286666.027146348,1076848.1022929698,2610493.428391725,1151803.8177175925,1.104893318662275E7,5419512.473748634,2396746.295636109,3603310.2088220557,3980492.269489822,5612306.625263728,4689816.22976207,1135646.038433841,8843383.983267715,4381637.310702794,4987520.064349175,2537509.5331089348,804288.0775488233,7167358.580440397,572623.2502136008,1525681.0988962816,1095939.189073434,7436693.987603314,1617790.4270492378,1781167.3042906974,1.6770528961691668E7,1.0082791454775408E7,3070803.3932064874,3046366.7589166258,1.088114714795125E7,925508.6012840454,3575874.8981253062,673189.6995238431,5066675.436998811,1.8569816671654873E7,1986015.7349333505,6296439.381319996,541405.9513054531,5248243.828833305,4783286.175780847,1615364.1734150462,439190.35123008554
179,2012-06-28 12:00:00,557875.8831847078,3959083.447494197,2381915.010831796,4567622.447610173,3.015967902693639E7,3827368.3253095252,3028359.178339543,505508.08299985254,702129.8676712167,1.4225902460587386E7,7286615.682196268,1076853.243452181,2610487.156670204,1151801.2918298636,1.1048904481801549E7,5419498.496807271,2396743.917751713,3603302.703021018,3980483.1762203895,5612407.663133561,4689869.509481236,1135643.563762627,8843368.062024238,4381602.769680538,4987481.951961204,2537504.698168972,804283.7774309715,7167324.343021345,572621.0365237057,1525673.733485121,1095945.5969190556,7436829.238353629,1617789.7683551211,1781095.9299016697,1.677083647175615E7,1.0082819544161968E7,3070800.0432871645,3046354.574680968,1.0881239581029247E7,925531.2991072126,3575865.957446904,673187.4129266166,5066654.250022566,1.8569708388048355E7,1986014.0853345091,6296432.881839101,541405.9038341453,5248217.436610078,4783267.156531162,1615362.1815522602,439190.20015883935
180,2012-06-29 12:00:00,557873.5541244512,3959079.612307259,2381910.3325247318,4567589.153613376,3.0159550147514578E7,3827348.0126850447,3028359.0419632946,505576.249748494,702129.7858817542,1.422582488668341E7,7286565.664238015,1076858.3215135706,2610480.8885883493,1151798.769948466,1.1048875896363005E7,5419484.53218104,2396741.54019675,3603295.2017244273,3980474.0924451393,5612508.386555032,4689922.6400083,1135641.0914804633,8843352.17113342,4381568.384127918,4987443.95072894,2537499.8652584595,804279.4854596474,7167290.212293096,572618.8255323465,1525666.3801514022,1095951.9895642414,7436964.075282661,1617789.1092097806,1781025.7262603326,1.6771143043285182E7,1.0082847559199898E7,3070796.695659547,3046342.422549196,1.08813317837231E7,925553.9180698197,3575857.0243089893,673185.1285680737,5066633.11421781,1.8569600484170016E7,1986012.4398571618,6296426.392397788,541405.8560145999,5248191.132074049,4783248.160018297,1615360.1899733315,439190.0489725806
181,2012-06-30 12:00:00,557871.2369087611,3959075.778469957,2381905.657560576,4567556.049912541,3.0159421626401186E7,3827327.8410293874,3028358.9036176275,505642.9461544389,702129.7040767481,1.4225747696388546E7,7286515.970560051,1076863.3370740344,2610474.6241414566,1151796.2520578736,1.1048847429219296E7,5419470.579825205,2396739.162985348,3603287.70491984,3980465.018149238,5612608.796339487,4689975.621642451,1135638.6215734095,8843336.310332099,4381534.153124811,4987406.060195587,2537495.034385342,804275.2016113568,7167256.1876941845,572616.6172318008,1525659.038859713,1095958.3670231486,7437098.49944037,1617788.4495988819,1780956.6736645468,1.6771448678656885E7,1.0082875499881763E7,3070793.350319712,3046330.3023791397,1.0881423756372577E7,925576.4584138278,3575848.098692484,673182.8464427142,5066612.029347747,1.8569492958122227E7,1986010.7983796743,6296419.912822424,541405.8078414013,5248164.914788093,4783229.1861742595,1615358.1986808388,439189.89767095516
182,2012-07-01 12:00:00,557868.9314440597,3959071.945980296,2381900.985935956,4567523.13513192,3.0159293461938966E7,3827307.8090261444,3028358.7632756475,505708.2037165385,702129.6222579837,1.4225670887007898E7,7286466.598477825,1076868.290726628,2610468.363322695,1151793.7381407414,1.1048819079297593E7,5419456.639692956,2396736.786127977,3603280.2125927163,3980455.953311167,5612708.893298517,4690028.454683545,1135636.1540276387,8843320.47935978,4381500.07575864,4987368.279904919,2537490.2055540145,804270.9258615957,7167222.268666212,572614.4116140096,1525651.7095734205,1095964.7293101666,7437232.5118769,1617787.7895058452,1780888.7527463103,1.677175338024978E7,1.0082903366201622E7,3070790.0072584623,3046318.2140250355,1.0881515499319196E7,925598.9203809419,3575839.1805753913,673180.5665445558,5066590.995175157,1.8569385807999138E7,1986009.1607815884,6296413.442940545,541405.759309129,5248138.78431137,4783210.234929205,1615356.207676384,439189.7462529533
183,2012-07-02 12:00:00,557866.6376376781,3959068.1148324665,2381896.3176445942,4567490.407905488,3.0159165652449172E7,3827287.9153736364,3028358.620910576,505772.0532602475,702129.5404269408,1.4225594455870602E7,7286417.545334907,1076873.1830607592,2610462.1061235787,1151791.228178359,1.1048790845541356E7,5419442.711736082,2396734.4096321296,3603272.724726928,3980446.8979041926,5612808.678244365,4690081.13943249,1135633.6888294928,8843304.677959496,4381466.151124902,4987330.609402252,2537485.378766019,804266.6581851267,7167188.454654955,572612.2086706812,1525644.3922550455,1095971.0764399935,7437366.113643148,1617787.128912454,1780821.9444665827,1.677205715044406E7,1.0082931158155931E7,3070786.6664624815,3046306.1573387324,1.0881607012907078E7,925621.3042126767,3575830.269933505,673178.2888672604,5066570.01146332,1.856927903189323E7,1986007.5269442175,6296406.982581732,541405.7104124009,5248112.7402012935,4783191.306212115,1615354.2169607778,439189.5947170555
184,2012-07-03 12:00:00,557864.3553979542,3959064.285017677,2381891.6526779444,4567457.866878128,3.0159038196241252E7,3827268.158785522,3028358.476495938,505834.52495205647,702129.4585848445,1.4225518400332104E7,7286368.808503814,1076878.0146623375,2610455.852534354,1151788.7221510247,1.1048762726911314E7,5419428.795905522,2396732.0335028884,3603265.24130518,3980437.8518975717,5612908.151990246,4690133.676191556,1135631.225965527,8843288.9058785,4381432.378327585,4987293.04823522,2537480.55402062,804262.3985562065,7167154.745111236,572610.008393375,1525637.0868665674,1095977.4084276957,7437499.305791209,1617786.467799353,1780756.230110089,1.6772359991622593E7,1.0082958875744252E7,3070783.3279152783,3046294.13217067,1.088169829748363E7,925643.6101504078,3575821.366740991,673176.0134042378,5066549.077976751,1.8569172627900623E7,1986005.8967511146,6296400.531578306,541405.6611459085,5248086.782015145,4783172.399951351,1615352.2265341938,439189.443061352
185,2012-07-04 12:00:00,557862.084634309,3959060.4565248378,2381886.9910257054,4567425.510706542,3.0158911091620717E7,3827248.5379912355,3028358.3300057147,505895.6483136061,702129.3767327075,1.4225442717775892E7,7286320.385386581,1076882.7861138848,2610449.6025443175,1151786.2200383474,1.104873472238618E7,5419414.892151805,2396729.657743391,3603257.762309353,3980428.815257541,5613007.315350585,4690186.065264617,1135628.7654225451,8843273.162868792,4381398.756479459,4987255.595954391,2537475.731315279,804258.1469487691,7167121.139491619,572607.8107735699,1525629.793369672,1095983.7252887553,7437632.0893747145,1617785.8061464517,1780691.5912801237,1.6772661906171678E7,1.008298651896983E7,3070779.991597961,3046282.1383706755,1.0881789353400085E7,925665.8384354097,3575812.4709708644,673173.7401487293,5066528.19448179,1.8569066594125316E7,1986004.2700884382,6296394.089765884,541405.6115044454,5248060.909311359,4783153.516075101,1615350.236396296,439189.2912836409
186,2012-07-05 12:00:00,557859.8252573027,3959056.6293411204,2381882.3326762496,4567393.338059965,3.015878433689549E7,3827229.051736286,3028358.1814144673,505955.452235492,702129.2948713652,1.4225367405614795E7,7286272.273415129,1076887.4979946194,2610443.356142075,1151783.721819495,1.1048706830963146E7,5419401.000425416,2396727.282355214,3603250.287720784,3980419.7879481236,5613106.169141201,4690238.306957333,1135626.3071876275,8843257.448687542,4381365.284702294,4987218.2521137595,2537470.9106460433,804253.9033365762,7167087.637258932,572605.6158027201,1525622.5117259526,1095990.0270391048,7437764.465449085,1617785.1439332543,1780628.0098933694,1.6772962896481622E7,1.0083014087840028E7,3070776.657489872,3046270.175788605,1.0881880181011911E7,925687.989308885,3575803.582595378,673171.4690938771,5066507.360747073,1.8568960928682595E7,1986002.6468452325,6296387.656983802,541405.5614829299,5248035.121650567,4783134.654511745,1615348.2465463446,439189.1393815083
187,2012-07-06 12:00:00,557857.577178676,3959052.803452417,2381877.6776169688,4567361.347620684,3.0158657930380993E7,3827209.698782443,3028358.030697434,506013.96499076777,702129.2130015052,1.422529246129192E7,7286224.470051469,1076892.1508805153,2610437.1133157564,1151781.2274733959,1.1048679051658213E7,5419387.120677093,2396724.907338687,3603242.8175204988,3980410.7699317895,5613204.714179439,4690290.401577289,1135623.8512481516,8843241.76309739,4381331.962126997,4987181.016271124,2537466.092007865,804249.6676933379,7167054.237882682,572603.4234722999,1525615.241897072,1095996.313695156,7437896.4350717245,1617784.481139124,1780565.4681747463,1.6773262964947158E7,1.0083041582366666E7,3070773.325569105,3046258.2442748626,1.088197078067913E7,925710.0630119832,3575794.701586341,673169.2002327797,5066486.576543896,1.856885562970173E7,1986001.0269136385,6296381.23307545,541405.5110764224,5248009.418596423,4783115.815190147,1615346.256983284,439188.9873523936
188,2012-07-07 12:00:00,557855.3403113795,3959048.9788437146,2381873.0258345595,4567329.538084428,3.0158531870404236E7,3827190.4779078322,3028357.877830607,506071.2142481542,702129.1311236925,1.42252178822813E7,7286176.972787766,1076896.7453443406,2610430.8740531895,1151778.7369788997,1.1048651383506369E7,5419373.2528580595,2396722.532693155,3603235.3516893974,3980401.7611699915,5613302.951284248,4690342.34943409,1135621.397591808,8843226.105866676,4381298.787893697,4987143.88798838,2537461.2753948644,804245.439992811,7167020.940839347,572601.2337738395,1525607.983844893,1096002.585273818,7438027.999302138,1617783.8177434981,1780503.9486522982,1.6773562113967733E7,1.0083069002566274E7,3070769.995812925,3046246.343680812,1.0882061152766544E7,925732.059785814,3575785.8279153756,673166.9335585372,5066465.841646508,1.8568750695328087E7,1985999.4101890477,6296374.817888516,541405.4602801402,5247983.799716255,4783096.998039886,1615344.2677058142,439188.8351936431
189,2012-07-08 12:00:00,557853.1145695914,3959045.155499404,2381868.377315254,4567297.908160633,3.0158406155307036E7,3827171.3879069523,3028357.7227907893,506127.22708496195,702129.0492383892,1.4225143666088298E7,7286129.779146288,1076901.2819556824,2610424.6383420406,1151776.2503149104,1.1048623825561646E7,5419359.396920215,2396720.1584171895,3603227.8902084073,3980392.7616236033,5613400.881276246,4690394.1508394275,1135618.9462066125,8843210.476769598,4381265.761151772,4987106.866831743,2537456.460800543,804241.2202088768,7166987.7456125915,572599.0466989537,1525600.737531583,1096008.841792512,7438159.159202017,1617783.1537260592,1780443.4341521282,1.6773860345947681E7,1.0083096348460274E7,3070766.6681981133,3046234.473859107,1.088215129764389E7,925753.9798714543,3575776.961554127,673164.669064287,5066445.155832321,1.8568646123724766E7,1985997.796570209,6296368.411275167,541405.4090894671,5247958.264581578,4783078.202991448,1615342.2787124526,439188.68290255294
190,2012-07-09 12:00:00,557850.8998687278,3959041.333403526,2381863.7320450093,4567266.456572614,3.015828078344856E7,3827152.427590636,3028357.5655556424,506182.02999973466,702128.9673459729,1.422506981024982E7,7286082.886679274,1076905.7612809585,2610418.406169929,1151773.76746049,1.1048596376897095E7,5419345.552816288,2396717.784508764,3603220.433058605,3980383.771253272,5613498.504977731,4690445.806107122,1135616.4970809133,8843194.875586309,4381232.881059852,4987069.952371906,2537451.6482179603,804237.0083156042,7166954.6516934065,572596.8622393647,1525593.5029196956,1096015.083269178,7438289.915835278,1617782.4890668718,1780383.9077933861,1.6774157663296312E7,1.0083123620075095E7,3070763.3427012437,3046222.6346639497,1.088224121568595E7,925775.82350995,3575768.1024744306,673162.4067432337,5066424.518882077,1.8568541913073864E7,1985996.1859592989,6296362.013092173,541405.3574999624,5247932.812768492,4783059.429976363,1615340.2900015814,439188.53047640435
191,2012-07-10 12:00:00,557848.6961254464,3959037.5125399744,2381859.0900096595,4567235.18205765,3.015815575320727E7,3827133.5957859587,3028357.4061037153,506235.6489246185,702128.8854467502,1.4224996312334368E7,7286036.292968729,1076910.183883418,2610412.177524521,1151771.2883949436,1.1048569036604669E7,5419331.720499946,2396715.410965398,3603212.9802213158,3980374.790019703,5613595.823212688,4690497.315553139,1135614.0502033962,8843179.302102974,4381200.146785779,4987033.144184151,2537446.837639877,804232.8042872987,7166921.658580197,572594.6803869196,1525586.2799722347,1096021.3097222801,7438420.2702680705,1617781.8237464894,1780325.352983317,1.6774454068427937E7,1.0083150817442259E7,3070760.019298906,3046210.8259512926,1.0882330907272598E7,925797.590942315,3575759.250648448,673160.1465886715,5066403.930579961,1.85684380615774E7,1985994.578261958,6296355.623200986,541405.3055073658,5247907.44385798,4783040.678927323,1615338.3015714888,439188.37791249185
192,2012-07-11 12:00:00,557846.5032576435,3959033.6928926604,2381854.451195039,4567204.083367022,3.0158031062982447E7,3827114.891336109,3028357.2444144688,506288.10923746566,702128.8035409693,1.4224923169941962E7,7285989.9956261525,1076914.5503231362,2610405.952393603,1151768.813097884,1.1048541803795055E7,5419317.899925894,2396713.0377842756,3603205.5316781914,3980365.8178838897,5613692.836806767,4690548.67949559,1135611.6055630874,8843163.756111784,4381167.5575065445,4986996.441848424,2537442.0290588723,804228.6080985413,7166888.765778816,572592.501133605,1525579.0686527062,1096027.5211708073,7438550.223568758,1617781.1577460393,1780267.753412372,1.6774749563761821E7,1.0083177940598408E7,3070756.697967886,3046199.047578993,1.0882420372788822E7,925819.282409526,3575750.4060487724,673157.8885940026,5066383.3907136815,1.856833456745798E7,1985992.9733873059,6296349.241467777,541405.2531076013,5247882.157436126,4783021.949778268,1615336.3134204028,439188.22520814586
193,2012-07-12 12:00:00,557844.3211844481,3959029.874445642,2381849.815587082,4567173.159265984,3.0157906711195283E7,3827096.3131002295,3028357.0804682896,506339.4357736772,702128.7216288296,1.4224850380703961E7,7285943.992292237,1076918.8611570015,2610399.730765142,1151766.3415492845,1.1048514677597454E7,5419304.091049939,2396710.664962341,3603198.0874112723,3980356.8548072935,5613789.546587249,4690599.898254717,1135609.1631493533,8843148.237410942,4381135.112408211,4986959.844949372,2537437.2224674365,804224.4197242184,7166855.972802565,572590.3244715562,1525571.868925154,1096033.71763427,7438679.776807878,1617780.4910472876,1780211.0930493844,1.6775044151722092E7,1.0083204989585312E7,3070753.3786853096,3046187.2994069275,1.0882509612624705E7,925840.8981525156,3575741.5686485143,673155.6327527512,5066362.899074515,1.856823142895928E7,1985991.3712479328,6296342.867763453,541405.2002967795,5247856.953094275,4783003.242464448,1615334.325546518,439188.0723607507
194,2012-07-13 12:00:00,557842.1498262107,3959026.05718323,2381845.1831719014,4567142.408533698,3.015778269628969E7,3827077.859953231,3028356.914246496,506389.65283779125,702128.6397104907,1.422477794228281E7,7285898.280636515,1076923.1169386995,2610393.512627332,1151763.8737295186,1.1048487657159323E7,5419290.2938290415,2396708.2924963767,3603190.6474030353,3980347.9007519903,5613885.953383,4690650.97215287,1135606.7229519004,8843132.745804623,4381102.810685813,4986923.353076357,2537432.4178580507,804220.2391395445,7166823.279172161,572588.1503930659,1525564.6807541894,1096039.899132697,7438808.931058086,1617779.8236326869,1780155.356136817,1.6775337834737616E7,1.0083231964449845E7,3070750.0614287546,3046175.581297078,1.0882598627175383E7,925862.4384121633,3575732.7384213666,673153.3790585744,5066342.4554573335,1.85681286443463E7,1985989.7717598763,6296336.501963641,541405.1470711988,5247831.830429135,4782984.556922467,1615332.337948018,439187.91936775873
195,2012-07-14 12:00:00,557839.989104491,3959022.2410900714,2381840.553935852,4567111.829963137,3.0157659016732834E7,3827059.530785591,3028356.7457313407,506438.78421482246,702128.5577860787,1.4224705852371704E7,7285852.858356991,1076927.318218692,2610387.297968631,1151761.4096193898,1.1048460741646083E7,5419276.50822135,2396705.920383067,3603183.211636431,3980338.955680783,5613982.058024409,4690701.901514471,1135604.2849607721,8843117.28110291,4381070.651543248,4986886.965823448,2537427.6152232457,804216.0663200789,7166790.684415678,572585.978890589,1525557.5041050103,1096046.0656866282,7438937.687394085,1617779.1554854128,1780100.5271860769,1.6775630615241831E7,1.008325886524394E7,3070746.746176342,3046163.893113589,1.0882687416840987E7,925883.9034292836,3575723.9153416543,673151.1275052704,5066322.059660601,1.8568026211905528E7,1985988.174842585,6296330.143948651,541405.093427345,5247806.789042842,4782965.893090315,1615330.350623093,439187.7662267017
