iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,492895.99754871597,4217143.526404616,2174012.0745170866,4606332.112743456,2.8578931532028046E7,3520796.5225673066,2920090.967992101,442790.68202578503,516706.9957905314,1.241487764018568E7,7426621.006399884,969913.6537586361,2461136.176276354,878386.0724720865,1.023159779027715E7,5498681.0350631755,2115088.5477851466,3454763.59854287,4034865.9012978678,5358107.129466952,4664293.863406961,955203.2221370912,8383507.272890169,4093123.12254502,4807908.664345814,2276435.6991886417,672955.2846333219,6648691.579033496,466668.28426058247,1296646.778566732,860522.5902351621,7414513.393917238,1632473.497374209,1715877.4507351168,1.5603427871874409E7,9582767.342367768,3148042.900124915,2997786.9712413093,1.05466446342035E7,706547.6753255773,3493817.722469301,493596.3396095352,4774717.069031235,1.7410223022401772E7,1738330.2880202436,6013945.108303626,488366.0908012326,4659844.045849948,4781998.826982354,1256862.3588843027,221536.9719759964
167,2012-06-16 12:00:00,493079.54238995875,4216736.958949212,2174074.679471354,4604405.532012187,2.8578179508525617E7,3521396.753830852,2919993.295601141,443561.3938100247,516709.13080458593,1.2420106907558523E7,7422583.027170011,970400.643125217,2461126.762053641,878813.9079222641,1.0232421295515042E7,5498228.182412176,2115140.3414117806,3454704.945443354,4034460.7735280567,5357968.920883967,4663670.240945127,955343.3108248117,8383328.11164227,4093234.3003389584,4807514.369587019,2276498.368019138,673128.2409524535,6648992.458202889,466767.84112326795,1296895.3266917123,860901.5461829832,7413399.887670383,1632210.4612525771,1715148.5993267852,1.5604243752392031E7,9582580.641880222,3147685.890162294,2997378.2957216077,1.0546007585285505E7,707128.5270891438,3493671.268988763,493756.24554593186,4774677.670574428,1.7410365592875008E7,1739157.5367662057,6013669.879413336,488398.39556206594,4660850.527932165,4781595.087338299,1256931.6602163175,221791.00977393278
168,2012-06-17 12:00:00,493262.0567604536,4216330.751548368,2174137.246065524,4602491.133594104,2.8577430895777244E7,3521992.7144699404,2919895.8084485237,444315.6782042615,516711.2648828457,1.242530806308783E7,7418573.909073053,970882.3591093052,2461117.3753944174,879240.8054478333,1.0233241252400136E7,5497775.900779333,2115192.1182745863,3454646.3731182646,4034056.264128852,5357831.3374389,4663048.445102373,955483.2308330599,8383149.709172181,4093345.1973871943,4807121.493258431,2276561.0118785575,673300.7572528743,6649292.588824676,466867.2597294859,1297143.4359815638,861279.69788079,7412289.969501047,1631948.0965774863,1714432.2113230915,1.5605057816732422E7,9582394.635201152,3147329.417029139,2996970.95926826,1.054537234777988E7,707707.4374020064,3493525.0145520736,493915.96145863226,4774638.544661519,1.741050844259466E7,1739979.6506710895,6013395.711632691,488430.6603021062,4661853.476518511,4781191.980887571,1257000.9459981273,222044.60197933685
169,2012-06-18 12:00:00,493443.5470270456,4215924.905258007,2174199.774793002,4600588.838965054,2.8576685692480385E7,3522584.435499135,2919798.505802606,445053.88641876547,516713.39817341045,1.243048132756547E7,7414593.446544764,971358.8594733952,2461108.016426967,879666.775469693,1.0234057670954272E7,5497324.18873408,2115243.879345377,3454587.881308974,4033652.3720140452,5357694.374902153,4662428.46900129,955622.983350892,8382972.059957284,4093455.8122071624,4806730.028972389,2276623.6314014755,673472.8450345824,6649591.970390326,466966.5410733549,1297391.1088087854,861657.0474844411,7411183.625185508,1631686.401520224,1713728.0756659263,1.5605870063339833E7,9582209.317459486,3146973.4798902986,2996564.9580500955,1.0544738913669145E7,708284.4127775434,3493378.9589606375,494075.4891480115,4774599.689194491,1.7410651567112926E7,1740796.6649476043,6013122.599112135,488462.88503989065,4662852.90774119,4780789.505915719,1257070.216473865,222297.7624502902
170,2012-06-19 12:00:00,493624.0194031438,4215519.420870572,2174262.266013093,4598698.5699879825,2.857594389315055E7,3523171.9473811635,2919701.3869122714,445776.36214108876,516715.5308027533,1.2435626908932252E7,7410641.434915715,971830.2012087292,2461098.685219457,880091.827319262,1.0234870561119774E7,5496873.044835596,2115295.62544262,3454529.469723749,4033249.096001808,5357558.029032879,4661810.305799766,955762.5694299453,8382795.1584980795,4093566.143293953,4806339.970310002,2276686.22709786,673644.514594155,6649890.6023168955,467065.68604143837,1297638.3473004831,862033.5970481561,7410080.840579322,1631425.3741989075,1713035.9847338907,1.5606680490596266E7,9582024.68379096,3146618.077823213,2996160.2879979042,1.0544107274949072E7,708859.4596538885,3493233.101937189,494234.8302130065,4774561.101984004,1.7410794960740477E7,1741608.6140099813,6012850.535998769,488495.0697828839,4663848.836908227,4780387.660693042,1257139.4718437274,222550.50352976922
171,2012-06-20 12:00:00,493803.4799666434,4215114.298954345,2174324.7199746715,4596820.248943256,2.857520548892871E7,3523755.280085039,2919604.4510120815,446483.44170040597,516717.6628788366,1.2440745004096285E7,7406717.670504535,972296.4405680139,2461089.3817893383,880515.9693706944,1.023567993279517E7,5496422.467637778,2115347.357253462,3454471.1380440504,4032846.434834415,5357422.2955911085,4661193.948695138,955901.990000592,8382618.9993294785,4093676.189134693,4805951.310837355,2276748.7993721766,673815.7751532659,6650188.4839706635,467164.69542554737,1297885.1533695923,862409.348538356,7408981.601623517,1631165.0126904813,1712355.7343153486,1.5607489096858144E7,9581840.72935079,3146263.209835416,2995756.944850399,1.0543477423643108E7,709432.5844033405,3493087.4431385538,494393.9860750711,4774522.780770275,1.7410938616810642E7,1742415.5315600242,6012579.516449169,488527.21452946,4664841.278614421,4779986.443480667,1257208.7122705255,222802.83621233655
172,2012-06-21 12:00:00,493981.93467547384,4214709.539887178,2174387.13683589,4594953.798552988,2.8574470468245413E7,3524334.463136424,2919507.69732664,447175.45422771026,516719.7944937829,1.2445835800486123E7,7402821.950696459,972757.633094314,2461080.1061114054,880939.2091572213,1.0236485795864683E7,5495972.455693388,2115399.075352628,3454412.8859299,4032444.3871945697,5357287.170347942,4660579.39092755,956041.2458862859,8382443.577030074,4093785.9482206446,4805564.044119059,2276811.3485396807,673986.63497396,6650485.614687115,467263.56993404886,1298131.5287422515,862784.3038457062,7407885.89434955,1630905.3150406505,1711687.1235763752,1.5608295880486896E7,9581657.449324172,3145908.874879036,2995354.924192555,1.0542849351814339E7,710003.793340422,3492941.9821666293,494552.9579993266,4774484.723240865,1.7411082527897153E7,1743217.4506618702,6012309.5346401045,488559.3192705972,4665830.2468378935,4779585.852535635,1257277.937885294,223054.77029297102
173,2012-06-22 12:00:00,494159.38938107964,4214305.143885402,2174449.5166805824,4593099.142000385,2.8573738817366783E7,3524909.525661257,2919411.125074274,447852.72181206185,516721.92572616355,1.2450899477376986E7,7398954.0740091745,973213.833646632,2461070.8581247,881361.5534734986,1.0237288160222441E7,5495523.007557517,2115450.7802186287,3454354.7130244416,4032042.951718911,5357152.649094064,4659966.625782644,956180.3378162982,8382268.8862297125,4093895.419057346,4805178.163729528,2276873.874840307,674157.1014619878,6650781.993787768,467362.3102018534,1298377.4749817953,863158.4647955903,7406793.704883196,1630646.2792720997,1711029.9550246396,1.5609100839874389E7,9581474.838934913,3145555.0718627935,2994954.2214875813,1.0542223051575348E7,710573.0927287727,3492796.7185778297,494711.74711323413,4774446.927045796,1.741122668599343E7,1744014.4038069362,6012040.5847774595,488591.3839913261,4666815.755024018,4779185.886115168,1257347.148792088,223306.31449988484
174,2012-06-23 12:00:00,494335.8498401029,4213901.111028599,2174511.8595319176,4591256.20294495,2.857301052084323E7,3525480.4964235215,2919314.7334701363,448515.55965306197,516724.0566429595,1.2455936207022898E7,7395113.840147684,973665.0964226179,2461061.6377384244,881783.008465623,1.0238087035792237E7,5495074.121790449,2115502.472247672,3454296.618957813,4031642.1270091785,5357018.727646834,4659355.646593669,956319.2664370157,8382094.921615608,4094004.600173066,4804793.663262342,2276936.3784505096,674327.1812593867,6651077.620594312,467460.916799236,1298622.9935097771,863531.833157213,7405705.019447564,1630387.9033912814,1710384.0344700795,1.5609903973463926E7,9581292.893452507,3145201.7996619297,2994554.8321035835,1.0541598515096284E7,711140.4887870393,3492651.6518911975,494870.35442307533,4774409.389810375,1.7411371082660034E7,1744806.4229703413,6011772.661103629,488623.40867196495,4667797.816158354,4778786.542480214,1257416.345072089,223557.4766129944
175,2012-06-24 12:00:00,494511.3217245019,4213497.441280813,2174574.165363755,4589424.905534247,2.8572285561878018E7,3526047.4038579287,2919218.521728811,449164.2762097063,516726.18730124045,1.2460946155622862E7,7391301.0500496905,974111.4749787932,2461052.4448370025,882203.5797102851,1.0238882432543494E7,5494625.796960039,2115554.1517655905,3454238.603350432,4031241.9116414273,5356885.401856154,4658746.446743115,956458.0323219596,8381921.677937234,4094113.490125821,4804410.536337987,2276998.8594933446,674496.8803273801,6651372.494440427,467559.3902396257,1298868.0856243856,863904.4106515062,7404619.824365342,1630130.1853940198,1709749.1709830766,1.5610705279767517E7,9581111.608197851,3144849.0571264084,2994156.751335786,1.0540975734611418E7,711705.9876939032,3492506.781595365,495028.7808284961,4774372.10914605,1.7411515709145796E7,1745593.5396599195,6011505.757903596,488655.3932891722,4668776.442829961,4778387.819898391,1257485.5267871134,223808.26356954573
176,2012-06-25 12:00:00,494685.8106303111,4213094.134508712,2174636.4341100887,4587605.174412794,2.8571563922629748E7,3526610.276098184,2919122.4890664914,449799.17334575794,516728.31774960284,1.246592948414516E7,7387515.505922792,974553.0222486239,2461043.2792844106,882623.2722843543,1.0239674360504055E7,5494178.031643652,2115605.819038081,3454180.6658157767,4030842.3041736246,5356752.667609285,4658139.019663932,956596.635980664,8381749.150010175,4094222.0875091525,4804028.77661021,2277061.318047061,674666.2040205685,6651666.614681626,467657.73098648404,1299112.7525165721,864276.1989579898,7403538.106060411,1629873.1232701263,1709125.1768507198,1.5611504757379942E7,9580930.978547847,3144496.843087689,2993759.974425049,1.0540354702424388E7,712269.5955923646,3492362.1071545235,495187.02713533933,4774335.082659574,1.741166055648711E7,1746375.7849587998,6011239.869509905,488687.33781684184,4669751.647286324,4777989.716646431,1257554.6939826126,224058.68155824547
177,2012-06-26 12:00:00,494859.3220852193,4212691.190497124,2174698.665672896,4585796.934728602,2.857084558446042E7,3527169.141001416,2919026.6347027994,450420.5464717638,516730.4480294003,1.2470886349030383E7,7383757.011274624,974989.7905587322,2461034.1409278796,883042.0908260439,1.024046282977029E7,5493730.82442975,2115657.474279485,3454122.8059627307,4030443.303151901,5356620.520834768,4657533.358840408,956735.0778665399,8381577.332719104,4094330.390956849,4803648.377771214,2277123.7541524116,674835.1571532908,6651959.980703396,467755.93945937767,1299356.9952841697,864647.1997207239,7402459.851058922,1629616.7150071939,1708511.8675316372,1.5612302404990114E7,9580750.99993903,3144145.156364305,2993364.496573283,1.053973541091237E7,712831.3185933898,3492217.6280135317,495345.0940669658,4774298.30796071,1.7411805615589194E7,1747153.1895623992,6010974.990306665,488719.24222686386,4670723.441480967,4777592.231012167,1257623.8466902361,224308.73610311153
178,2012-06-27 12:00:00,495031.86155512324,4212288.608962317,2174760.8599286564,4584000.1121377265,2.8570130528138645E7,3527724.026169281,2918930.95786229,451028.6846838305,516732.5781757974,1.2475816902790856E7,7380025.370936924,975421.8316434977,2461025.029601059,883460.0395886605,1.0241247850514915E7,5493284.173919173,2115709.1176603264,3454065.023397564,4030044.9071156825,5356488.9575055875,4656929.457808751,956873.3583838365,8381406.221020016,4094438.3991467576,4803269.3335558595,2277186.167818871,675003.7440589524,6652252.591927891,467854.01603933965,1299600.814944251,865017.4145534653,7401385.045989915,1629360.9585937087,1707909.0616097972,1.5613098221390152E7,9580571.667870382,3143793.995766458,2992970.3129562773,1.05391178525293E7,713391.1627790106,3492073.3436022853,495502.9822742392,4774261.78266869,1.7411950877292406E7,1747925.7838105645,6010711.114732758,488751.10648976854,4671691.837114695,4777195.36129617,1257692.98493002,224558.43213813525
179,2012-06-28 12:00:00,495203.43444979034,4211886.389563354,2174823.016733762,4582214.632807207,2.856941873400592E7,3528274.958966173,2918835.4577756943,451623.87089926255,516734.7082186706,1.248072129452157E7,7376320.391084361,975849.1966582662,2461015.945126716,883877.1224878328,1.024202943299293E7,5492838.078726158,2115760.749313775,3454007.317725593,4029647.114601895,5356357.973641669,4656327.310157426,957011.4778938,8381235.809941836,4094546.110803825,4802891.637745041,2277248.5590299275,675171.9686430387,6652544.447819381,467951.96107360144,1299844.2124439413,865386.8450441331,7400313.677585562,1629105.8520215938,1707316.5807476055,1.5613892205482492E7,9580392.977905463,3143443.3600997874,2992577.4187343577,1.0538502019808324E7,713949.1342049532,3491929.2533394457,495660.6923443317,4774225.5044176085,1.7412096332426194E7,1748693.5977155054,6010448.237284344,488782.9305752713,4672656.8456712775,4776799.105813058,1257762.1087122555,224807.77407373453
180,2012-06-29 12:00:00,495374.04612774984,4211484.531911782,2174885.1359290066,4580440.423416651,2.8568710182112418E7,3528821.9665349326,2918740.133680934,452206.3819891609,516736.83818337973,1.2485599670335524E7,7372641.879248868,976271.9361913543,2461006.8873190423,884293.3431430004,1.0242807587545931E7,5492392.537479143,2115812.369341196,3453949.688552576,4029249.9241483966,5356227.565311834,4655726.909527292,957149.43672012,8381066.094587512,4094653.524702472,4802515.2841683505,2277310.9277475784,675339.8344304609,6652835.547888642,468049.7748797693,1300087.1886698748,865755.4927586716,7399245.732681089,1628851.39328828,1706734.249638568,1.5614684356285363E7,9580214.92567396,3143093.248168458,2992185.809061231,1.053788790536358E7,714505.238902865,3491785.3566356176,495818.2248084881,4774189.470860891,1.741224197185284E7,1749456.6609860696,6010186.352516783,488814.7144527323,4673618.478448297,4776403.462892545,1257831.2180390828,225056.76585587722
181,2012-06-30 12:00:00,495543.7019005139,4211083.035579907,2174947.2173433024,4578677.411158701,2.8568004852327723E7,3529365.075810378,2918644.9848239473,452776.4889080698,516738.9680914272,1.2490452173734544E7,7368989.64433011,976690.1002750113,2460997.8559856135,884708.7049138565,1.0243582324605096E7,5491947.548821387,2115863.977816911,3453892.135485872,4028853.334296767,5356097.728635273,4655128.249611558,957287.2351537413,8380897.07013466,4094760.6396684074,4802140.26670615,2277373.273916149,675507.344607823,6653125.891696444,468147.45774950896,1300329.744456464,866123.3592443889,7398181.198214435,1628597.5803983856,1706161.895959739,1.5615474672936864E7,9580037.506872736,3142743.6587776826,2991795.4790913137,1.0537275501891416E7,715059.4828821953,3491641.6528960513,495975.58014887,4774153.679674983,1.7412387786502715E7,1750215.0030488477,6009925.455046064,488846.45809154224,4674576.746583797,4776008.430880265,1257900.3129058518,225305.41101866277
182,2012-07-01 12:00:00,495712.40703621873,4210681.900107841,2175009.2607967565,4576925.523738599,2.856730272443089E7,3529904.3135309573,2918550.0104593486,453334.4568207562,516741.0979610221,1.249527894592504E7,7365363.496602646,977103.7383954814,2460988.8509290605,885123.2109323513,1.0244353654693034E7,5491503.111411429,2115915.5747922813,3453834.658135408,4028457.343594568,5355968.459782618,4654531.324155606,957424.8734571142,8380728.731835841,4094867.454579954,4801766.579291147,2277435.5974655333,675674.5020611314,6653415.478856261,468245.0099517967,1300571.8805931269,866490.4460328389,7397120.061225687,1628344.4113650676,1705599.3503241404,1.5616263154697863E7,9579860.717266485,3142394.59073577,2991406.4239857863,1.0536664802171137E7,715611.8721317808,3491498.141522934,496132.75880458823,4774118.128562365,1.7412533767402582E7,1750968.653066525,6009665.539549804,488878.16146144597,4675531.6610792605,4775614.008138402,1257969.3933022793,225553.71273106846
183,2012-07-02 12:00:00,495880.1667627628,4210281.125009512,2175071.266103213,4575184.689372981,2.8566603778183468E7,3530439.7062487616,2918455.209850949,453880.54522619984,516743.2278075628,1.2500080126086755E7,7361763.2477202425,977512.8995022855,2460979.871948489,885536.864130794,1.0245121588424703E7,5491059.2239234205,2115967.160299214,3453777.2561144745,4028061.950597158,5355839.75497668,4653936.126956684,957562.3518679456,8380561.075018533,4094973.96836897,4801394.2159095425,2277497.898313943,675841.3094094286,6653704.309036337,468342.4317357861,1300813.5978306015,866856.7546423068,7396062.308856337,1628091.884211104,1705046.4462332912,1.5617049800953923E7,9579684.552688029,3142046.042855785,2991018.6389175877,1.053605579906536E7,716162.4126211785,3491354.8219173304,496289.7611770184,4774082.815253992,1.7412679905698087E7,1751717.6399538445,6009406.600767894,488909.8245328119,4676483.232819415,4775220.193046162,1258038.4592134368,225801.67383849286
184,2012-07-03 12:00:00,496046.98627050995,4209880.709777769,2175133.2330723493,4573454.836788066,2.8565907993388537E7,3530971.280338128,2918360.5822721603,454415.0080788674,516745.35764404887,1.250485585160144E7,7358188.710717773,977917.6320168284,2460970.918840682,885949.6672665229,1.0245886136507548E7,5490615.885047346,2116018.734353169,3453719.9290403803,4027667.1538691474,5355711.610492889,4653342.651863507,957699.6706025077,8380394.095084847,4095080.1800214187,4801023.170601828,2277560.176370236,676007.7690347728,6653992.381961186,468439.7233333363,1301054.8968864605,867222.2865799485,7395007.928348386,1627839.9969697492,1704503.0200299763,1.5617834611216376E7,9579509.009038327,3141698.013956884,2990632.119075513,1.053544848552004E7,716711.1103017813,3491211.6934808153,496446.58763448417,4774047.737511244,1.7412826192671496E7,1752461.9923914967,6009148.633502844,488941.44727685535,4677431.4725892665,4774826.9840001045,1258107.5106205908,226049.2968996619
185,2012-07-04 12:00:00,496212.8707146156,4209480.653888732,2175195.1615114002,4571735.895217336,2.8565215349938188E7,3531499.062003017,2918266.1270063003,454938.09390734026,516747.4874814337,1.250960625824735E7,7354639.700011039,978317.9838404214,2460961.9914011187,886361.6229435618,1.0246647309740985E7,5490173.0934891505,2116070.2969557387,3453662.6765349847,4027272.9519855403,5355584.0226595,4652750.89277578,957836.8298585538,8380227.787511034,4095186.088577645,4800653.437463291,2277622.4315358894,676173.8831089506,6654279.697412624,468536.8849612403,1301295.778449923,867587.0433436309,7393956.907043325,1627588.747685405,1703968.9108513454,1.5618617585122714E7,9579334.082286254,3141350.5028653773,2990246.8596675675,1.0534842854564207E7,717257.9711077501,3491068.755616849,496603.2385163821,4774012.89312746,1.7412972619755484E7,1753201.7388382123,6008891.6326198755,488973.02966582286,4678376.391088739,4774434.3794143675,1258176.5475019163,226296.58421940412
186,2012-07-05 12:00:00,496377.82521702774,4209080.956805475,2175257.0512265745,4570027.794398806,2.8564525827851493E7,3532023.077283326,2918171.843346808,455450.0459303627,516749.6173289258,1.2514331480364583E7,7351116.031394832,978714.0023617989,2460953.0894248346,886772.7336316248,1.0247405119015355E7,5489730.847970788,2116121.848096862,3453605.498225125,4026879.3435326326,5355456.987857587,4652160.843643647,957973.8298178874,8380062.14784681,4095291.6931324,4800285.010644261,2277684.6637066635,676339.6536172682,6654566.2552304,468633.91682318854,1301536.243186055,867951.0264235109,7392909.232381023,1627338.1344141325,1703443.9605824237,1.56193987224364E7,9579159.768468162,3141003.5084155737,2989862.855923693,1.0534238899309486E7,717803.0009567878,3490926.007731926,496759.7141368143,4773978.279929113,1.741311917854368E7,1753936.9075412943,6008635.593046802,489004.5716731423,4679317.998945222,4774042.377720788,1258245.5698331043,226543.53787774764
187,2012-07-06 12:00:00,496541.8548682059,4208681.617981152,2175318.9020242137,4568330.464571966,2.85638394073047E7,3532543.352060294,2918077.730597394,455951.10217037343,516751.74719424604,1.2519031650995603E7,7347617.522039495,979105.7344641951,2460944.212707145,887183.001682794,1.0248159575310444E7,5489289.147230213,2116173.3877567207,3453548.3937429567,4026486.3271086975,5355330.502520869,4651572.498467093,958110.670648622,8379897.171714544,4095396.992834658,4799917.884350159,2277746.872774011,676505.0823797295,6654852.05531249,468730.81911149883,1301776.2917394284,868314.2373033891,7391864.891898531,1627088.1552240395,1702928.0138100954,1.562017802304619E7,9578986.063687298,3140657.0294504357,2989480.10309797,1.0533636612949427E7,718346.2057507796,3490783.4492365317,496916.0147877859,4773943.89577668,1.741326586079855E7,1754667.5265457975,6008380.509773729,489036.07327354455,4680256.306724316,4773650.977368944,1258314.577587877,226790.1597557427
188,2012-07-07 12:00:00,496704.96472859744,4208282.636861639,2175380.713711735,4566643.836474449,2.8563156068654966E7,3533059.912061104,2917983.7880721265,456441.4955645805,516753.87708384765,1.2523706902004585E7,7344143.990486219,979493.2265320395,2460935.3610442537,887592.4293461499,1.0248910689693643E7,5488847.990021303,2116224.915907369,3453491.362726218,4026093.901324501,5355204.563135391,4650985.851295305,958247.3525071694,8379732.854808334,4095501.9868872524,4799552.052841372,2277809.058626261,676670.1710698813,6655137.097615113,468827.5920086391,1302015.9247373117,868676.6774618662,7390823.873228826,1626838.80819556,1702420.917777611,1.5620955486965057E7,9578812.964113072,3140311.0648220833,2989098.596470379,1.0533035988758668E7,718887.5913763179,3490641.07954593,497072.14074202004,4773909.7385652615,1.7413412658457045E7,1755393.6237025328,6008126.377852611,489067.5344431604,4681191.324939008,4773260.176826135,1258383.570738424,227036.45155837096
189,2012-07-08 12:00:00,496867.15982990374,4207884.012887771,2175442.4860983957,4564967.841338503,2.8562475792458836E7,3533572.782862812,2917890.015095467,456921.4540736388,516756.0070031042,1.2528357364178756E7,7340695.256641256,979876.5244573196,2460926.534233758,888001.0187806059,1.0249658473317815E7,5488407.375113756,2116276.432514128,3453434.4048184324,4025702.064803672,5355079.166239091,4650400.8962259935,958383.8755399862,8379569.192892979,4095606.6745463694,4799187.510432977,2277871.221149618,676834.9212315748,6655421.382152497,468924.23568856815,1302255.1427924454,869038.3483733293,7389786.16409951,1626590.0914216451,1701922.5223396553,1.5621731114328787E7,9578640.465980213,3139965.6133921705,2988718.331348194,1.0532437020091983E7,719427.1637051316,3490498.898080813,497228.09225543425,4773875.8062249785,1.741355956363449E7,1756115.2266750569,6007873.192396682,489098.9551595968,4682123.064057485,4772869.974577298,1258452.549255773,227282.41483486383
190,2012-07-09 12:00:00,497028.4451761653,4207485.74549722,2175504.2189959125,4563302.41088728,2.856179855948639E7,3534081.9898956763,2917796.4110022667,457391.2007879847,516758.13695647,1.2532983167314388E7,7337271.141769247,980255.6736456561,2460917.7320750747,888408.7720661625,1.0250402937418941E7,5487967.3012929335,2116327.9375367793,3453377.519669055,4025310.8161829594,5354954.308421261,4649817.6274046935,958520.2398851073,8379406.181802886,4095711.0551209124,4798824.251494364,2277933.3602289967,676999.3342938671,6655704.908996461,469020.75031791435,1302493.9465054576,869399.2515087907,7388751.75233147,1626342.0030078827,1701432.6799180096,1.5622504905394308E7,9578468.565587854,3139620.6740321573,2988339.303067069,1.0531839700383218E7,719964.9285944315,3490356.904267828,497383.8695693187,4773842.096721184,1.7413706568626937E7,1756832.3629457746,6007620.948579789,489130.33540199505,4683051.534509775,4772480.369124883,1258521.5131101012,227528.0509967169
191,2012-07-10 12:00:00,497188.8257446912,4207087.834126078,2175565.9122189516,4561647.477331006,2.8561124350731824E7,3534587.558445985,2917702.9751377227,457850.954031883,516760.26694761746,1.2537584440289728E7,7333871.468485779,980630.7190221235,2460908.954369784,888815.691213776,1.0251144093313577E7,5487527.767359684,2116379.4309305917,3453320.706933575,4024920.154112388,5354829.986321928,4649236.039024047,958656.4456734898,8379243.817440915,4095815.1279717707,4798462.2704487415,2277995.4757487252,677163.4115842631,6655987.678275822,469117.13605701283,1302732.3364669625,869759.3883365988,7387720.625837516,1626094.5410725563,1700951.2454578262,1.5623276860537793E7,9578297.259298524,3139276.245623495,2987961.5069918637,1.0531244023144154E7,720500.8918871862,3490215.097539996,497539.4729122518,4773808.608054526,1.7413853665912353E7,1757545.0598212804,6007369.641635646,489161.67515107396,4683976.746693368,4772091.358988684,1258590.4622709998,227773.36133365706
192,2012-07-11 12:00:00,497348.3064868536,4206690.278210179,2175627.5655855206,4560002.97336306,2.856045314742113E7,3535089.5136584416,2917609.706857309,458300.927465237,516762.3969795536,1.2542161311126832E7,7330496.0607493175,981001.7050368517,2460900.2009219183,889221.7781740081,1.0251881952396173E7,5487088.772130141,2116430.912647195,3453263.9662735807,4024530.0772553384,5354706.196631181,4648656.125323068,958792.4930301916,8379082.095777184,4095918.8925109995,4798101.561772585,2278057.567593129,677327.1543404782,6656269.6901756665,469213.39306081604,1302970.3132593813,870118.760323038,7386692.772621001,1625847.7037466557,1700478.0763845372,1.5624046980252594E7,9578126.543537097,3138932.32705774,2987584.9385172534,1.05306499819633E7,721035.0594123394,3490073.477337047,497694.9025017836,4773775.338260872,1.741400084815079E7,1758253.3444370336,6007119.266857014,489192.97438916017,4684898.71097795,4771702.942705648,1258659.3967076954,228018.34702779047
193,2012-07-12 12:00:00,497506.8923287673,4206293.077186207,2175689.178917273,4558368.832155964,2.85597849310174E7,3535587.8805381767,2917516.605526681,458741.3301832133,516764.52705472073,1.2546713907043947E7,7327144.743852618,981368.6756704329,2460891.471538193,889627.0348446077,1.0252616526136292E7,5486650.314435497,2116482.382635332,3453207.2973567885,4024140.5842885613,5354582.936088429,4648077.880586408,958928.3820754011,8378921.012847835,4096022.3482009363,4797742.119995004,2278119.6356470156,677490.5637208822,6656550.944936519,469309.52147969353,1303207.8774585214,870477.368932833,7385668.180774432,1625601.4891738473,1700013.0325614049,1.5624815265147038E7,9577956.414789703,3138588.917236611,2987209.5930681587,1.0530057570504628E7,721567.4369849762,3489932.0431056763,497850.15854591544,4773742.285411133,1.7414148108183768E7,1758957.2437614594,6006869.819594839,489224.2331002076,4685817.437709386,4771315.11882965,1258728.316389237,228263.00916613493
194,2012-07-13 12:00:00,497664.58817186963,4205896.230492617,2175750.752039742,4556744.987357346,2.855911968322417E7,3536082.683952436,2917423.6705215597,459172.3668137298,516766.65717508114,1.2551242354499869E7,7323817.344413708,981731.6744391579,2460882.7660281933,890031.4630771517,1.0253347826075744E7,5486212.393121766,2116533.8408414973,3453150.6998570496,4023751.673902137,5354460.201481626,4647501.299143602,959064.1129253384,8378760.564753787,4096125.4945532614,4797383.939697069,2278181.6797960787,677653.6408137674,6656831.442853407,469405.52146013355,1303445.0296349435,870835.2156295697,7384646.838478077,1625355.8955104107,1699555.9762477253,1.5625581715942113E7,9577786.86960259,3138246.015071994,2986835.4661000255,1.0529466782506298E7,722098.0304064483,3489790.794299735,498005.24124439864,4773709.447610989,1.7414295439033E7,1759656.784599551,6006621.295257339,489255.45126980747,4686732.937213036,4770927.885931251,1258797.2212846514,228507.3487517178
195,2012-07-14 12:00:00,497821.398893415,4205499.737570391,2175812.284782517,4555131.373085853,2.855845738598722E7,3536573.948631991,2917330.901227602,459594.2376128541,516768.7873421904,1.2555746779231474E7,7320513.6903665215,982090.7444001025,2460874.08420452,890435.064682863,1.0254075863825671E7,5485775.007049534,2116585.287210483,3453094.173454331,4023363.3447993943,5354337.989646468,4646926.37536833,959199.6856930407,8378600.747659461,4096228.3311280156,4797027.015511097,2278243.699927229,677816.3866455719,6657111.184274866,469501.39314535825,1303681.7703551417,871192.3018760452,7383628.733998581,1625110.9209251506,1699106.772057685,1.5626346333469076E7,9577617.904580984,3137903.619485915,2986462.553098975,1.0528877611779323E7,722626.845464463,3489649.730380368,498160.15078987513,4773676.823000543,1.7414442833898604E7,1760351.993596041,6006373.68930907,489286.62888519117,4687645.219796505,4770541.242597438,1258866.1113630736,228751.36671340084
