iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,6.522043909975305E-16,4.35767744139245E-15,2.182664171673331E-15,4.21461911556459E-15,2.5202875199123164E-14,4.1873510128994586E-15,1.495526197080063E-14,1.6690765901857283E-15,3.0947423525422706E-15,1.608786703717968E-14,8.62236998940652E-15,1.6586080649976146E-15,3.2503207552225907E-15,9.763154934457926E-16,1.6645714801304655E-14,1.1528013829795603E-14,2.293129862962923E-15,7.104985916325208E-15,3.315470925116018E-15,2.7717276496386842E-14,1.956590462895591E-14,4.4954558819612934E-15,1.8566418477057168E-14,5.5417150462870034E-15,5.81141246765074E-15,2.5396575412867662E-15,6.705690413017465E-16,1.0171079304354077E-14,6.475395602751698E-16,1.5367912370127144E-15,5.301364049684193E-15,3.5006252529369755E-14,1.4155345731305777E-15,1.738488672086137E-15,7.948374330879186E-14,3.149495147912584E-14,2.6071685546999165E-15,2.550435950814503E-15,4.88494042881102E-14,4.594219182432641E-15,4.480233056826251E-15,7.544878659858991E-16,6.953219664904189E-15,1.609099158942055E-14,2.0666280609427028E-15,1.1516743866744334E-14,2.622089186285982E-15,4.52682971802966E-15,7.248665534316883E-15,5.0154901617867366E-15,4.2432571471078404E-16
171,2012-06-20 12:00:00,5.309362299729056E-16,3.5511843600675492E-15,1.780367980013785E-15,3.432054812830786E-15,2.0537123266466344E-14,3.4087597709853076E-15,1.2088288771037793E-14,1.3508629322798387E-15,2.5020998854690316E-15,1.3103470630713309E-14,7.022197163991361E-15,1.3482287021163354E-15,2.6507889035158056E-15,7.956505330584316E-16,1.3554223331300243E-14,9.363844696263254E-15,1.871089156614563E-15,5.771961770475144E-15,2.7038065010926677E-15,2.241071634939303E-14,1.582259227225011E-14,3.6515040155738114E-15,1.5090079843696842E-14,4.5196559295737584E-15,4.738665638793982E-15,2.071042796670924E-15,5.469844449283949E-16,8.279356166437108E-15,5.285580119530162E-16,1.253757561698762E-15,4.289238055090031E-15,2.8294219057884123E-14,1.1534799761244577E-15,1.4150781507474286E-15,6.424358618667593E-14,2.5516461804459892E-14,2.1257053962274072E-15,2.078308122019175E-15,3.949254219781336E-14,3.714721369661126E-15,3.650126650141225E-15,6.158200238714762E-16,5.660401457739368E-15,1.3113025131966842E-14,1.6820236060954091E-15,9.356518924815885E-15,2.119568490259174E-15,3.688225979402357E-15,5.904950479215384E-15,4.0618071026056385E-15,3.4579222138384094E-16
172,2012-06-21 12:00:00,4.322009285302576E-16,2.8938103388686953E-15,1.4521386596305534E-15,2.7947104748007565E-15,1.6734494831478592E-14,2.774861397654586E-15,9.770990601917347E-15,1.0933226188300433E-15,2.022964536077438E-15,1.0672289558444721E-14,5.718754599186311E-15,1.0959009642877128E-15,2.1616963817141997E-15,6.483915860104963E-16,1.1036312416587502E-14,7.605725649726519E-15,1.5266285790685278E-15,4.688892870502506E-15,2.204880414256092E-15,1.812010521136925E-14,1.2795539705655938E-14,2.9658229110734243E-15,1.2264117259485653E-14,3.685852786891447E-15,3.863702374359158E-15,1.6887940090759915E-15,4.461543555494601E-16,6.739144672074845E-15,4.314075117921777E-16,1.0227899904309163E-15,3.4703152072670182E-15,2.2869401226161062E-14,9.399047494838066E-16,1.151801629007435E-15,5.192614581692656E-14,2.0672668884187186E-14,1.733077186582465E-15,1.6935139601973224E-15,3.192824801576766E-14,3.003586101572513E-15,2.9736538043805555E-15,5.02601989329595E-16,4.6077377981493566E-15,1.068579831390071E-14,1.3689590222640488E-15,7.601282595893228E-15,1.713367841382011E-15,3.0048642880643086E-15,4.810026084382444E-15,3.289459763269679E-15,2.817824017097902E-16
173,2012-06-22 12:00:00,3.518146440856333E-16,2.3580113645564894E-15,1.1843557343196674E-15,2.275654375891047E-15,1.3635443793525871E-14,2.258781294316242E-15,7.897967592608102E-15,8.848862592499118E-16,1.6355935882209082E-15,8.691854063295131E-15,4.65706389688397E-15,8.907732653030167E-16,1.762727853598826E-15,5.283666868295084E-16,8.985677476959388E-15,6.177518920759624E-15,1.2455056240720556E-15,3.8089394100466896E-15,1.7979341447111756E-15,1.465094272653663E-14,1.0347677101009117E-14,2.4087650590908863E-15,9.966960698085736E-15,3.0056773581068246E-15,3.1501036398299734E-15,1.3770140664612983E-15,3.6389343122240107E-16,5.485194517237157E-15,3.520884412472547E-16,8.343223339376912E-16,2.807721849563555E-15,1.848488890610437E-14,7.65846994357727E-16,9.374837929453076E-16,4.197079784210553E-14,1.6748246194888536E-14,1.4129077960420412E-15,1.3799112685067866E-15,2.5813045930377973E-14,2.428585158428128E-15,2.4224142780877143E-15,4.101699105147011E-16,3.750661431282326E-15,8.707534901649625E-15,1.1141342792663777E-15,6.1751520402010986E-15,1.3850228442081332E-15,2.4480279336670326E-15,3.917887814225516E-15,2.6639697873072306E-15,2.296124702872995E-16
174,2012-06-23 12:00:00,2.8636979099531108E-16,1.9213256642409592E-15,9.659003376331017E-16,1.8529461574888658E-15,1.11098914722247E-14,1.838633511778497E-15,6.384032590384799E-15,7.16190702018498E-16,1.3224097832772818E-15,7.078659001556666E-15,3.7923240561464E-15,7.240212947627947E-16,1.4372993953302911E-15,4.305432009935789E-16,7.315693179337032E-15,5.017353692051749E-15,1.0160889186360478E-15,3.0940330723005666E-15,1.4660273961286517E-15,1.1845963531309115E-14,8.368168837286577E-15,1.9562297488462474E-15,8.099742752552025E-15,2.45086183423728E-15,2.5681473532829675E-15,1.1227280054931518E-15,2.967853386894331E-16,4.464354468739135E-15,2.873327877062527E-16,6.805437425487354E-16,2.2716203813484042E-15,1.4941143637935936E-14,6.240002143139576E-16,7.630250181509796E-16,3.3924476992341414E-14,1.3568721274952843E-14,1.1518370397000821E-15,1.124338993131212E-15,2.08692853866915E-14,1.9636590956612672E-15,1.9732511034155682E-15,3.3471327284232735E-16,3.052866991845555E-15,7.095251939709252E-15,9.067205898743808E-16,5.0164540147552154E-15,1.1196091466303485E-15,1.994308000937382E-15,3.1910261671788464E-15,2.1574140537037605E-15,1.8709415035211198E-16
175,2012-06-24 12:00:00,2.330911319326732E-16,1.5654370345882529E-15,7.876963616049937E-16,1.5087123916116925E-15,9.051788851266103E-15,1.4965952895387076E-15,5.1603344911707035E-15,5.796582892508782E-16,1.0692032021446524E-15,5.764656963777499E-15,3.088029240858388E-15,5.884695273982758E-16,1.1718742241773805E-15,3.508176981448008E-16,5.955774884837443E-15,4.074954637537113E-15,8.288802067925185E-16,2.5132356421671486E-15,1.1953365789977667E-15,9.578009438491225E-15,6.767391852793334E-15,1.5886266818066139E-15,6.582063400498492E-15,1.998332358000364E-15,2.0935786856502725E-15,9.153466593820138E-16,2.4204161581497796E-16,3.633331525434267E-15,2.3447054204237606E-16,5.55077050658365E-16,1.8378669847956813E-15,1.2076908031610223E-14,5.084077890046585E-16,6.210160541060696E-16,2.742103686523484E-14,1.0992726068304259E-14,9.389658008467658E-16,9.16067149592102E-16,1.6872523812953107E-14,1.5877365857412836E-15,1.607283901978133E-15,2.7311902470371584E-16,2.484781169580435E-15,5.781292414500077E-15,7.379015044765359E-16,4.075065766976291E-15,9.050636481582118E-16,1.6246231408006459E-15,2.5988603520799845E-15,1.7471784346467927E-15,1.5244326925421807E-16
176,2012-06-25 12:00:00,1.8971852542214508E-16,1.2754105918181116E-15,6.4233565062348E-16,1.2283932327854955E-15,7.374681349448964E-15,1.2181531699467701E-15,4.171225172953495E-15,4.691563538938758E-16,8.644860881139453E-16,4.694399293331251E-15,2.514434305507472E-15,4.782833479778477E-16,9.554036958564843E-16,2.858445415676416E-16,4.848411948503163E-15,3.3094702961908E-15,6.761237086467866E-16,2.0414045204874466E-15,9.745820284945925E-16,7.744265975636295E-15,5.4728753298216985E-15,1.290032951426507E-15,5.348543977891188E-15,1.6292561150132387E-15,1.7066058126177447E-15,7.462285962844156E-16,1.9738640643927558E-16,2.9568645720429514E-15,1.9132045139771547E-16,4.52715977880912E-16,1.4869253500710925E-15,9.761860034806517E-15,4.142137875282052E-16,5.054241927697014E-16,2.2164571354644087E-14,8.905716963527074E-15,7.654031318728895E-16,7.463481526981622E-16,1.3641328234742046E-14,1.2837797045589382E-15,1.3091201600829874E-15,2.2284412591534073E-16,2.022315798984046E-15,4.710497072977531E-15,6.004991706613904E-16,3.3102531858471257E-15,7.316358804295676E-16,1.3234202057240243E-15,2.1164603006553245E-15,1.414948462569897E-15,1.2420519913960768E-16
177,2012-06-26 12:00:00,1.544113964987347E-16,1.039069244840259E-15,5.237718694675958E-16,1.000128518562619E-15,6.008091470142839E-15,9.914888998115842E-16,3.3717273825273736E-15,3.7972165563065227E-16,6.989712998040523E-16,3.822705416868461E-15,2.047303895709974E-15,3.887186266016398E-16,7.788706795236821E-16,2.328960677167151E-16,3.9467489914239364E-15,2.6877078401950483E-15,5.51486909700577E-16,1.6581078070548886E-15,7.945603630959006E-16,6.261602149590733E-15,4.426017657429631E-15,1.0475073669833446E-15,4.346023477197098E-15,1.3282629729022264E-15,1.3910798518021698E-15,6.083223664900488E-16,1.609623308635957E-16,2.4062359616198858E-15,1.5610069549151454E-16,3.6921043363043517E-16,1.202987589584566E-15,7.890677079010374E-15,3.374597419398747E-16,4.1133766790026154E-16,1.7915937166196717E-14,7.214885879912169E-15,6.2389661212285345E-16,6.0805087535871165E-16,1.1029031962857745E-14,1.038011928809004E-15,1.066211754964677E-15,1.8181134578615585E-16,1.645851620313803E-15,3.837897686826671E-15,4.886699630027641E-16,2.688913294315944E-15,5.91444593698768E-16,1.0780224092838804E-15,1.7235040300604766E-15,1.1458918747048844E-15,1.0119404146238901E-16
178,2012-06-27 12:00:00,1.256709094931745E-16,8.464850130301983E-16,4.2707048122246606E-16,8.142575255070109E-16,4.894568654125392E-15,8.069792170267609E-16,2.725488294175972E-15,3.073373703693528E-16,5.651507012558792E-16,3.1127629512913578E-15,1.6668927727151157E-15,3.159180317033619E-16,6.349165942796756E-16,1.8974853981008358E-16,3.212614071885135E-15,2.182698248936471E-15,4.497997401584699E-16,1.3467423194291282E-15,6.477627083622902E-16,5.0628022809857856E-15,3.5794318598479174E-15,8.505327987940014E-16,3.5312775866595745E-15,1.0828097494425412E-15,1.1338252589920389E-15,4.958743602223544E-16,1.3125362124401302E-16,1.9580585842266934E-15,1.2735585958524212E-16,3.010911333515246E-16,9.732628349249005E-16,6.378239442815076E-15,2.74918911724945E-16,3.3475748726169183E-16,1.4481862904640412E-14,5.8450365667356524E-15,5.085306746128689E-16,4.953621970544692E-16,8.917071491977416E-15,8.392938820389094E-16,8.683300248798816E-16,1.483240773843904E-16,1.3394100953334616E-15,3.126835709366081E-15,3.9765661556730144E-16,2.1841455141601757E-15,4.781193720044212E-16,8.780978095557857E-16,1.40342708809068E-15,9.279965619893129E-16,8.244302434864002E-17
179,2012-06-28 12:00:00,1.0227656552966607E-16,6.89564062593361E-16,3.4820456586255006E-16,6.629113545034634E-16,3.9872833905602795E-15,6.567884160933507E-16,2.2031255757867333E-15,2.4875261031475607E-16,4.569543373352739E-16,2.5345790407615565E-15,1.3571146649159359E-15,2.567453641081184E-16,5.175368060614575E-16,1.5458912911807614E-16,2.6149112971415884E-15,1.7725300959041096E-15,3.6684148048432647E-16,1.0938166199377807E-15,5.28063039396933E-16,4.093519162626939E-15,2.894799171408361E-15,6.905626777224703E-16,2.8691631215332873E-15,8.826610173453642E-16,9.240931222231653E-16,4.0419026307824374E-16,1.0702335910925168E-16,1.5932875005744433E-15,1.0389723620701238E-16,2.4552633893579083E-16,7.874015406022734E-16,5.1557541435016126E-15,2.2396112917337873E-16,2.7242790081904357E-16,1.1706148213956638E-14,4.73524308979429E-15,4.144804174713784E-16,4.035436070021232E-16,7.209600635745269E-15,6.786185561376289E-16,7.071375781535156E-16,1.2099670394044795E-16,1.0899785233778786E-15,2.5474279484198355E-15,3.235863748049315E-16,1.7740902462229298E-15,3.8651096996385436E-16,7.152259261257991E-16,1.142728753389477E-15,7.515343814122909E-16,6.716404744025801E-17
180,2012-06-29 12:00:00,8.323455354161819E-17,5.617082164342438E-16,2.838880868412561E-16,5.396808059937657E-16,3.2480652729765035E-15,5.345364952589322E-16,1.780890671173545E-15,2.0133636323981003E-16,3.6947491321998928E-16,2.0637180518242277E-15,1.1048648250665671E-15,2.086508199260568E-16,4.2183187697532625E-16,1.259400507063663E-16,2.1283106095538344E-15,1.4394017018786752E-15,2.9916667369856695E-16,8.883682052013757E-16,4.304637793692219E-16,3.309810473530664E-15,2.3411334761378285E-15,5.606522242772252E-16,2.3311086041042733E-15,7.194651182359969E-16,7.531148325898276E-16,3.294402917370952E-16,8.726223085943337E-17,1.2964146182204003E-15,8.475402721986138E-17,2.0020484790634594E-16,6.370296143413845E-16,4.167622657973036E-15,1.8244258799117437E-16,2.2169833844189278E-16,9.462551784715329E-15,3.836142175225368E-15,3.378107062879895E-16,3.2873271584171357E-16,5.829137023780475E-15,5.487031446036003E-16,5.758390403311692E-16,9.869768314480883E-17,8.869601172541368E-16,2.0753153050748846E-15,2.633066338342562E-16,1.4409847877849335E-15,3.124571919377646E-16,5.825443888414695E-16,9.304061486477384E-16,6.086269057285369E-16,5.471468889345904E-17
181,2012-06-30 12:00:00,6.773567781011267E-17,4.575388614900961E-16,2.3143974723061546E-16,4.3934577461313325E-16,2.6458031575259582E-15,4.3502887345092365E-16,1.4395884513855007E-15,1.6295928660352747E-16,2.9874506379797297E-16,1.6802727249657669E-15,8.994678965523418E-16,1.6956141201234702E-16,3.43804443451756E-16,1.0259669308488983E-16,1.7321798784101243E-15,1.168850798728275E-15,2.439629152955516E-16,7.214897734372013E-16,3.508881479526703E-16,2.6761468050791303E-15,1.893377956137295E-15,4.551585995665958E-16,1.893886492479787E-15,5.864079547521902E-16,6.137377308009144E-16,2.6850018765777927E-16,7.114669002607063E-17,1.054812554639652E-15,6.913345943252287E-17,1.6324042888714784E-16,5.153714276869121E-16,3.368909699843834E-15,1.4861597582248353E-16,1.8041097907380537E-16,7.64904406801751E-15,3.1077392014627363E-15,2.753122442290109E-16,2.677813976511202E-16,4.7130430423945E-15,4.436589986596382E-16,4.68896208723011E-16,8.050303064124898E-17,7.217259305532685E-16,1.6906424021284413E-15,2.1425109246395722E-16,1.1703959455701971E-15,2.525936621012583E-16,4.744608522960239E-16,7.574927221098638E-16,4.928937322418477E-16,4.457129939680816E-17
182,2012-07-01 12:00:00,5.512108788721616E-17,3.7267176499994845E-16,1.8867183116056963E-16,3.576547761676031E-16,2.155140653916021E-15,3.5403626102481405E-16,1.1637040605275918E-15,1.3189804413601507E-16,2.415572971520784E-16,1.3680256446464434E-15,7.322279326911583E-16,1.3779185546847198E-16,2.801933675740854E-16,8.357716291509884E-17,1.4097145449607496E-15,9.491284855843256E-16,1.9893469248508407E-16,5.859441708351738E-16,2.8601067887649445E-16,2.163801023764011E-15,1.5312703523134928E-15,3.694971150072162E-16,1.5386145620832396E-15,4.779303155401238E-16,5.001276961932131E-16,2.1882141396309329E-16,5.800480156552303E-17,8.582000848031549E-16,5.638818841478541E-17,1.3309377819604646E-16,4.1694475437093516E-16,2.723297690053008E-15,1.2105719864681337E-16,1.4680919568077218E-16,6.183162768565704E-15,2.51763042142766E-15,2.243678145836148E-16,2.181238085310398E-16,3.810681251301187E-15,3.587247550956954E-16,3.817957540809064E-16,6.565830596822517E-17,5.872497955394871E-16,1.3772255344060162E-15,1.7433077724356225E-16,9.505962968683405E-16,2.0420087685876952E-16,3.8641813180040834E-16,6.1668187895929E-16,3.991676558157068E-16,3.6307061233199005E-17
183,2012-07-02 12:00:00,4.485436514645912E-17,3.0353342370995037E-16,1.5379945152570517E-16,2.9114532600732835E-16,1.7554124793999745E-15,2.881153836268465E-16,9.40697214866143E-16,1.0675788570319226E-16,1.9531843496387502E-16,1.1137658533588653E-15,5.96061687601582E-16,1.1197209801299459E-16,2.2833833327483277E-16,6.808114068437424E-17,1.1472283221207565E-15,7.706904702294431E-16,1.6220850834473987E-16,4.75851429789669E-16,2.3311889878407335E-16,1.7495459737841744E-15,1.2384254169283041E-15,2.9994303471072746E-16,1.2499437167018083E-15,3.894970925570568E-16,4.07526397351407E-16,1.7832520025005627E-16,4.7288359291711985E-17,6.982066709213463E-16,4.59896610090878E-17,1.0850878971118326E-16,3.3731391638742666E-16,2.2014337052588427E-15,9.860563637153854E-17,1.1946300211465597E-16,4.998259472158187E-15,2.039562468453807E-15,1.828431481045167E-16,1.776687720133312E-16,3.081114980835924E-15,2.9005054569211352E-16,3.1085978968864397E-16,5.3547549518851134E-17,4.7781091140866E-16,1.1218742138598819E-15,1.4184530673102784E-16,7.720572274779963E-16,1.650805820751843E-16,3.147027371757516E-16,5.020200769788455E-16,3.232639946512221E-16,2.9574097012660876E-17
184,2012-07-03 12:00:00,3.6498787860311945E-17,2.4721129462509873E-16,1.2536646289363922E-16,2.369976047372992E-16,1.4297772426874022E-15,2.344629820841463E-16,7.604318374464896E-16,8.640999121405087E-17,1.5793193975268134E-16,9.067319301240654E-16,4.851997835313195E-16,9.098838830930221E-17,1.8606930778964225E-16,5.545633070657259E-17,9.335751842084567E-16,6.257836393162777E-16,1.3225539648837355E-16,3.8643441175768686E-16,1.9000044461903203E-16,1.4146014947817304E-15,1.0015929819581579E-15,2.4347045555527654E-16,1.015397461859026E-15,3.1740887933632547E-16,3.320531728517776E-16,1.4531606048585912E-16,3.855012562841558E-17,5.680177311066583E-16,3.7506349118994276E-17,8.846051659394658E-17,2.7289003404859507E-16,1.779593582510909E-15,8.031543302937527E-17,9.720834644632928E-17,4.040466390571227E-15,1.652265169505176E-15,1.4899788638889591E-16,1.4471203665384207E-16,2.491249604273675E-15,2.34523511672058E-16,2.530914084739807E-16,4.366790166199154E-17,3.887515612535901E-16,9.138379802891594E-16,1.1541064327038523E-16,6.270368980804748E-16,1.3345585194016695E-16,2.5628879228125113E-16,4.086565854892774E-16,2.6179377371736194E-16,2.4088881300725832E-17
185,2012-07-04 12:00:00,2.9698814856426297E-17,2.0133166373385224E-16,1.0218498340658143E-16,1.9291524673727798E-16,1.1645104136931042E-15,1.9079691565002146E-16,6.147150713619062E-16,6.994076289787131E-17,1.2770278559958756E-16,7.381581506166421E-16,3.9494320286587436E-16,7.393535486520611E-17,1.516163095397302E-16,4.517110498839588E-17,7.596783754471763E-16,5.08110108084284E-16,1.0782764327245697E-16,3.1381208867739066E-16,1.5485094646285096E-16,1.1437830279958518E-15,8.100580268472519E-16,1.976213378978489E-16,8.248347495536537E-16,2.586481793326444E-16,2.7054334872136084E-16,1.1841121039963996E-16,3.142525372491172E-17,4.620856951893068E-16,3.0585965446360335E-17,7.211268284694315E-17,2.2076939386914272E-16,1.4386023170669563E-15,6.541578521670992E-17,7.909768059570261E-17,3.266245033740316E-15,1.338505821441645E-15,1.2141294451907985E-16,1.1786473944937015E-16,2.0143300160043763E-15,1.8962671755924795E-16,2.060487421871298E-16,3.560886637128759E-17,3.162797508005255E-16,7.44355368873644E-16,9.390026996846353E-17,5.092453754116112E-16,1.0789032468982113E-16,2.087108060297871E-16,3.326394616591189E-16,2.120124277851154E-16,1.9620345943598445E-17
186,2012-07-05 12:00:00,2.4165005598055864E-17,1.6396005826289535E-16,8.328602914453626E-17,1.5702822774886398E-16,9.48427916364504E-16,1.5525934021753937E-16,4.969246937960155E-16,5.661078728437953E-17,1.0326055296096991E-16,6.009046655849661E-16,3.2146487179563207E-16,6.007703962944373E-17,1.2353575799412756E-16,3.6792198507242774E-17,6.181466469414082E-16,4.1255423971644547E-16,8.790711623638501E-17,2.5483154718926578E-16,1.2619886016009628E-16,9.248132197783973E-16,6.551555648354527E-16,1.6039905216805283E-16,6.700131748223905E-16,2.1075387599980104E-16,2.2041630105344605E-16,9.64829655394804E-17,2.561612425570573E-17,3.758946612390008E-16,2.4940933922596285E-17,5.878299454694206E-17,1.786026619828022E-16,1.1629615726018088E-15,5.3278567876086354E-17,6.435971287162409E-17,2.6404051435055183E-15,1.0843229182193667E-15,9.893125549253064E-17,9.599508451536058E-17,1.6287260403928327E-15,1.5332507175806731E-16,1.6774228314571536E-16,2.903537086442068E-17,2.573084494050302E-16,6.0628618500264E-16,7.639729964667897E-17,4.135724862789625E-16,8.722292197611641E-17,1.6995996615666864E-16,2.7074922086093287E-16,1.7169727109006595E-16,1.5980182148143123E-17
187,2012-07-06 12:00:00,1.9661739428352632E-17,1.3352004592995624E-16,6.787922175844379E-17,1.278137576264352E-16,7.724162327154098E-16,1.2633786541730383E-16,4.0170797678434193E-16,4.5821622804588115E-17,8.349725588669402E-17,4.89156156539389E-16,2.6164799347728205E-16,4.881521402001566E-17,1.0065036301247792E-16,2.9966523969105075E-17,5.029615867248698E-16,3.3496083969650235E-16,7.166307302453804E-17,2.0693146720548566E-16,1.0284413436450051E-16,7.477653185442415E-16,5.298783704646766E-16,1.3018185815967826E-16,5.442337949921932E-16,1.7171877882707576E-16,1.7956779923676702E-16,7.861173616386087E-17,2.0879969966940823E-17,3.0576872093011766E-16,2.0336520171312207E-17,4.7914820877157946E-17,1.4448905788134574E-16,9.401445625532811E-16,4.33919428289042E-17,5.236663842929987E-17,2.134503655290788E-15,8.784052849015948E-16,8.06094335954903E-17,7.818079781700621E-17,1.316950585006663E-15,1.2397308461368499E-16,1.3655117747465585E-16,2.3673927493634182E-17,2.0932465267815543E-16,4.938117118589242E-16,6.215548528090592E-17,3.3586665350028853E-16,7.051508307728175E-17,1.3839961032573098E-16,2.2036324709830725E-16,1.3904826442573335E-16,1.301493396661991E-17
188,2012-07-07 12:00:00,1.5997214794997996E-17,1.0872703012262234E-16,5.5319903866381725E-17,1.0403184221551686E-16,6.290493530068058E-16,1.0280135407790901E-16,3.2473829255983726E-16,3.70889206284949E-17,6.751707903940297E-17,3.981762997909622E-16,2.1295433035731435E-16,3.966361720252624E-17,8.200006847989318E-17,2.4406345883976333E-17,4.092228883282881E-16,2.7195493807441736E-16,5.841771379412507E-17,1.68031182149122E-16,8.380816857196308E-17,6.046131344438413E-16,4.285597780535851E-16,1.0565258946348138E-16,4.420523342081371E-16,1.3990600959455963E-16,1.46282167643936E-16,6.404767224109321E-17,1.7018776003518575E-17,2.48715859925777E-16,1.6581135802092366E-17,3.905407684354609E-17,1.16890725862475E-16,7.600261886730401E-16,3.533884533064291E-17,4.2607459032288266E-17,1.7255507717972345E-15,7.115890315300424E-16,6.567834667197842E-17,6.367036855168563E-17,1.0648659310720184E-15,1.0024028403660659E-16,1.1115498916581404E-16,1.9301330700177635E-17,1.70282740724057E-16,4.0219031116613016E-16,5.056747835256825E-17,2.7275516908721886E-16,5.700811444690104E-17,1.1269633119363755E-16,1.7934527042020514E-16,1.1260765021713327E-16,1.0599552563242525E-17
189,2012-07-08 12:00:00,1.301530548958351E-17,8.853427460463162E-17,4.508230201326429E-17,8.467279599721429E-17,5.122765345159685E-16,8.364764633306818E-17,2.6251838945489437E-16,3.002067097668164E-17,5.45957427672347E-17,3.241077117383958E-16,1.733168924847704E-16,3.222701031952402E-17,6.68020204530988E-17,1.987719393738981E-17,3.329408342466676E-16,2.2079536725770853E-16,4.7618057887691173E-17,1.364405305859224E-16,6.829298577241949E-17,4.888671609400241E-16,3.4661718263571017E-16,8.574151161547999E-17,3.5904437734049816E-16,1.1398076938738513E-16,1.1916062243540093E-16,5.217936891931995E-17,1.387103796434551E-17,2.0230083779268076E-16,1.3518419050819865E-17,3.183035347267794E-17,9.45634500958718E-17,6.144224859755393E-16,2.877944773901788E-17,3.4666261214358524E-17,1.3949642261403112E-15,5.764499726503466E-16,5.3510956882493125E-17,5.185145471953609E-17,8.610421048100773E-16,8.105090878141246E-17,9.047807931880413E-17,1.573542536712189E-17,1.3851762874457553E-16,3.2755819019184503E-16,4.113898852514194E-17,2.2149814572298583E-16,4.6088715219535174E-17,9.176382619490942E-17,1.4595528359588325E-16,9.119486822244453E-17,8.63214160406765E-18
190,2012-07-09 12:00:00,1.0588929338062778E-17,7.208890109693708E-17,3.6737626416469313E-17,6.891449053307485E-17,4.1716779032525567E-16,6.806099477382932E-17,2.1222138830627732E-16,2.4299597479775002E-17,4.414765168921139E-17,2.6380895763680685E-16,1.4105251362948753E-16,2.6184146899743997E-17,5.4417902138883785E-17,1.618800996746827E-17,2.7086725299918477E-16,1.792558019553704E-16,3.88129852807157E-17,1.1078660530589443E-16,5.56479247537717E-17,3.952803628608333E-16,2.803446253083523E-16,6.957988885282991E-17,2.916144696101812E-16,9.285466115650563E-17,9.70628089311812E-17,4.2508334524580406E-17,1.1305036340375371E-17,1.645416732852895E-16,1.1020766839081786E-17,2.5941516086476573E-17,7.650059447586752E-17,4.967184033480814E-16,2.343686563351072E-17,2.8204531846794375E-17,1.1277241191495365E-15,4.669733987128275E-16,4.35960912877526E-17,4.2225129741894437E-17,6.962381846968553E-16,6.553514637721482E-17,7.364427128857036E-17,1.282756756638847E-17,1.1267404048440243E-16,2.6676699463850887E-16,3.3467748093770954E-17,1.7986983945802762E-16,3.7261111168896265E-17,7.471713630169331E-17,1.1877612337652077E-16,7.385384652806874E-17,7.029673845561672E-18
191,2012-07-10 12:00:00,8.614648660262639E-18,5.869601901507516E-17,2.993620047027353E-17,5.608753398798228E-17,3.3970644311693114E-16,5.5377407710084596E-17,1.715622658647695E-16,1.9668908566204925E-17,3.569933567576432E-17,2.1472176272959456E-16,1.1479063267116028E-16,2.1273927675260673E-17,4.432728203182443E-17,1.3183116125839109E-17,2.2035782483914714E-16,1.455281139473806E-16,3.163449558703245E-17,8.995423466411705E-17,4.534246851884349E-17,3.196102933286741E-16,2.2674506883341868E-16,5.64622550428259E-17,2.368409196885965E-16,7.564026077040224E-17,7.905911122169266E-17,3.46281613997731E-17,9.213348639537309E-18,1.3382535629511303E-16,8.984052661251923E-18,2.1141134072870713E-17,6.188774345742035E-17,4.0156697324703243E-16,1.9085507321466196E-17,2.2946761088587595E-17,9.116898524891834E-16,3.782865218086827E-16,3.55170498908152E-17,3.438489114127348E-17,5.6298298604643285E-16,5.298970581182513E-17,5.993990195402497E-17,1.0456467926404123E-17,9.164891455011686E-17,2.1725142589761755E-16,2.7226388292155386E-17,1.4606221693757875E-16,3.012453017601625E-17,6.083535308468922E-17,9.665363773154263E-17,5.98103148666808E-17,5.724499567181559E-18
