iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
31,2012-02-01 12:00:00,0.06958173700984424,0.3688395327696746,0.1510944652335657,0.45387804916993124,2.268743140712747,0.49726454299284295,12.723448561686439,1.0983011488229293,2.27386714823361,1.6276729227781284,0.864254565479049,0.23996484864517348,0.22951667398790734,0.08534644483893222,1.7929325053815657,2.830928378338583,0.1480809117897184,1.64137933801263,0.24467785302696982,19.500472963924818,14.335283084467951,0.872028528748613,3.4250921769159386,0.4072616699115107,0.4306284414397523,0.1626007470956775,0.04774468547732419,1.151094157084844,0.04177441429557204,0.10621868325803543,3.0281169859615233,31.11659602286558,0.13312934834259266,0.19851509924924116,73.48454848497617,15.469729543983652,0.21147029741136777,0.22804187412337448,41.481430304357204,3.1222939695628598,0.36750588405539164,0.04761586093027349,0.7761293871158431,1.4691508698521696,0.2502287435015915,2.7750913046188286,2.2504530323047556,0.41939219006608663,0.6567137061361865,2.806703650298934,0.03958957648444744
32,2012-02-02 12:00:00,0.06654638617359374,0.36486466790519395,0.14947624711271673,0.42804574828658415,2.17931641804853,0.46944268082452484,12.11281846606499,1.0628161437975427,2.189728741642035,1.555675595649532,0.8234922371160267,0.2282855310049228,0.23015629497405335,0.08285278935292321,1.772211938000265,2.8085874490871006,0.14766734699461004,1.6332677356908156,0.2398587582237439,18.772595575260414,13.792844966078535,0.8780989831615358,3.4269803040774565,0.3944885003799366,0.42301240546937763,0.1642450916255278,0.04649388262207552,1.1481507307971854,0.04107548865893352,0.10436366404145024,2.9405563066516027,29.652156580484494,0.1285570114194135,0.177549405494009,69.70179849281847,15.026576574334863,0.20658416591160048,0.219352058524107,39.5225540646895,3.0141928196832737,0.36863963274506156,0.04706632503469379,0.7762893819380484,1.4044780788077944,0.23724005514324475,2.74169261632704,2.14009577712727,0.40154357750838965,0.6639464205368051,2.7135228471920416,0.03868259472576575
33,2012-02-03 12:00:00,0.06803647711167374,0.36923009435264803,0.15206898104083413,0.44006997354235416,2.2253192664648664,0.4817619507383204,11.539060856819566,1.0394390054929272,2.107203964252909,1.592162539188197,0.8502549247221367,0.23350952300212216,0.23546491565517103,0.0841168754390191,1.8252178437495905,2.791638121575026,0.14974129837412997,1.6269220717464576,0.243772527372305,18.083729247945477,13.276236064065905,0.8840517447037308,3.4529617379757074,0.4095290586367454,0.4368011702382496,0.1682697796236288,0.04755128174211831,1.1771234962651107,0.041866213993879534,0.10658070129277687,2.8558087815044617,28.27918630768746,0.1303718621915659,0.1905954126562962,66.19787601841296,14.611082549771915,0.209165147918212,0.22384486222243438,37.688996467264886,2.9113858736067906,0.3775254570582628,0.047981209962937775,0.7944736827169881,1.4379675691955287,0.24232457183755704,2.729527063248197,2.037000481769716,0.4106659433511752,0.6817650579997732,2.6229287496280067,0.038991055077639954
34,2012-02-04 12:00:00,0.06513478152145732,0.36476309434137993,0.15032059795621472,0.4158311605926213,2.139312446723052,0.45558794114857837,10.987089009823837,1.0027633501746607,2.0255409536267988,1.5237672018002615,0.8120629671883459,0.2223977051501533,0.23580377557986054,0.08164373059848032,1.8023485841604598,2.7588719509097044,0.14909025835280865,1.6120574404934782,0.23884379268758818,17.388442690807196,12.752543570077588,0.8860028828841607,3.440572530094928,0.3978784944565912,0.42952952688671964,0.16944789692294146,0.04631457063320783,1.1709549279573934,0.04120070537032056,0.1047196050347306,2.767498757200616,26.935945576631536,0.1259137306536168,0.17149719584396494,62.82284756276267,14.163992674333677,0.20422048170719553,0.21546317874985846,35.90468625167763,2.805841410473276,0.37792442790698233,0.047442604682711706,0.7920659452355752,1.3763567497048046,0.230020846023862,2.687258099785341,1.9380114118184024,0.3935996716179255,0.686921308553552,2.531734225255579,0.038062283981580625
35,2012-02-05 12:00:00,0.06625408321427702,0.3676917297503747,0.15230401769818533,0.42522783707252493,2.1736319663571932,0.46508735600174844,10.46821993341435,0.9772907174630505,1.9459798649786202,1.5517636006671367,0.8338008307930305,0.22630767626984538,0.2402459926641038,0.0825105000575563,1.8446691803083908,2.731414968112719,0.1506431931902267,1.5990200946621165,0.24166882591245736,16.731399878761632,12.255760668033384,0.8878402079331618,3.449634330392187,0.4108728800778244,0.44119334774879104,0.17270392513709826,0.047126673438087796,1.1929580754371676,0.04185795554049937,0.1064721778261381,2.682422243046396,25.67810107363711,0.12713457353613566,0.18259323897079816,59.69252733594677,13.745222597445478,0.20591419277093276,0.2187940978355278,34.23462783086561,2.7057890342063278,0.3851211670776419,0.04820314500882728,0.8055538284915345,1.4019563285814656,0.23378348757389286,2.6643597750242547,1.8453884040226591,0.40049578916476386,0.7013106326656119,2.443498466103019,0.0382156427137247
36,2012-02-06 12:00:00,0.06348213052980342,0.36278061294855274,0.1504314005667878,0.4024924322098085,2.0909805519762505,0.440486277492581,9.96903533042726,0.9404400384885238,1.8677826410657823,1.4868281663364402,0.7979202584163814,0.21574612518210134,0.24024102632024144,0.08006706508827717,1.819477804254939,2.6904478065512545,0.149775110041609,1.5786931199907341,0.23665385567637465,16.071981975799993,11.756259729945864,0.8861341150484682,3.4247846663527106,0.40014868192308584,0.43411614593843273,0.173403438236252,0.04590425199785407,1.1836658929188881,0.04122357416217122,0.10460676312455892,2.594867849714576,24.450322409496987,0.12280089022613852,0.1651832032760541,56.67449456762463,13.301900509116308,0.20094338093426103,0.21071736444827274,32.61102751587347,2.604024328957271,0.3847144750662619,0.04767331760908376,0.800697355537527,1.343284310375967,0.2221466477904302,2.6152788280771087,1.7563550770330665,0.38418589744873843,0.7043236518095223,2.355332634587415,0.0372748512459308
37,2012-02-07 12:00:00,0.06428351361864372,0.3644307202661437,0.15186623524341164,0.4096441562020284,2.11525507672327,0.4475906571035033,9.499553617968107,0.9139151795688625,1.7919862349374427,1.5075463927922728,0.8152315811422711,0.21853612854038149,0.24384156013556393,0.08059305516504983,1.8519769835104987,2.654709422540753,0.1508595335377818,1.5602615198765513,0.23852539595381989,15.449540430831783,11.28382490228199,0.8843485989072812,3.4191549015733314,0.4112553227271564,0.4437892514804156,0.17591925026104524,0.046501007609542025,1.1992854186577848,0.041762882446562635,0.10594823504453048,2.5108152434216917,23.3015331184606,0.12351741504550254,0.17457936986913092,53.87202576019858,12.886917771931643,0.20187579106400164,0.2130490738125227,31.091308603099804,2.507779959272945,0.3902739745412599,0.0482951190233512,0.8098934993883593,1.3621032594982652,0.22479345380253352,2.5839061362766955,1.6729360516997172,0.38916867142912726,0.715406068052331,2.2703401138274866,0.03729782223082192
38,2012-02-08 12:00:00,0.06163766749326121,0.35912557204389367,0.14987630625563705,0.3883262527597895,2.035902138091498,0.4244884885364836,9.047852002698463,0.8776459137302581,1.7178791465373355,1.4459280519732405,0.7814357514124505,0.2085079514103304,0.243463046246704,0.07818791438210705,1.8244538980976017,2.607491614135821,0.14979282555564646,1.5356374085562154,0.23344777637196445,14.827781845227909,10.81183146632458,0.8794529297471644,3.38366534060214,0.40127975535030874,0.43678589842126003,0.17614250129714498,0.045294016733326614,1.18707828232083,0.041155723670504914,0.10407993520060584,2.4251499981269227,22.182237507316685,0.11931649730228377,0.1586967404455153,51.16805548756914,12.453111969001526,0.19690780896893081,0.20527471641833353,29.615097222513487,2.410601601343633,0.3890291186109712,0.04777053245740999,0.8027804434484338,1.30625656469773,0.21380336921249993,2.5298115720534757,1.5926837813243315,0.3735915478591975,0.7162882630610856,2.1859085345424374,0.03635348860639517
39,2012-02-09 12:00:00,0.062167827200099744,0.3596448535658174,0.15081822102217246,0.3935667212375194,2.0515836696138305,0.4295672646195333,8.6228074017562,0.8508581290142677,1.646330971457283,1.4604272604676147,0.7948555819321703,0.21034843222893856,0.24625303605694632,0.0784235718675938,1.8480302818492025,2.565408701951274,0.1504557341791535,1.512969451914237,0.234488330991599,14.241393679480312,10.366407726478817,0.8745312369418597,3.3654948152681645,0.41063807084069204,0.444601049700467,0.1779563046165542,0.045702829504670354,1.1969403644393952,0.041589202421463044,0.10505751543418046,2.343134552311385,21.13550179168532,0.11960745541076513,0.16661326664024784,48.6545804110749,12.047184369327505,0.19719069835313519,0.20675158231065816,28.233152214237787,2.318851597673049,0.3930276051744045,0.04826603727979369,0.808120806242889,1.3192740093389872,0.21551311958872277,2.4919257015564504,1.5174076342382423,0.37693773310457906,0.7242403295506887,2.104747346797402,0.036267755511423236
40,2012-02-10 12:00:00,0.059644599053663414,0.35399711914744497,0.14871900372450636,0.37358450187262243,1.9754752446298267,0.40789088210912916,8.21383142971206,0.8157140766771203,1.5766654330266845,1.40198301370816,0.7629483369928668,0.20083678909620575,0.24548430077266375,0.0760645003269112,1.818287232228171,2.513620822601559,0.1492072911283343,1.4850780176372884,0.2293712207960392,13.65796529017094,9.92366387728868,0.8669032937370379,3.3211239914546593,0.40125443812061506,0.4375790539737495,0.1777178805476417,0.04451298906183126,1.1820980113355615,0.04100434071889865,0.1031874792838659,2.2601908311316885,20.117114518328563,0.11554580282781104,0.15211374171495262,46.228028652893464,11.62707785511707,0.192251075242316,0.19927714309109193,26.891735148862267,2.2267538405969542,0.3909453591577757,0.04774237374206222,0.7989894797597995,1.2661459895095954,0.20514795446031578,2.4343594150051415,1.4449463384995878,0.36207127037552056,0.7230666572862697,2.0244988535902384,0.03532711390157368
41,2012-02-11 12:00:00,0.05994466753823073,0.35352331048157415,0.14921935177031623,0.377204395882907,1.9838471681269971,0.4112645066527151,7.828793169306966,0.7892456073313168,1.509614098351077,1.411187129900316,0.7729568748104635,0.2018770423164506,0.24750137619352616,0.07605463776916183,1.8338470878746658,2.466853592959142,0.14949107852226312,1.4591884117727798,0.22969147751542818,13.10808611152743,9.506547212318749,0.8593131195589463,3.292437428477075,0.4089910203753193,0.4436691077023965,0.1788755417430841,0.04475877117409135,1.186841993533068,0.041341487171397455,0.10384297365385738,2.1809511134664437,19.16503587759107,0.11548014937234344,0.15874442174970063,43.97027728562884,11.234037544957221,0.1919832943308559,0.20002691430457034,25.635734968137488,2.1399096632640693,0.3934791212201352,0.04812166529290424,0.8009202803266458,1.2742240609526825,0.2060753850543702,2.3916386162985703,1.3769136652814065,0.36402504145673287,0.728104805305796,1.9475313191917847,0.035151594583827925
42,2012-02-12 12:00:00,0.05754062864182878,0.3475849486897118,0.14701998412955514,0.35848003297455927,1.9109290688701852,0.390941809308707,7.458291475575309,0.7556004432980518,1.44454131381761,1.3557747373090485,0.7427699114722984,0.19286497879998515,0.2463377627599942,0.07374849226189126,1.802081382191957,2.411922514378844,0.148076725657677,1.4289239014815305,0.22455719403447666,12.562826943561454,9.093650508664357,0.849388761740128,3.2408384504655783,0.400064772924308,0.4365617436975362,0.17819974414959114,0.04358810318765358,1.169686306211205,0.04077350976009824,0.1019721928907066,2.101319044047348,18.239820646728987,0.11156257562534767,0.14549836764719154,41.789633232769255,10.83056963485477,0.18709422817628632,0.19284971313995974,24.417337471856463,2.053154678056025,0.3905875976828595,0.04759435221712444,0.7900337717929315,1.2237128645508677,0.19631195605469437,2.331901133441628,1.3113985094653393,0.34984803194212427,0.7249972894815855,1.8717204682306063,0.034220716809622874
43,2012-02-13 12:00:00,0.05764674175093819,0.3462461753633708,0.1471263844781144,0.36073221609960293,1.9131226797283836,0.3928875532539912,7.1093031159919375,0.7298681160620515,1.382064541772774,1.3604887742971883,0.7497991074411348,0.19323540826414037,0.24762545094005692,0.07353274941114682,1.8105168628904147,2.361875843990398,0.14801998450922102,1.4006882002523544,0.22425693744397193,12.049173725074178,8.705148242720853,0.8395700344965131,3.203504388028338,0.40629777899059266,0.44105998741425756,0.17875266826531938,0.04369336538180235,1.1699438818630283,0.04102190940535199,0.10234273289468337,2.0253731789792937,17.374964407769998,0.11120051643801877,0.15101359035552384,39.758914904010126,10.453108669909309,0.18636293593029563,0.1929851104709489,23.276254308875266,1.9714237749963073,0.39176807558313004,0.047865840792803704,0.7889954774766927,1.227608840487539,0.19659065093207384,2.2857632058656674,1.2498378900140616,0.35062428179598804,0.7273648160363689,1.7991384873667329,0.03397183236585735
44,2012-02-14 12:00:00,0.05535846627819338,0.3400687818014787,0.1448370406292284,0.3431917633770076,1.8433383891031723,0.37384767109757855,6.773481395715761,0.6979622829991027,1.32159163047377,1.307967847681021,0.721188933781496,0.18470577696746185,0.2460728512432756,0.07128542226753179,1.7769821129941572,2.3049970753660145,0.1464548659504714,1.3688152681918329,0.2191266739032166,11.541315755629226,8.321880084226894,0.8277563618158212,3.146198053514007,0.39771646718295983,0.4338233270895037,0.17767108788614486,0.04254399003955738,1.1508163810869465,0.04046536336508245,0.10047219417276736,1.9494496246054238,16.535307087294814,0.10743029672492087,0.13890444953436115,37.79690184625954,10.068237955125399,0.18154349540519582,0.18610202499819112,22.16995429972544,1.8901031280603182,0.3881166635945358,0.047330475748804966,0.7766253121595776,1.1796160248299834,0.1874047755979629,2.224935039008583,1.1905400179025527,0.3371159995390107,0.722478790750739,1.727874164403026,0.03305572971456582
45,2012-02-15 12:00:00,0.05530228530775162,0.3379837897254614,0.14459380391085855,0.34429587554594393,1.840348215376263,0.3746048503405386,6.4570117193068794,0.6732530452718466,1.2636454331014673,1.308892545128844,0.7256277556968125,0.18451996178234703,0.2466795889595418,0.0708987205508376,1.7791545491750902,2.252845899221169,0.14609305221135352,1.338978585981694,0.2182956680402785,11.063068123743584,7.961599315408993,0.8161157302208482,3.1019128168044467,0.4025585575422439,0.4368630233591588,0.17767421990855217,0.042528961132250895,1.1471962303188836,0.04063127608431506,0.10059090392171262,1.8771402910463613,15.750430543048354,0.1068242448796657,0.14345390046852163,35.96831767864879,9.708149344105772,0.18042534092105317,0.18572222425594054,21.133577999991452,1.8135431823867356,0.38806553848081377,0.047501455015985065,0.7730410074397782,1.1799934735155428,0.18714975806740144,2.1765636814151064,1.1347828822570836,0.33690337332521547,0.722434551905766,1.6597422994221256,0.03274766802448946
46,2012-02-16 12:00:00,0.05312631665615217,0.3316177679259576,0.1422255430877056,0.32786915364967606,1.7736376120928117,0.3567783947381878,6.152482967080321,0.6432246834676837,1.2076782929835275,1.259125605345843,0.6984725064025512,0.17645540687873298,0.2447527613199577,0.06871513873139522,1.7441373477226645,2.1950085404768895,0.1443919110142896,1.3061418715788846,0.21318930031602515,10.591411073929233,7.60717393338558,0.8027866714655333,3.040273403438197,0.39423090692646967,0.4294726782449718,0.17622352232425637,0.04140295204775424,1.1264411085687493,0.04008101834081254,0.09872172868094622,1.805169333296587,14.989017481907762,0.10320327161440601,0.13237678493330607,34.201185961212374,9.343067264971982,0.17569171293881314,0.1791295601023098,20.12930140741423,1.7376247195401187,0.3837191721284939,0.04695412311492298,0.7594551276620689,1.1344231037021422,0.17851658267596993,2.1155293792644243,1.0810674783772733,0.3240432990830295,0.7159468878035166,1.5930254954809517,0.0318504024234461
