iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.09760284845547829,0.5602115962895057,0.44331978265357747,1.1341722383552046,7.845626559635434,0.715506025913873,0.16175124273969865,0.04254639963941589,0.03841493682921891,2.042983393668562,1.0009145776756836,0.15856963895136886,0.262763367187434,0.2888744630958109,1.0494809115856931,0.4155796646072558,0.38844460913637,0.31559947766988483,0.8578778099315534,0.31876774254517454,0.29897877127908196,0.04213850457806976,0.6335531767632809,0.4061652944078153,0.6233989516159891,0.4002462209039802,0.17031179906543933,0.7924860012891664,0.05695484565027756,0.22484683844206382,0.05696096366862337,0.4391318178354833,0.3673715323606512,0.43964158973457856,0.9855166565447613,0.66467109828462,0.6701117883610967,0.7889692367734439,0.641674088649011,0.052868309588440084,0.4236900361270196,0.07006344320985534,0.5995901290279635,4.140900985272634,0.44807519118337147,0.6264442819703665,0.02975231223429652,1.3316279678230163,0.4029216960555382,0.11577885997591128,0.08776231573142088
173,2012-06-22 12:00:00,0.083236213290573,0.47784329480887705,0.37770500622310926,0.9662373839097345,6.682981652940209,0.6100453239151805,0.13947822403104707,0.03645735687094608,0.0330851690907779,1.7422729584341992,0.8539720252364995,0.13552027009939877,0.22462836254131643,0.24609557106572436,0.8978846002854635,0.3562110068942812,0.3312149015796458,0.27023005698006913,0.7304528515150539,0.2747796725354806,0.2572291383128597,0.03633520756919276,0.5433872908227549,0.3473536788674537,0.5322732813601491,0.3412293229354728,0.14513326209082655,0.6776263913178318,0.04867467144037946,0.1918363022775358,0.04911430141387767,0.3783708570581158,0.31280815906398013,0.3746920112746748,0.8492091935447622,0.5710399011771157,0.5705800769099687,0.6720625608392453,0.552686190106248,0.04557211719560303,0.36199266741766306,0.059867895675165636,0.5122315369089856,3.5254897179003506,0.38188069624220333,0.5361882574247403,0.025647964116019828,1.1343812482224935,0.3449235399595857,0.09937808125204663,0.07481393976139541
174,2012-06-23 12:00:00,0.07098393133301036,0.4075892016316013,0.3218038124098035,0.8231671210334699,5.692648250689608,0.5201213189358129,0.12025714879076313,0.031236912627063292,0.02849183194002405,1.4858326768099466,0.7285982577131,0.11581554283863768,0.19202567451093874,0.2096523502981939,0.7681595974125314,0.30531064374671335,0.2824168724483952,0.23137448460947327,0.6219609241555814,0.23683248567448745,0.22128732945678065,0.03132890859405108,0.4660298526206211,0.29705392982970336,0.45446218898296226,0.29091605532087494,0.12367794020094722,0.5793935256457102,0.04159854591733864,0.16367107708782627,0.04234358600900262,0.32597734724074645,0.26635080623597684,0.3193317546253493,0.7316647402842316,0.49056121085795446,0.4858364796146452,0.5724805648396923,0.4759851138271808,0.03927796432235382,0.309274390375874,0.0511560361417687,0.43759288016042436,3.001562761005256,0.3254620639094968,0.45891436468686386,0.022107137045510608,0.9663536392318106,0.29526709512462346,0.08529518540519515,0.0637758412193541
175,2012-06-24 12:00:00,0.060536062104004265,0.3476690932110153,0.27417898892275605,0.7012900864181648,4.849120994466684,0.4434568064551556,0.10367389301909473,0.02676519119982469,0.024533749767318737,1.2671719260180765,0.6216456070843764,0.09897543880573566,0.16415418888852662,0.17860734478620055,0.6571746803677174,0.26167540669316636,0.24080893310064957,0.19810021211320267,0.5295902928326133,0.20410734329876165,0.1903535095444546,0.027010994561854247,0.3996734145878243,0.25404189144937794,0.3880268449570188,0.24802330673859108,0.10539572905544325,0.49539283763293407,0.035551683027668084,0.13964121461110723,0.036502946429772136,0.280813317435825,0.22679653159354565,0.2721551767536887,0.6303327656488693,0.4214014990588264,0.4136850018545008,0.4876590044920265,0.40989243589260527,0.033850125049677424,0.26423125387261637,0.04371228750433784,0.373828489663972,2.5555425162677006,0.27738076125915423,0.39276572283286026,0.01905322786438854,0.823223507207266,0.2527564924984009,0.07320383602113652,0.054366517711737
176,2012-06-25 12:00:00,0.05162578097385649,0.2965605098375038,0.23360392921113585,0.5974575946564554,4.1306013657526135,0.3780876243513632,0.0893667461477363,0.02293172846783447,0.0211233690414091,1.0806966753920981,0.5303908508859555,0.0845800422107401,0.14032653159446087,0.1521599361234235,0.5622068882257777,0.22426744230118908,0.20533113159583646,0.16960539922811282,0.4509425397287614,0.17588340953417617,0.16372835367209673,0.023286569959366055,0.34274853893539525,0.21725505691211378,0.33129957525710246,0.2114558690487066,0.08981663851673273,0.4235565653953854,0.030383968706672006,0.11913868171870116,0.03146439501401081,0.24187859480407395,0.19311780277739574,0.23194444098381434,0.5429712727761054,0.36196581205518613,0.35225218452686935,0.4154065181124736,0.3529387475521432,0.02916890201961421,0.2257446903654824,0.03735169852362954,0.319350288027552,2.175816917044706,0.23640069314090745,0.3361369454793911,0.016419287781263538,0.7012946861174293,0.21636147451343546,0.06282274929026467,0.046345361682405696
177,2012-06-26 12:00:00,0.04402760550430814,0.2529685831362477,0.19903555176362148,0.5090046058823546,3.5185844052564534,0.3223572174206154,0.07702609469877747,0.0196480627993122,0.018185306591760594,0.921686709651657,0.45254182677530785,0.07227794883856542,0.1199569667856909,0.12962980300171487,0.4809606156182219,0.19220124259425173,0.17508071978292888,0.14520532983975395,0.3839797619224838,0.15154883591713908,0.14081718688024203,0.0200746362982978,0.293922727134921,0.18579755256030847,0.2828660649323411,0.1802812380766892,0.07654128867690622,0.36213126537555806,0.025967780832134385,0.10164651937180956,0.027118913444792857,0.2083236792980357,0.16444266217261508,0.19767763852996661,0.4676759813775111,0.310896381848925,0.2999463960548922,0.3538626006779172,0.30387259928835164,0.025132872488817168,0.19286217883983217,0.03191687591058308,0.27281012376649566,1.8525462200020337,0.20147645150631582,0.28766490747536533,0.01414808822869254,0.5974310418161858,0.1852048569604292,0.05391087292196398,0.03950778339689712
178,2012-06-27 12:00:00,0.037547605036871344,0.21578622109193815,0.16958377948622438,0.43364700457194005,2.9972597849121407,0.27483843144128445,0.06638195086766635,0.016833332988971293,0.015654368805830536,0.7860781298639999,0.3861182568409236,0.06176251767172535,0.1025431167614537,0.11043607131255567,0.4114430907660963,0.16471352205293416,0.14928711574504155,0.124311543755362,0.3269639264220264,0.13056641703502378,0.12110108388551567,0.01730453768142183,0.2520405686517547,0.15889301041403894,0.24151074085368499,0.15370356708827074,0.06522854775177259,0.309604424531215,0.02219356537435614,0.08672215494625969,0.02337105736094813,0.1794037825584521,0.14002652778845479,0.168470856050619,0.40277712429520324,0.2670138525486224,0.25541002868825924,0.30143780050254976,0.2616005989516099,0.021652846066030264,0.16476697363716808,0.027272841182992842,0.23304888681529046,1.5773187896435168,0.17171048734765015,0.24617242930016037,0.01218969966358669,0.5089513840588291,0.15853145522169654,0.04626053960754751,0.033678961744305146
179,2012-06-28 12:00:00,0.032021745411574556,0.18407154938537906,0.1444915666557231,0.3694502698034314,2.553201407172722,0.23432630698561252,0.05720300943010261,0.014422299033407289,0.013474424738369316,0.670438126617566,0.32945101509171637,0.052776571076206674,0.08765674396471511,0.09408502087425077,0.3519716603998901,0.14115271730933562,0.12729395211491443,0.10642140166025796,0.27841794238913936,0.11247931438843811,0.1041381734716904,0.014915889334269666,0.21611998219107445,0.13588582444799838,0.20620199460907396,0.13104515409919498,0.05558845059240656,0.26469233843412704,0.018968129641310134,0.07398917496531686,0.020139407477692967,0.15448522299338951,0.11923733865193945,0.14358123483708554,0.346853992405888,0.22931321072753705,0.21748944340852897,0.256782200666021,0.22519029262246057,0.018653091273916043,0.14076333838372296,0.02330467699171915,0.19908194858379624,1.343003503546299,0.14634313356568093,0.21065913466764957,0.010501398695115852,0.4335798642185097,0.13569791134802503,0.03969375831275521,0.02871020809118461
180,2012-06-29 12:00:00,0.02730906645091057,0.15701946706887038,0.12311301380813498,0.31475737548142824,2.17494162097186,0.19978384420284787,0.04928785986845594,0.012355752259653706,0.011596957915059547,0.5718139922507024,0.2810999125267402,0.04509619101213823,0.07493068414278706,0.08015519474577776,0.3010879488162844,0.12095756268879966,0.10854102120129719,0.09110311215894971,0.23708226290634044,0.09688735078922826,0.08954354110980908,0.012856091261972378,0.18531046857200986,0.11620863267213233,0.17605379662505544,0.111727676582058,0.04737337741046161,0.22628875397738143,0.016211509719913572,0.06312544363021508,0.017352819496005967,0.1330136408486817,0.10153551381980334,0.12236718256097634,0.2986635685877306,0.19692264960893044,0.18520078882380978,0.21874288003379233,0.19382845271470406,0.016067177662722424,0.1202549422233358,0.019913867567027493,0.17006332721705217,1.1435066168696089,0.12472265329301341,0.18026197954325568,0.009045968117838088,0.36937146570526985,0.11615068917382379,0.034057260353740876,0.024474499358732173
181,2012-06-30 12:00:00,0.023290239348142824,0.13394483783708785,0.10489866379689769,0.2681640910105233,1.8527391202659147,0.17033463710204969,0.042463821038744604,0.010585604686760466,0.009980197470661038,0.48770911311819,0.23984953828511962,0.038533209549926575,0.06405186525196996,0.06828828860827897,0.25755881584194157,0.10364873984749653,0.09255110086242278,0.07798777006175224,0.20188624086377077,0.08344966724936727,0.07698904261977846,0.011080140897068323,0.15888840195699164,0.09938167366592798,0.15031374521183916,0.0952586075291356,0.04037279374272979,0.19345405016478484,0.013855648958492495,0.05385689457007444,0.014950526167432053,0.11451667511200286,0.08646287312585536,0.10428873901570475,0.2571466640157203,0.16909857272623943,0.15770785759252703,0.18634037403446235,0.16682075671734645,0.013838597655300032,0.1027336557030659,0.01701650582042598,0.14527397205558623,0.9736598476486972,0.10629705080585744,0.15424699949868556,0.007791534959714576,0.31467462544514835,0.09941797504720926,0.029219664213735095,0.020863775526286096
182,2012-07-01 12:00:00,0.019862799511579883,0.11426213751650387,0.08937979213784238,0.22846825680228552,1.5782757493661812,0.14522515792856996,0.036580723064696744,0.009068491211314532,0.008588057524609137,0.4159778628098328,0.2046523786487584,0.03292412000843696,0.054751949125440465,0.05817850155792528,0.22031699123460594,0.08881359877426215,0.07891692518964952,0.06675859233488013,0.1719170380457033,0.07186829226919414,0.0661892731030643,0.00954888648654895,0.13622780938412407,0.08499027777422918,0.128336018415465,0.08121768524375253,0.03440694646184453,0.1653791916687238,0.011842174327923938,0.0459490559060737,0.012879519608486593,0.09858189111704461,0.07362837129027062,0.0888801736666219,0.22137836288687185,0.14519669717351893,0.13429761700902498,0.15873836704926492,0.14356262184536894,0.011917893597297037,0.0877641030898746,0.014540683811563648,0.12409646190049302,0.8290483052988356,0.09059307236076969,0.13198156029817334,0.006710371909170016,0.2680783085013038,0.08509405277419436,0.02506788451338902,0.01778574216065671
183,2012-07-02 12:00:00,0.01693994134156445,0.09747296609884896,0.07615759938825241,0.19465057668040553,1.344483598983174,0.12381801250521333,0.031509736692390294,0.007768983774271978,0.0073894709958259,0.3548044419841913,0.17462342000510694,0.028131279935157488,0.04680206973009213,0.04956580075365555,0.18845891630696304,0.0760996068344482,0.06729152652389585,0.05714487748290302,0.14639858313116172,0.06188907124197617,0.05690067526052041,0.008228799878560306,0.11679563548762754,0.07268337480838952,0.1095718917893233,0.06924695653673464,0.029322967149035723,0.141376539680099,0.0101213821523687,0.039202387755250846,0.011094474402271263,0.08485741244367384,0.06269986316850842,0.0757490379425661,0.19056952625240994,0.12466706207007552,0.11436392403301875,0.13522617501701328,0.1235373572514739,0.010262930324286473,0.07497520570911027,0.012425134994110677,0.10600574294184291,0.7059261477981988,0.07720964244317886,0.11292729553644199,0.005778716077650814,0.22838397943642877,0.07283294672825881,0.021504975844169254,0.015161867248244499
184,2012-07-03 12:00:00,0.01444717847221351,0.08315146404191566,0.06489192326838876,0.16583885187007355,1.1453287712651097,0.1055656412959193,0.027138955850804596,0.006655314305905687,0.0063576116550187745,0.30262951097234864,0.14900068216038428,0.024035299648440766,0.04000611882688905,0.04222829589205389,0.16120355639858253,0.06520342475052165,0.05737882640649867,0.048914253374911516,0.124669274815564,0.05329023025372966,0.04891170531183919,0.0070907444288934455,0.1001312203542876,0.062157864001722976,0.09355063183716857,0.05904101403461998,0.02499036080572866,0.12085447941468122,0.008650655984836516,0.033446226831203824,0.009555912605181956,0.07303652958977554,0.053393933505090904,0.06455724063949637,0.1640322386290489,0.10703365692541321,0.09738998901745566,0.11519711953469075,0.10629568843391361,0.008836901793563272,0.06404911639261773,0.010617369659691457,0.09055121965318937,0.6010945792987459,0.06580310554560817,0.09662054027100801,0.0049759205083834785,0.19456794388345588,0.062337298388524434,0.018447525395875443,0.012925089409139636
185,2012-07-04 12:00:00,0.012321365253927742,0.07093505757427673,0.05529330597512014,0.14129320317716992,0.9756829863765446,0.0900045079165134,0.023372327968348025,0.0057013931670115425,0.005469385721353576,0.2581323819987539,0.12713974079668716,0.02053551819706675,0.03419679608799922,0.03597727045360672,0.1378889518075513,0.055865821591204914,0.0489265617855375,0.04186811560542809,0.10616654684827007,0.04588238297908824,0.04204167986841729,0.006109748483818978,0.08584198466381734,0.05315685440415714,0.07987208039731122,0.050339704824318335,0.021298125909258364,0.1033098658471943,0.007393693680328618,0.02853529884481515,0.008230046564531109,0.06285728214105743,0.04546979456036654,0.05501956644836041,0.14117892720116829,0.09188988458735767,0.08293641832064359,0.09813553145577589,0.09145333312037911,0.007608409629194226,0.05471486471790157,0.009072651716341033,0.07734953006934055,0.5118386091616793,0.05608205637158904,0.08266649283331186,0.004284279621055185,0.16576041809285444,0.05335343208453372,0.015824020323453418,0.011018336548531543
186,2012-07-05 12:00:00,0.010508351032052655,0.060513994629070644,0.04711487610763568,0.12038079844974547,0.831169143079326,0.0767367123860712,0.020126503755159324,0.004883943540512281,0.004704860504897486,0.22017967018637216,0.10848626576260265,0.017544762842870106,0.029230783758992622,0.030651714917580668,0.11794355115408049,0.047863845879348985,0.041719486076994876,0.035836035238823526,0.09041086248253728,0.03950053747906142,0.03613385709762519,0.005264132703862501,0.07358896892176768,0.045458777228489705,0.06819312590271183,0.04292108149542717,0.01815152187202117,0.0883101153003598,0.006319379233090181,0.024345385007249903,0.0070874872216911645,0.05409168206515281,0.038722025477847956,0.04689057022862563,0.12149816941046492,0.07888415013793833,0.0706286339672749,0.08360129796967777,0.07867656924270501,0.006550074267638199,0.04674041734285768,0.007752663911031042,0.06607183938927151,0.43584039919456785,0.04779694358573052,0.07072537932320644,0.0036884262078329577,0.14121869027769632,0.045663417009073795,0.013572951787184536,0.00939288122694933
187,2012-07-06 12:00:00,0.008962201835605275,0.051624501085967535,0.04014653327469413,0.10256457990398113,0.708066239062502,0.06542517281029205,0.017329911394651842,0.004183760277110451,0.004046877948115418,0.1878107613109594,0.092571021371079,0.014989433510259829,0.024985791694135836,0.026114668038995016,0.10088246504262975,0.04100691181165483,0.03557419230905286,0.03067232762116054,0.07699440690427889,0.03400365406496936,0.031054260709497142,0.0045353039376211,0.06308311569010067,0.038875661922847624,0.05822196873239245,0.036596067080584854,0.01546994478176339,0.07548713619613567,0.005401197205237077,0.020770722144985473,0.006103061807986343,0.04654482332289115,0.032976061676061694,0.03996298254189398,0.104552732374741,0.06771595446702608,0.060148106026379065,0.0712202456397461,0.06767974752062994,0.00563851222043932,0.03992792055873112,0.0066247398690768376,0.056438263410668925,0.37113204759364266,0.04073605194358219,0.060507742545525406,0.0031751756190074296,0.12031154577725754,0.03908127090008922,0.011641583296912634,0.00800724741278309
188,2012-07-07 12:00:00,0.007643548780698985,0.04404126326375735,0.03420910479800617,0.08738537011507623,0.6031989185023198,0.055780737273624655,0.014920501903427131,0.003583785420543057,0.003480634522644092,0.16020178007450858,0.07899070453816287,0.012805883584734378,0.02135708426491315,0.022249293419979707,0.0862874513761212,0.0351311761585301,0.030334197435661688,0.026252012160908143,0.06556958765722289,0.02926903545236581,0.026686794104542753,0.003907134692218951,0.05407504742881757,0.033245528453988364,0.04970852033254422,0.031203362372665282,0.013184608379857493,0.06452465568552089,0.004616426606047957,0.017720896894053446,0.005254900892383405,0.040047305717821405,0.02808300461640221,0.03405860882560291,0.08996256599424227,0.05812566603636091,0.051223319116820105,0.060673083886507675,0.05821508005796505,0.004853364390405018,0.034107994759633845,0.005660906885403266,0.04820883325874513,0.31603394262648343,0.03471816245210621,0.05176463240919712,0.0027330956303371996,0.10250011063687411,0.03344728240482112,0.009984570234476674,0.00682602894287726
189,2012-07-08 12:00:00,0.006518978453287079,0.03757237649185581,0.029150087072096417,0.07445333287471607,0.5138672291391122,0.0475582932411466,0.012844975412296749,0.003069886668526538,0.0029933884576190156,0.13665398738533843,0.0674036435228511,0.010940309599146627,0.0182552761655597,0.018956189780593394,0.07380337470594232,0.030096546628193697,0.025866156445505335,0.022468240101647826,0.05584076006607802,0.025191705762605994,0.022932159105139047,0.003365785188339655,0.046351976245646125,0.028430840660241513,0.04244000794961531,0.02660554510893024,0.011236979934129374,0.05515342552433655,0.003945699417392483,0.015118913223743528,0.004524260039664927,0.03445419451288268,0.023916295135065886,0.02902683241349304,0.0774024928973403,0.049891273090251195,0.04362335148350507,0.051688304831575355,0.050070344490589426,0.004177226148027889,0.029136184161062163,0.0048373115433985705,0.04117922705239994,0.26911963862735,0.029589462298073146,0.04428387116216242,0.0023523735835012647,0.08732629692503271,0.0286251110909687,0.008563033624355853,0.005819084118330067
190,2012-07-09 12:00:00,0.005559867295536982,0.03205393822234309,0.024839436377258647,0.06343527912987522,0.437767529658892,0.04054771119534043,0.011057162034117827,0.0026295617017612107,0.0025741505509996577,0.1165684334089164,0.057516390834491456,0.00934624407322548,0.015603829097414278,0.01615057235029635,0.06312418925131785,0.025782634830358912,0.022056306432897795,0.019229371587623004,0.047555958328148816,0.021680457457130722,0.019704393402951378,0.0028992604688695004,0.03973045588308801,0.02431317422933988,0.03623414667822997,0.02268538857362353,0.009577114741443453,0.04714223097509436,0.0033724234713159657,0.01289896347439596,0.0038948720190711576,0.029639673328051095,0.020367998699482328,0.02473827777121875,0.06659020562488586,0.04282110138585177,0.037151382728180506,0.04403426272591728,0.043061632202310525,0.0035949647323402015,0.024888850959248886,0.00413353215006451,0.03517433155875306,0.2291719322882306,0.025218351852749107,0.03788308040977811,0.0020245084898336423,0.07439911035399238,0.02449771790367157,0.007343553802738818,0.004960685984649372
191,2012-07-10 12:00:00,0.004741909765633156,0.027346325599314505,0.021166453206005645,0.05404823565864908,0.37294070229900667,0.034570762888360314,0.009517390795745966,0.0022524144670848017,0.0022134630175701508,0.09943684315716252,0.049080159548199984,0.007984362555690615,0.013337411726418282,0.013760298301497546,0.053989825502196276,0.0220864824626339,0.018807699693128732,0.016457052903452344,0.0405008463750568,0.018657198752619807,0.016929932502232237,0.002497261936907753,0.03405387623994375,0.020791898586587122,0.030935795058473138,0.019343011275747203,0.0081625061927935,0.040294152744875245,0.002882450972252184,0.01100499556675496,0.0033527862325607076,0.02549602385308592,0.017346356637658024,0.021083501694227694,0.05728399311926667,0.03675117893110465,0.031639996518940894,0.03751394225334883,0.03703135073527136,0.003093632636830922,0.02126053315235457,0.0035321504102444304,0.03004499748188952,0.19515681485183237,0.021493088025859787,0.03240676000030314,0.0017422011435927758,0.0633861003030544,0.020965162868923182,0.00629747576468417,0.004228929898315272
192,2012-07-11 12:00:00,0.004044293853352727,0.023330302474922605,0.018036748043485432,0.04605042352628142,0.3177154505829079,0.02947474226260648,0.00819132322443825,0.0019292805434668382,0.0019031717450104808,0.08482374284409863,0.04188141771090733,0.006820741526573933,0.011400093027966787,0.011723839977908743,0.04617634424120256,0.0189196431186154,0.01603763020015267,0.014084099212342459,0.034492767526361295,0.016054157103078573,0.014545147468197645,0.0021508701264297773,0.029187309222147507,0.017780428792457375,0.02641208941307787,0.016493214368314406,0.0069568884140326585,0.03444017316154884,0.002463664575282098,0.009389111312348212,0.002885907346364106,0.02192983760912878,0.0147731244158301,0.017968569490295884,0.04927423727334995,0.03154003578276199,0.026946510928860842,0.031959278036894107,0.03184305570764223,0.0026619861747619327,0.018160986048919383,0.0030182568011020666,0.02566344256022134,0.1661921309262086,0.018318102775512345,0.027721319431835686,0.0014991330010329582,0.05400356014047866,0.017941682426048645,0.005400174810092132,0.0036051218604674974
193,2012-07-12 12:00:00,0.0034493393043349492,0.019904280220010867,0.015369963802241007,0.03923643752743519,0.2706701868171066,0.02513005955348434,0.007049447713654995,0.0016525145803682048,0.0016362596628033054,0.07235938901468536,0.03573901134689063,0.00582664403799398,0.009744124654864239,0.00998883714281536,0.039493316742316695,0.016206462225124053,0.013675612562975403,0.012053060834007678,0.029376326105370592,0.013813269443000643,0.012495560681677766,0.0018524237487648025,0.025015513973361745,0.015205139243721135,0.022549914167985883,0.014063400095372275,0.005929391972774067,0.029436291114810706,0.002105729359794734,0.00801050641145292,0.0024838576345774,0.01886109659426265,0.012581772112633905,0.015313959575550467,0.04238136025571899,0.027066603554988994,0.02294954533061261,0.027227306316656825,0.027379776677528143,0.002290398483111775,0.015513220556483374,0.002579131974296625,0.021920798894389904,0.14152831297767735,0.015612218072463777,0.023712817125225064,0.0012898772383420395,0.0460102147953451,0.015354025133705358,0.004630536792315336,0.003073343328047694
194,2012-07-13 12:00:00,0.002941913180606785,0.016981512010171573,0.013097587157266662,0.03343082372158788,0.23059233804088985,0.02142573771258324,0.006066236805033388,0.0014153982371850101,0.001406678873980483,0.06172713563338107,0.030497549067774743,0.004977305581759589,0.00832863552626008,0.00851063835348409,0.03377688859315967,0.013881969200299603,0.011661518692866218,0.010314687850103157,0.025019102562832938,0.011884196382644407,0.010734089242076033,0.0015952917111213768,0.021439261608583043,0.013002721443375196,0.019252427997158785,0.011991645162701701,0.005053682266875354,0.02515896508777417,0.0017997954609652396,0.006834318172812292,0.002137647215697938,0.01622047967056103,0.010715575214549784,0.013051467194072566,0.03644977818654496,0.02322649165555267,0.019545659190462243,0.023196086737716812,0.02354032179686236,0.001970518655942727,0.013251368891825058,0.002203890432920828,0.0187238247477186,0.12052598819162468,0.013306030996792118,0.02028341203311853,0.0011097394654745365,0.039200198576124695,0.013139348837044955,0.003970421741207269,0.002620010526375068
195,2012-07-14 12:00:00,0.0025091545783222976,0.014488079667747764,0.01116128486445903,0.02848448084537523,0.19645034132518802,0.018267555229826815,0.005219747496925362,0.001212310545655822,0.0012092253802883195,0.052658002320315075,0.02602512285248055,0.004251729561690545,0.007118729514737441,0.007251240632945317,0.028887639396592737,0.011890581464186437,0.009944102299804667,0.00882686332903673,0.0213084286958124,0.010223787642206841,0.009220405832035072,0.0013737762753711306,0.018373768789106563,0.011119309539878351,0.016437159854229177,0.010225181363695266,0.004307340364838013,0.02150290459476152,0.0015383130334719667,0.005830842787837676,0.001839559782488324,0.013948574401450222,0.009126294139081637,0.011123314158803393,0.03134613913129753,0.01993033555339648,0.016646845005815893,0.01976187585701933,0.02023791047151747,0.0016951923262991414,0.011319231071827644,0.0018832440718215184,0.015993059300605034,0.10264176207900715,0.01134056929736504,0.017349628717833708,9.546868831989037E-4,0.03339840380414888,0.011243968109163126,0.00340427577143781,0.0022335551488434566
196,2012-07-15 12:00:00,0.002140059504977073,0.012360869730847254,0.009511324070568343,0.024270080825454156,0.1673644095389349,0.015574859691792748,0.004491010773027138,0.0010383259626276175,0.0010394152772377487,0.044921725848174957,0.02220864359197365,0.0036318386265779727,0.006084541196992374,0.006178238907803996,0.024705682828526802,0.010184579527802407,0.008479649234097535,0.007553488755457018,0.018148300108992016,0.008794666860924855,0.007919681722625374,0.0011829487043326405,0.015746070217382425,0.00950861256436022,0.014033524431803978,0.008719000876717358,0.003671242462269319,0.01837781557698712,0.00131481828593869,0.0049747054774349365,0.0015829161147039288,0.011993955141875168,0.007772803467163766,0.009479976337513487,0.0269550089778461,0.017101123333508828,0.014178107274204599,0.016836196435085538,0.01739752283420898,0.0014582194296510688,0.009668733544388129,0.0016092451575583171,0.013660466529428985,0.08741219865230351,0.009665430737781157,0.014839817855257115,8.212332172677693E-4,0.0284554432502092,0.00962183873901733,0.0029187389921450854,0.0019041066019529528
197,2012-07-16 12:00:00,0.001825272715288637,0.010546095500239733,0.008105357841380558,0.020679391653650948,0.14258598198105474,0.013279147008268027,0.0038637189751278,8.893128731361241E-4,8.933907534568604E-4,0.038322620435941215,0.018952061014525543,0.003102293962513357,0.005200568304213066,0.005264050178157257,0.021128954568659625,0.008723133826450381,0.007230900742572887,0.006463691766306807,0.015457024184538003,0.007564781257058979,0.006802075477121175,0.0010185727443575525,0.013493801727085369,0.008131222567195926,0.011981395094926982,0.007434747725811881,0.0031291062929670725,0.015706720956931985,0.0011237957873788931,0.004244283464718912,0.0013619813483114788,0.01031252905191254,0.006620124234366141,0.008079475175071474,0.023177408080904297,0.014672910509136002,0.012075633029117171,0.014343764183590183,0.014954803698236107,0.0012542855565436943,0.008258854147349785,0.0013751111648376848,0.011668052461271597,0.07444335081612008,0.00823777528061197,0.012692833943424587,7.06382982810406E-4,0.024244228562438155,0.008233618328751928,0.00250235624246179,0.0016232579785492942
198,2012-07-17 12:00:00,0.0015567922886997661,0.008997835845817224,0.006907284377785453,0.017620007137731486,0.12147670358790033,0.01132180221089952,0.0033237825038529376,7.61659884038027E-4,7.678287403739598E-4,0.03269322581613465,0.016173066998020142,0.0026499003792619918,0.004444988044485166,0.004485156317508648,0.01806974158732943,0.007471199951285981,0.006166075526815002,0.00553101632263543,0.013164993993510829,0.00650638965534861,0.0058418309010248885,8.769857986082393E-4,0.011563317290663623,0.006953290848525136,0.010229323992704632,0.006339707743425462,0.0026670438523535315,0.013423631653403365,9.605242926952216E-4,0.003621107743299533,0.0011717948509089395,0.008866160331298271,0.00563843886639751,0.006885849684872872,0.019927723015535897,0.012588896019289197,0.0102850469121795,0.012220379810228905,0.012854155922920284,0.0010787891996250863,0.00705450784375426,0.0011750391673764138,0.009966174227810383,0.06339928661684283,0.007020998897906737,0.010856214272821761,6.075481484438635E-4,0.02065635266987556,0.007045572378963455,0.002145290271442649,0.0013838367757159548
199,2012-07-18 12:00:00,0.0013278130329647142,0.0076769512095516785,0.0058863609715277074,0.015013361161031327,0.1034933643305149,0.00965302043453544,0.0028590873441785934,6.523307802970043E-4,6.598704988055149E-4,0.027891172596066518,0.013801720684683608,0.002263453872066979,0.0037991639463872753,0.0038215368914476192,0.015453334001219303,0.006398790007409508,0.005258084301879866,0.004732835276768583,0.011212973842219948,0.005595693259838558,0.005016873714661445,7.550390888287088E-4,0.00990875170591819,0.005945987736528353,0.008733476212274141,0.005406000090959689,0.0022732294069193505,0.011472276518728152,8.209745030893592E-4,0.0030894383049814645,0.0010080962185489003,0.007622139875086747,0.0048023827970479875,0.005868601429582177,0.017132519086343327,0.010800430650185261,0.008760077035473376,0.010411410034646911,0.01104787417181261,9.277844681861295E-4,0.006025752842446644,0.0010040762961185134,0.008512507391511851,0.053994392347055734,0.005983981106913179,0.009285176826282325,5.225047101161136E-4,0.017599576598351208,0.006028871843422854,0.0018391064736913679,0.0011797335268368518
