iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0016625056474849778,0.008185514404996035,0.0033308304378234046,0.011161133175984897,0.05425475900509866,0.012163579958492257,0.3003537995282457,0.020074617192148578,0.04724084400806141,0.038961245146776624,0.020094065404797266,0.005686597513976549,0.004588049772204022,0.0020117977562571212,0.03245273790012158,0.04687857565728661,0.003224048609104843,0.026604606807294238,0.005589939330751422,0.41074543172699846,0.29888168622664213,0.012603356882381764,0.05301618740201987,0.008878484762755205,0.008985554889894934,0.0031026877353996394,0.0010865547227870774,0.019648835181310657,9.496961930334554E-4,0.0023557576360946596,0.05885374845579287,0.7138774028265666,0.0032148866023765724,0.0048510080464963315,1.7914212467345765,0.3008411039993996,0.004958680830644947,0.005442307396237394,0.9642467786374663,0.06347826883170335,0.007109702881230661,0.0010591561831463482,0.013145822127786396,0.03532208390281534,0.006155807502219604,0.04711676702275925,0.05402706196667215,0.01007168436932325,0.010973520381159714,0.05724205190405787,9.34693339016388E-4
31,2012-02-01 12:00:00,0.0014751613334888626,0.007308080453570803,0.0029819168669911167,0.009874982410002607,0.04820227920195892,0.010757145772206742,0.2549503659091087,0.017648666885534344,0.0408401077648257,0.03455750306546389,0.01784475852288092,0.0050346518718405,0.004121114267477541,0.0017903731504511783,0.029231509691996994,0.041930786190326044,0.0028917952464650675,0.0238715111398333,0.004993709455888803,0.3537695485829831,0.2581687128298786,0.011421112981526782,0.047886605403099136,0.007920985362709305,0.008049260167287025,0.002814966347902652,9.716927659096882E-4,0.01778695416807644,8.461762290662854E-4,0.0021085818180105634,0.0512471210297839,0.6085082163037666,0.002851400249101543,0.004298852053799947,1.513387183328948,0.2622165669359612,0.004415499596184582,0.004836465013914586,0.8201344125522314,0.05496824379178376,0.00640007786880082,9.460177387446763E-4,0.011916771988679999,0.03135967022752103,0.005441411438310975,0.04208862942730802,0.045718506957231925,0.008943392016516038,0.009961632425368523,0.04959095391856076,8.307267433539923E-4
32,2012-02-02 12:00:00,0.0012954757063484675,0.00649531613132016,0.002655005052235142,0.008628143196226663,0.042417531203812614,0.009397462218262442,0.21639120176640317,0.015442445302728924,0.03525847254545986,0.03033165952114658,0.015652371640091194,0.004407963391596197,0.0036858180711101416,0.001581423346122259,0.026086956397357922,0.037381596381986834,0.0025835898190074303,0.021348114600958912,0.004432039291191533,0.3044164568603988,0.22267914306611034,0.010315040014590422,0.04305503845967844,0.006987236209312016,0.007146307525807255,0.002542312741873003,8.615894256981537E-4,0.015978317371661055,7.494245446286732E-4,0.0018738885132455843,0.04455620589439192,0.5183730358185544,0.002509697617102033,0.0037132226268940458,1.278732935050166,0.22816176434319627,0.003907479956665568,0.00425821929394997,0.6973593096905398,0.04753008917024196,0.005733943588478975,8.403165590558313E-4,0.010727315095833778,0.02755045590201642,0.004757491785199434,0.03743568323929364,0.03869823186815363,0.007861043576847616,0.00899690946319496,0.042910359293332576,7.342737092628287E-4
33,2012-02-03 12:00:00,0.0011457359075259265,0.005780800724997656,0.0023692010064372123,0.007609597577644103,0.03756349535162413,0.008283893462931166,0.18367734454377305,0.013510266023202766,0.030403261227759996,0.02681737839125531,0.01385822017438165,0.0038896806074218836,0.0033016753487306702,0.001402676766840319,0.02340986667453618,0.03326841099588655,0.0023094627648095035,0.019054261303930474,0.003946014687084436,0.261819991177233,0.19188526555934288,0.00929581846562468,0.038684829243315275,0.006217766403591179,0.006383863393786503,0.0022971155819711112,7.678427516320715E-4,0.014399100704902742,6.65945700508507E-4,0.0016715844259338273,0.03869874223605159,0.4414667607628383,0.0022190227182950304,0.00327830578104567,1.0809172061453418,0.19834646232897113,0.0034681150751672937,0.003771904080186717,0.5929551523464816,0.041061389088172286,0.0051462236514167965,7.484438450639558E-4,0.009678369307506504,0.024380937683333343,0.004191841452599847,0.033277194341680444,0.03276946314007267,0.006957774496981553,0.008134749517747815,0.03709424429887329,6.504473402376404E-4
34,2012-02-04 12:00:00,0.0010048758981156113,0.005125993462769382,0.002104868092179966,0.0066433720344878065,0.03300923318142822,0.0072299843082829895,0.155901114147757,0.011773684596174994,0.02618665491094759,0.02351019778299319,0.012148072954498497,0.003401387062963048,0.0029472843576256952,0.0012366194017026813,0.020852160391863793,0.029526025857723223,0.0020578117056132806,0.0169592978633637,0.003494832909343726,0.22500531982573363,0.1651497707502803,0.008353395941117286,0.03462611216233431,0.0054834671802208735,0.0056622938241315925,0.002067806462233545,6.796253514241865E-4,0.01289582194677367,5.88936676276275E-4,0.0014826006449833891,0.03356791695967147,0.3757816506882764,0.0019498679501352366,0.002834527638887135,0.9138462707799693,0.17217889515161677,0.003062721181852383,0.0033161070076535223,0.504063613244663,0.03542995617117071,0.0046008441426417575,6.636866070812287E-4,0.008682560488233857,0.021393640942157795,0.0036606950549390857,0.02947571759535995,0.027755406046907072,0.006107874224311289,0.007324355552110822,0.03203364848490988,5.736176159885964E-4
35,2012-02-05 12:00:00,8.862409998534114E-4,0.004549618371820238,0.0018730391132511658,0.0058433307226397726,0.029150693682075048,0.006355698680050615,0.1323365701529889,0.010258626072594347,0.022532156106402183,0.020729826634634428,0.010728000600064519,0.0029929568867641185,0.0026337368012986713,0.0010936947392720237,0.018649663207748638,0.026164626683704995,0.0018340859975820695,0.015068662621380822,0.0031025472214288316,0.19328356862863527,0.14202565061883066,0.007491941079695142,0.0309690748807016,0.004869216031825514,0.0050459647216112655,0.0018615374889546458,6.038604453190657E-4,0.011574269663420613,5.221747005361609E-4,0.0013186984653354484,0.029091124732420235,0.3198008155193842,0.001719441636838669,0.002494702246096106,0.7728826915374765,0.14934386870359426,0.0027107220931757697,0.002929206684061714,0.4284976866443446,0.03054755987025254,0.004118022935376462,5.897341146086089E-4,0.007800255511972027,0.018880263975010584,0.0032166218459637116,0.026091922005852315,0.023516796767050645,0.005391061352216342,0.006598352516474334,0.0276410172435883,5.066911077117881E-4
36,2012-02-06 12:00:00,7.763216400036864E-4,0.004025841669797201,0.001660777212470226,0.0050972171609327994,0.025582387887770997,0.005541969502195551,0.11233095653542303,0.008909526506062018,0.01936898682976846,0.01815291342718075,0.009397841438537105,0.002614180505136552,0.0023468236974578047,9.625293244525944E-4,0.016580084702906166,0.023131741340171576,0.0016303757506942302,0.013356917234597965,0.0027425223963191336,0.16591994042270572,0.12201506023531364,0.006702837850769183,0.027610024439222287,0.004292794520174719,0.0044711014920757125,0.0016706180811424814,5.33578004273437E-4,0.010335772479647051,4.6120524324087824E-4,0.00116750317069855,0.02518335387957138,0.2720479964185393,0.0015085894633457282,0.0021584603850508654,0.6537538661252366,0.12937831176240586,0.00238936386306806,0.002571699326979788,0.3641905495226456,0.026310968058768085,0.003674033329665482,5.221706362619613E-4,0.0069750242848093,0.016547724217306322,0.0028059316329496916,0.023028251616463623,0.01992932035832611,0.004726711209916558,0.005923526077800806,0.02383001485382514,4.459339617241417E-4
37,2012-02-07 12:00:00,6.830159087427599E-4,0.003564563984482899,0.0014742540342024743,0.004473035289724943,0.022537736057858124,0.004860317986250036,0.09535820199245275,0.007736438996134905,0.016635730846714783,0.01596882935032509,0.008280970739557386,0.0022946553997827118,0.0020925918935398528,8.491556283119215E-4,0.01478404014675643,0.020422725661744655,0.001449419542644174,0.011821514837783003,0.0024285079927523754,0.14237564242275724,0.10475306623736101,0.005986408592982275,0.02459487971380977,0.003805040673807732,0.003975920735586703,0.0014990063654628676,4.7284989383374054E-4,0.009242764264621747,4.0816636337699154E-4,0.001035828294557349,0.021783306632723133,0.23138726400444065,0.0013272472678266926,0.0018946659697853224,0.5531650863221498,0.11200349269263983,0.0021096044827417964,0.002266172361139186,0.3095369293360454,0.022647234041389658,0.0032802022524296513,4.6306325957039257E-4,0.006242233255247857,0.014568968680215212,0.002459757456372975,0.020311217379964486,0.01689412386071238,0.004161996871865426,0.005318523745899131,0.020530218225715196,3.929363593538603E-4
38,2012-02-08 12:00:00,5.975970924465551E-4,0.003148204139010603,0.00130483015542448,0.003898757671124332,0.019754089349070844,0.00423425289239688,0.08094933490129692,0.006699593027136086,0.014276533357283301,0.013968847567778813,0.007249143193457644,0.00200201699275721,0.0018614641155007053,7.461127155172157E-4,0.013118257019825698,0.017995053735434988,0.0012857245938606454,0.010441237553745,0.0021429106819698426,0.12209928886494359,0.08985589046506326,0.005335169713638295,0.021849883201343866,0.0033532874658823895,0.0035192814664238886,0.001341477666713552,4.171469164123695E-4,0.008230963770947439,3.6010972607945297E-4,9.155546593628132E-4,0.018824153514371528,0.19673800360195395,0.0011628653379354122,0.0016400058456820872,0.46811096801518537,0.09685997882685413,0.0018563391680198752,0.0019870091304885233,0.2630440527356715,0.019476687007823262,0.0029206857521075656,4.09472189228281E-4,0.005564863030610186,0.012754894701422628,0.002143457085524864,0.017870181188465756,0.01432347687235052,0.0036448278538613924,0.004761214553463183,0.01767422596789707,3.4518999929358373E-4
39,2012-02-09 12:00:00,5.246653569342657E-4,0.002781520930223689,0.0011557880173688982,0.0034145271478999966,0.017366604434779567,0.003705892628350436,0.06872384797133606,0.005800623776790867,0.012243080072857824,0.012263419001200643,0.006375397530897704,0.001753578380556078,0.0016565086090281752,6.567871476994924E-4,0.011665156969863453,0.015836852348357792,0.0011404640139996472,0.009209560979589516,0.0018933129630854927,0.10467481950187947,0.07703315634706094,0.004747325588264297,0.01939482830259485,0.0029676415997451225,0.0031235087102008748,0.0012000678177188433,3.688140795048447E-4,0.007336286231718895,3.181996379303168E-4,8.105176201440294E-4,0.016255676185836863,0.16725624457873872,0.0010210257993486325,0.0014363355444180388,0.3962465130674633,0.08371243109716703,0.0016354939684326438,0.0017472558747863368,0.22353767084715798,0.016740681273419374,0.0026014948208953246,3.625030477368281E-4,0.004962990404307162,0.01120648527642455,0.0018751966675851933,0.015712517730018107,0.0121470229231912,0.0032026704935115805,0.004261748477240137,0.015206465571002062,3.0351220334955814E-4
40,2012-02-10 12:00:00,4.585371116606833E-4,0.0024523610051992214,0.0010212730943669661,0.0029738215292183998,0.01520364302452618,0.0032257625859355888,0.0583449648444357,0.0050108441041619815,0.010491993881642268,0.010716731615745089,0.0055770083485630825,0.0015283196591835719,0.0014711622952969993,5.76229804125141E-4,0.010331373392225505,0.013913646139184757,0.0010097539889938338,0.008108838293874744,0.0016679428487576115,0.08969009061859394,0.06599213523593916,0.0042163803691049025,0.01717591711300444,0.0026141303808950023,0.002761815774430591,0.0010711429694138298,3.248766171584832E-4,0.006516198156015224,2.8046183360033586E-4,7.153246964653661E-4,0.014025870714546116,0.1421537994658514,8.934219759798004E-4,0.0012435807538569306,0.33545167113080304,0.07228384889665708,0.001436914033064978,0.0015301496550906022,0.18994046903047135,0.014378312688799936,0.002311865882154944,3.201731862939488E-4,0.004411886917940949,0.00980073912359357,0.001632457258814383,0.013786242864460663,0.010302646187277078,0.002801588161951613,0.0038050567157315034,0.013074920954475908,2.6619540057488966E-4
41,2012-02-11 12:00:00,4.018320212958234E-4,0.0021625694625915506,9.028818786959523E-4,0.002599964265638105,0.01334147672232776,0.0028182536066767303,0.04953781440812521,0.004327800037997256,0.008985851613458757,0.009391826920530111,0.00489655417284585,0.0013361677979796727,0.001306771634463624,5.06260207932857E-4,0.00916402162385232,0.012210833923173287,8.938961992408387E-4,0.0071309848036163834,0.001470745628819236,0.07682702142731544,0.05650607241351928,0.0037395141187643926,0.015198096609885473,0.002310304884279126,0.0024469395116063675,9.556052152828099E-4,2.866437234844885E-4,0.005790558503160646,2.4749128011344624E-4,6.320407045607624E-4,0.012094476634915061,0.12080747981612563,7.830620452851173E-4,0.0010870425468588291,0.2840548119401384,0.06238158682619021,0.0012635849284203143,0.0013430245311631462,0.1613957814776963,0.012343372573587441,0.002054684062785078,2.8302842259398254E-4,0.003922389454928489,0.008595367182701708,0.0014256226167064419,0.012088665701155448,0.008740153493847672,0.0024572114899235635,0.0033961991366389145,0.011236364537879188,2.3361332511991827E-4
42,2012-02-12 12:00:00,3.508146199981015E-4,0.001903613812117779,7.965861389445072E-4,0.0022626827918367474,0.011666840151603977,0.002451122069743783,0.04206057863213426,0.0037306854808931895,0.007691385446731399,0.008199552282853023,0.004280258520956651,0.0011633563229472305,0.001158760122296512,4.435560561236802E-4,0.00810147715085668,0.010700567925246362,7.900974804767402E-4,0.006261425837688407,0.0012937357446509532,0.06577859620212431,0.04835359651173768,0.0033111323028900156,0.013421291003511622,0.0020340726156283977,0.002161251167483393,8.508659862607993E-4,2.5213827283712253E-4,0.005130730445989865,2.1794960577545397E-4,5.570366058888391E-4,0.010421369677117332,0.10264402536721526,6.843874551793747E-4,9.412546609340887E-4,0.24055663529405555,0.053793507553854765,0.0011085889737472902,0.0011748009027910805,0.137126536364941,0.010589662840209428,0.0018224998558224377,2.4971340619609525E-4,0.003477650074357537,0.007509641210180593,0.001239933922849656,0.010581051537670897,0.007415436619694446,0.0021472253682980973,0.0030246733503931406,0.00965102003660848,2.0458789127317104E-4
43,2012-02-13 12:00:00,3.069280337936791E-4,0.0016757583444159847,7.03024589823133E-4,0.001975230402656,0.010221135724985935,0.002138163218103128,0.035714859376876254,0.0032153875084076663,0.0065799565827079545,0.007174767077724202,0.003752409598495394,0.0010154154082147133,0.0010275107942961227,3.890250490135324E-4,0.007169657381937104,0.009368052035270047,6.982026326062427E-4,0.005491905115368526,0.0011387576635683227,0.05630358501038232,0.04136013498626993,0.0029280598597685283,0.01184251043278119,0.0017954367934377782,0.0019117599314376838,7.571794509079104E-4,2.2205632167490824E-4,0.004546993615742373,1.9210626812905118E-4,4.913426482561326E-4,0.008974794059056124,0.08720552148556796,5.989106808980511E-4,8.214042133967838E-4,0.20376393641106283,0.04636535501691502,9.732347059484935E-4,0.0010294351144839542,0.11650907431091612,0.009081318411447506,0.0016164067352524947,2.204562372195202E-4,0.003083018697572096,0.006575521052548864,0.001081152194865398,0.009255990518601131,0.006292613938161405,0.0018802290308078285,0.00269255926842566,0.008285635177767424,1.7924661680491144E-4
44,2012-02-14 12:00:00,2.676928297461332E-4,0.0014729233767354541,6.193828093363571E-4,0.0017177462714617776,0.00892882613892051,0.0018581880234527079,0.030327000411385557,0.0027667602268095027,0.005626303486909452,0.006258383004716492,0.003277744959180205,8.832467807755766E-4,9.097759119210326E-4,3.4040911082713443E-4,0.006327306651147544,0.008190918773579334,6.161718848901132E-4,0.0048104902530906645,0.0010003175390548204,0.048173968340600205,0.0353594531518172,0.0025855308823542218,0.010431406658892193,0.0015798963257479097,0.001686722631635945,6.726591366429672E-4,1.9506692372786504E-4,0.00401970792586365,1.690423746613002E-4,4.3248255742824233E-4,0.007724013662164521,0.07407597383060979,5.22869483416652E-4,7.112334126619549E-4,0.1726140405661987,0.03993555918751948,8.527465092853033E-4,8.995247203411014E-4,0.09898308512283391,0.007783519579527213,0.0014311493230052018,1.9431752270652894E-4,0.0027267798362399995,0.005739501129087289,9.395184038721411E-4,0.008084360861278828,0.005340284502922697,0.0016414008101362598,0.0023923629134164166,0.0071100182285876844,1.567660954997518E-4
