iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,4.2618900610616646E-5,3.342805455758067E-4,1.7378268949172826E-4,2.6497581836005185E-4,0.0016215260756829537,2.8708656844744627E-4,9.658029457962316E-4,1.1877438165091432E-4,2.010181034736094E-4,0.0011725852366731792,6.438674904722224E-4,1.1207828922906976E-4,3.000078681921895E-4,6.427606450153913E-5,0.0014524201484249195,9.220256437459595E-4,1.9441145614240907E-4,5.587553591047292E-4,2.3906787073252133E-4,0.0018270589900746177,0.0012933158028242942,3.747837248301531E-4,0.0015368587541665939,5.161026183939745E-4,5.136289634832899E-4,2.028282072102234E-4,5.008672342669158E-5,8.224450199076633E-4,6.20470278379437E-5,1.314819537984025E-4,3.612631939790785E-4,0.0022727974282391455,9.529680938899557E-5,1.0699461987835367E-4,0.005159296408400298,0.0022653536951628365,1.858920599587822E-4,1.6435298424567356E-4,0.003197779269856642,3.0324721901025354E-4,3.6414368975283356E-4,7.151589398537758E-5,5.569909689365676E-4,0.0010877828032623848,1.3142804124925526E-4,8.8996552178305E-4,1.70504738510494E-4,2.897496310731207E-4,6.519722550703047E-4,3.496842736747268E-4,3.079454945275909E-5
173,2012-06-22 12:00:00,4.025145626935871E-5,3.1587378357644086E-4,1.643097197743348E-4,2.503772374326805E-4,0.0015328276225047657,2.7127254612906816E-4,9.054818995158085E-4,1.1148822763509376E-4,1.885381210112775E-4,0.001108118506722343,6.081804436301616E-4,1.0570304821998158E-4,2.8333527465142217E-4,6.0767357091474916E-5,0.0013700568153531929,8.679250719938678E-4,1.838240999336875E-4,5.260484455298146E-4,2.2613604238523033E-4,0.001712962019404602,0.0012132497673092615,3.5218043442219056E-4,0.001446857020511881,4.874921727693719E-4,4.8516503767849663E-4,1.9166936057232227E-4,4.7386191724022546E-5,7.7559449011911E-4,5.864908642538078E-5,1.2431483121383798E-4,3.388131123594817E-4,0.0021311601997980774,9.011696897453969E-5,1.0106448277003339E-4,0.00483766440100269,0.0021281347115092554,1.7582893741287752E-4,1.5536416083474934E-4,0.002999089264905568,2.843030792340533E-4,3.4369545063045524E-4,6.759773511254898E-5,5.253867267514105E-4,0.0010287355909998045,1.2415307731613077E-4,8.379923888965278E-4,1.598682606412545E-4,2.738712720369085E-4,6.149978897092902E-4,3.2843861997113684E-4,2.9114693287188457E-5
174,2012-06-23 12:00:00,3.80141825637101E-5,2.9846623891726737E-4,1.55344625702673E-4,2.3657526877776889E-4,0.0014489270358626234,2.5631941672886433E-4,8.489372131097731E-4,1.0464985507258768E-4,1.7683478406198838E-4,0.0010471475203783903,5.744463032492078E-4,9.968753054744809E-5,2.675729567644771E-4,5.744788476615071E-5,0.0012923057016594427,8.169815473456981E-4,1.7380242192348787E-4,4.952463890420942E-4,2.1389356745870702E-4,0.0016060033998835735,0.0011381515017548512,3.309287499099531E-4,0.0013620905789501888,4.6043794617289606E-4,4.5825196422501023E-4,1.8111564485432166E-4,4.482869555576487E-5,7.313878921497479E-4,5.543311478406799E-5,1.1753079196160386E-4,3.1775862559256133E-4,0.001998373048920851,8.521525817185014E-5,9.54602518149593E-5,0.004536135691591921,0.001999223399230354,1.6630274452896214E-4,1.4686145087443938E-4,0.002812774204590389,2.665445451636293E-4,3.2438172614376745E-4,6.388960905524409E-5,4.955587187661064E-4,9.728541285366268E-4,1.1727710893139565E-4,7.890403383517378E-4,1.4989681670341017E-4,2.588536338562938E-4,5.800926633219477E-4,3.0848442115398016E-4,2.7525106231388427E-5
175,2012-06-24 12:00:00,3.590001266149455E-5,2.820046518669451E-4,1.4686076629086625E-4,2.235269466772613E-4,0.0013695683714439097,2.421809722177116E-4,7.959319165462676E-4,9.823169254698325E-5,1.65859640486468E-4,9.894859703143467E-4,5.425599226932453E-4,9.401164368821706E-5,2.5267238866321767E-4,5.43075929172881E-5,0.0012189127725763134,7.690121378693747E-4,1.6431695761072443E-4,4.6623897406870363E-4,2.0230437315710647E-4,0.0015057358147042372,0.0010677120553572615,3.109487903018534E-4,0.0012822576210599426,4.348574364391345E-4,4.328071404063879E-4,1.711348579369923E-4,4.240682898017545E-5,6.89677860090504E-4,5.238966235958068E-5,1.1110988916952429E-4,2.980129979418559E-4,0.0018738814248114722,8.057696309231348E-5,9.016419753970704E-5,0.004253450264022193,0.001878117236015494,1.572853492107218E-4,1.3881893056657033E-4,0.0026380614028030094,2.4989730311838435E-4,3.0614057002655373E-4,6.038058801681874E-5,4.674083483214942E-4,9.199712291278471E-4,1.1077849035056083E-4,7.429348251942961E-4,1.4054873195381532E-4,2.446506834659561E-4,5.471428196614992E-4,2.89743148811951E-4,2.6021027998971164E-5
176,2012-06-25 12:00:00,3.390225723897268E-5,2.6643853348492504E-4,1.3883285702274062E-4,2.1119158968550966E-4,0.0012945090990641973,2.2881344295852155E-4,7.462439437544245E-4,9.220786971607176E-5,1.5556726882151036E-4,9.349572607226086E-4,5.124216976031147E-4,8.865640293584791E-5,2.3858754632476937E-4,5.1336951142996115E-5,0.0011496376750245328,7.238444134573437E-4,1.5533972394968858E-4,4.389223072378242E-4,1.9133422915089122E-4,0.0014117400114736726,0.001001641738407275,2.9216531978084687E-4,0.0012070735256063134,4.1067236001354843E-4,4.087522269365964E-4,1.6169646789488206E-4,4.011355830195461E-5,6.503251039693699E-4,4.950974823517809E-5,1.0503317764676531E-4,2.7949487868719915E-4,0.0017571656302739571,7.618813403815961E-5,8.515954316029124E-5,0.003988427308288896,0.001764344052030547,1.4875005907255556E-4,1.312120341950467E-4,0.002474226547958732,2.342917024333145E-4,2.889133445968958E-4,5.7060288987279344E-5,4.4084240131276215E-4,8.6992837119393E-4,1.046367349912491E-4,6.995113077644076E-4,1.3178494906078715E-4,2.3121880807189634E-4,5.160407057014128E-4,2.721410498181092E-4,2.4597943379518135E-5
177,2012-06-26 12:00:00,3.201458469823177E-5,2.517200261909841E-4,1.3123690364888496E-4,1.9953068105386785E-4,0.0012235194146861428,2.1617537131252666E-4,6.996651931870387E-4,8.655411201467702E-5,1.4591508818821066E-4,8.833940148022481E-4,4.839372814664917E-4,8.360387120951259E-5,2.2527478478713252E-4,4.852692655833722E-5,0.0010842530230175153,6.813158503468812E-4,1.4684414861891406E-4,4.1319845891715085E-4,1.809506564701859E-4,0.0013236230402041342,9.396689182534983E-4,2.745074836793972E-4,0.0011362698962184656,3.8780844732195065E-4,3.8601293761904515E-4,1.52771529487478E-4,3.794220407935609E-5,6.131979773935936E-4,4.678483931918847E-5,9.92826661429592E-5,2.621279684884338E-4,0.0016477386237228068,7.203554668986803E-5,8.043041382534651E-5,0.0037399602253051323,0.0016574602005663649,1.4067154999813038E-4,1.240174845207723E-4,0.0023205906656221307,2.1966246271212347E-4,2.7264454954457266E-4,5.3918848297016176E-5,4.157727589433858E-4,8.225752590587565E-4,9.883245417494821E-5,6.586146804554255E-4,1.235688633492834E-4,2.185166904887039E-4,4.866844554266454E-4,2.5560885603544966E-4,2.325157000413466E-5
178,2012-06-27 12:00:00,3.0231002468206052E-5,2.3780377110607933E-4,1.24050139067354E-4,1.8850775592348088E-4,0.0011563815888740374,2.042274923249434E-4,6.560006478155217E-4,8.124764213865042E-5,1.3686318016006802E-4,8.346376080717254E-4,4.570173163872474E-4,7.883710234274553E-5,2.1269272098155305E-4,4.58689584780412E-5,0.0010225437199955834,6.412732689750616E-4,1.3880500242396244E-4,3.889751248178423E-4,1.7112284082524128E-4,0.0012410166022939419,8.815388910269384E-4,2.57908558999382E-4,0.0010695936521493638,3.661952477177712E-4,3.6451883901964026E-4,1.4433260463166906E-4,3.588642399232561E-5,5.781720681043354E-4,4.4206829452911625E-5,9.384127176567129E-5,2.4584070639834665E-4,0.001545143960822064,6.810666529945192E-5,7.59617891821922E-5,0.003507011948942641,0.0015570488390797771,1.3302579819548358E-4,1.1721322684948647E-4,0.0021765172730239756,2.0594839952071332E-4,2.57281659252947E-4,5.0946897252256126E-5,3.921161256194497E-4,7.777694069293089E-4,9.334729934358039E-5,6.200987385897397E-4,1.1586616845829457E-4,2.065051911620129E-4,4.5897768930722063E-4,2.4008151166862626E-4,2.1977846711757944E-5
179,2012-06-28 12:00:00,2.8545839190529305E-5,2.2464678168501715E-4,1.172509630474929E-4,1.7808829369856982E-4,0.0010928893456364642,1.9293261982545728E-4,6.150675506023596E-4,7.626708741136824E-5,1.2837412183171984E-4,7.885377228175901E-4,4.315771760787736E-4,7.434008713039956E-5,2.0080212185743618E-4,4.335493429508126E-5,9.643063138473777E-4,6.035723030678125E-4,1.3119833466388248E-4,3.6616530643119157E-4,1.6182154990451928E-4,0.0011635755027825329,8.270128238019381E-4,2.423057186540475E-4,0.0010068061682878588,3.457659427093674E-4,3.442031590502475E-4,1.3635368661252964E-4,3.394019645974605E-5,5.451298092109074E-4,4.176801937032022E-5,8.869277634699736E-5,2.3056597615009493E-4,0.001448953865888849,6.43896076129661E-5,7.173945781849915E-5,0.003288610562954597,0.0014627183130246962,1.2579001539009577E-4,1.1077836618061708E-4,0.0020414097121903064,1.9309216722618764E-4,2.427749680737079E-4,4.813553877843783E-5,3.697937706176795E-4,7.353757418237196E-4,8.816390700319862E-5,5.838256728075178E-4,1.0864471171344133E-4,1.9514723568325599E-4,4.328292284366706E-4,2.2549791716316823E-4,2.0772922459499052E-5
180,2012-06-29 12:00:00,2.6953727870472154E-5,2.1220832351401077E-4,1.1081888477798797E-4,1.6823961640500905E-4,0.0010328472738731693,1.822555387942527E-4,5.76694632107531E-4,7.159239307160588E-5,1.204128293857566E-4,7.449519256730316E-4,4.075367224391382E-4,7.009770245183912E-5,1.895657976808259E-4,4.097716659384523E-5,9.093483852535883E-4,5.680768985075005E-4,1.2400141139337883E-4,3.4468700938978966E-4,1.5301905469317087E-4,0.0010909762000525071,7.758667632449651E-4,2.2763980876725032E-4,9.476824627135203E-4,3.2645716794932605E-4,3.2500260469543995E-4,1.2881012793323346E-4,3.209780503868829E-5,5.139601110383394E-4,3.946109751542213E-5,8.382178479421092E-5,2.1624083062764878E-4,0.0013587674256589437,6.087311159493184E-5,6.774997456644063E-5,0.0030838451959473213,0.0013741006371854891,1.189425871888225E-4,1.0469310764512713E-4,0.0019147086513801592,1.8104001802679657E-4,2.290774433579403E-4,4.547632507048919E-5,3.48731283383347E-4,6.952662272702448E-4,8.326584674141963E-5,5.496655920756248E-4,1.0187435863402503E-4,1.8440770827353648E-4,4.081528229429986E-4,2.1180068867327886E-4,1.963314577760965E-5
181,2012-06-30 12:00:00,2.5449589841371075E-5,2.0044979986843354E-4,1.0473446803989484E-4,1.589307918420717E-4,9.760702667848084E-4,1.7216290274446567E-4,5.407213867921194E-4,6.720474077406549E-5,1.129464114922092E-4,7.037452647535192E-4,3.8482007345117154E-4,6.609566292381634E-5,1.7894850022426499E-4,3.872837135966296E-5,8.574879659832037E-4,5.346588401473979E-4,1.1719265643152467E-4,3.244629586730024E-4,1.4468905445136E-4,0.0010229154463260192,7.27890706171697E-4,2.1385513829668716E-4,8.920104285357401E-4,3.08208842977471E-4,3.068571880061819E-4,1.2167857159388043E-4,3.035382351835692E-5,4.84558011776516E-4,3.727912166052488E-5,7.921368525657684E-5,2.0280623332529925E-4,0.0012742088969357585,5.7546503739184955E-5,6.398061961039074E-5,0.002891862175156978,0.0012908500679623457,1.1246301432733226E-4,9.893869977706562E-5,0.001795889743378199,1.6974157605833162E-4,2.1614458574773106E-4,4.296123618816381E-5,3.288583413382917E-4,6.573195045092725E-4,7.863757175419159E-5,5.174960731404759E-4,9.552686596955253E-5,1.742533503258048E-4,3.848668937977351E-4,1.9893593213337325E-4,1.85550547231605E-5
182,2012-07-01 12:00:00,2.402861959074363E-5,1.8933464288056255E-4,9.897927896474341E-5,1.501325420470234E-4,9.223829905219231E-4,1.6262313667151428E-4,5.069973950576906E-4,6.308647226767992E-5,1.0594403192356453E-4,6.647898875606023E-4,3.6335538325184226E-4,6.232047528076696E-5,1.6891682571424562E-4,3.660164730060341E-5,8.085529872716888E-4,5.03197305220024E-4,1.107515950418374E-4,3.0542032981921283E-4,1.3680660534516349E-4,9.591090137236045E-4,6.828877284648769E-4,2.0089928036825825E-4,8.395901083006723E-4,2.909640089832351E-4,2.897100604420255E-4,1.149368856932223E-4,2.8703101725156523E-5,4.568243466771285E-4,3.521550132210703E-5,7.485461111544621E-5,1.9020681581762103E-4,0.0011949261214935026,5.439966900101794E-5,6.041936007924051E-5,0.0027118614239583696,0.0012126417617785905,1.0633185679465799E-4,9.349738073639371E-5,0.0016844614314383286,1.59149625717431E-4,2.039342965111158E-4,4.0582659586818396E-5,3.101084899596664E-4,6.214205523083468E-4,7.426437210067687E-5,4.8720173548847767E-4,8.957576275057228E-5,1.6465266428996117E-4,3.6289428760153585E-4,1.868530310649726E-4,1.753536732769013E-5
183,2012-07-02 12:00:00,2.268627033111258E-5,1.7882820997124082E-4,9.353583621000284E-5,1.4181715616850283E-4,8.716193784653714E-4,1.536063446225654E-4,4.753816880296959E-4,5.922101768668743E-5,9.937678080197739E-5,6.279646768981226E-4,3.430746326388496E-4,5.875939506417141E-5,1.5943912228764354E-4,3.4590456171580476E-5,7.623807555642827E-4,4.7357844173466653E-4,1.0465880015144635E-4,2.8749049519470317E-4,1.293480524362733E-4,8.992905001309622E-4,6.406731684003646E-4,1.887228846668948E-4,7.902330081690157E-4,2.746686737912248E-4,2.7350735485425404E-4,1.085641011694118E-4,2.7140751969716788E-5,4.3066543430776607E-4,3.3263980926464604E-5,7.073140466048788E-5,1.783906502002956E-4,0.0011205890409218741,5.142302218041845E-5,5.7054813344238944E-5,0.002543093086504441,0.0011391705139410335,1.0053068060099673E-4,8.835232712831289E-5,0.001579962892969253,1.492199132391595E-4,1.924067514927928E-4,3.833337053080994E-5,2.924189341994868E-4,5.874603628728141E-4,7.013233025572004E-5,4.5867383997709666E-4,8.399623882769602E-5,1.5557582219692467E-4,3.421620435865397E-4,1.7550444727087913E-4,1.6570972501088714E-5
184,2012-07-03 12:00:00,2.14182403416909E-5,1.6889768538362593E-4,8.838756349899957E-5,1.3395840806995288E-4,8.236221517711535E-4,1.450842222274815E-4,4.4574215246667573E-4,5.559282837445798E-5,9.321755393664091E-5,5.931549054713566E-4,3.2391343050305123E-4,5.54003857357045E-5,1.5048540181626167E-4,3.2688604101436093E-5,7.188174554211636E-4,4.456949706173712E-4,9.88958410308275E-5,2.706087845520795E-4,1.2229096499061546E-4,8.432102101969665E-4,6.010738612088415E-4,1.7727950032202277E-4,7.437614501937484E-4,2.5927166418643745E-4,2.5819803508978233E-4,1.0254035257173669E-4,2.566213614108646E-5,4.0599277949487055E-4,3.141862371568871E-5,6.683158244051132E-5,1.6730903562749453E-4,0.0010508883055005123,4.860748076579915E-5,5.387621248731106E-5,0.002384854366055876,0.0010701495735724116,9.504200715682021E-5,8.348760547489975E-5,0.0014819621127692105,1.3991096075878523E-4,1.8152428145530274E-4,3.6206513374243356E-5,2.75730340950219E-4,5.553356344703013E-4,6.622827909017747E-5,4.318099102006688E-4,7.876504044277837E-5,1.4699457897413156E-4,3.2260117240512354E-4,1.648455336470991E-4,1.5658921383607857E-5
185,2012-07-04 12:00:00,2.022045998949538E-5,1.595119865196525E-4,8.35187443820413E-5,1.26531477969813E-4,7.782423633368243E-4,1.3702997346562695E-4,4.179549731872079E-4,5.21873137847963E-5,8.744093973981694E-5,5.602519070148174E-4,3.0581082484017284E-4,5.223207989016768E-5,1.4202725587829116E-4,3.089022383425014E-5,6.777176773616187E-4,4.194458101821515E-4,9.344523431568319E-5,2.547142590399341E-4,1.1561407486283004E-4,7.906341064718648E-4,5.639274214514309E-4,1.6652540870245049E-4,7.000079602784628E-4,2.4472448493970654E-4,2.4373375263497124E-4,9.684682170104124E-5,2.4262853392432515E-5,3.8272279171281445E-4,2.967379635291771E-5,6.31433021748752E-5,1.569162980387363E-4,9.855339707779442E-4,4.594443910185167E-5,5.087337336287232E-5,0.0022364865626381177,0.0010053095296914463,8.984926507006076E-5,7.88881260587671E-5,0.001390054077215654,1.311838920238207E-4,1.7125125843824886E-4,3.419558366318805E-5,2.599866517744125E-4,5.249484788042217E-4,6.253976194687738E-5,4.065133750263282E-4,7.386037237396047E-5,1.388821900011706E-4,3.041464460388054E-4,1.5483435836654303E-4,1.4796419114527192E-5
186,2012-07-05 12:00:00,1.9089079441077627E-5,1.5064167491372302E-4,7.891447915844274E-5,1.1951287830277863E-4,7.35338965388375E-4,1.2941823186539875E-4,3.9190411070316153E-4,4.899078235508788E-5,8.202311324550753E-5,5.29152764250272E-4,2.8870912358651575E-4,4.9243742626270526E-5,1.3403777573411512E-4,2.9189757875624634E-5,6.389439702327852E-4,3.947357217923249E-4,8.829039729180324E-5,2.3974949796490042E-4,1.0929721789634118E-4,7.413428265197408E-4,5.290815703822902E-4,1.5641946560796127E-4,6.588146902235854E-4,2.3098118454840954E-4,2.3006871021248384E-4,9.146568401202248E-5,2.2938728415959616E-5,3.6077651848680063E-4,2.802415421343052E-5,5.965533120176854E-5,1.4716960229631916E-4,9.242542766004145E-4,4.342574387413343E-5,4.8036663565825055E-5,0.0020973722980798643,9.443972644884193E-4,8.493674431352047E-5,7.453959915301294E-5,0.001303859082137352,1.2300226906912152E-4,1.615539879106499E-4,3.229441104055436E-5,2.451349055758456E-4,4.962061434190403E-4,5.90549948818101E-5,3.8269323139290357E-4,6.926180625156897E-5,1.3121333296831392E-4,2.867361984018715E-4,1.4543153975314337E-4,1.3980817007370554E-5
187,2012-07-06 12:00:00,1.802045699243398E-5,1.4225887158209383E-4,7.456064383552385E-5,1.1288038326394813E-4,6.947783984156398E-4,1.2222498557347625E-4,3.674808117829969E-4,4.599038598061362E-5,7.694173678216686E-5,4.997600119668091E-4,2.7255372421728996E-4,4.642523682116267E-5,1.2649147610813122E-4,2.7581942471270158E-5,6.023664162583529E-4,3.7147497546703836E-4,8.341560333609354E-5,2.2566039756465216E-4,1.0332127813499699E-4,6.951307616666234E-4,4.963935053284589E-4,1.4692295233406462E-4,6.200328717542763E-4,2.1799822717004407E-4,2.1715953184671708E-4,8.638005763310144E-5,2.1685800261527906E-5,3.400793927609513E-4,2.6464627325769107E-5,5.635701636702654E-5,1.380287759405143E-4,8.66794503106112E-4,4.1043670799536516E-5,4.5356972875135525E-5,0.001966932915977301,8.871749695051768E-4,8.028955260053417E-5,7.042849341285545E-5,0.0012230211468993184,1.1533193913082746E-4,1.524006063893446E-4,3.0497142913202925E-5,2.311250705471208E-4,4.6902074758234684E-4,5.576283081095295E-5,3.602637260295994E-4,6.495019464512502E-5,1.2396403360019506E-4,2.7031213605111843E-4,1.366000911898548E-4,1.3209605105070092E-5
188,2012-07-07 12:00:00,1.7011148018307633E-5,1.3433717658417572E-4,7.044385106077765E-5,1.0661296212667262E-4,6.564342013684333E-4,1.154275063919009E-4,3.4458315090687817E-4,4.317406797193369E-5,7.217586688144607E-5,4.719813552767635E-4,2.572929521874636E-4,4.376699032870247E-5,1.1936422263600981E-4,2.606179240244328E-5,5.678622282263599E-4,3.4957903439398477E-4,7.880593943583171E-5,2.1239598115784148E-4,9.766813477415093E-5,6.518051936835769E-4,4.657293085751347E-4,1.379994351437353E-4,5.835223010343638E-4,2.0573437069622337E-4,2.0496513926899956E-4,8.157395490042853E-5,2.050031169181355E-5,3.205609937697998E-4,2.4990406947012458E-5,5.3238255322192006E-5,1.2945614387019157E-4,8.129158990264075E-4,3.8790902504548816E-5,4.2825685378822236E-5,0.0018446260459939556,8.334192211693853E-4,7.58935739118237E-5,6.654199641590104E-5,0.001147206528259076,1.081408911878047E-4,1.4376098430454742E-4,2.8798228860445637E-5,2.1790988506210614E-4,4.4330903170130545E-4,5.265272559129039E-5,3.3914405523331157E-4,6.09075905657827E-5,1.1711159524760871E-4,2.5481915859024195E-4,1.2830527545766248E-4,1.2480405103919993E-5
189,2012-07-08 12:00:00,1.605789448269242E-5,1.2685159256539672E-4,6.655141291880819E-5,1.0069071591086238E-4,6.201866412716065E-4,1.090042823403823E-4,3.231156006249888E-4,4.0530514190566285E-5,6.770586702946545E-5,4.457294016731426E-4,2.4287790736647656E-4,4.125996489957322E-5,1.1263316279852472E-4,2.462458653789764E-5,5.353153672650937E-4,3.2896825724741544E-4,7.444726568926926E-5,1.9990822001394727E-4,9.232061167765086E-5,6.111854856262788E-4,4.3696339317349795E-4,1.2961463267755223E-4,5.491508518229608E-4,1.9415055053315493E-4,1.9344663425246698E-4,7.703223627698857E-5,1.937869903620098E-5,3.021548205187332E-4,2.3596932740541077E-5,5.028946914919569E-5,1.2141637325498401E-4,7.623946775289239E-4,3.666050749991901E-5,4.0434652956132956E-5,0.001729943321672374,7.829201119342875E-4,7.173542903598243E-5,6.286797716847265E-5,0.0010761023274906826,1.013991215003741E-4,1.3560663382336616E-4,2.7192405747900444E-5,2.0544470694196278E-4,4.189921190251435E-4,4.971470583050931E-5,3.192580815436942E-4,5.711717203513167E-5,1.1063453199489463E-4,2.402051882457615E-4,1.2051446792751071E-4,1.1790963623556147E-5
190,2012-07-09 12:00:00,1.5157615005275035E-5,1.1977845212305762E-4,6.28713055284132E-5,9.509481742972702E-5,5.85922361987823E-4,1.0293495377544545E-4,3.029886290234031E-4,3.8049107241086414E-5,6.351332589356748E-5,4.2092140677990993E-4,2.2926231843761383E-4,3.8895626818194123E-5,1.0627666020583882E-4,2.3265854123282553E-5,5.046161805983939E-4,3.0956761736928483E-4,7.032617671211595E-5,1.8815186436976666E-4,8.726242938264175E-5,5.731023235509656E-4,4.0997798344426776E-4,1.2173629087968927E-4,5.167940158846526E-4,1.8320976899270357E-4,1.8256718672322297E-4,7.274056655809746E-5,1.831758253322261E-5,2.847980774053639E-4,2.227988053907096E-5,4.750157627602031E-5,1.1387632806474047E-4,7.150210754811232E-4,3.464592022717464E-5,3.8176170248142923E-5,0.001622408242388633,7.354804338454322E-4,6.780243806194148E-5,5.9394950547592495E-5,0.0010094151850810265,9.507850760382628E-5,1.27910621421957E-4,2.5674683524895794E-5,1.9368737076648468E-4,3.9599528954366054E-4,4.693933842669899E-5,3.005340665105203E-4,5.3563171406787244E-5,1.0451250524709707E-4,2.2642100822263596E-4,1.1319702807202164E-4,1.1139145811399058E-5
191,2012-07-10 12:00:00,1.430739543642189E-5,1.130953487909371E-4,5.9392135344128046E-5,8.980745437755777E-5,5.535340506139186E-4,9.72002527136768E-5,2.8411832255880365E-4,3.571988346675293E-5,5.958098067932119E-5,3.9747903267314013E-4,2.1640240457361087E-4,3.666591909388641E-5,1.0027423207024006E-4,2.19813617572403E-5,4.7566105796065944E-4,2.9130643783815925E-4,6.642996486168313E-5,1.7708428400947716E-4,8.247815944283339E-5,5.373970058110286E-4,3.846626279265785E-4,1.1433406502028777E-4,4.8633446903297787E-4,1.7287698992792916E-4,1.7229192829603418E-4,6.868537324739958E-5,1.7313757129677704E-5,2.684314712116631E-4,2.1035150664660477E-5,4.4865967611554756E-5,1.0680493260827979E-4,6.705984719871276E-4,3.274092210063633E-5,3.6042950870185004E-5,0.0015215741700281486,6.909149112525454E-4,6.408258470520607E-5,5.611204352813129E-5,9.468700573275897E-4,8.915269020738582E-5,1.2064748494926802E-4,2.4240331673005594E-5,1.8259805273585858E-4,3.742477650651027E-4,4.4317701673144836E-5,2.829044185442859E-4,5.023080913567605E-5,9.872626350897358E-5,2.1342010937252414E-4,1.0632417878780419E-4,1.0522929261870258E-5
192,2012-07-11 12:00:00,1.3504479931411654E-5,1.0678107149148619E-4,5.6103107098587006E-5,8.481177544522166E-5,5.229201211281537E-4,9.178194534686094E-5,2.664260326812939E-4,3.353349262860275E-5,5.589264529549036E-5,3.7532811856169293E-4,2.0425674428928468E-4,3.456323518531009E-5,9.460648973727222E-5,2.076710103329711E-5,4.483521060350533E-4,2.741181415743272E-4,6.274658520651097E-5,1.6666531789131313E-4,7.79531810301927E-5,5.039207770320298E-4,3.6091374280155635E-4,1.0737940843219077E-4,4.576616615277128E-4,1.631190384906857E-4,1.62587851068652E-4,6.485380701019559E-5,1.6364183724502105E-5,2.529990190078865E-4,1.9858856787904498E-5,4.2374482861910894E-5,1.0017304353728058E-4,6.289425625575461E-4,3.093962351684142E-5,3.402810494562277E-5,0.0014270224521075472,6.490494798282679E-4,6.056448240477546E-5,5.30089631542939E-5,8.882090698087617E-4,8.359696251817262E-5,1.1379315498475257E-4,2.2884866283699187E-5,1.721391427658789E-4,3.5368250529007125E-4,4.1841357911979E-5,2.663054551048375E-4,4.7106231718796256E-5,9.325758529591853E-5,2.0115854480577368E-4,9.986889305711418E-5,9.940398238849427E-6
193,2012-07-12 12:00:00,1.2746262484794908E-5,1.0081554227355899E-4,5.2993993300618256E-5,8.009183919071186E-5,4.939844140269286E-4,8.666277746395777E-5,2.498380447240796E-4,3.1481160056411144E-5,5.24331430240481E-5,3.5439846289845873E-4,1.9278615090480338E-4,3.258039412559689E-5,8.92550821280847E-5,1.9619276804358866E-5,4.2259683978020075E-4,2.5794001561569316E-4,5.9264622160919396E-5,1.5685713230284245E-4,7.367363966521152E-5,4.725342038869048E-4,3.3863418382697066E-4,1.0084546758655178E-4,4.306714313968292E-4,1.5390450569802372E-4,1.5342371136956322E-4,6.12337040996743E-5,1.5465980830169618E-5,2.38447866299782E-4,1.8747315300812256E-5,4.001938796513267E-5,9.395332978212033E-5,5.898805852976621E-4,2.9236446766787925E-5,3.2125117771319926E-5,0.0013383606631301162,6.097206090157742E-4,5.7237342088119965E-5,5.0075966129755303E-5,8.331904427759959E-4,7.838816651066154E-5,1.073248802606282E-4,2.160403773574109E-5,1.6227512338479113E-4,3.342360140418786E-4,3.950232760257707E-5,2.506771783467824E-4,4.417645354059042E-5,8.80892249384426E-5,1.8959479202869324E-4,9.380578750021443E-5,9.389738184183865E-6
194,2012-07-13 12:00:00,1.2030278913235969E-5,9.517975719320788E-5,5.005510522759397E-5,7.563256562516342E-5,4.6663591150643356E-4,8.18264227397469E-5,2.3428526766928036E-4,2.9554651156719567E-5,4.918824341225584E-5,3.346236166496848E-4,1.8195355447764595E-4,3.07106170175789E-5,8.420264196997454E-5,1.853429604827206E-5,3.98307890007948E-4,2.4271298879680823E-4,5.597325771609336E-5,1.4762408707968424E-4,6.96264079964547E-5,4.431065901071299E-4,3.177328450415376E-4,9.470698316269664E-5,4.052656395121185E-4,1.452036576703227E-4,1.447699382890408E-4,5.781355066883067E-5,1.4616416638840467E-5,2.2472811497885624E-4,1.7697035185563786E-5,3.779335360603242E-5,8.812015993817213E-5,5.532505959028428E-4,2.76261098213709E-5,3.0327829658786858E-5,0.0012552209568750885,5.727746653761692E-4,5.4090941541793654E-5,4.73038299799691E-5,7.815874840323433E-4,7.350459571681897E-5,1.01221156963895E-4,2.0393818950634943E-5,1.529724551309935E-4,3.158481554144236E-4,3.729306477762046E-5,2.3596306353780265E-4,4.142930237978163E-5,8.320486120629876E-5,1.7868962226177498E-4,8.811102240205886E-5,8.869230501031786E-6
