iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1485.505539150194,9102.95309040154,3715.7719747519827,9322.101360428009,48431.0090653848,10316.408523545291,266924.94259397185,29649.46015286221,53461.620195376716,35058.317987099654,19715.692875769248,5178.935976375471,6760.784711803757,1862.3472631222437,56753.65251776534,91938.61177537858,3688.2144864817337,54166.45975435256,5574.4248058122,456148.4154321453,341296.2654317221,30715.632735373067,118865.73332978893,10637.422361417044,11798.743193676168,4691.058742837703,1069.85319999282,37802.73698341868,1027.8115586019414,2551.302451920509,77264.43928753334,658844.0184239186,2852.4393656042466,3798.3829898403733,1503054.188676704,426327.94476452045,4698.59532393892,4882.085004844168,896045.5796550576,74565.7015051184,11061.210861632344,1198.9106905786605,25469.67931265757,31103.182706263917,5185.955291063118,88241.56578083886,47144.44824941489,8892.451059394743,22559.81400900493,73367.8998884107,876.9457019780656
33,2012-02-03 12:00:00,1989.0777374670447,12394.076935181376,5083.240020157718,12424.548739172049,64993.114585850635,13743.282369951077,316983.4259096107,36882.53432335047,64811.16441502492,47043.79105274196,26620.263280125,6909.3050128418,9367.101465761774,2505.3175306351673,77632.6012157734,121251.71570103051,5061.440649719316,71704.6914239319,7557.9384069156185,551683.81958561,415219.619636044,40733.256343445726,159310.08425471702,14643.808805315337,16264.913641313444,6496.833783360373,1449.252746786066,51627.70132039767,1411.1686447477487,3486.6881738727648,95123.04978541398,782357.7894135747,3824.1270541920953,5032.725327617,1777369.351412322,538795.7196852174,6340.54793264394,6554.242506787368,1071097.5718122602,90447.06024242805,15279.428948593175,1650.2267494638977,34771.67324563793,41700.191235797625,6903.028283304555,116323.45942571344,56016.480294288995,11921.64621254003,31145.303393797803,91706.33901478552,1179.781520923932
34,2012-02-04 12:00:00,2652.310645145615,16820.580818018723,6933.837297685533,16485.7521713479,86893.4010414382,18225.80608269995,368014.67589881126,45074.679026024445,76946.5458823692,62881.21314272587,35792.86171692073,9173.062696355759,12930.538487226071,3358.738217127147,105632.0053669432,158637.27882714363,6928.275137426454,94202.5320737172,10216.010925341998,652730.322237757,495211.51462914643,53402.99632934253,211965.51001591547,20087.308133222523,22336.80937877534,8963.515281023325,1956.7327728823834,70125.6512127557,1933.1441983680818,4751.538156226015,114760.78135256414,908202.6054310007,5108.801049424252,6623.164182771042,2055119.3155721806,672039.0696745452,8530.058816263661,8766.635937010278,1253495.167280588,107316.7803710931,21015.2635759563,2266.0548304498566,47214.93187774178,55691.50728404947,9148.175384528924,152187.55478964213,65094.3149129273,15920.96324708904,42775.065657689585,113013.49653162941,1582.2180943404394
35,2012-02-05 12:00:00,3528.8973592047723,22766.04852314586,9437.421593794734,21835.447825999774,115956.88923156196,24122.0013459465,415758.53144660295,53939.27987050869,89071.25726290733,83889.93282053209,48025.93412083988,12142.679385996702,17788.159486651988,4493.615387191154,143022.6875980965,205586.78147599616,9463.389598316804,122653.94436940266,13781.494870878123,751986.7064076164,576566.2599979779,69043.81923596836,279661.99451737315,27495.579553056337,30588.79797196352,12322.811646121148,2637.066796183948,94741.92738525884,2644.3944084339946,6463.34960736775,135074.208249395,1025975.1945812049,6811.375321946203,8708.128581691399,2312969.3448148645,824856.9997432975,11452.978259203697,11703.730057912944,1429879.2100630363,123974.45072008041,28786.18515193653,3106.3974577306217,63766.50383887587,74245.78070803394,12097.614799928604,197386.88481426917,73637.39717536978,21222.630068052462,58434.511573846845,136882.82594708732,2117.258238685423
36,2012-02-06 12:00:00,4673.87705008579,30696.858394336938,12803.346026312267,28785.4293254972,154135.1746469384,31769.808352717693,454754.5021884788,62920.00634886527,100036.6371903533,111443.15296205237,64142.97047679484,15982.393193269329,24362.93312829412,5990.008591603849,192386.7459291179,263352.87176902243,12888.356798989156,157968.85142072945,18530.948396720192,839203.3189035279,652222.1678898511,87743.8342571639,365193.924740874,37480.505949057195,41707.172206429444,16869.8868539812,3541.9154260099263,127145.69456343577,3607.359266100948,8764.384200446813,154319.96353347658,1122356.689205545,9046.850808576599,11373.167174586659,2521414.575915337,992698.0626479738,15326.550564515923,15564.210411310052,1582224.7545553346,138715.49141537872,39230.39007798073,4246.120773306948,85551.82144792721,98581.91138332899,15921.155989647787,253319.8036034559,80688.0747310615,28175.05317035257,79314.49952735697,162362.87440957382,2823.302273384622
37,2012-02-07 12:00:00,6168.94703011353,41235.84893068428,17317.56535068956,37832.972672637414,204310.31252432457,41701.19121173821,479203.5164053653,71245.21983015008,108450.59463930891,147583.284169776,85370.64151901875,20935.526073279438,33212.18664151502,7961.573722000851,256990.56504824496,332640.11305768974,17502.16888225976,200798.29419775022,24849.72541757681,902476.1181362508,713359.6374863305,109182.64687012408,471018.8845494061,50910.27130419238,56635.28017697901,22994.737679417118,4745.131028830535,169390.39010267556,4908.68196730174,11852.593410759651,170230.42131255587,1183277.0815586853,11980.498615041362,14814.652685741396,2649699.5448703794,1166743.0366265369,20453.710711343287,20639.995165571083,1690234.0936906668,149541.44661259683,53176.354204734846,5788.180668995572,113948.03261719627,130533.83122862945,20880.46618868184,321085.46947686246,85218.44394771931,37298.9919896136,106880.67611123684,187859.75308562734,3753.120929932773
38,2012-02-08 12:00:00,8098.374916790073,55125.06059591049,23329.941013288204,49462.55975143299,269625.60249474674,54426.489893686405,484335.5181842312,77936.39184627858,112934.17669542992,194460.2371982375,112991.47257262681,27225.012088363554,45011.79232387366,10537.530488050472,340245.22751059954,413020.15088873793,23679.478170340182,251199.87362756598,33197.35732813521,930651.5549141079,750785.9646327544,132405.1547721184,598320.5420179203,68785.10465437276,76481.54108423155,31181.985161147706,6333.123732275021,223639.99780054681,6654.5576142592445,15967.409297328279,180360.74200766478,1197144.9714151453,15795.227259977097,19166.66826899357,2672970.3470164943,1333264.4490754218,27189.859727608058,27251.33611696699,1735440.753584491,154557.22518244133,71602.99005883627,7859.8391022061205,150419.0536400848,172061.2637275415,27230.484803710016,400936.0632984988,86365.79066343354,49152.60225358404,142760.20619474028,211151.97235722115,4967.8038223905305
39,2012-02-09 12:00:00,10578.140487403165,73301.24677010025,31297.704354693426,64388.88563797987,354453.67308610457,70685.0797038574,468034.51961340406,82061.5111904202,112504.75478683319,255046.32071219955,148767.13273242122,35146.96459644896,60594.83587067152,13891.986766672844,445875.4412717991,502381.3221968978,31906.52302752449,308286.39143057755,44186.68791260822,916841.9582326515,757362.4855273151,155663.94660467922,746117.5422106546,92424.38569334125,102669.72358518293,42041.58245472021,8423.690061225356,292182.8930646004,8985.210276625696,21426.399955709512,182731.63792809038,1158824.4655219717,20739.2868056409,24700.02463888994,2580906.204924734,1474616.900715795,36008.053906855486,35841.925489862806,1706869.3208932406,152566.4304680635,95684.65510258771,10627.910527857592,196509.48011336362,225929.90528285556,35334.077673823136,491932.4987636085,83720.7884617609,64519.01803254783,188695.2125220672,229642.58651365543,6547.042798442328
40,2012-02-10 12:00:00,13723.836846562952,96820.90903547124,41763.388438281436,83308.7318123438,463551.9358333739,91168.33642026177,431850.73663963354,82913.64601303611,106942.45329662386,332390.660052156,194463.10935773025,44931.83189176214,80891.05540467238,18220.350674837806,576838.907036641,596277.7433222139,42772.32975809338,369785.3940904797,58537.648080465544,861174.688032727,730365.3026935388,176407.97608081638,909736.0339571631,123267.35782797921,136771.9445044138,56290.60218677321,11153.927334150412,376833.1558401079,12066.73899444519,28603.645653807864,176504.66368466892,1071969.3409323175,27083.78945859555,31613.593559760513,2382555.932645197,1571693.797871241,47454.43738322886,46896.75769676851,1605282.7504185457,143543.62905051958,126669.64553111674,14290.991784984502,253469.0197128685,295097.3225638463,45534.760294618645,591235.9344730697,77514.14833502598,84236.09544896928,246199.4366909345,240832.95113774977,8580.333541031272
41,2012-02-11 12:00:00,17680.02227534103,126895.82524285794,55391.23657907842,107173.33190463301,603133.9068826986,116788.65289988878,380862.1350390172,80336.06998160886,96954.78318627698,430343.99274765025,252250.20238805638,56827.10033381181,106898.32929172771,23770.439787461662,734936.9735085783,687756.4070796359,56995.33282596881,431804.8482222582,77159.73013768546,771617.4186510841,672984.3665690635,191613.73694818467,1079814.0174874244,162999.9513987493,180582.77928955122,74754.59679326296,14700.948291488436,478586.60403657187,16102.407885478946,37962.55862316808,162425.940218481,948783.856305683,35173.674403906596,40268.304326742946,2105497.5136969816,1608506.2369965147,62215.90680853633,61046.99123065191,1444309.3144845604,128790.97623439188,165810.61391422147,19090.21050232284,322010.46337976505,383469.92080255377,58279.271747958584,693880.9689407824,68608.47532331897,109403.94368576354,316209.8822654992,242964.28400536728,11176.4622125084
42,2012-02-12 12:00:00,22573.7326618175,164712.99210829797,72910.56049689221,136865.81882211164,779708.089762602,148306.19292425326,322155.1527885152,74727.55970501716,84002.02594614208,552464.216908542,323977.15699597285,70896.97722896482,139490.14049297944,30807.13624937011,918873.816486021,767678.5301747328,75379.53059494004,488851.55062293867,101071.38774134577,661556.0545462458,593578.2400557774,198464.87148082504,1241546.8315548536,213154.44906940273,235746.44378259435,98284.22260049339,19263.439358666576,596516.4877202894,21311.005230058658,50008.25958973661,142661.30948131095,806304.1436945074,45366.6359647705,50934.891354717445,1787477.1137236771,1576834.718836467,81046.84299114242,78956.08484105876,1246532.0871108463,110538.94515516848,214035.2719791768,25285.251012089517,401611.0038329005,495072.2391978982,73945.74727267903,792490.9361164086,58242.284499009016,141153.01723183575,398335.09751026926,235552.07425210098,14448.192669674998
43,2012-02-13 12:00:00,28534.521372053714,211333.37515535447,95103.58471058572,173461.78147761058,1001009.3344871546,186562.822590552,262796.62951535865,67017.35699870778,69852.64564382228,702494.8362420828,411371.06227542734,87071.23365042715,179205.1769032015,39634.90111574106,1123245.2929480667,826128.0696320325,98784.55284779191,534473.4586324453,131445.9795560993,545758.6624611185,503258.0072922401,195284.24769413617,1375962.4172955551,274993.77719132433,303571.9826076845,127658.21001210151,25077.117546538204,727055.2713906153,27918.226385204413,65285.19128846555,120128.01565632204,661652.8143358756,58072.96795554833,64046.31356823804,1466033.3161005867,1479687.585352983,104809.64783732533,101409.53072615762,1037058.341384345,91269.47700394085,271614.8462064638,33140.35864281992,490033.890486477,634721.8359360368,92950.28479654154,877964.4232625014,47675.827796193626,180826.58708206643,490147.79839643673,219595.81161409698,18515.05384828406
44,2012-02-14 12:00:00,35621.82799329984,267287.5665336057,122652.73413420761,217775.2007544269,1274150.3588290398,231946.98829677742,208143.3075383235,58281.43001194842,56088.672463857976,882585.485535938,514850.5432899713,104876.82868566696,225807.42114061213,50534.91394581903,1336328.5797000388,854458.4590472081,127974.68191752184,562401.6067831535,169433.15278767823,436289.63679706573,412602.4599319772,182251.43781820653,1462839.0409539915,348697.450854886,384249.1823281597,163347.8714446382,32378.245493375493,862765.0294018158,36096.76817514573,84256.28692530858,97595.69447354044,527863.1087765996,73654.49452734501,79880.23946949367,1169498.4245754336,1330803.1100039775,134326.41296830314,129131.28708884266,836909.0237061759,73018.51836903357,337515.9037357168,42854.50015684495,582563.0694932949,806741.8874923091,115501.2998797624,940438.2441858939,37883.16806672418,229619.84728050986,586295.8372334528,197298.96293805298,23473.124203917425
45,2012-02-15 12:00:00,43821.38705474596,332218.42206064926,155997.72383235674,270517.13348441076,1605827.5884236232,284504.14987235895,161233.14699222884,49542.989693371404,43792.3361066286,1093093.4612853725,633318.3973963101,123474.58932918581,277842.53213852394,63755.13693072638,1540075.94002479,847749.2726594514,163434.079032025,568139.9733923682,216071.11575734068,340667.7414365456,329469.5635078832,161508.047511218,1486103.8155620198,432827.43636632897,476249.4495928553,205235.66916647553,41395.201714731986,992250.7295196693,45905.68003218735,107201.04200115011,77080.99722366544,412481.8058991288,92420.73202684478,98790.04052406474,914126.2897202016,1150926.3249048034,170321.9236897114,162798.67201127327,659780.0401662032,57060.92092554899,408843.1821398444,54485.028691054045,671932.5475280223,1015173.7833181465,141650.20785683865,971347.599622222,29432.85129072887,288631.91298227676,678264.9368067932,171459.8910435208,29379.724137244015
46,2012-02-16 12:00:00,52939.20748161338,404214.12836174277,195004.2621675343,331626.26329466817,1999107.5124143898,343190.4518943406,122994.70800765528,41477.32973379423,33482.7136825067,1329827.5735813042,762511.2497837913,141422.77088188642,332099.2403473521,79392.28184343567,1710576.4416876251,806351.9743044211,205005.0157992087,550286.8203097114,271889.3986550668,261790.86916039351,258108.6157960549,136445.5443131375,1439019.7664194866,523168.0866394666,575222.2369492531,252195.73946887968,52269.92541011209,1100585.3881915628,57163.89846696204,133956.3865965039,59634.70830370922,317908.79606669955,114451.6357552648,120791.69641732262,704930.4545866012,961770.3260303158,213114.97620552388,202719.77978369794,511613.8414814512,43891.16782004393,480253.34523528436,67800.25868563283,748589.2326557996,1261603.579449788,170948.6692340602,965299.8270158408,22514.17635028202,358258.6084661102,754864.6263167588,144777.22540650412,36197.14037077314
47,2012-02-17 12:00:00,62579.8654310023,479349.2033979942,238646.60899759372,400235.9780455562,2452116.8257452166,405860.00523979083,92975.40854143527,34477.819859564916,25233.758565999404,1583193.4606343587,894743.1977134438,156883.15084750796,383439.5389427381,97319.87752737984,1822624.0349391869,736069.5713736585,251489.29961093934,511151.0728700526,336557.62313543825,199390.3039549987,199782.97432466707,110599.95537053206,1327619.819043431,612337.7367577315,673558.2069951489,301735.10710289265,64996.97070141869,1172008.2485574707,69335.66914910286,163681.12636208587,45522.26456713895,243228.54277257988,139512.1186872423,145728.47557215716,539738.7894829982,781252.2429165486,262373.21545238484,248693.40462230734,392737.05451293034,33470.2143100704,544065.2710147796,82142.94650860471,802306.3370943918,1544417.1772155478,202439.32725496904,921981.8623035427,17063.17730178962,437981.5924463782,804295.5373797427,119368.09748235243,43752.18024460149
48,2012-02-18 12:00:00,72050.33216791638,551287.4444652193,284586.01818553056,473815.8317627174,2953129.433414102,468516.6114709791,69998.2175081839,28613.382385914254,18850.30343380464,1835482.1611053743,1017911.8201477096,167698.77380915897,425134.07666891476,117006.18307481847,1855357.7950600025,646481.949869479,300175.7278313128,456150.9974082288,408213.6084346381,151362.3659699409,153695.07237027463,86694.6241690953,1169190.8361904926,689666.3183791671,760306.1074521672,349752.9248134913,79284.39429554042,1193495.8257182739,81408.67589057742,194534.81191317792,34494.05378926722,185668.17512230188,166793.0716683813,172768.5699216728,412364.4890599535,620771.8671242852,316611.63465660036,299514.0371949672,300023.76841368707,25447.564793897203,591144.2688133705,96295.96125377034,824324.0454600463,1855572.328353094,234301.3881655214,846424.6281364289,12878.620690625105,525477.351249503,817165.5830943013,96569.0390813147,51664.59682036577
