iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,1.486372590423391E-22,1.020638046661588E-21,5.202590412662964E-22,9.625658375562569E-22,5.828281256114438E-21,9.562975680287025E-22,3.0400333099484995E-21,3.4969041166142895E-22,6.318444935883616E-22,3.7203869829209986E-21,1.9953425299559275E-21,3.7031194698450596E-22,7.823119804840862E-22,2.26447299127149E-22,3.894045506975161E-21,2.580163211200618E-21,5.520669003643344E-22,1.5915684221515438E-21,7.819413196598192E-22,5.6735187066693424E-21,4.01671781774419E-21,1.012217774448292E-21,4.208413355140321E-21,1.3346471200757495E-21,1.389507274560122E-21,6.035438224810489E-22,1.5911401722879241E-22,2.3543355114512512E-21,1.5833119008345879E-22,3.693004422967474E-22,1.1001386654473245E-21,7.116034544620919E-21,3.2809571921781096E-22,3.939032706730366E-22,1.61568538972582E-20,6.709073172758103E-21,6.121282761400209E-22,5.899790469267041E-22,9.975019494808077E-21,9.408355613595275E-22,1.0510380346153122E-21,1.8417238841217824E-22,1.609846011012166E-21,3.7344822073362965E-21,4.683058107377654E-22,2.5784913170140644E-21,5.339813120264653E-22,1.0438040657276814E-21,1.712498380430753E-21,1.0587552625967885E-21,9.896642241133851E-23
169,2012-06-18 12:00:00,1.102769986562195E-22,7.579325595279509E-22,3.8668985683066606E-22,7.144535125505494E-22,4.328666485175038E-21,7.095979040813574E-22,2.2393548727812694E-21,2.579391100138507E-22,4.655787126967673E-22,2.761729174481119E-21,1.4809075064967596E-21,2.7432675520743646E-22,5.812052084830921E-22,1.6819806885727224E-22,2.8887640724335987E-21,1.909598486433805E-21,4.104382039058859E-22,1.1781113843635861E-21,5.811538423538777E-22,4.1800326336058774E-21,2.9604305582304472E-21,7.487009495080413E-22,3.1159842746771275E-21,9.916128691235963E-22,1.0322366711210971E-21,4.484253522450004E-22,1.1828565807509566E-22,1.7460152802667156E-21,1.1773472711814717E-22,2.745246703784579E-22,8.109992436118962E-22,5.242074670805435E-21,2.4369060718197864E-22,2.922376784634654E-22,1.1901934828962971E-20,4.953386276912603E-21,4.548720425962421E-22,4.381821630664876E-22,7.349850509343077E-21,6.931722203697044E-22,7.801232734434211E-22,1.3694269547288951E-22,1.1940293435852509E-21,2.7739278366346512E-21,3.4742614757093446E-22,1.9088743393848715E-21,3.9337491329314293E-22,7.751183007259734E-22,1.2707659929483554E-21,7.814482549687852E-22,7.350715651760814E-23
170,2012-06-19 12:00:00,8.18181515273997E-23,5.628229993224874E-22,2.873996074227774E-22,5.303154718448939E-22,3.2149052391104066E-21,5.26563419944068E-22,1.6495787034597729E-21,1.9027729906994465E-22,3.4306847398829987E-22,2.0501160785474943E-21,1.0991245380414811E-21,2.0323157743652585E-22,4.317703335146177E-22,1.249305811078595E-22,2.1429716444878507E-21,1.4132783317512323E-21,3.0512537410526237E-22,8.72042833234519E-22,4.319111338414248E-22,3.0797233200888346E-21,2.18195686760141E-21,5.537605526700784E-22,2.3070752217206884E-21,7.367243940169548E-22,7.668010833119208E-22,3.3315729808344146E-22,8.793150459244289E-23,1.2948496717374155E-21,8.754178547555114E-23,2.0406285414793625E-22,5.978523842403727E-22,3.861689534536962E-21,1.8099777359251115E-22,2.168447711535107E-22,8.76772935581039E-21,3.6571549514798205E-21,3.3800549730917785E-22,3.2544104863327075E-22,5.415654541236206E-21,5.107089399386235E-22,5.790138609604263E-22,1.01818221652854E-22,8.855961882437948E-22,2.060455847671576E-21,2.5775792149248677E-22,1.413142930887289E-21,2.8979645511040567E-22,5.75599243991221E-22,9.429308200248057E-22,5.767741785027428E-22,5.459583951371823E-23
171,2012-06-20 12:00:00,6.069838601768183E-23,4.1791569865666806E-22,2.135897945680281E-22,3.935968555765658E-22,2.3875313978519153E-21,3.9070133832257145E-22,1.2151385292215411E-21,1.4035504305582338E-22,2.527977035456378E-22,1.5217292441478484E-21,8.156842980149478E-22,1.5054613588917625E-22,3.2073382101402043E-22,9.278728365808843E-23,1.5895873142884093E-21,1.045922170155404E-21,2.268192494532965E-22,6.4546996866807225E-22,3.2097390398893654E-22,2.2690412207003397E-21,1.6081947183365194E-21,4.095550999071679E-22,1.7080742518002658E-21,5.4729727829459925E-22,5.6957184390458775E-22,2.4750353138024916E-22,6.536183000332263E-23,9.601980554997232E-22,6.508614730766669E-23,1.5167438949263743E-22,4.407207958364146E-22,2.8448145818318534E-21,1.3442480196486408E-22,1.6086988599989076E-22,6.4589068826851435E-21,2.7000954791504096E-21,2.511491348094263E-22,2.416893258313683E-22,3.99048520031582E-21,3.7627359343314952E-22,4.297224952071715E-22,7.569650999533477E-23,6.56793799532281E-22,1.5303677220991633E-21,1.9121519939745043E-22,1.0461088737373084E-21,2.1349218443070387E-22,4.274030290328068E-22,6.996248272801331E-22,4.257075455384401E-22,4.054759537530719E-23
172,2012-06-21 12:00:00,4.5030916895061346E-23,3.103046534396595E-22,1.5872865906727027E-22,2.9213510099427174E-22,1.7730848700002264E-21,2.899052156903291E-22,8.951256836499993E-22,1.0353883862897558E-22,1.8628170966795789E-22,1.1295343758107636E-21,6.053468056752983E-22,1.1152404634397905E-22,2.3823804867622004E-22,6.891307192194409E-23,1.1790851931816921E-21,7.740375603172897E-22,1.6859959740571895E-22,4.777547125494648E-22,2.385235921419833E-22,1.6717751586764561E-21,1.1853282102592303E-21,3.0288833825208266E-22,1.2645662203490633E-21,4.0656337003114914E-22,4.2305724153804125E-22,1.8386194501826582E-22,4.858389095434487E-23,7.120225748671737E-22,4.838768575125246E-23,1.1273054773098106E-22,3.248880250427233E-22,2.0957492410092617E-21,9.983462547237224E-23,1.1936063377259309E-22,4.758164608559101E-21,1.993500348464401E-21,1.8660669050588224E-22,1.794904282166145E-22,2.9404104136281693E-21,2.7722912524668865E-22,3.18910341053875E-22,5.627285807127593E-23,4.870935566814624E-22,1.1366598124174953E-21,1.4185593233684054E-22,7.743986671437429E-22,1.572811262365793E-22,3.1736359198232394E-22,5.190747935793788E-22,3.142084612535086E-22,3.011332526298021E-23
173,2012-06-22 12:00:00,3.3404825610111413E-23,2.303903552283196E-22,1.1795114068738415E-22,2.168080321123891E-22,1.3166746540347077E-21,2.1509264363989555E-22,6.593940005268276E-22,7.637511369111523E-23,1.372688276351135E-22,8.383494005467738E-22,4.492054540810423E-22,8.260865235597352E-23,1.7694861904033272E-22,5.1178545736935903E-23,8.745232078848297E-22,5.728109469873645E-22,1.2531557257034847E-22,3.536073047151916E-22,1.7724176679257731E-22,1.2317209685090775E-21,8.73655052629741E-22,2.2399087536123953E-22,9.361725482129026E-22,3.019885930672359E-22,3.1420544927021025E-22,1.3657655211284668E-22,3.61101239506517E-23,5.279566889875013E-22,3.5970355255271607E-23,8.377953423925133E-23,2.3949711763924614E-22,1.5439288101444198E-21,7.414058077982503E-23,8.854547190759898E-23,3.505277217717557E-21,1.4717989667138322E-21,1.3864274200489317E-22,1.3328897362847572E-22,2.1666693327523326E-21,2.0425481846952117E-22,2.366592886151182E-22,4.182991469018952E-23,3.612181390943168E-22,8.441728286380092E-22,1.0522907077105399E-22,5.732383595292595E-22,1.158707601511773E-22,2.3563704745939813E-22,3.850941334219458E-22,2.3191266776785526E-22,2.236293514635482E-23
174,2012-06-23 12:00:00,2.4780644677947044E-23,1.710501059525653E-22,8.764552543785266E-23,1.6090886324083788E-22,9.777461685410775E-22,1.5959159179798343E-22,4.857484035639053E-22,5.634205949467575E-23,1.0115291443301867E-22,6.222324393165215E-22,3.3334299981730507E-22,6.119290968068762E-23,1.3141902709778171E-22,3.800732684899402E-23,6.4861938300013355E-22,4.238886792126627E-22,9.313847981387461E-23,2.6171491280215283E-22,1.317003940088495E-22,9.07510281501099E-22,6.439448675269946E-22,1.6563749526952532E-22,6.93043153308699E-22,2.243051036104668E-22,2.3335279994408657E-22,1.014470360484588E-22,2.6838221820854347E-23,3.914661177928932E-22,2.673795255572275E-23,6.226090039184793E-23,1.7654992806312942E-22,1.1374275043462936E-21,5.50586869962891E-23,6.569420041567352E-23,2.582341032993032E-21,1.0866308946881979E-21,1.0300411749858909E-22,9.897945898859453E-23,1.5965577400822454E-21,1.5049100803141763E-22,1.7561448901125143E-22,3.109197017042769E-23,2.678654712401738E-22,6.2695070987340865E-22,7.806151151195607E-23,4.243289476675273E-22,8.536438879401261E-23,1.7495694162674197E-22,2.8568255086162324E-22,1.711717547258489E-22,1.6606834570757367E-23
175,2012-06-24 12:00:00,1.8381571819696732E-23,1.269870950754863E-22,6.512237962819136E-23,1.1941156615386103E-22,7.260120556931237E-22,1.184009586810146E-22,3.5783319513062546E-22,4.15612687107205E-23,7.454001782073833E-23,4.617911598680379E-22,2.4734235500762413E-22,4.532494750761706E-23,9.759779246542497E-23,2.8224161585890613E-23,4.810336947841765E-22,3.1367469281417238E-22,6.921909984098078E-23,1.9369728920815992E-22,9.785481538838831E-23,6.686364829548497E-22,4.746341077550871E-22,1.2248005562849191E-22,5.13032754152575E-22,1.6658925063615451E-22,1.7329170856852361E-22,7.534897134019124E-23,1.9945655915331352E-23,2.9024383150737602E-22,1.9873590980147924E-23,4.626589757964062E-23,1.3014622350609172E-22,8.379592804575508E-22,4.0885556134947124E-23,4.873174680927097E-23,1.9024244955855597E-21,8.022522643823197E-22,7.65221877873197E-23,7.349647825066642E-23,1.1764654635048554E-21,1.1087853644047201E-22,1.3030844343435011E-22,2.3108700300289886E-23,1.9862729507121877E-22,4.655896120163882E-22,5.790331502895457E-23,3.140898129106297E-22,6.289010736760353E-23,1.298935027623225E-22,2.119209092965784E-22,1.2633971915082336E-22,1.2331678475618384E-23
176,2012-06-25 12:00:00,1.3635044969388748E-23,9.427122928970716E-23,4.838512539552901E-23,8.861844441146891E-23,5.390877917282093E-22,8.784428611369634E-23,2.6360596464922473E-22,3.0660222844935954E-23,5.492946104145616E-23,3.4272006152266796E-22,1.835312077676407E-22,3.357301019620257E-23,7.247652389957301E-23,2.0958851496193422E-23,3.5674110721832205E-22,2.321125433856124E-22,5.143975423129762E-23,1.4335402057982517E-22,7.270488813569893E-23,4.926441097725952E-22,3.4984553379485E-22,9.056351876521674E-23,3.79769576726468E-22,1.2372025145164883E-22,1.286847888565784E-22,5.596219529887675E-23,1.4822815778617576E-23,2.151904907616636E-22,1.477061327759989E-23,3.4378570544505283E-23,9.593925588918211E-23,6.173484709004646E-22,3.036047503477869E-23,3.6153273760259207E-23,1.4015524679797518E-21,5.9229924648954085E-22,5.68470107330379E-23,5.457392869236394E-23,8.669236819359734E-22,8.16938114993426E-23,9.668676953379977E-23,1.7174201408002986E-23,1.4728249857452888E-22,3.4575890166371287E-22,4.2951794451032865E-23,2.3248861097273247E-22,4.63333275555134E-23,9.643705016871893E-23,1.5719699765373558E-22,9.324998904056632E-23,9.15683582663042E-24
177,2012-06-26 12:00:00,1.0113440200950671E-23,6.998044287678931E-23,3.594738490530437E-23,6.576061082235761E-23,4.0026412186953904E-22,6.516805756381798E-23,1.9419265274637888E-22,2.261720015265491E-23,4.0478629020630366E-23,2.5433171969902297E-22,1.3617088410770456E-22,2.4866018207685265E-23,5.381784939171707E-23,1.5562857270361327E-23,2.6454486840740006E-22,1.7175342773501286E-22,3.822480732741786E-23,1.0609246441336506E-22,5.401571091984603E-23,3.629744943413195E-22,2.5786681518758323E-22,6.696076284965216E-23,2.811101853488933E-22,9.187462459304075E-23,9.555282436021073E-23,4.156116978081644E-23,1.1014989333474874E-23,1.5953550631876056E-22,1.0977074806339324E-23,2.5543705216019167E-23,7.072260018355419E-23,4.548211970296372E-22,2.254356105977355E-23,2.6817145803154063E-23,1.0325569814799809E-21,4.37287536379316E-22,4.2228350808781515E-23,4.0520603612535954E-23,6.388298855478452E-22,6.019076403969732E-23,7.173612263575331E-23,1.2762762158179059E-23,1.092042347152102E-22,2.567514438079395E-22,3.1858579539694333E-23,1.7208145801510845E-22,3.413559423979907E-23,7.159300945588284E-23,1.1659742547478858E-22,6.882685791661299E-23,6.799025920824227E-24
178,2012-06-27 12:00:00,7.501431367164437E-24,5.1946684863047566E-23,2.670570979482651E-23,4.8799719009830847E-23,2.9718789616038425E-22,4.834676694199285E-23,1.4305915845830678E-22,1.6685187255947848E-23,2.9829844602323444E-23,1.8873894938596521E-22,1.0103264273822525E-22,1.841778244874005E-23,3.9960556097557735E-23,1.1555895117162024E-23,1.9617213196648706E-22,1.2708781306628277E-22,2.840327334361705E-23,7.851465355566238E-23,4.012942074545532E-23,2.674382945786217E-22,1.9007348250813844E-22,4.950730767310861E-23,2.0807670691820735E-22,6.822383040868132E-23,7.094870649922955E-23,3.0864606518166865E-23,8.18511960502092E-24,1.182722414209789E-22,8.157350937558315E-24,1.897847543834153E-23,5.213398509996748E-23,3.3508815241431427E-22,1.673904362113538E-23,1.9894077964288562E-23,7.607230655117113E-22,3.2284517288363514E-22,3.1368087370315116E-23,3.00859142206646E-23,4.707567394664181E-22,4.434812403835802E-23,5.322203334804524E-23,9.483901896392787E-24,8.096882923407228E-23,1.906565599599945E-22,2.363096560923564E-23,1.2736878451359404E-22,2.5149359170870288E-23,5.314920180013781E-23,8.647976582160837E-23,5.080052676029589E-23,5.048191557458212E-24
179,2012-06-28 12:00:00,5.563645019328718E-24,3.8558278220715723E-23,1.983881093901406E-23,3.621052322604957E-23,2.2064211813860157E-22,3.5864526256959076E-23,1.0539052972388537E-22,1.2308412125667925E-23,2.1982687767529383E-23,1.4005261642825384E-22,7.495558594670055E-23,1.364060449040489E-23,2.966943226167313E-23,8.580138291210314E-24,1.4546055959895786E-22,9.403522459058293E-23,2.110404561084703E-23,5.810395469981886E-23,2.981135126438527E-23,1.9704750689452325E-22,1.4010366452401038E-22,3.660144085077403E-23,1.540112793225265E-22,5.065697403451711E-23,5.2676105513492933E-23,2.2919764366368798E-23,6.081882801350152E-24,8.767659803214534E-23,6.061479982924059E-24,1.4099673842990894E-23,3.8430942527474447E-23,2.4687688094583346E-22,1.2428396704865337E-23,1.475601145990585E-23,5.604566116288844E-22,2.3835129043427655E-22,2.3299630231098494E-23,2.233694735331131E-23,3.4690506985219954E-22,3.267533019363566E-23,3.9484102323720047E-23,7.046891042589271E-24,6.00307001751259E-23,1.4156683470027574E-22,1.7526918264341946E-23,9.427080917994171E-23,1.8528885291315063E-23,3.945431869709498E-23,6.413797891739223E-23,3.7495474287467213E-23,3.748035576973055E-24
180,2012-06-29 12:00:00,4.126450843984543E-24,2.8619454692330667E-23,1.473699188318708E-23,2.686956532071152E-23,1.6381075286093172E-22,2.660557293280703E-23,7.76412948616788E-23,9.080297270953323E-24,1.6200011199985748E-23,1.0392500949939514E-22,5.560941984901897E-23,1.0102840824957582E-23,2.2027424663480403E-23,6.370552850192275E-24,1.0785610415645942E-22,6.957755053043862E-23,1.5679789596217468E-23,4.2998414051780546E-23,2.214556618102371E-23,1.4518539479313105E-22,1.0327239285624232E-22,2.7058858146607846E-23,1.1399144946736982E-22,3.761212941693008E-23,3.9108169083257975E-23,1.7019234076713842E-23,4.5189596048053774E-24,6.49943651498791E-23,4.503841341504372E-24,1.0474620688930754E-23,2.8329705302223756E-23,1.8189033462426905E-22,9.227697623121764E-24,1.0946025762494686E-23,4.1291922400175677E-22,1.759713455882511E-22,1.730602944927442E-23,1.658366419854806E-23,2.5564161414789245E-22,2.4075170945746807E-23,2.929113590212755E-23,5.235797164047375E-24,4.45060487424271E-23,1.0511624447406964E-22,1.2999848418668253E-23,6.977308196049802E-23,1.3651396201512006E-23,2.928808946180425E-23,4.756607773563363E-23,2.767519199059433E-23,2.782655370120028E-24
181,2012-06-30 12:00:00,3.0603106229394245E-24,2.1241461717448376E-23,1.0946557593257439E-23,1.993674914063935E-23,1.2161033833754047E-22,1.9735449878791595E-23,5.719882280299512E-23,6.698512509993278E-24,1.1938628371990917E-23,7.711149119083317E-23,4.125336333006012E-23,7.482050532921735E-24,1.635278060615739E-23,4.7297409014134564E-24,7.996787096801815E-23,5.1479739331508803E-23,1.1649028403329828E-23,3.181913865897599E-23,1.645010748020131E-23,1.0697321294684226E-22,7.612389748078731E-23,2.0003290478121727E-23,8.436746502808481E-23,2.7924203037748313E-23,2.903292540533462E-23,1.2637089877905498E-23,3.357468620508466E-24,4.8177496797813714E-23,3.3462281010653446E-24,7.781061836368629E-24,2.0883379449330297E-23,1.3401144829228606E-22,6.850920399927785E-24,8.118618776854159E-24,3.0422239043952446E-22,1.299160227745158E-22,1.285356833698661E-23,1.2311520399858038E-23,1.8838890960418036E-22,1.773856161782598E-23,2.1728424790085707E-23,3.889888826978651E-24,3.2994596782783286E-23,7.804596166289259E-23,9.64143644624321E-24,5.1639803270330214E-23,1.0057912432206667E-23,2.1740051804470332E-23,3.5274066927831003E-23,2.0426919771743746E-23,2.0658299369284695E-24
182,2012-07-01 12:00:00,2.2696323564340956E-24,1.576491597486887E-23,8.130706480184544E-24,1.4792961363527086E-23,9.028066236869711E-23,1.4639622644245942E-23,4.2139232976351574E-23,4.941766886721779E-24,8.798289699494497E-24,5.72158709888102E-23,3.06035266848949E-23,5.541278634708033E-24,1.2139389177295335E-23,3.511474258049658E-24,5.928948271953576E-23,3.808865753518573E-23,8.653999778732581E-24,2.3545960602502732E-23,1.2219040667274438E-23,7.881915100742485E-23,5.611311928210241E-23,1.4786875194088846E-23,6.244082323553624E-23,2.0730941767755107E-23,2.1552556837165754E-23,9.382856611359119E-24,2.4944379970808463E-24,3.571115445897299E-23,2.4860126702655984E-24,5.77991013781014E-24,1.5394319223029974E-23,9.873743401721358E-23,5.086252674816124E-24,6.0220787877156144E-24,2.2414277976007167E-22,9.591459074559673E-23,9.546351312518496E-24,9.139837094988335E-24,1.3883078071199195E-22,1.3069893583831478E-23,1.611772816772251E-23,2.889793562175942E-24,2.446001645924451E-23,5.794672142529555E-23,7.150766702008987E-24,3.8218850116479897E-23,7.410439599026919E-24,1.6137198302548506E-23,2.6157455693956554E-23,1.5077047873493003E-23,1.5336192405777634E-24
183,2012-07-02 12:00:00,1.6831333118744685E-24,1.1699812180118552E-23,6.0388647615554604E-24,1.097553000800071E-23,6.701843050796442E-23,1.085878906621563E-23,3.104483698514954E-23,3.645590402885581E-24,6.4840546514197585E-24,4.2450763462943687E-23,2.270136183931756E-23,4.103632698257809E-24,9.011068465970627E-24,2.6068732428063288E-24,4.395541612277623E-23,2.81802000545881E-23,6.428648974002192E-24,1.742344646316058E-23,9.075762207912624E-24,5.807494863851262E-23,4.1362803811312124E-23,1.09303173360195E-23,4.62110644745307E-23,1.5389444362495093E-23,1.599843440169849E-23,6.966281597914478E-24,1.8531369658744192E-24,2.6469218079003912E-23,1.846801365662811E-24,4.2931452980391096E-24,1.1347969928099598E-23,7.274865176302082E-23,3.775940763183925E-24,4.46635151834445E-24,1.6514346859774512E-22,7.081140929245879E-23,7.089730472753231E-24,6.784859831720673E-24,1.0231025493788894E-22,9.629984868414256E-24,1.1955239894085075E-23,2.146676096247419E-24,1.8132168651889903E-23,4.302103651853197E-23,5.30317280486905E-24,2.828507344391486E-23,5.459880968910787E-24,1.1977605619755482E-23,1.9396011940940767E-23,1.112833714796453E-23,1.1384673973311683E-24
184,2012-07-03 12:00:00,1.2481935736450804E-24,8.68261661035343E-24,4.485022473713996E-24,8.14332518423736E-24,4.974958207851629E-23,8.054527077846047E-24,2.2871640269903116E-23,2.689537737720117E-24,4.778589915889689E-24,3.149576676290363E-23,1.683963211000862E-23,3.039050519068541E-24,6.688575507615171E-24,1.9352721901852435E-24,3.2586542327175266E-23,2.0848979810278745E-23,4.775300965738606E-24,1.2892702528100633E-23,6.74086459423928E-24,4.279080811007838E-23,3.049032082973332E-23,8.079280477493215E-24,3.4199080589930456E-23,1.1423840196822268E-23,1.1875199702279964E-23,5.17187933657458E-24,1.376668765552856E-24,1.961866574157206E-23,1.3718696065441653E-24,3.1886872627164347E-24,8.365211483231356E-24,5.360132613732987E-23,2.803144965706132E-24,3.312794873099096E-24,1.2167612810767274E-22,5.22784814110438E-23,5.2651347923354265E-24,5.0366112996228195E-24,7.539786985138123E-23,7.09551228028138E-24,8.867408659376627E-24,1.5945640744184338E-24,1.3441042467300183E-23,3.1939643162351017E-23,3.933011702397966E-24,2.093308840864673E-23,4.0227927385409076E-24,8.890154599443927E-24,1.4381745959544383E-23,8.213825231073096E-24,8.451066139244939E-25
185,2012-07-04 12:00:00,9.255922266006436E-25,6.443219757126755E-24,3.330818725473105E-24,6.041562466441826E-24,3.692844284554998E-23,5.974052024662273E-24,1.6850335003039612E-23,1.984131803961115E-24,3.521741136656603E-24,2.3366397120135312E-23,1.2490596530060321E-23,2.2504961819933093E-24,4.964391333825418E-24,1.436624685545609E-24,2.4156720612096802E-23,1.542464039794775E-23,3.54697488471017E-24,9.539902104751391E-24,5.006410828813851E-24,3.1529184765760166E-23,2.2475859218170288E-23,5.971654537186382E-24,2.5308554215447265E-23,8.479463133284182E-24,8.814063507442169E-24,3.8394975100867446E-24,1.0226484466307245E-24,1.4540400845963336E-23,1.0190030818506607E-24,2.368216812261499E-24,6.1664315800917604E-24,3.949384223625656E-23,2.0808703930230763E-24,2.4568693756068853E-24,8.965046066496071E-23,3.8595756248150536E-23,3.909926388013347E-24,3.738631978057383E-24,5.556509183847263E-23,5.2280781337730296E-24,6.576802458218037E-24,1.1843727758646188E-24,9.963137376803306E-24,2.3711226295304382E-23,2.9166778828425623E-24,1.5491610891546633E-23,2.9639801944665456E-24,6.598179408080689E-24,1.0663225215295447E-23,6.062632545674716E-24,6.273112551726797E-25
186,2012-07-05 12:00:00,6.863682799604617E-25,4.7812346076532795E-24,2.4735459120433394E-24,4.482306839563018E-24,2.7411183744904555E-23,4.4310218857019945E-24,1.2414376037856368E-23,1.4638150633425335E-24,2.5954924223938046E-24,1.7335181147513136E-23,9.26473994443407E-24,1.6665886051994392E-24,3.6844851662008725E-24,1.0664393071814865E-24,1.7907241229272462E-23,1.1411370879527519E-23,2.634475549226425E-24,7.058888851837142E-24,3.7181247287747536E-24,2.3231622342277723E-23,1.6568261121022016E-23,4.413679157407255E-24,1.8728869152277012E-23,6.293754489871467E-24,6.5417850098014E-24,2.850245467909085E-24,7.59644358378579E-25,1.0776418318934675E-23,7.568580285406456E-25,1.758786113622465E-24,4.545608650593871E-24,2.90998357807156E-23,1.5446759538868696E-24,1.8222233511984564E-24,6.605517289420697E-23,2.8494253420064083E-23,2.9034554538536856E-24,2.7751197910315787E-24,4.094976076755885E-23,3.852165634716268E-24,4.877724061092061E-24,8.796524329989298E-25,7.38498399739579E-24,1.7602509203117267E-23,2.163002187071888E-24,1.146452604929422E-23,2.1838769145828302E-24,4.897064442749403E-24,7.905843661198478E-24,4.474847999492604E-24,4.656317032189129E-25
187,2012-07-06 12:00:00,5.089443369442408E-25,3.547793530413765E-24,1.8368205280542868E-24,3.3252677302436546E-24,2.0345669677857104E-23,3.2863258632991483E-24,9.146282800523261E-24,1.0799068430372362E-24,1.9128752984230608E-24,1.2859945455752214E-23,6.871549027352523E-24,1.2341021867607124E-24,2.7344086151994207E-24,7.9160564275765315E-25,1.3273771454050485E-23,8.442100108894968E-24,1.9566232396478566E-24,5.22299016700374E-24,2.7612169408466963E-24,1.711776865534546E-23,1.221349489573741E-23,3.2620421784939148E-24,1.3859287374425962E-23,4.671104833557818E-24,4.85500014739904E-24,2.1157748984529146E-24,5.642480845650122E-25,7.986417231979214E-24,5.621138498847294E-25,1.3061067024095534E-24,3.350801198197831E-24,2.1441493825325993E-23,1.1465939119349664E-24,1.3513581086228597E-24,4.8670341630080615E-23,2.103643421413767E-23,2.155965175689138E-24,2.0598162370536628E-24,3.017892937802878E-23,2.8383649954586583E-24,3.6174291029256594E-24,6.532894811504197E-25,5.473735247611973E-24,1.3066853715150267E-23,1.603986040418841E-24,8.484055273903962E-24,1.6091044845777629E-24,3.6343281137988905E-24,5.861198645792576E-24,3.3029044100302395E-24,3.4560758057158073E-25
188,2012-07-07 12:00:00,3.7738314998407633E-25,2.6324594788693614E-24,1.3639435059008083E-24,2.466922396440107E-24,1.510118546699226E-23,2.4373741480831992E-24,6.738596377348835E-24,7.967240709111893E-25,1.4098022495495139E-24,9.539955958353622E-24,5.09653290353793E-24,9.138659974095257E-25,2.0292192377490234E-24,5.8758815294118075E-25,9.838998445997367E-24,6.245337404262331E-24,1.4531130964296992E-24,3.864512885378699E-24,2.0505189820757967E-24,1.2613025819687121E-23,9.00345417469703E-24,2.410810110521713E-24,1.0255616309113867E-23,3.466686785928356E-24,3.6030241530605004E-24,1.570503709508335E-24,4.190992303833964E-25,5.918623743748062E-24,4.17456161760332E-25,9.698990462158719E-25,2.4700542176352468E-24,1.579889358398966E-23,8.510881224951876E-25,1.0022323177505732E-24,3.586154216364884E-23,1.553059449678724E-23,1.6008692841400545E-24,1.5288666542054927E-24,2.22414210341005E-23,2.091395047307468E-24,2.6826719719077794E-24,4.851510419345072E-25,4.0570314786666095E-24,9.699817546655509E-24,1.1894563960342272E-24,6.278372626828756E-24,1.1856199459391621E-24,2.697173330303797E-24,4.345179937088929E-24,2.437895035261168E-24,2.565144914631362E-25
189,2012-07-08 12:00:00,2.79815304948744E-25,1.9532003209015908E-24,1.0127552290845245E-24,1.8300311488196395E-24,1.1208008706142397E-23,1.807619574999561E-24,4.964753643715056E-24,5.87780494335447E-25,1.0390448239727322E-24,7.07666881621587E-24,3.779790711526546E-24,6.766873447805379E-25,1.5058130742714932E-24,4.361318886455822E-25,7.292617942620067E-24,4.620102407852685E-24,1.0791187213623828E-24,2.8593091371289748E-24,1.5226736931798522E-24,9.293781046817191E-24,6.637138226840081E-24,1.7816393296922953E-24,7.588717676405549E-24,2.5726411817784393E-24,2.6737389512000255E-24,1.1657044114422566E-24,3.11272151561179E-25,4.386012277802737E-24,3.1000542362235276E-25,7.201936651470551E-25,1.8208033373638066E-24,1.164130679933326E-23,6.317133764338095E-25,7.432224796683498E-25,2.6423896719190956E-23,1.1465721457696915E-23,1.1886407779824855E-24,1.1347218044183505E-24,1.6391716421769466E-23,1.5410067633698152E-24,1.9893727949774683E-24,3.6026409545260393E-25,3.0068692061115988E-24,7.200008876814323E-24,8.820087124695229E-25,4.6459988161604E-24,8.735948035687695E-25,2.001572089514551E-24,3.221131196399625E-24,1.799429111720584E-24,1.9038045274489767E-25
