iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,4.264025330999199E-5,2.1380319051918527E-4,8.474137014352962E-5,2.864506593202899E-4,0.0013939423168031057,3.1326258739086736E-4,0.008189936945994614,3.9956362236387183E-4,0.0010688436076445478,0.001001129106414789,5.003605463987319E-4,1.4597973986218486E-4,1.1512901241518656E-4,5.214848714284626E-5,6.956633407724629E-4,8.521014046910944E-4,8.210806834555238E-5,4.7244765904433394E-4,1.4268212756978738E-4,0.009858467911121875,0.0068614939175517635,1.9981231196347434E-4,9.210983032967202E-4,2.160714027915333E-4,2.1701234458312827E-4,7.092778005790612E-5,2.678063752470046E-5,3.9897458267815683E-4,2.501834278471702E-5,5.8262613066738345E-5,0.0012753239125442275,0.018567494573006386,8.576115022720056E-5,1.0410699180560635E-4,0.05146231175098869,0.006500309722299137,1.3036974689955788E-4,1.3994337178314142E-4,0.02581485974606441,0.001434864610745874,1.7317827762556117E-4,2.7484273748566397E-5,2.6531328809404427E-4,9.027597148583789E-4,1.6155095502930618E-4,8.781476777114361E-4,0.0015318166867978628,2.5809947642005653E-4,2.3378377701019134E-4,0.0012962940465530129,2.4910233596196176E-5
29,2012-01-30 12:00:00,3.45345622228376E-5,1.7413077118596138E-4,6.921878224587181E-5,2.3124961023960139E-4,0.0011307566879455503,2.5280488980797483E-4,0.006356147621759374,3.246460774155945E-4,8.500094406219084E-4,8.10417607458521E-4,4.0480263891984797E-4,1.1789578202533592E-4,9.395251931193906E-5,4.2396125316363784E-5,5.688282924668495E-4,7.015319191309455E-4,6.72359190212078E-5,3.9022741181262923E-4,1.1640049678553981E-4,0.007773140293620512,0.005449125699829256,1.664362054881713E-4,7.628872263948732E-4,1.75258703318093E-4,1.767099994171481E-4,5.862854580158348E-5,2.1865184797150044E-5,3.283895495195895E-4,2.0327848247086063E-5,4.760602347995061E-5,0.0010190295153958738,0.014504083098441749,6.94696217651349E-5,8.390666921774134E-5,0.039664682327044495,0.005201196328121585,1.0605175593145128E-4,1.1355661757273044E-4,0.020080853116492808,0.0011413478001160485,1.4149682620281538E-4,2.2385267373217343E-5,2.1881554207076363E-4,7.316492721863885E-4,1.3037667521956055E-4,7.21400466125361E-4,0.0011818579040904068,2.0923749515498188E-4,1.9241646377282998E-4,0.0010309189334507128,2.0234387618242746E-5
30,2012-01-31 12:00:00,2.787776976851983E-5,1.413870843317158E-4,5.6370931117296354E-5,1.8605048725131237E-4,9.143163079291547E-4,2.0331264603492356E-4,0.004932054027963744,2.629101035746319E-4,6.748971403999182E-4,6.538729440516698E-4,3.264151213733292E-4,9.488669218648537E-5,7.645108561709111E-5,3.4358840980177124E-5,4.637111074898544E-4,5.757294035941891E-4,5.489423437302859E-5,3.2127457198837824E-4,9.467078595226574E-5,0.0061240698009845315,0.004320859438122025,1.381866213458276E-4,6.298360293838364E-4,1.4171323654432145E-4,1.434651087145577E-4,4.832427060668824E-5,1.779772620937328E-5,2.694711278353208E-4,1.6465807728469148E-5,3.878068500000015E-5,8.130108983123996E-4,0.011322860996880861,5.609029416976337E-5,6.737840881561446E-5,0.030580281032827,0.004154987522570144,8.600106991084046E-5,9.185007210393844E-5,0.015616254768620079,9.06505585113545E-4,1.1528384968936329E-4,1.8177107105858456E-5,1.7991746563016017E-4,5.910490116816788E-4,1.0485639891793345E-4,5.907488060097711E-4,9.121279136478185E-4,1.6907744877214215E-4,1.5792264868550845E-4,8.187250360384235E-4,1.638402927235072E-5
31,2012-02-01 12:00:00,2.2510482860407535E-5,1.147776742055114E-4,4.589171923669334E-5,1.4977344222949425E-4,7.394462701223341E-4,1.6359913307568448E-4,0.003826575074163936,2.123976207134626E-4,5.350950864960359E-4,5.277372301042279E-4,2.6335965469678253E-4,7.64024234149537E-5,6.220775442968521E-5,2.7843483372044506E-5,3.7808963961513144E-4,4.713857429935301E-4,4.4789049528792696E-5,2.6385570308157187E-4,7.697752835333974E-5,0.004821644158069861,0.0034216518578974128,1.1442408579570691E-4,5.189611733428411E-4,1.1465324352080148E-4,1.1650686565758207E-4,3.978789944544887E-5,1.4484198854605217E-5,2.2103779272934987E-4,1.3338358841980881E-5,3.1579608628001076E-5,6.477943510193771E-4,0.008834780688181157,4.529750784337426E-5,5.417321855172836E-5,0.023583853172820156,0.0033147458253839843,6.973164915628477E-5,7.43049398780357E-5,0.012141917229450638,7.190473988640312E-4,9.39273297088438E-5,1.4758183881865955E-5,1.4784938447677892E-4,4.7760076912787983E-4,8.437237647285557E-5,4.827714211254503E-4,7.041954669303038E-4,1.366585192008555E-4,1.2957029858629089E-4,6.494404044469374E-4,1.3264160794219274E-5
32,2012-02-02 12:00:00,1.8129719309060065E-5,9.295115775188925E-5,3.727193047599329E-5,1.2025077049858703E-4,5.965139731163025E-4,1.3128973022148447E-4,0.002968494794031691,1.7112010664749162E-4,4.236733678713754E-4,4.24835380697169E-4,2.1194256052577216E-4,6.135318922264967E-5,5.050439835598546E-5,2.2507308397050657E-5,3.07537737699601E-4,3.8491927892087273E-4,3.645701190396706E-5,2.161065306659136E-4,6.243944315159432E-5,0.0037935915686680296,0.002706058881103419,9.448605223449115E-5,4.2645345050565435E-4,9.253917827102493E-5,9.439611694892771E-5,3.26827328678141E-5,1.1759088046617644E-5,1.8085979196354413E-4,1.0778918794898408E-5,2.5653486386190485E-5,5.154834784469896E-4,0.006889805750377635,3.648841947209011E-5,4.343351860329456E-5,0.018192810084760643,0.0026407772034747765,5.6400590473554494E-5,5.9960041044680284E-5,0.009438496657214775,5.696261696776472E-4,7.63569336037628E-5,1.1953853156417834E-5,1.2119232848622219E-4,3.849486377827303E-4,6.77078474210754E-5,3.934815912596551E-4,5.438204218288219E-4,1.1017569280384508E-4,1.0606607339486118E-4,5.145488426886896E-4,1.0711349843772956E-5
33,2012-02-03 12:00:00,1.4601439402088845E-5,7.524671196829114E-5,3.025600376828009E-5,9.657115204791832E-5,4.8117346506850253E-4,1.0538345043816951E-4,0.0023026492593699534,1.3757441830583112E-4,3.3504118135729795E-4,3.420089435321055E-4,1.7060528556696284E-4,4.9274473550028254E-5,4.0993365543355214E-5,1.818869643654084E-5,2.501179231447181E-4,3.1366655907337504E-4,2.9653114582040944E-5,1.7661408432086167E-4,5.0624796348011624E-5,0.0029829749337998276,0.002137681580662448,7.783822439146232E-5,3.4979323590497236E-4,7.4709093140421E-5,7.648197300308884E-5,2.681652487780356E-5,9.542947445389954E-6,1.4789223207389471E-4,8.70928947600803E-6,2.0828397484299135E-5,4.097296682240067E-4,0.005370634715272591,2.9391006818207603E-5,3.484891067943764E-5,0.014038026092676506,0.0021013776918825614,4.560282763763746E-5,4.8379744630425996E-5,0.007335835297842736,4.507518351560638E-4,6.20597575179355E-5,9.679442307744936E-6,9.926375301469854E-5,3.1026906860083384E-4,5.434358388590686E-5,3.201161942699268E-4,4.2009996130421045E-4,8.882181799673767E-5,8.67790584508704E-5,4.072618001862262E-4,8.646779618472864E-6
34,2012-02-04 12:00:00,1.1735657607355096E-5,6.0795817471400166E-5,2.451351494000769E-5,7.739253792649406E-5,3.8735366749467564E-4,8.440948835237419E-5,0.0017859975212134842,1.1034948284230273E-4,2.6464040333624067E-4,2.747660849321448E-4,1.3705449594897018E-4,3.9488975531663546E-5,3.3213869135821454E-5,1.4669187069178195E-5,2.030220505143813E-4,2.550207015160471E-4,2.4072029878955063E-5,1.4400094302225648E-4,4.0965141906501434E-5,0.0023441515608302837,0.0016868113515555846,6.397062820602188E-5,2.86252186293395E-4,6.020244432325266E-5,6.185440239494734E-5,2.1959895239634843E-5,7.729275733518957E-6,1.206831461577047E-4,7.023625322047873E-6,1.687761361636073E-5,3.253064397914693E-4,0.00418457561304529,2.362615836130217E-5,2.789969408348734E-5,0.010834626619658354,0.001670173152464145,3.679900838930149E-5,3.895749974774494E-5,0.005700587667710179,3.562965280576598E-4,5.034943837949803E-5,7.822909121468103E-6,8.113099027948789E-5,2.4957183616066287E-4,4.352446560137726E-5,2.598434760126925E-4,3.246127976738543E-4,7.146199871732722E-5,7.086513803988586E-5,3.220195036235637E-4,6.965983267581886E-6
35,2012-02-05 12:00:00,9.430550005532271E-6,4.9096397038202905E-5,1.984934118449952E-5,6.202381666470812E-5,3.117502698815473E-4,6.760906351853174E-5,0.0013851995668231142,8.835002638974589E-5,2.0881101643049975E-4,2.2070944948881634E-4,1.1010354460324642E-4,3.1644056237973145E-5,2.6901216219406537E-5,1.1825813945087563E-5,1.6473820021751446E-4,2.069618833105414E-4,1.952629121501033E-5,1.1718407450041478E-4,3.3130690501311026E-5,0.0018411668957722391,0.0013297264575108268,5.2464105123868206E-5,2.3385803796270694E-4,4.851461699187549E-5,5.0015854103320155E-5,1.7963007605766817E-5,6.257086198327065E-6,9.84044984549957E-5,5.662634081788037E-6,1.3667836508017605E-5,2.5802048027084753E-4,0.003259216581250445,1.898789152405764E-5,2.2345153539825423E-5,0.008364313811120488,0.0013260922578329892,2.968138339629315E-5,3.136199939049999E-5,0.004429282292997656,2.8136324919883683E-4,4.0834015699813854E-5,6.31988001594719E-6,6.625094332903427E-5,2.0071096972098772E-4,3.485753374425374E-5,2.1057018155752624E-4,2.5090014963164066E-4,5.7482844625836864E-5,5.783121092146051E-5,2.543957167939058E-4,5.609288993505368E-6
36,2012-02-06 12:00:00,7.56560002320018E-6,3.95850389374511E-5,1.6047139159379736E-5,4.9623895485385675E-5,2.50492995901353E-4,5.406020919670626E-5,0.001074284158101645,7.05975106355723E-5,1.6459298375718517E-4,1.769942990211813E-4,8.831017047738583E-5,2.5313785545650683E-5,2.175660212221386E-5,9.51788909384892E-6,1.3345669504025913E-4,1.6763043110251547E-4,1.5813314208858086E-5,9.516825937394998E-5,2.6751181039528863E-5,0.0014453352580314394,0.0010472332305363668,4.293768102455306E-5,1.9067193969298657E-4,3.903846258551146E-5,4.038354147079515E-5,1.4668786396846675E-5,5.0570890681163205E-6,8.009641886181703E-5,4.558370442601377E-6,1.105051778274598E-5,2.0445160577978655E-4,0.0025375347230970546,1.5235175345469492E-5,1.786537743179518E-5,0.006458611491706036,0.0010518161879353,2.3901467401411985E-5,2.5206117235498045E-5,0.0034410016993632444,2.2198121242916259E-4,3.3068191065739235E-5,5.097782323909378E-6,5.4001590009742885E-5,1.6115195221280844E-4,2.786870767658687E-5,1.70311227925477E-4,1.9397345686269842E-4,4.6162507852454334E-5,4.711889697736673E-5,2.007984240078669E-4,4.5093163668421435E-6
37,2012-02-07 12:00:00,6.06759953499801E-6,3.189906410361284E-5,1.2965202808487572E-5,3.969775281945308E-5,2.0120183017656212E-4,4.32197016662138E-5,8.331330155235612E-4,5.632182740566186E-5,1.2961918315567797E-4,1.4189863475409537E-4,7.082107695664671E-5,2.0245318582387976E-5,1.7588352810010704E-5,7.65663573136922E-6,1.0806424287752243E-4,1.3555380585080883E-4,1.279647274989393E-5,7.715630806024443E-5,2.1587264941496935E-5,0.0011340690465121179,8.240501948711931E-4,3.507595516756926E-5,1.552200646657498E-4,3.141022655110768E-5,3.259698408363821E-5,1.19658713258163E-5,4.084861750863935E-6,6.513972616980246E-5,3.6681530666889513E-6,8.928594737311448E-6,1.6186181235306374E-4,0.0019750180132510355,1.2220177369631882E-5,1.4286006895777247E-5,0.004988215993600667,8.33517469709725E-4,1.9237161134036333E-5,2.0251119139309156E-5,0.0026729460621076713,1.749855491265123E-4,2.6767176195229965E-5,4.110108007665593E-6,4.397501521121419E-5,1.2935063590242027E-4,2.2276912553517457E-5,1.3754448158312431E-4,1.5000081130963751E-4,3.705953604050742E-5,3.8362632168453906E-5,1.583723213129091E-4,3.623139744930505E-6
38,2012-02-08 12:00:00,4.8595396909829474E-6,2.5671156679535027E-5,1.0461247109725433E-5,3.1713925063773785E-5,1.613920110089929E-4,3.450501259936118E-5,6.460934622689139E-4,4.485728303008538E-5,1.0198733457837228E-4,1.1360756985339902E-4,5.672133323328766E-5,1.6168748674433194E-5,1.4201485310106155E-5,6.1509170577064265E-6,8.738258686677043E-5,1.0942864446405905E-4,1.0341024245562614E-5,6.244295305905173E-5,1.7396519354531207E-5,8.894154060568462E-4,6.478962757262159E-4,2.8601146199974252E-5,1.261384802143911E-4,2.5242725897742418E-5,2.6279871037354742E-5,9.74665602659326E-6,3.2950437423029658E-6,5.289436308774687E-5,2.948103015822995E-6,7.204288521757187E-6,1.2803385101242933E-4,0.001536711015884706,9.788618346648287E-6,1.1407820136284676E-5,0.003853323713957691,6.59933929341562E-4,1.546209843003529E-5,1.6248196756504773E-5,0.0020760840562347865,1.3782763823946148E-4,2.163998151508751E-5,3.3096023805194665E-6,3.5753116246150883E-5,1.0368519186255475E-4,1.7782257716679476E-5,1.1089646823711346E-4,1.1602218903665755E-4,2.971146575105447E-5,3.1190151319461496E-5,1.2481644222866895E-4,2.9070911400300105E-6
39,2012-02-09 12:00:00,3.8905423961064605E-6,2.064751666539431E-5,8.435556174666726E-6,2.5329992166835714E-5,1.2940565833494558E-4,2.7540603042671033E-5,5.010397515183793E-4,3.5676327699849985E-5,8.018157807207112E-5,9.092553491950485E-5,4.541829521679622E-5,1.2909021681251705E-5,1.1461457033281259E-5,4.9387050970008945E-6,7.062018140305715E-5,8.821116295744104E-5,8.350444604752245E-6,5.045814423860745E-5,1.4010727442127748E-5,6.972463275584525E-4,5.090194895971759E-4,2.328293290843694E-5,1.023600484987511E-4,2.028249059215175E-5,2.1179450902007072E-5,7.93087735329165E-6,2.6563188935157987E-6,4.291349745597194E-5,2.368474406335594E-6,5.809164924032265E-6,1.0119663874776444E-4,0.0011953480824979565,7.837867637303618E-6,9.109470456288754E-6,0.002977235002964619,5.220843290368194E-4,1.242107823686004E-5,1.3030969287569498E-5,0.0016123587717141257,1.0848110145554398E-4,1.7486035594528655E-5,2.6637210517019974E-6,2.9040216386837576E-5,8.30813614830067E-5,1.4190545311748412E-5,8.929161611973678E-5,8.97607790525813E-5,2.3811082311992525E-5,2.5339119386356018E-5,9.830468414625087E-5,2.3312701183313066E-6
40,2012-02-10 12:00:00,3.111197585330355E-6,1.6588195849775533E-5,6.794419066531547E-6,2.0208430906241983E-5,1.0364137707135464E-4,2.195663538578342E-5,3.885462946195766E-4,2.8333307673280406E-5,6.298993898311056E-5,7.268981726345027E-5,3.632837790412644E-5,1.0294330918703411E-5,9.240624445220373E-6,3.9608018822484205E-6,5.7005208245134136E-5,7.100181916456406E-5,6.735148981469024E-6,4.0710344226983995E-5,1.1270851941800518E-5,5.463671436765519E-4,3.9962452460202345E-4,1.8922779326292277E-5,8.293548062324521E-5,1.6281212897525478E-5,1.7051535704946714E-5,6.444996991264078E-6,2.1389098370758683E-6,3.476866247449856E-5,1.9008451514880962E-6,4.678771129373477E-6,7.992401755458908E-5,9.295652686825448E-4,6.268811517541221E-6,7.265880591966697E-6,0.0023007390292557658,4.1270472291772976E-4,9.966727582114256E-6,1.043892523192532E-5,0.0012520949465738937,8.532297823378314E-5,1.4114433392991765E-5,2.141625760418225E-6,2.3554438770100153E-5,6.649699105489407E-5,1.13112216560665E-5,7.179116863904343E-5,6.945740979661514E-5,1.906090541063451E-5,2.056042775966628E-5,7.737350951685142E-5,1.867324466324591E-6
41,2012-02-11 12:00:00,2.4869392693566334E-6,1.331937135841874E-5,5.469159677593953E-6,1.6117789538252314E-5,8.296990406363594E-5,1.7499454406117073E-5,3.0131084543623204E-4,2.2473956806632317E-5,4.9449610719955294E-5,5.808897079900636E-5,2.9049293333647458E-5,8.20627296469492E-6,7.446496694820007E-6,3.174817884857316E-6,4.5987751556661996E-5,5.70762491051128E-5,5.428391624778879E-6,3.280073887128428E-5,9.061221350830638E-6,4.2797432111867746E-4,3.1353622181592E-4,1.535627739759883E-5,6.710972696115251E-5,1.3066159876882912E-5,1.372270834371825E-5,5.232392211509555E-6,1.7212226733982056E-6,2.814503285964738E-5,1.5249304919293645E-6,3.7659064466769145E-6,6.307922694634604E-5,7.227102215374568E-4,5.0117708764499E-6,5.7947408980312366E-6,0.0017782805582329466,3.2601059015744587E-4,7.992939202297652E-6,8.358675040420224E-6,9.722581684168903E-4,6.706576586071828E-5,1.1386821758459596E-5,1.7210297629961034E-6,1.908657211780542E-5,5.320137195498527E-5,9.013175984428891E-6,5.765110310346666E-5,5.3757324612291745E-5,1.5251890166144433E-5,1.6669894924026045E-5,6.086327386140029E-5,1.4948782234204044E-6
42,2012-02-12 12:00:00,1.986007151432099E-6,1.0684296591115797E-5,4.398092658126637E-6,1.2843117143612568E-5,6.635752413631083E-5,1.3933657828672526E-5,2.3366109393722657E-4,1.7803933987330908E-5,3.879400678693538E-5,4.6376663278582E-5,2.3207653008899568E-5,6.535243472121701E-6,5.995419556509681E-6,2.542279573529864E-6,3.7060720501804047E-5,4.582180461923284E-5,4.3707351778538214E-6,2.6391613611745374E-5,7.277515043441889E-6,3.351096919392448E-4,2.4583971988284667E-4,1.2443872408295906E-5,5.422893692826403E-5,1.0477560119962923E-5,1.1034111870624397E-5,4.243007108453989E-6,1.383701164523923E-6,2.2755601304402373E-5,1.2223025795963881E-6,3.0281126981899365E-6,4.9751036008695766E-5,5.61758759675269E-4,4.002976309830765E-6,4.617099204928354E-6,0.001374684423378463,2.57349173792657E-4,6.403748468122724E-6,6.6865146695760044E-6,7.549051626628693E-4,5.2682766936014426E-5,9.177748915869373E-6,1.381802879796153E-6,1.5446627443567654E-5,4.252356581316885E-5,7.175055056983308E-6,4.623686889016838E-5,4.161346507351881E-5,1.2192345713790777E-5,1.3500677417152234E-5,4.7848612807293394E-5,1.1955253951741764E-6
43,2012-02-13 12:00:00,1.5852916668836088E-6,8.565748550224794E-6,3.5346459755469025E-6,1.023048377096852E-5,5.3047167611881055E-5,1.10906921734399E-5,1.8120221785901386E-4,1.4089045403112864E-5,3.0415778216329542E-5,3.70109227336555E-5,1.853471763154915E-5,5.2024633637226774E-6,4.824741372298607E-6,2.0346736223263334E-6,2.984825008340397E-5,3.674406239058917E-5,3.516740815112617E-6,2.1208705531804465E-5,5.8414324941822425E-6,2.623053814869364E-4,1.926500387503878E-4,1.0070297424470191E-5,4.3768274232782965E-5,8.399503462453624E-6,8.868552670932752E-6,3.4375258963634826E-6,1.11168947586004E-6,1.8382353692422706E-5,9.793402533568676E-7,2.4333465482873296E-6,3.921457419605679E-5,4.3656565974833846E-4,3.1958628206660495E-6,3.678098623095657E-6,0.0010628616562366655,2.0302096623018234E-4,5.127741245097455E-6,5.346386199849124E-6,5.86107813486968E-4,4.136115474258509E-5,7.3931705582874744E-6,1.1089161954892656E-6,1.248915051722529E-5,3.397440324790319E-5,5.709770438171452E-6,3.7042207686738117E-5,3.221863182526167E-5,9.742273234806201E-6,1.0925479498390825E-5,3.759743079268934E-5,9.555977970855395E-7
