iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,353.9714989106112,1611.777006745264,678.2863493360248,2483.054718899401,11318.792040006614,2681.683069159507,79890.4261804258,6452.624134091271,14062.353486777145,8376.192225390825,4808.644816518989,1235.8047702950716,1104.2916748409798,395.76551424462843,10610.481596614485,17193.206469355624,624.6856751839609,9956.207971017084,1104.9818998899075,120541.0372788622,88088.43339213941,5471.872277877682,21059.56383108492,2303.4058708866496,2312.4938622714553,762.2352809747556,230.74496946349592,6730.70299296478,192.20746880102195,501.61178177949216,18693.614151746697,192814.49953655445,619.5049780531241,1481.5964093418372,464839.0616461125,95565.37854857542,937.0655355719086,1128.0087746575814,259285.59373219655,19155.842302753546,1826.9815640215556,216.8043541153897,4461.019546840492,7569.255735150677,1296.4452381670924,16832.675079158398,14264.599898088627,2135.3945963078495,3655.7260341515557,17404.93657262695,170.6991357986583
33,2012-02-03 12:00:00,451.33306104067196,2097.714834854441,883.9901211302322,3150.5836119013015,14453.303773191263,3403.3114634663893,97090.73809892047,8077.197676093273,17366.46117444452,10688.352623446177,6157.588544420187,1573.0810859613823,1463.920070573851,507.32738122267114,13895.496496481199,22095.065977099166,818.4119268047465,12831.813397127284,1426.667825662988,148721.31936663526,108747.31704926865,7140.70613558109,27411.249104549028,2992.499652455783,3023.9997516384146,1011.9955408581528,297.05707351896086,8839.3450610879,250.27526532416977,651.080408729679,23327.553972635327,234861.86814880045,791.6010551991562,1868.9827749334386,561582.5310392161,119513.63147098848,1205.3559979650609,1441.1151189201146,315645.299752373,23733.699123447313,2419.9620555384436,283.38131082100006,5863.234860446543,9651.386868813403,1645.4969638870962,21590.551405519436,17295.00630772126,2723.658173930853,4861.559255004996,21620.071946609707,219.27973612414144
34,2012-02-04 12:00:00,569.1952644005831,2717.424254974779,1145.7085562679972,3945.9593753457784,18267.234093070827,4264.525997227363,117841.76230506624,10058.77530647484,21390.75248406975,13491.034314086732,7792.119082219082,1979.1880769238098,1932.0458065565463,644.9968475379225,18054.76094654652,28288.397497209426,1068.1159947042042,16474.405021603885,1829.144663098205,183071.43132548337,133898.99307641236,9279.30351040947,35511.201890593584,3850.5018328161927,3922.8204473264013,1336.5971421623524,378.99150555151374,11527.989096483432,324.16520380482064,839.1381653281508,29027.78818651355,285545.5803852638,1003.0229846855755,2308.616016208221,677876.0907727418,149077.6162391587,1540.040493384587,1822.7411020335535,383690.34040470695,29324.58894295953,3188.575128037858,368.59349243376073,7655.224797719254,12170.107937362814,2064.209872629257,27572.048640194265,20949.71639652002,3436.4467218915543,6429.4326842398095,26797.36576833159,280.01574822288717
35,2012-02-05 12:00:00,723.3454423256323,3521.965000871115,1487.9292661841773,4991.308011387202,23248.484730556658,5395.131545023632,142829.44355757532,12505.44331050773,26277.830087099508,17164.530656434705,9951.856025417568,2510.7798799476377,2549.2783963921497,823.7749734340637,23517.305353238946,36116.627075462806,1394.1487026209395,21087.381610549794,2353.173747015937,224876.07476438125,164477.000195972,12015.488576406739,45896.13620198062,4994.3083280843575,5114.4043954070385,1763.5883781634109,486.24686621816636,15038.894033007056,421.46122813372517,1086.0807568367645,36025.84633509194,346552.1160175219,1277.2397876953203,2904.051979030426,817515.2504543196,185568.68871857342,1973.849254781548,2320.8724640406112,465733.3190035567,36141.97590496203,4199.007127015997,480.828727182863,9990.673530859529,15468.678748366649,2611.280960675783,35141.83266766049,25349.8883319538,4368.815570958689,8488.639597383868,33144.23034969684,358.3316692925977
36,2012-02-06 12:00:00,910.2943421023897,4545.960921421337,1923.066090723392,6240.2060614592865,29319.3090468519,6747.905668721533,172809.08751255952,15470.876994515693,32191.909449420455,21628.24436138839,12577.274133841278,3152.0401317499204,3350.2046247220837,1044.4868564554306,30421.34650347997,45956.130090396866,1813.6660342038003,26898.99290310614,3008.884008283925,275504.0598369494,201478.27048583652,15497.18383757001,59068.69869436989,6423.75068227499,6621.216471303688,2316.245323343186,618.9474263687874,19499.444446828093,545.4913742182364,1397.1587074587376,44576.0306769979,419657.21416179446,1614.354130498693,3583.330820455125,984493.510711747,230397.47056602052,2514.9981686308956,2928.9269432772066,564256.3543573584,44411.443335979275,5503.476567807487,624.6064238222084,12962.970357832137,19467.510348675416,3268.7762943868743,44614.0413398777,30628.343981795144,5500.695719397327,11152.419171273144,40901.960054548996,456.17921497829656
37,2012-02-07 12:00:00,1153.188366640741,5869.065997097814,2489.2560479503645,7870.051892423912,37198.188721035665,8511.556103529216,208667.0644292452,19103.804364223317,39321.46435095861,27441.81848594197,16021.369881478822,3985.6223014344328,4400.178320783571,1329.4865122375666,39420.98081301093,58323.71932669627,2359.251439854036,34216.65321375546,3858.144698688371,336652.21952623705,246147.39477187715,19918.15713507004,75848.96019187986,8316.330110000245,8605.22517064133,3038.5347313706075,791.6104171674431,25281.19210017805,708.1908278862361,1803.559885259594,54991.796473848044,507035.8408084156,2049.1926102062216,4494.643151490321,1183698.385972803,285424.0809836852,3212.9800201625294,3717.659070269264,682280.7931325815,54415.62218221401,7206.837235397576,813.2227968939593,16808.49633367307,24670.28262091071,4122.146415306664,56533.26344606328,36941.9817481276,6971.634840964833,14625.925549293666,50360.052289323234,581.7815160892922
38,2012-02-08 12:00:00,1448.0820826604165,7549.401036973561,3208.4137502643284,9820.820844608303,46809.767314753844,10625.476866192686,251339.8890564117,23472.345590568493,47876.807208463906,34517.90919980757,20217.190218345535,4992.175639849241,5757.951960069028,1681.3289048305087,50768.69934702879,73784.32004649827,3059.929048169206,43384.286877542945,4920.489431474503,410054.10174225643,299766.5206595921,25500.20250700489,97016.03400455073,10687.006235719553,11114.119705345649,3969.5599218008,1005.4010812753651,32598.832328178276,915.7953677907647,2315.8182648306138,67605.8663264288,610874.2452217486,2583.8890359484317,5538.289331516687,1420037.185117645,352613.97027318325,4083.3535188865562,4681.274624649362,822921.1900278444,66440.73569774676,9396.70721461518,1054.8790417446437,21682.020821009264,30986.60553926256,5148.947619054212,71374.32930750048,44455.88513806101,8759.457593418323,19096.34214811728,61848.728927893695,738.5746506762725
39,2012-02-09 12:00:00,1828.7956350112597,9710.703579268067,4139.797203965973,12349.257744414015,59209.071932345134,13363.015269589676,301881.89273472334,28773.13841235513,58089.98497241356,43677.92288491252,25683.272982901035,6291.759318068022,7528.028741696385,2133.238090094038,65455.62459259421,93100.28061572739,3967.689011146591,54857.76856070453,6289.650742869082,497787.8588283168,363891.9782322212,32527.652962076794,123802.32315924257,13805.012514463615,14396.105865685808,5179.057851764204,1282.0176142159971,42017.75344516807,1187.083017253542,2981.8287798541865,82815.19208652526,733761.8295178199,3269.9821112773434,6925.394003438097,1699316.6054163165,434509.4121656084,5200.807012238079,5923.808339044824,989846.1609216204,80833.95952683933,12237.974494611462,1370.6284144410406,27944.1234496869,39153.457405913025,6473.100026765807,89937.047077486,53357.44926084181,11068.416995678002,24886.01353814845,75755.05337162207,938.9936953178355
40,2012-02-10 12:00:00,2291.1448925939626,12448.786594805952,5321.04415541831,15378.302133211188,74339.42409828458,16647.060454833718,361327.71001756284,35081.269717868985,70206.56504541085,54836.972953842014,32349.816974575584,7861.075571672573,9808.383294973446,2690.851426199196,83918.19463547974,117097.1398211185,5130.956892257571,69142.63673401841,8001.070136533339,601820.4253224068,440028.4490527105,41319.274749196964,157383.98148114534,17714.628185720576,18542.5848159374,6731.6230759353175,1624.5952204597147,53888.711546574166,1533.2796161129395,3821.2827385189576,101016.46585799844,878089.6408828411,4113.369069990488,8517.656935797675,2026887.5627923917,533712.1569275078,6593.213906244145,7442.142719999266,1186574.9598886613,97920.52025385364,15874.698890850083,1774.9100939876528,35844.59836924301,49074.969251268674,8066.881509664563,112919.5074043578,63829.89137370879,13876.05308836296,32298.03119670132,92506.87702036413,1188.8972137250744
41,2012-02-11 12:00:00,2884.272297923001,15954.668997119352,6843.847875800413,19277.408330971473,93742.78931130396,20871.279985995956,430759.2432358201,42641.32271255366,84479.42305888204,69195.01846342567,40974.665701652004,9873.30145387919,12764.647968049374,3403.3334508555113,107643.47921872372,146866.94749403794,6632.26026256424,86896.62304331332,10196.256529191927,724384.5436556978,529924.0423135215,52272.12686390834,199568.91403083724,22822.747834868063,23932.081797938576,8736.996819782351,2065.4670958828415,69062.19051827397,1983.84943252302,4907.542588692833,122658.71559274611,1046535.8783048202,5189.970682190247,10613.87841351645,2408735.0614534337,653501.3743148422,8372.867722111898,9388.538605759015,1417033.6753594961,118075.00498318308,20563.622811609956,2300.942931543243,45926.98463973131,61824.41768796124,10108.919432234456,141468.1722961828,76067.1450320224,17479.869255475012,41832.127912579024,112587.84856627768,1507.0097673466512
42,2012-02-12 12:00:00,3604.145666318067,20383.456499102937,8771.32980144959,23948.018345219523,117408.86016159177,25938.03570770945,511083.9342487999,51512.37439119891,101150.57031741942,86686.10255302828,51493.61977375245,12300.554609787341,16557.078711681486,4281.52819235153,137350.29835926223,183569.48680816684,8551.267274436166,108836.56042874148,12936.810167264603,867278.9219506916,635070.4922101911,65815.12769854104,252068.19915098304,29225.988721500416,30728.675370157776,11300.08958034252,2611.260409610626,88092.8717164319,2558.362604150958,6275.683369866963,148140.58465677462,1241155.1264339017,6512.170054029624,13021.779574681808,2849427.5903537045,797047.6255768018,10587.728959916172,11765.708833736497,1684470.3312644875,141594.8991320521,26536.633385250574,2973.4954016014517,58582.95814839998,77310.95546926525,12565.257487556311,176570.01403591604,90231.61076313678,21860.469345418205,53967.482045744095,136505.3604166882,1903.052427892839
43,2012-02-13 12:00:00,4521.5811131125865,26027.356582229582,11244.439329429759,29917.36483913391,147575.61533230857,32409.463331355888,603101.439641491,61971.187489568976,120435.35980554085,109050.36704391966,65005.415668960966,15390.008710944734,21444.94485520756,5397.711610647763,175235.85146712343,228701.3888679855,11018.000968060287,135873.36592994584,16435.183363794156,1032335.5973566526,757070.138387964,82460.4533494485,317439.6743382834,37534.98145826151,39504.89958972416,14591.798524959671,3309.917194537597,112238.47397064201,3302.783768209057,8037.508167111828,177870.60700952646,1463995.4605315523,8191.032091024231,16160.341427301972,3353504.016978421,968200.685624006,13405.647491970225,14794.96091382089,1992135.0959514165,168790.2367106111,34188.05816060088,3844.639255981765,74617.76480775648,97086.68619587657,15691.120584170527,219810.6880804406,106470.10240247825,27448.05615525254,69464.16711684008,164799.437948392,2405.033558783918
44,2012-02-14 12:00:00,5633.2715331891,33132.49135131217,14366.657028723559,37059.2587491352,184322.8143220768,40161.718782652526,707180.2993733059,74012.0960862361,142491.72594346554,136266.73840520292,81464.41843398052,19107.688672903874,27684.57403299629,6771.147109404268,222425.7993028111,283796.60471046984,14161.518976818166,168969.70207017046,20794.85558066256,1220403.1531268938,896900.2325883557,102725.21358650479,398039.15261966444,47933.77421193581,50540.63877852402,18779.349515786547,4173.968509371335,142342.9375307297,4250.252312986518,10253.165821219778,212112.58092214423,1715795.5073671178,10249.515996263197,19761.574695011688,3922543.155666772,1170300.8814518417,16906.476792782432,18489.769625266825,2341700.6876099245,199800.241929697,43882.062399147006,4955.811603308327,94624.22738579525,121083.60821017687,19444.863611797235,272507.3707921391,124852.25726530424,34231.7454769707,89056.86806406286,197984.9052694247,3028.6782124340284
45,2012-02-15 12:00:00,7040.083058815688,42139.99977320972,18352.52269566705,46117.66336013035,230867.58528922574,49988.111270466,823356.3575305865,87904.38960370224,167395.54342180092,170832.12394800002,102445.00848633202,23801.069191047667,35674.57357676649,8507.110921339916,282091.03304788447,350769.83811387024,18184.478441660154,209310.23702621498,26332.21578220911,1431990.3310776858,1055400.3794127554,127185.57522901973,497288.7334151035,61328.05684805297,64690.69419832501,24125.08452119374,5273.987071963973,180219.65974844334,5471.765693004891,13091.625665645235,251062.6604942663,1996855.7577106312,12848.52640348634,24405.909744111807,4557126.254278134,1407171.6066112372,21338.99073693387,23168.748735244393,2734194.5548781883,234716.80376537627,56212.54429699839,6387.76971717055,119765.12128026379,151524.71102256028,24186.761262020926,336739.5067620647,145393.29574816173,42827.48704286294,113869.47614716645,236549.551683542,3815.474508324395
46,2012-02-16 12:00:00,8740.127777743734,53431.18542610494,23367.661646068842,56930.12626586127,287445.26743898855,61730.01903800975,950930.0591170072,103498.18861206347,195102.4090338633,212807.05223162865,127936.65284928301,29426.238716866977,45813.388243894,10637.96334022648,355888.6998145383,431461.8988818643,23292.124246003994,258081.37639304667,33215.9767453826,1665924.414942395,1232270.8521085638,156348.10770072753,618159.9255837236,78038.42275055824,82410.30727847651,30889.567020366467,6632.113839347478,227088.92687093763,7021.7947196961095,16652.574211579697,294640.15976341965,2305338.199623272,16027.478581473373,29719.62194580939,5253017.98695177,1681376.5942307767,26832.278250308944,28863.48696367473,3167912.5052678757,273341.44328039326,71733.623725287,8207.990984033431,150896.17162911096,188392.8694288913,29864.954725088304,414114.18840476556,167976.22231132764,53241.17236853236,144981.24663167697,280863.45381837804,4790.207685598006
47,2012-02-17 12:00:00,10874.857270140812,67659.41500115351,29733.956386770024,70531.61670294953,358623.6977959462,76490.02123450892,1088689.831197288,120995.71537559309,225426.25532475466,265722.9775802881,160158.6537178309,36461.51276980439,58697.71536125681,13315.181808666017,448233.22802465875,528062.189010252,29795.437970879957,316675.97600933386,41912.05040672714,1920388.9491268087,1426811.489224045,190703.20769471556,764838.8379328537,99383.62122416921,104950.56787015274,39467.40588442573,8351.216583173251,285467.85710054036,9008.284738554283,21188.124262866128,342613.87574727443,2638668.9134939048,20016.497456054974,36495.20344422561,6004330.324859481,1995513.5799331772,33750.760168921006,36027.072785037606,3639935.2061849963,315380.5980490069,91314.37714752431,10539.654282889245,189633.38020360816,234832.75566652504,36980.078991278,507147.2059283306,192397.93883286836,66343.53972483861,183984.31836657316,331170.48542677687,6013.491189139173
48,2012-02-18 12:00:00,13444.423790482475,85397.42952053157,37709.19141273218,86711.82101245015,444888.96231144806,94061.67916665252,1234506.6327771777,140008.80229425724,258012.7524380884,329767.89111142815,199150.71763402194,44843.981745211815,74922.85318486155,16590.756898755608,561360.6054625049,642429.1928770789,38013.15301915781,386356.6769944747,52687.67660901442,2191356.526728632,1636696.6906327473,230532.04724176967,940540.3076383659,125879.91912438505,133013.9920380423,50252.62881671556,10468.55392586806,356995.48946398386,11517.719140310452,26857.779808163876,394358.98140889144,2991546.1591946576,24879.528641564175,44213.96948407263,6799053.773675,2349819.1266347193,42297.167710024776,44719.81060297087,4143695.1093143737,360157.82657770964,115761.76530807723,13489.104746683233,237129.78966381965,290920.8983221847,45465.669931791504,617521.6120222511,218287.97391337037,82169.39500251866,232365.86371335207,387471.80430873035,7523.284714719239
