iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,273.80485249822016,827.669875055132,384.27485436057987,2115.316746335415,8502.579959809173,2246.053628712841,36885.24199335374,3167.815207396272,6294.342305812164,6517.464141076952,3946.9281753329146,973.7710020809945,543.4571302470929,263.9740284920689,6542.629139067688,7540.22865002663,308.0364684665748,4332.9338395317845,688.7039916400545,503312.7341380613,189828.98547745286,2340.1750479082734,9696.195782929577,1758.432407382741,1561.3874706745007,381.61259434373545,163.49159311953255,3737.1262009263173,113.85718018892825,322.40351748531344,8336.772471928398,834086.0896647999,417.1305482352816,1686.3876878124674,1838500.6993158434,342505.75985359494,570.9227451924456,836.7154742805062,1161075.0935149777,8641.416224280261,917.4187567130682,123.38357445563082,2382.633504654296,5950.138106970744,1032.238939186644,7873.9834714811495,6616.980918155543,1653.3779959222288,1765.5405863593983,7750.603343893485,97.46217030708847
33,2012-02-03 12:00:00,349.34607149786245,1053.5258722910971,491.5286689821797,2701.6796921120667,10846.447596893575,2866.814710070773,193608.04291745924,3905.963103367869,7577.385726739293,8320.383141319095,5057.8015531728015,1241.8057708322226,701.7945523598407,335.9351940011321,8434.002405799318,9454.076856062598,393.6177315602604,5446.857947050197,878.27318875403,662970.0162716955,347568.29559348064,2977.662000050995,12336.466259112987,2265.5431618781618,2013.291330869346,494.1844447501772,209.15218171828568,4816.471383370589,145.6494801530344,413.0463424287965,10150.78125078895,997964.634735754,529.845450035262,2168.0785085107073,2018983.6247132798,501242.2576418179,725.3624822245173,1067.1583919453324,1329690.3815220052,10453.550746593137,1185.3433900159225,158.08200228883894,3069.8373841139132,7597.268930950274,1315.0448815347586,9888.76227540406,7790.05892825606,2110.2448688204054,2289.9805265211626,9374.499667805032,123.33001242126846
34,2012-02-04 12:00:00,440.9838156120453,1333.5397889096596,624.3815730044223,3410.759684112903,13694.337582551481,3617.3418037859856,351285.02999574295,4790.636757808225,9097.489535787454,10508.986046180024,6407.961452727141,1566.222219321542,901.384653385182,423.68539962985085,10772.103939048517,11807.193627264756,500.6075179606123,6819.719449344663,1110.902246749019,824073.6543225765,506410.5090564696,3772.8715577801763,15612.474287525074,2888.1629560325437,2571.4826416347923,635.9730175389317,264.9605082400082,6156.435137968585,185.02282227945813,524.6849782148319,12328.927575251662,1163827.4730283145,666.9806790801299,2747.4804063497822,2204422.9911405733,661483.496243766,914.4270294432581,1347.2703280133567,1501207.5527883654,12615.715261128167,1521.985225709352,201.21815258719525,3924.3263500281946,9596.186303294353,1657.1019147612535,12358.005075689887,9161.027864682566,2664.8259945602294,2951.109845441592,11310.83481600144,154.990120032825
35,2012-02-05 12:00:00,554.7082301536522,1684.0122283958387,791.0051351221936,4290.161283476749,17230.329415866596,4547.8966196077145,510101.25153878774,5857.037279330398,10892.991791044908,13227.416654518707,8088.716235641639,1968.4856508404682,1154.766985438806,532.6681580779871,13704.37559036876,14698.9718101511,635.3374579676,8510.088918951624,1400.907942852663,986839.563127795,666507.9297335853,4763.168001567608,19686.196539199565,3669.1612825627017,3273.193241988263,815.6086146589332,334.4888331095025,7837.121571905406,234.53251135642185,664.4514250906994,14938.425039177006,1331928.5850227932,837.0912133680891,3466.515134790642,2395548.891714866,823525.8461523687,1149.54817420479,1695.0864591369661,1676040.4275092434,15190.402513318104,1948.0612741121927,255.56748730996384,4996.104054187202,12077.999572557645,2080.9188316230184,15393.021683772327,10760.261337543772,3353.2946498081883,3788.6775633683274,13614.015092760439,194.28680518987932
36,2012-02-06 12:00:00,688.6563618162365,2113.573754518665,994.2080104167082,5319.210922248981,21407.42654667625,5637.015336631413,670100.821170026,7116.59286447921,13006.65284593063,16431.822253387407,10069.155006625972,2440.6324998655045,1470.8587892916885,662.4763458654159,17252.26049548373,18228.404485817628,802.3080612088261,10578.584012314586,1749.6919575210652,1151436.411075807,827971.8971923965,5989.831708813293,24686.990690766805,4602.598889208906,4120.3264891377785,1039.1444360880298,417.3412557799606,9886.388845580695,294.87108681138267,833.0681056038062,18047.758387229256,1502465.4908181482,1039.1564545475442,4296.244670069021,2593013.775224432,987633.7054131429,1431.8859207733499,2106.329785240993,1854560.290280478,18237.88612013598,2476.8162306586787,322.1611317569262,6306.881607498724,15001.492327802815,2577.954270942399,19073.875434537083,12618.818543457885,4164.88351009539,4831.8225705286995,16343.8937258449,241.5999084718221
37,2012-02-07 12:00:00,849.9138732466668,2644.7406646980826,1244.9695347745403,6552.933434974105,26445.358183132128,6942.956433734036,831305.5670117866,8609.808691097072,15483.964885864203,20293.287445235364,12457.181919536946,3007.857535598805,1867.7538996618298,819.8247341842554,21605.246519497385,22529.856687435044,1010.6243404580866,13105.734711561461,2175.5418871002294,1318066.3979886249,990932.7470322909,7506.771022067901,30836.198038653296,5741.549853055533,5160.482696567444,1318.867398143143,517.905394706365,12410.099700280056,369.47740731785166,1039.7190689581905,21739.04707260711,1675687.6393354922,1283.6598835556767,5283.1452228164135,2797642.2770087966,1154155.1502365868,1776.0417862764773,2602.6005998295354,2037219.1322853025,21832.017733748944,3137.470868372564,404.79931626641854,7923.567471459508,18521.5349504686,3174.497735057049,23548.65431022815,14772.852803301124,5142.434175200772,6137.157027220932,19568.15142377521,299.32647518806453
38,2012-02-08 12:00:00,1036.2491279354413,3291.2967854860644,1548.121519517261,7965.21865440199,32289.971424312116,8438.737365785726,993689.1051229761,10345.718792995562,18371.606930376656,24760.081484752325,15216.07404755066,3660.3860822955658,2359.821511829362,1004.5098336016308,26806.60214558707,27738.530413540164,1267.4795905695098,16175.66202936483,2681.6164284847373,1486856.3123213823,1155463.8718192822,9373.918583121187,188320.7038416447,7081.951232141456,6400.210757691121,1664.4193605259804,635.900013618818,15454.38363680509,459.6547659042343,1286.14386077401,26093.975241616143,1851766.2874086197,1569.7205695559205,6389.599858194737,3010138.095151326,1323393.5379320446,2184.527055053035,3179.0597814311677,2224397.4904476115,26039.184249042653,3951.1717801324385,505.30805980455216,9880.968393395686,22588.67513356176,3859.902531166348,28928.70949279007,17258.426932632876,6273.12678327226,7750.478071368833,23358.326465778642,368.1372529529473
39,2012-02-09 12:00:00,1257.2807180138907,4085.820129445791,1919.5148035070845,9630.0641844941,39240.621529086915,10202.81652014457,1157201.0182955787,12370.255927493938,21717.27187649323,30065.32408435662,18493.092293855472,4432.311962795372,2974.0870076832553,1225.790471170241,33123.756631332864,184035.4035121309,1586.413474428598,19898.470292418657,3293.6237456567387,1657956.8616441917,1321656.9710203735,11668.163204088947,347052.9794424725,8698.453127071505,7907.223168501629,2094.004519701116,777.4072522438748,19169.81908808557,570.4203632003596,1585.4218330615304,31208.733446250102,2030929.4969295333,1911.7267716207828,7677.571130421018,3231390.67959311,1495750.436322725,2677.785481516086,3865.1730119403724,2416561.019982838,30936.67078651204,4960.8637030913405,629.2736464613779,12274.467389162266,27413.19897165731,4669.592086417021,35414.676117657604,20116.821337933918,7615.154333052806,9755.120986321841,27793.928721125594,451.3974646338341
40,2012-02-10 12:00:00,1511.9013965809463,5051.420217093639,2368.2774532157614,11527.86997437405,47281.95176154081,12215.280728670283,1321733.8579590998,14691.600174657684,25567.712731402673,36186.054746742215,22269.617236712566,5317.353651821359,3734.211393561951,1485.0015642444403,40660.66466932484,341438.7316351811,1979.191878309635,24389.772567586755,4020.1803435267548,1831415.1376381167,1489529.231656019,14475.085586952591,507309.1840900488,10601.218972310491,9703.39796573615,2623.4475109849845,943.2023069030417,23641.46445436965,704.4585925894237,1942.3319126280114,37175.74914615959,2213301.267952031,2310.9820861700227,9112.068158796725,3462112.478463063,1671565.2642105056,3262.504320882387,4660.034839586071,2614070.778467629,36588.36221646894,6201.454693541647,780.169169828464,15164.616719973163,32970.487987360444,5596.310104299914,193166.6967798197,23387.757625409507,9162.7068151585,12224.666311106219,32957.21227171959,550.5030532365433
41,2012-02-11 12:00:00,1813.7318767772044,6235.663310857489,2917.7048029475764,13763.05402854798,56838.78945981264,14586.887322418777,1487154.9349436017,17361.84824884042,29968.365273849544,43453.73305999765,26755.680288305382,6363.6509530395215,4680.717791124398,1795.3345984819257,199803.01765718416,500188.8828324439,2466.0609813396454,29797.650795613077,4898.407635158031,2007294.6543159243,1659114.2416237341,17901.943743385065,669457.5405698502,12899.208870085378,11887.893561085488,3279.876661944883,1142.0292478908698,29086.442637761662,869.2453734985539,2376.035078715973,194100.62355671235,2399062.2508370867,2787.908575827467,10780.669862743202,3703200.367184791,1851284.1152475511,3968.048560046205,5605.480700902334,2817367.925601243,43066.34984608409,7736.426088939913,966.3513700332876,18688.798599880574,39558.80515397673,6689.961320735953,352002.8217948867,27115.384458744942,10998.276456562122,15281.8589459906,38937.892146549,670.2756291022514
42,2012-02-12 12:00:00,2161.463401256402,7673.503509059214,3581.9958152018785,16309.57450783338,217898.31692529403,17291.323914036613,1653267.9841298752,20379.034858828705,34960.707924148664,51843.71843198947,31930.453924345784,7563.105436629445,5850.044816364676,2158.999514610782,359936.80692344607,660441.1924208326,3065.1398683228344,186275.30152016407,5941.8908056641685,2185513.018802032,1830343.3324490646,22066.310040515717,833786.7826162342,15612.231853330926,14496.73594118519,4087.412472679414,1375.2770884838856,35630.6545655696,1069.1259385643293,2894.309327587066,351749.85882049723,2588240.443718454,3344.797181512555,12635.432715137527,3955257.305981371,2035247.8773109908,4804.849317421356,6701.1239294593415,3026724.7993326103,200419.05885692907,9618.73339883477,1193.3701041459813,22935.871463878837,47149.50342806276,7941.011361396501,512135.05024147814,31339.107384376264,13115.287674116349,19036.58137971103,195825.90504261496,812.8377743660994
43,2012-02-13 12:00:00,2576.786411423734,9436.452904991396,4397.045758615657,19335.783296572605,380659.37644695735,20506.901918021347,1819864.6303405263,23809.670485633695,40581.77445885156,61885.168286393586,38131.469214011,8992.550572332933,7303.947414434497,2596.5635524466084,521660.74620159203,822392.574278124,3807.2532741960354,343899.17958365206,7208.210487558956,2366028.181454532,2003184.902315812,27114.359272059242,1000771.1101464285,18914.855535158367,17686.321514231546,5087.3408720729,1656.773330924362,193602.91085203175,1315.8199103570332,3527.281263906283,510231.7574523438,2780954.308304119,4013.4783166956454,14822.339765002736,4219134.099417864,2223941.67877351,5818.1470123394765,8013.218936201806,3242522.8191809584,358193.6348924256,11944.317488368357,1474.2737436650332,28112.11231483493,56218.925387783835,9429.166675561532,673856.225976357,36102.35833286236,15645.15128878311,23670.410075572356,353677.243344241,985.512545656115
44,2012-02-14 12:00:00,3060.649754105321,11579.227917622185,5386.4686432828,22828.562745296436,545190.227068297,24221.290714767518,1986672.9168014757,27643.86762055922,46860.875866901,73613.04666273881,45375.5051511438,10650.574534566227,9099.245327593933,3113.4081415926107,685201.5167481267,986192.9413742167,4720.737464104858,502867.74179723597,8722.611289062115,2548608.165261634,2177474.628089001,183202.8318922122,1170750.7345990653,22858.601600470894,21526.183129003137,6317.141322563169,1990.1778263957397,352682.16060944845,1616.8626157538852,4289.5079183226035,669235.6938420446,2977109.109890776,4800.714237848792,17298.124309233117,4495229.473894013,2417678.063365504,7027.181174131483,9549.455579687161,3464890.7549339333,516413.254963813,14795.228637706488,1818.3997323604176,34355.88810935897,66789.4938385172,11151.511953682213,837337.0179301782,41439.21851071952,18595.606013888868,29344.548391627537,512584.6763603304,1191.931088556175
45,2012-02-15 12:00:00,3638.369852550024,14199.645090268914,6598.65372787808,26979.135333238388,712274.3528905243,28637.531857357648,2153421.648773053,31940.34315337025,53819.25859061441,87650.37346164182,54058.34305625706,12625.457634566892,11323.67370722258,3734.760468039858,851225.8748010995,1152030.404506348,5849.6641172785685,663297.088183911,10558.817783134316,2733057.765384621,2353082.558855966,340331.3369341449,1344245.540466907,27661.77695406736,26217.533728798582,7834.829122751837,2392.539624633445,513288.0996977029,1988.2623627125017,5220.263928617568,678349.8086444967,3176686.710590085,5745.192069000517,20220.15027971461,4784130.763583929,2616889.439174332,8489.681907438342,11388.532239730706,3694034.7501170468,524657.0041474235,18304.36932393258,2243.8137804758726,191933.32732456358,229418.60994172853,13199.390285261636,1002881.4059614546,47384.67986623721,22120.697068160156,186302.45575459083,672385.1024275315,1441.5640107079566
46,2012-02-16 12:00:00,4306.914169761456,17373.471093628472,8065.689273548314,31730.455981651146,881859.4731020872,33697.97389328603,2319782.578794329,36652.795121706986,61466.447464443976,103945.50964662377,64137.57199483851,14898.503962386647,14057.793591068279,4465.168859578802,1019921.582831531,1320019.1265816996,7235.368648507749,825247.458297409,12746.831745319783,2918941.0103616547,2529714.1929393928,498680.1589033678,1521570.1659672628,33375.35239991446,31842.042116907433,9693.721743690714,2867.0798917128454,675583.3969536253,2440.5407371057263,6337.889311034829,687388.7443008109,3379386.1074803933,6851.46181902888,23486.75428017004,5085777.51603572,2821749.8537368,10228.21973403385,13529.185759909027,3929808.0281775,532879.9414833244,22586.469993863127,2763.7759241123204,350601.7659760729,393466.8941822315,15551.164087904592,1170614.0253212643,53952.58712624288,26205.470407534398,344549.6373120445,832832.8371045156,1738.905599447789
47,2012-02-17 12:00:00,5098.60043604268,21237.416020169745,9855.329122672518,37322.4155172153,1054940.6390233687,39658.06594242168,2485457.264219073,41836.218615076716,219800.52593924158,123300.69825758992,226122.0487020247,17581.053173925993,17423.904134666318,5337.8284002859355,1192092.6121522612,1490314.7404534002,8941.716524785557,988776.6635050442,15386.633118285205,3105893.793959891,2707146.4056625916,658044.3645519722,1703274.1137752486,40292.75370610482,38669.27305811739,11976.508044408234,3436.4784390472564,840003.7647290637,2996.489816821063,7696.623061153669,695831.4607526636,3585039.7563029695,8170.079809388466,27290.121779348665,5400381.7635959545,3032581.155761006,12320.696243984183,16072.867091988888,4172181.8600495183,540530.4929796534,27827.800651989128,3404.1790128760463,510705.9679838844,559650.9517840028,18321.89122021774,1340823.5483753898,61149.12350213625,31047.364754956958,504407.18713897816,993649.6331469648,2096.7819915660057
48,2012-02-18 12:00:00,6009.641523594024,25901.594043371257,12015.485062421612,43677.89570441175,1231445.1821681648,46440.82320452264,2650099.8092014887,47411.8936895221,378802.14065788756,145660.61515200976,388912.27922512894,20647.87567295896,21535.457853954784,6359.7497908840405,1367915.2191383678,1662966.2007437237,11030.322319098732,1153864.8825514533,18523.533694605,3293271.425696325,2884963.2593562654,818051.9704398089,1889619.4736714193,198496.2733165276,196816.95228216704,14761.06549218623,4105.9964142055,1006704.9228031487,3672.346874001094,9324.777583508616,703683.4646199427,3793135.7480533873,9708.284364921654,31491.423419685656,5727314.846699071,3249343.2335977554,14800.90251362469,19019.09850785399,4420674.783265095,547584.1565968775,184187.16477404136,4185.293244494756,672355.1482972725,727870.6023498885,21482.480067098262,1513531.9794339351,68952.08524814394,36628.83389578337,666043.2954167512,1154526.9313366814,2521.7836477195324
