iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.004865059733265269,0.02746969352081158,0.021839877490144755,0.05690409052576182,0.39225123318413113,0.03565156536125845,0.008745165250576581,0.002055421036690875,0.0020685905371750266,0.09970823178013047,0.048980381952557946,0.007945003114949506,0.013073970867212183,0.014421206541572012,0.052055846570294925,0.021156860843014737,0.019208585994045475,0.01600818593181245,0.04216800286727194,0.017034355035491316,0.015759882680111564,0.0022513716055302534,0.03217746180334144,0.019989319575202856,0.030886914144657298,0.019711676991878025,0.008470977717093922,0.03956614357417437,0.002813944688514049,0.011153954446731987,0.0030578402663894795,0.023405362809663308,0.018119955925641418,0.022365732751614763,0.05255828830585028,0.03450991360006763,0.03295895220475221,0.03944009335655075,0.03417184887134196,0.002820222193838,0.021054852293216048,0.003469109844473304,0.029793504418256147,0.2040932827043711,0.022483060041167693,0.03157466658720601,0.0016017139404798449,0.06664485241859677,0.02018477650483763,0.006023447550028378,0.004368095271785221
173,2012-06-22 12:00:00,0.004129775433750851,0.023259366548461106,0.018397546767622668,0.04807658552665013,0.3305371886838255,0.03028771855314986,0.007513197046267187,0.0018073671135469195,0.0017702773244318733,0.08478399410830217,0.04170870856619187,0.006844713978395285,0.011104000336565086,0.01215051417765834,0.04451193591406554,0.018028642417881144,0.016192188642096383,0.013584131932106471,0.03549018693975076,0.014683378773490866,0.01352206774085085,0.001933133874328181,0.02747790919387931,0.017066356368223498,0.026180346185863648,0.016595601451938224,0.007134725308047232,0.03363127895031784,0.002391851795982248,0.00942009573224884,0.002632086582817205,0.020149849665883797,0.015284619962588014,0.0189160760716181,0.04525124606277391,0.02949596630064462,0.027760927157659297,0.033233978195504624,0.029361700686786802,0.002431954260304812,0.017861909223852255,0.002943380074232693,0.025265035668263772,0.17208483288389453,0.01905184473172326,0.026866804364047477,0.0013782915831127562,0.05618776022867687,0.017191941563664583,0.005134174153831162,0.0036898851636087662
174,2012-06-23 12:00:00,0.003436912424306777,0.019418345543160097,0.015398783978220889,0.040111239328621685,0.2764295756646344,0.02516931558799563,0.0063130369191844015,0.0014679399110750194,0.0014895080617383252,0.07046073766377105,0.03464175342525741,0.005635989094310998,0.009283708696762151,0.01016549065912326,0.03702460490401297,0.015101364587032378,0.01356504546050953,0.011400555563451632,0.029693888223660845,0.012293126109105863,0.0113297552662249,0.0016272542757180665,0.023000447638868028,0.01421131662147379,0.02187402167295658,0.013917544517002202,0.005975604318211031,0.02809802913767067,0.001997796847077465,0.007886636101586257,0.002207979873662393,0.016874815777735218,0.012759790495067041,0.015775410178409298,0.03789837791123144,0.02474346161051942,0.02320935475594315,0.027795385496164483,0.02461844654285559,0.002035324727042519,0.014929693594096653,0.002461657820572988,0.021122761236186983,0.1436863956424215,0.01585944424498384,0.022466594637035688,0.0011556950261304901,0.04697353066351671,0.014374561711574278,0.004309825055392677,0.0030830444386134824
175,2012-06-24 12:00:00,0.002917559533101462,0.01644261236642183,0.012972145711079823,0.033890200599308445,0.23294616223954126,0.02138310173800058,0.005421334195226362,0.001290166140313685,0.001274279746231095,0.0599172098910304,0.02949961388517857,0.004854944535205413,0.007884495781106912,0.008565141417534358,0.03165555292850394,0.01286663284848664,0.01143506573854859,0.00967333501137168,0.024992627797803986,0.010591294747942317,0.009717585272281653,0.0013967462808599706,0.019637617130363307,0.012132410370447096,0.01854065729852678,0.011717728681607744,0.005033133772357682,0.023881555023315338,0.0016980903030517538,0.006660700661873711,0.0018996808045814175,0.014520968168925378,0.010763766297658819,0.013342653398920637,0.032614346985827464,0.02114324803221464,0.019549900934564858,0.02342242454794724,0.02114441859999205,0.0017542370993378453,0.012665163450933667,0.0020885636086585423,0.01791168951073054,0.12115855624798888,0.013439522020323552,0.01911457727263144,9.940327165681307E-4,0.03960439511678447,0.012242017631701753,0.003672835423248122,0.0026044112699786276
176,2012-06-25 12:00:00,0.002428057788492612,0.013727496698804213,0.010857770399834496,0.028274860527024874,0.19481299903384752,0.01776900909341985,0.004555326353990976,0.0010482569609119607,0.00107212956602992,0.04979569568782469,0.024501610646196777,0.003997633735750262,0.006592017105687591,0.007165826270502872,0.026331589431290322,0.01077749334677765,0.009579725500498246,0.008118195051587883,0.02091097335290627,0.008867837506910151,0.008142254890824692,0.0011758093360942836,0.016437954241879698,0.010103220108561935,0.015490908493617072,0.009826913993041166,0.004215457543875968,0.01995204107657519,0.0014183764747460958,0.005576379628763481,0.0015936686808895799,0.012161429358514544,0.008985693780592333,0.01112702928304319,0.02731623877364088,0.017736462885284545,0.01634464848878905,0.019589366688443365,0.017729051444962132,0.0014682585327988405,0.01058594291796006,0.001746770461712265,0.014974925806526214,0.10116420315439974,0.011187243651964761,0.015983670425871243,8.335257832941151E-4,0.03310947003713862,0.010235979449791842,0.003083035813470126,0.002176060060586203
177,2012-06-26 12:00:00,0.002061214692490439,0.011624228742443236,0.009147064954619331,0.023890567664268437,0.16417384516038178,0.015096432009955264,0.003910261191616908,9.208794997084794E-4,9.169167862126456E-4,0.042346455152378976,0.020865205313079595,0.003443278236040335,0.005598241825242006,0.006037895540941756,0.02251077224612979,0.009181324224106753,0.008075659900936808,0.006887659510042495,0.017601052869829464,0.007636581217570405,0.00698129315335831,0.001008904816687713,0.014032113238052979,0.008624668103889002,0.013130144343455356,0.00827388481005692,0.0035507002007698508,0.01695675330096897,0.0012055657183825824,0.00470958352050412,0.0013705379491612362,0.010460416383051336,0.007580457970673292,0.009411407426655014,0.023497165257564318,0.015152155432019289,0.013768223855007778,0.01650799182798561,0.01522122849799029,0.001264875831965247,0.0089799614873733,0.0014819966639455816,0.012698102055291982,0.08530799358121655,0.009480550773933618,0.013597415408134033,7.166141734159323E-4,0.027916273893915645,0.008716578274054624,0.002626877512763881,0.001838272557056431
178,2012-06-27 12:00:00,0.0017153778952927615,0.009704893507045544,0.007656196244411239,0.01993180879182633,0.13729810205450946,0.012544540706805506,0.0032856269219165507,7.484808591296984E-4,7.714253589255547E-4,0.03519362637084061,0.017330300305131927,0.0028352698286894995,0.004680566483072883,0.005051442570258644,0.018725381367073086,0.007690561304156614,0.006765368224478927,0.005780225177144268,0.014726670353932873,0.006394373803243709,0.005849661352526298,8.493623242720664E-4,0.01174595126755717,0.007182464609199288,0.010970340380836495,0.006938849341252481,0.002973868321012827,0.014166426723710723,0.0010070114127671455,0.003942858552554747,0.0011498184318209773,0.008761097137923224,0.006328215629780901,0.007848365299544259,0.01968105788901253,0.012710637192433571,0.011510942579921647,0.013806416563772796,0.012762889579254765,0.001058756149105346,0.007505667870407265,0.001239486116796071,0.010616092821575995,0.07122988030729333,0.007891534028909736,0.011369976713140474,6.0092288494024E-4,0.023338002144743308,0.007288344549838757,0.0022049851881083666,0.0015359100528691163
179,2012-06-28 12:00:00,0.0014562532886104125,0.008218214378610955,0.0064501514548754415,0.0168418832917452,0.11570856345228066,0.010658059175470653,0.0028192257991180828,6.572325554759117E-4,6.595421497192541E-4,0.02993019076471437,0.014758606820421674,0.002441858589795635,0.003974779948283929,0.004256453198470328,0.016006601437977067,0.006550678479415744,0.005703273545384527,0.00490366015217151,0.01239619652958476,0.005504038708519851,0.005013956879419319,7.285530901505477E-4,0.010025094084524738,0.0061309217928422885,0.009298422941434221,0.005842400763705317,0.002504975077478145,0.012038871649081039,8.558998465124154E-4,0.0033299966270718627,9.88409166141963E-4,0.007532479473178665,0.005338854907033988,0.006638478006460194,0.01692220137055126,0.0108561131664423,0.009696923595584704,0.011635082781843671,0.01095339331436235,9.11674712026356E-4,0.006366783031747278,0.0010515843515499757,0.009001767628272683,0.060068857342054825,0.006687855124955635,0.009671501371865432,5.164178382684192E-4,0.01967813373511605,0.006205897444567567,0.0018784050761505408,0.00129752057874679
180,2012-06-29 12:00:00,0.001211911233978148,0.006861358306455066,0.005398881370513371,0.01405092280423841,0.0967663265889941,0.008856187241482788,0.002368868496407652,5.343778751446825E-4,5.548665709799313E-4,0.024874995624397888,0.012258401946714912,0.002010694158271035,0.0033232439489017775,0.003561031482842252,0.013315344280739822,0.005487051259197488,0.004777898678965314,0.004115133638019286,0.010371892381336819,0.004609024915178138,0.004201298894841495,6.133736361555594E-4,0.008391884227171095,0.00510592563208909,0.007768891273145504,0.004899748119886541,0.0020980336814957375,0.010057658741517933,7.149544603602548E-4,0.0027878480372984403,8.292666510067178E-4,0.0063090896416917236,0.004456895263045998,0.00553580706307191,0.014174550315961893,0.009106782569895822,0.008107163051604551,0.009730930924580172,0.009184527735795766,7.631673329063826E-4,0.0053214674435653865,8.795173784028217E-4,0.007525785619758437,0.05015584628233319,0.005566773408274183,0.00808703385294955,4.3306035505713216E-4,0.016450819260507052,0.005189119514289614,0.0015766834477696577,0.001084088865500723
181,2012-06-30 12:00:00,0.0010288706280378692,0.005810458116014418,0.004548585914358905,0.011873171266279969,0.08155302956971507,0.007524589821842946,0.00203181633985739,4.690245024181826E-4,4.7425090886782286E-4,0.02115573220597672,0.010439605138844819,0.0017315341407410187,0.0028220107527987294,0.0030006916607460687,0.011380916612968703,0.004673149851929649,0.004027891320039176,0.0034907948719855495,0.008730946226679366,0.003965536891951708,0.003599956001312094,5.259589727940071E-4,0.007161215696887614,0.004358092529718551,0.006584840194949276,0.004125620387052971,0.0017672837676399162,0.008546609145915164,6.076527887586368E-4,0.002354531272254743,7.125621918225517E-4,0.0054221080620714965,0.0037602974748977345,0.0046825711727573735,0.012182558495797727,0.007776334894061163,0.0068298734793051695,0.008200824235764497,0.007879487834630857,6.568553517986365E-4,0.00451386557477133,7.461698314776936E-4,0.0063812319387634665,0.04229927110521615,0.004717851112169874,0.006878282598745391,3.720093734063217E-4,0.013871478218312826,0.004418036172387736,0.0013429293077307672,9.15847138150315E-4
182,2012-07-01 12:00:00,8.562330708105435E-4,0.004851197141937306,0.003807263735983805,0.009905466049186207,0.06820198887728292,0.006252302300054819,0.0017072363171942335,3.814804823990394E-4,3.989667350679952E-4,0.017582798598087947,0.008671167645269798,0.0014258028727907122,0.0023594467171436056,0.002510426352469044,0.009467675984089272,0.003914376614401641,0.003374349536047148,0.002929402265665352,0.007305240654940867,0.003320904378424507,0.0030165320685991664,4.428276282626354E-4,0.005994645245749471,0.0036296273942145255,0.0055016684092627135,0.003460001037807117,0.0014801867208427222,0.007140013317742441,5.076005584139728E-4,0.0019711818373067424,5.978579145188446E-4,0.004541663456883551,0.0031390990052497106,0.003904673981628364,0.010204910278299988,0.00652323997145278,0.0057101770725347355,0.006858681018937545,0.006607152161239418,5.498947123295598E-4,0.0037727395608553017,6.240846073449257E-4,0.005334909820880009,0.03531870534897604,0.003926901024581953,0.005751329511461892,3.1197072649516433E-4,0.011596415920095037,0.0036942335543075928,0.0011271933378969982,7.651887020567981E-4
183,2012-07-02 12:00:00,7.269336170675447E-4,0.004108303136237644,0.003207756141507208,0.008370564320793703,0.057481449025336494,0.005312379432556118,0.0014637779879560075,3.3468266216545413E-4,3.40903899033052E-4,0.014954504538254148,0.007384794971138503,0.0012277369160193009,0.0020034974980345658,0.0021154664929669046,0.008091439686368303,0.0033333232203819597,0.0028447174499973793,0.002484765812815693,0.0061497462087933335,0.0028560491565249525,0.002583985620175135,3.795976844718885E-4,0.005114695162153862,0.0030978024963178486,0.004663135099022935,0.002913421992169235,0.00124687317819584,0.006066927004852045,4.314070432081517E-4,0.0016648118038679908,5.13515909983506E-4,0.003901619939803398,0.002648607593748236,0.0033029538489986725,0.008767298223949688,0.005569028545408204,0.004810762340630728,0.005780405210774743,0.005666340436555269,4.730886615765591E-4,0.003200082917999191,5.2945291664975E-4,0.004523451773593865,0.029787916955010593,0.0033281753140783706,0.004891221024076156,2.678852045199068E-4,0.009778538446210776,0.003145000043296951,9.59919298381694E-4,6.46452288430533E-4
184,2012-07-03 12:00:00,6.049553784440686E-4,0.0034301005798079956,0.0026849777501050894,0.006983239534169584,0.048070964283807374,0.004414026646672675,0.0012299346476099553,2.723036280450048E-4,2.8677643225175916E-4,0.01242905847255451,0.006133903184879825,0.0010109655789327335,0.0016751075809853877,0.0017698255621015771,0.006731389295687088,0.0027920978391091917,0.0023831495992781182,0.002085123686807664,0.005145577236398121,0.002391912167132948,0.0021652510680736556,3.1961217225381846E-4,0.004281559659820783,0.0025800941086861593,0.0038960709041862707,0.002443402565327201,0.0010443198559119164,0.005068372889952981,3.6038299766390523E-4,0.001393749071057503,4.3086925881086235E-4,0.003268200381375785,0.0022110519444117393,0.002754171840585534,0.007344353714387828,0.004671600782115388,0.00402209959577856,0.004834366581323039,0.004751453968672885,3.960778122465694E-4,0.0026746479143527073,4.428312386351406E-4,0.0037817372880972235,0.024872058014495924,0.0027701364109992406,0.004089771757237597,2.246572586313959E-4,0.008174711222577208,0.0026297928726310696,8.056947878418039E-4,5.401036738454788E-4
185,2012-07-04 12:00:00,5.136163548123592E-4,0.002904914787521006,0.0022622720670381017,0.005901395154464043,0.04051615971809979,0.003750572141104632,0.0010541624617066059,2.387993062047447E-4,2.449733620315989E-4,0.01057159843808861,0.005224059740897504,8.704518850750858E-4,0.0014223416704642158,0.0014914277804272795,0.005752357133693265,0.0023773394349205935,0.0020091336653304736,0.0017685019768610255,0.004331876312023584,0.0020562572071827446,0.001854229488635391,2.7389094326711215E-4,0.003652491229624859,0.0022018972208766702,0.003302236590429512,0.002057471657595493,8.797333759499251E-4,0.004306380077004734,3.0627884813998353E-4,0.0011771354565158377,3.6994293041068524E-4,0.0028065541310049436,0.0018656676899864659,0.0023298244298434988,0.006307304262873955,0.0039874101939786685,0.0033887351905673544,0.00407447612905264,0.004073497830544426,3.406145475034085E-4,0.0022686049511984195,3.7567524717524545E-4,0.0032064538299937054,0.020978333859103335,0.0023478655029415016,0.003477828365862878,1.9283723499008795E-4,0.00689346388345307,0.0022386148184201826,6.860203440641007E-4,4.563048152305281E-4
186,2012-07-05 12:00:00,4.274298194490875E-4,0.002425400744166549,0.0018935948076623551,0.004923239310685784,0.033882978931566304,0.0031162504723700893,8.857508360785995E-4,1.9435372329949064E-4,2.060695224717427E-4,0.00878644061866201,0.004339218548103794,7.167672850647732E-4,0.0011892146152022067,0.0012477419427291544,0.004785611003411348,0.0019913373080921474,0.0016831432592958498,0.0014840349050482355,0.0036245715269473417,0.0017221882912721227,0.0015537771388193058,2.306176013372386E-4,0.0030575724755071976,0.0018339794891035063,0.0027590334071004104,0.0017255607586671793,7.368231177742013E-4,0.0035975536065320267,2.558608844543924E-4,9.854699476456157E-4,3.104141059979736E-4,0.002351002185772535,0.001557450122028664,0.0019426744292323167,0.005283815476480193,0.0033448384633120946,0.0028332087026742563,0.0034076208881250038,0.003415846172020122,2.851856593649788E-4,0.0018961023314510816,3.142159927791703E-4,0.0026806834246751194,0.01751629590006902,0.0019541486575102773,0.002907931108618511,1.6172361835145496E-4,0.005762798390340384,0.0018719139992353874,5.757897392118045E-4,3.812334231013352E-4
187,2012-07-06 12:00:00,3.629050528562265E-4,0.002054105493196362,0.0015955372191668016,0.004160702134934451,0.028558917948761593,0.002647943652141864,7.589035477309655E-4,1.7037110595006561E-4,1.7598413294132872E-4,0.007473658456802636,0.003695666930264029,6.170933480739284E-4,0.0010097281632187095,0.0010515008516057342,0.004089199954965892,0.0016953238836059635,0.0014190158262785424,0.0012585957742340687,0.003051531255803155,0.0014799326352954863,0.0013302134637184777,1.9756757210689504E-4,0.002607934671515113,0.0015650417594220538,0.002338494582564223,0.0014530506813155578,6.207151652006454E-4,0.003056513431671445,2.1744218412400934E-4,8.323172758098504E-4,2.664217250850319E-4,0.002018172980746204,0.0013142322996356707,0.0016434131674071919,0.0045360450837577,0.002854383403221564,0.002387172339914286,0.002872089354804929,0.0029275007415932915,2.4515252085954213E-4,0.0016082090502505168,2.665587586338737E-4,0.0022728482508197665,0.014774926556614335,0.0016563256351933462,0.002472605790766921,1.387667004648468E-4,0.004859744100211818,0.0015933311463675003,4.901881779636376E-4,3.220913378480185E-4
188,2012-07-07 12:00:00,3.0200657311536453E-4,0.0017150567677712962,0.0013355252882058014,0.0034710187015168604,0.023883240064072688,0.002200051148043118,6.37657408134046E-4,1.3870484835067112E-4,1.480308536421609E-4,0.006211715370280522,0.0030697363712620237,5.081434777184463E-4,8.442346937181198E-4,8.796915922412481E-4,0.003402063628131987,0.001420060556941475,0.0011887753583619592,0.0010561303913955006,0.0025533020206988423,0.0012395594146376568,0.0011146880089467769,1.663580012916081E-4,0.002183179537720588,0.0013035821352642433,0.0019538232836422056,0.001218658444117072,5.198826826332548E-4,0.002553388164729879,1.8165189874268838E-4,6.967927400655209E-4,2.2355801929401246E-4,0.00169064692005175,0.0010971109250345619,0.0013702886179551362,0.003800110967695567,0.002394388211589671,0.0019958446757406515,0.0024020146120795824,0.0024549023744541683,2.0527015418372622E-4,0.001344136006714331,2.2295292576834323E-4,0.0019001610537072579,0.012336623244630812,0.0013785410557252361,0.002067405342979343,1.1637984190620352E-4,0.004062625480832782,0.0013323490998435937,4.1141615786406677E-4,2.6909794671970343E-4
189,2012-07-08 12:00:00,2.564231542693307E-4,0.0014525468489704426,0.0011253502727124388,0.002933530059815527,0.020131126621970613,0.0018694906702222318,5.461566177364756E-4,1.215409626598843E-4,1.263863981358708E-4,0.005283833460492761,0.002614521355842821,4.3744654055478775E-4,7.167881609354281E-4,7.413586780441504E-4,0.0029067271233110354,0.0012088251431677129,0.0010022469446124304,8.95631182938761E-4,0.0021497227726186728,0.0010647892635672394,9.540418599427376E-4,1.4247510919699393E-4,0.0018618468490095245,0.0011123462723821064,0.001656010434099075,0.0010262287237999602,4.3797153372416865E-4,0.0021692631407314944,1.5437135932380358E-4,5.885089575890989E-4,1.9180626760444174E-4,0.0014507896810650493,9.258296399018319E-4,0.0011592403880867487,0.0032611527241032156,0.0020428967731601277,0.0016817144218235537,0.0020245884507099367,0.0021032725930628994,1.7638696871039809E-4,0.0011400214256280965,1.891333460656288E-4,0.0016110428445951033,0.010406460083549752,0.001168487641826207,0.001757760366064365,9.982434503716113E-5,0.003426112528956367,0.0011339693055268196,3.501990380806808E-4,2.2735723156060118E-4
190,2012-07-09 12:00:00,2.1339195829724996E-4,0.0012128063527616295,9.419675140153996E-4,0.00244723104227487,0.01683517981733366,0.0015532335809747763,4.588962026354128E-4,9.898074006655485E-5,1.063073494820578E-4,0.004391706117807439,0.0021717271950073484,3.602154293248931E-4,5.993106424817326E-4,6.202224569012774E-4,0.0024183589620117426,0.0010125543081406225,8.396297255585475E-4,7.515426745845862E-4,0.0017987490610417377,8.91887169603902E-4,7.994767722332785E-4,1.1997164816157105E-4,0.0015586252489301505,9.265459962016301E-4,0.0013836056373238658,8.606970618257854E-4,3.6682557896436054E-4,0.0018121696357094907,1.2896491813995417E-4,4.926809853921592E-4,1.6095192576565177E-4,0.0012153825343751905,7.728728400294426E-4,9.66556851510146E-4,0.002732147675681891,0.0017136683154970018,0.0014060386546016206,0.0016932171618132307,0.0017637565879867131,1.4769963645173932E-4,9.528221363083257E-4,1.5819493765256552E-4,0.001346873360342359,0.008689077746975304,9.724960937235758E-4,0.0014696900990180456,8.372171061813181E-5,0.0028641284454117536,9.482407382881067E-4,2.939175379889169E-4,1.8994842049113776E-4
191,2012-07-10 12:00:00,1.8118885715406852E-4,0.0010272005576585353,7.937563596937702E-4,0.0020683615583024268,0.014190811187147413,0.0013199021976423504,3.929199197605575E-4,8.669898299179917E-5,9.074099336731981E-5,0.003735834525564569,0.0018497197713498155,3.100762275365316E-4,5.088190937260309E-4,5.227072099543014E-4,0.002066067433926602,8.618370034198253E-4,7.078996275936909E-4,6.37288165489413E-4,0.0015145021123947517,7.658555041361411E-4,6.840775523293543E-4,1.027186186773089E-4,0.001329022978038376,7.905675082579834E-4,0.0011727049807537119,7.248099013502572E-4,3.090376693237179E-4,0.001539471572942324,1.0959355225255352E-4,4.1612081712121354E-4,1.3804421285774806E-4,0.00104259591191141,6.522454283741346E-4,8.177182740990496E-4,0.0023438483347054096,0.001461826833917664,0.001184794360651499,0.0014272109354748256,0.0015106618276041638,1.2686967713121028E-4,8.08111470417404E-4,1.341954279836381E-4,0.0011419199664326517,0.007329999490430388,8.243445841114577E-4,0.0012494663203194442,7.178751876893488E-5,0.002415472820566283,8.069855645528704E-4,2.501473527648738E-4,1.6048872755743972E-4
192,2012-07-11 12:00:00,1.5078208690381872E-4,8.576735836186418E-4,6.644136061524911E-4,0.0017254604664192622,0.011867386430864248,0.0010965914871819801,3.301394406720524E-4,7.062702373571817E-5,7.632223472272272E-5,0.003105113680698136,0.0015364689560806645,2.553332609078744E-4,4.254289381519123E-4,4.3729643063969426E-4,0.0017189897853010661,7.21906138539896E-4,5.930419976179338E-4,5.347538222878539E-4,0.0012672484764093494,6.415236439623711E-4,5.732576831812061E-4,8.649656156468173E-5,0.0011125898816750166,6.585366652341534E-4,9.798025206832952E-4,6.079043404249087E-4,2.588366696705154E-4,0.0012860409735280566,9.155837957397814E-5,3.4836171522777305E-4,1.1584126387190217E-4,8.734492788188866E-4,5.444858365152778E-4,6.817833064039825E-4,0.00196370284434252,0.0012262370008544227,9.905811263695068E-4,0.0011936095514934605,0.0012668223680471693,1.062411745381309E-4,6.754115580979328E-4,1.1224479801174419E-4,9.546744276852011E-4,0.006120322313411154,6.860605465864481E-4,0.0010446878266261632,6.020865381566881E-5,0.0020192519831477703,6.748205002000901E-4,2.09941806690407E-4,1.3408097878620992E-4
193,2012-07-12 12:00:00,1.2803117450883882E-4,7.264365399479226E-4,5.598935441176513E-4,0.0014583923479111367,0.010003664668486291,9.318898909685983E-4,2.825865922802401E-4,6.184016501323244E-5,6.513089914923408E-5,0.002641485040036122,0.0013086808987861276,2.197771869957588E-4,3.6117908821413147E-4,3.685530366199682E-4,0.0014684524901886656,6.143828737241712E-4,5.00009650435472E-4,4.5342725697012086E-4,0.0010670383493967288,5.506752172090499E-4,4.903864624838298E-4,7.403680811298071E-5,9.485578805443863E-4,5.618528269379422E-4,8.304508165927587E-4,5.119418568468921E-4,2.1806640051604196E-4,0.0010924613267958082,7.780328756602075E-5,2.9423102864017676E-4,9.932068195383565E-5,7.490266076181877E-4,4.595279679772342E-4,5.768164475971683E-4,0.001684056505993581,0.0010458354939999767,8.347489518609661E-4,0.0010061254635861316,0.001084715926333174,9.122511701200623E-5,5.728198955671699E-4,9.521416122875146E-5,8.093881640053672E-4,0.005163307300174757,5.815674189376959E-4,8.880787554389393E-4,5.160917334854415E-5,0.0017030013087372562,5.742487771930333E-4,1.7865211215322828E-4,1.1328870609994363E-4
194,2012-07-13 12:00:00,1.0654460651886602E-4,6.065545392483005E-4,4.686621864634559E-4,0.0012165979488583437,0.008365755583312429,7.742078631272827E-4,2.3743279697906666E-4,5.039101272771703E-5,5.4779690342020885E-5,0.002195551517872288,0.001087067085478539,1.8097679719149154E-4,3.0198732026416516E-4,3.0833000988119005E-4,0.0012218021694064489,5.146305311683856E-4,4.188832873631073E-4,3.8046935084655264E-4,8.928442486989672E-4,4.6129604979491253E-4,4.1094987008621187E-4,6.234562133880394E-5,7.94092655270191E-4,4.680337078357355E-4,6.938480968823106E-4,4.293750322495014E-4,1.8264329305450017E-4,9.126119253836317E-4,6.500082034525205E-5,2.463190079764587E-4,8.334805567032217E-5,6.275253074346503E-4,3.836066133191404E-4,4.809159687946971E-4,0.0014109620131795841,8.772836918528042E-4,6.979190042765076E-4,8.414425719665056E-4,9.096396907997178E-4,7.639593504891144E-5,4.7875571471252596E-4,7.964048041359031E-5,6.766695825327829E-4,0.00431119842760876,4.8399823981346425E-4,7.425228789526968E-4,4.328570571399059E-5,0.0014236422056114696,4.8020607640080664E-4,1.499353500031375E-4,9.464662266205153E-5
195,2012-07-14 12:00:00,9.047111468578547E-5,5.137562334722791E-4,3.9495031296021057E-4,0.001028334258822256,0.007052185802870958,6.579491546468229E-4,2.0317204098751828E-4,4.4105549663750834E-5,4.6736346522839924E-5,0.0018677988047242258,9.259240875630608E-4,1.5576455762302373E-4,2.5637094599657536E-4,2.5986805986480215E-4,0.001043641440651081,4.3793209923939245E-4,3.5317921813450223E-4,3.2258624729440504E-4,7.518181624729363E-4,3.95834484568008E-4,3.5145527913419024E-4,5.335020197660112E-5,6.769233091035205E-4,3.992920492143839E-4,5.880834009929615E-4,3.6160442514247983E-4,1.538784149884422E-4,7.752054347608191E-4,5.5233806410003204E-5,2.0804658781697886E-4,7.14382691621511E-5,5.37962653894721E-4,3.237678466876445E-4,4.068886392906506E-4,0.0012096412793207896,7.480854311394092E-4,5.881537607796759E-4,7.092978572780828E-4,7.786559215359148E-4,6.557528005873293E-5,4.060263888388699E-4,6.755529286824989E-5,5.736820674803676E-4,0.00363726537402503,4.1029694691332964E-4,6.311640927043956E-4,3.7091498425179196E-5,0.0012007154169409375,4.0860612220429556E-4,1.2757159634534752E-4,7.997150981285935E-5
196,2012-07-15 12:00:00,7.528755269035054E-5,4.289775713292403E-4,3.3059792713032766E-4,8.578298911355583E-4,0.005897500376331012,5.466072305819287E-4,1.707059298200466E-4,3.5949926625148225E-5,3.930723965167311E-5,0.0015524980325796085,7.691351409415593E-4,1.282655669080742E-4,2.1435687817079717E-4,2.1740378351077941E-4,8.683691410510879E-4,3.668294202127383E-4,2.958767468799055E-4,2.706775850324385E-4,6.290892769409331E-4,3.316004198017955E-4,2.9452759569605975E-4,4.4926395948563246E-5,5.666976477254344E-4,3.3262766199994493E-4,4.913492182891993E-4,3.0328780265489194E-4,1.288822806715217E-4,6.475811626648793E-4,4.614591453771506E-5,1.7416815315645802E-4,5.995100395979046E-5,4.5071051266923405E-4,2.702753654953984E-4,3.3923149570854594E-4,0.0010135072871232075,6.275178925165407E-4,4.917474346279643E-4,5.931973654931501E-4,6.529853770377671E-4,5.491810419814871E-5,3.3935093729217604E-4,5.650610156203894E-5,4.796135889284071E-4,0.003036999479372418,3.414539910375819E-4,5.277126335164777E-4,3.1109922066072614E-5,0.0010037452058884616,3.416940394901609E-4,1.0706391161644587E-4,6.681128196048131E-5
197,2012-07-16 12:00:00,6.393138189010759E-5,3.6335670250893564E-4,2.786109815618812E-4,7.251139177368284E-4,0.0049716556366943086,4.645424538076488E-4,1.4603106581415572E-4,3.1454473124010795E-5,3.352819653326669E-5,0.0013207872494480333,6.55134571435103E-4,1.103895029294897E-4,1.8197109533769475E-4,1.8323871541855294E-4,7.416850641528763E-4,3.12125688801684E-4,2.4947223261675375E-4,2.2948367133447732E-4,5.297465724246954E-4,2.8444927824270865E-4,2.5182753947549443E-4,3.84340225061796E-5,4.8301521965317146E-4,2.837547404015257E-4,4.164512459561913E-4,2.554249971577002E-4,1.0858706698162955E-4,5.500538281905784E-4,3.9210788292487966E-5,1.4710798096123282E-4,5.136832573529877E-5,3.862642100119698E-4,2.2812677953874233E-4,2.870236897312382E-4,8.686266384695979E-4,5.350097715799591E-4,4.144268475412322E-4,5.000548604015019E-4,5.588040569270545E-4,4.712362770230041E-5,2.8779318993412057E-4,4.7930401374615724E-5,4.0661138922686284E-4,0.002562387866163985,2.8947012121366346E-4,4.485374380079995E-4,2.6649877600970392E-5,8.465984210856596E-4,2.907239197719547E-4,9.108263960695409E-5,5.645349466419203E-5
