iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,1.0352544270169707E-4,5.150437219167E-4,2.0349458116158693E-4,6.987180882576487E-4,0.0033789853195908574,7.640108029415635E-4,0.020660298317338132,9.338643239371654E-4,0.0025822360655090196,0.0024323894309677334,0.0012170411151564632,3.5526957756021934E-4,2.7673977224308325E-4,1.259918457552362E-4,0.0016627932262656094,0.001969408570212567,1.9642303365129368E-4,0.0010874705286682774,3.432521763379872E-4,0.024217501556832728,0.01661641675949758,4.5343264759105736E-4,0.0021225199005705827,5.240576576121588E-4,5.235276642084532E-4,1.6758879783224085E-4,6.438649326244122E-5,9.435002462766919E-4,6.050417221632161E-5,1.3981274634748767E-4,0.003063440817660874,0.046264577429079384,2.0822377386866357E-4,2.5473105834540003E-4,0.13165136193056476,0.01558835650004024,3.1474848265393435E-4,3.3908421182200755E-4,0.0648665713317009,0.003467378130174938,4.155529005640304E-4,6.624915687252147E-5,6.255568376071883E-4,0.0021911994097785245,3.939457612467273E-4,0.002040349778658022,0.003911743837318668,6.262091969790972E-4,5.538570353892829E-4,0.0031368533254280237,6.0203239824478574E-5
29,2012-01-30 12:00:00,8.648719561987016E-5,4.327169235160174E-4,1.7146384023422034E-4,5.818154076667617E-4,0.0028273501626042865,6.359874527191986E-4,0.016561421467020845,7.849553811558213E-4,0.0021230928579585753,0.002031061324369251,0.001015402221922851,2.9596202751505505E-4,2.3288080919767765E-4,1.0566638418000479E-4,0.0014012481509655947,0.0016756521471020525,1.6594455785386172E-4,9.282241066006364E-4,2.8886318095493316E-4,0.019722656775286382,0.01364215955613115,3.902280314553435E-4,0.0018150304813153023,4.38282940338717E-4,4.3953621486562586E-4,1.4288619832131727E-4,5.422035439752342E-5,8.004362885708834E-4,5.070990073206021E-5,1.178451136976993E-4,0.0025294780860693846,0.03733981562325464,1.7399440777166714E-4,2.1166511744103272E-4,0.10474691847700739,0.012889682637239516,2.641378116555428E-4,2.8381715732823254E-4,0.05211538432531537,0.002850940870359448,3.5005752089057885E-4,5.5659692360980997E-5,5.318065551609673E-4,0.0018317744518181588,3.2796407144821744E-4,0.001731810852475919,0.0031155147643170057,5.236462252865967E-4,4.698316966110331E-4,0.002578246968445447,5.0455256795625885E-5
30,2012-01-31 12:00:00,7.212523599151954E-5,3.6287580919190437E-4,1.4420369729115917E-4,4.836431791712389E-4,0.0023615936433865167,5.284917186064813E-4,0.013273086049250916,6.577784236860684E-4,0.0017427834886148458,0.0016929631290124544,8.45771554894557E-4,2.461142433366499E-4,1.9564146158592015E-4,8.84566128381212E-5,0.001178939497997672,0.001421560386325126,1.399152878750235E-4,7.899298872211457E-4,2.426389208970809E-4,0.016049936040340232,0.011183183056548883,3.347943600590097E-4,0.0015479076433185012,3.6597321963733356E-4,3.68428434912501E-4,1.2156879464525006E-4,4.5576325768188716E-5,6.778215874546839E-4,4.242594770635172E-5,9.913970653487162E-5,0.002085468409309188,0.030118109873058463,1.4513312450108903E-4,1.7560721466649824E-4,0.08336534499486908,0.010641419630971153,2.212535211347003E-4,2.371370260834196E-4,0.04185952283765786,0.0023405727064710847,2.9440118194976945E-4,4.667803576401707E-5,4.512437678730399E-4,0.001528632839256718,2.725497752440976E-4,0.0014658666284994878,0.002482081821570517,4.37112287002687E-4,3.978682331275433E-4,0.0021161814112358817,4.2205034235528366E-5
31,2012-02-01 12:00:00,6.008723444444936E-5,3.0393596377610745E-4,1.2112187585581409E-4,4.016822350018549E-4,0.0019705099884923024,4.3876303117576195E-4,0.010635904278199776,5.4972144158382E-4,0.0014284856433993559,0.001409741232943104,7.038850560375934E-4,2.0446311116913151E-4,1.6418235015043894E-4,7.3963151332408E-5,9.909700395323332E-4,0.0012028921774843455,1.177972480736087E-4,6.704478936726234E-4,2.035573513210401E-4,0.013052074481821043,0.009154650451097642,2.8642855372098934E-4,0.001317033378302012,3.053512775954379E-4,3.0854414324331755E-4,1.0325976238465083E-4,3.82645909689324E-5,5.732653366391215E-4,3.5456880848802644E-5,8.329415461600092E-5,0.001717047016613723,0.0242795186231055,1.209331349453344E-4,1.4560892985143213E-4,0.06636750449168187,0.008772735861242924,1.8510876977755457E-4,1.979258779850168E-4,0.033614070786325036,0.001918936448990614,2.473415667436569E-4,3.9099891178821906E-5,3.8236066450937455E-4,0.0012743830001810104,2.2628299706262364E-4,0.0012377998042118802,0.0019780182721466865,3.6450674968012257E-4,3.3653234340177746E-4,0.0017347429179172507,3.525997238062709E-5
32,2012-02-02 12:00:00,4.998535088535437E-5,2.541762875848362E-4,1.0157460813240512E-4,3.331462910772223E-4,0.001641789362545884,3.637489582750148E-4,0.008521442059423416,4.582294891516119E-4,0.0011692569043694958,0.0011722005507803612,5.850151461017276E-4,1.696113789881061E-4,1.3759012310421708E-4,6.174938915570615E-5,8.318321633432184E-4,0.0010153255008468792,9.900845833610438E-5,5.675786296872057E-4,1.7050335182040822E-4,0.01060711526857993,0.007484312312400256,2.443965911205049E-4,0.001117974098695475,2.5445041229965094E-4,2.5805454491637E-4,8.754933397492589E-5,3.2076661931400814E-5,4.8406008441205403E-4,2.958959898318339E-5,6.986887870347869E-5,0.0014118939656531865,0.019562495004777584,1.0062058265890804E-4,1.2058472635879693E-4,0.05284964253160883,0.007222425680440272,1.5462892219587676E-4,1.6495604382391662E-4,0.0269868910609728,0.001571240267195063,2.0752196421087692E-4,3.270292599179302E-5,3.2344786338321316E-4,0.0010608923947080903,1.8759791347359992E-4,0.0010427445960583823,0.0015767629768799162,3.035204895521739E-4,2.842309252243031E-4,0.0014203820549924403,2.941095238524586E-5
33,2012-02-03 12:00:00,4.154203318969446E-5,2.123247941346839E-4,8.508175718019664E-5,2.7607225146872414E-4,0.0013665686909678251,3.0129692222379673E-4,0.006826520865167256,3.810809577193467E-4,9.558536585203996E-4,9.737710413410743E-4,4.858278362114511E-4,1.4057027818033257E-4,1.1519243743232236E-4,5.149642912977167E-5,6.976012783505822E-4,8.550860399270184E-4,8.310661905253262E-5,4.793762549913493E-4,1.426519971772487E-4,0.008614853700343544,0.0061114150440130304,2.0802215914529228E-4,9.470327742897385E-4,2.1187614261718326E-4,2.1564264827828394E-4,7.411662418155932E-5,2.685934888508849E-5,4.0823252612251704E-4,2.4668731868599546E-5,5.853677127486191E-5,0.0011595954930687868,0.01575434818297983,8.363832030984646E-5,9.98016275467233E-5,0.04209612190591697,0.005938719473574553,1.290242498164138E-4,1.373423203904518E-4,0.021662134589795823,0.0012850321697135624,1.7394728754155326E-4,2.7323280194584646E-5,2.7324812935422224E-4,8.823341116108952E-4,1.5538621181285345E-4,8.765882911853977E-4,0.001257255046326828,2.524956170801734E-4,2.3978806519839318E-4,0.001161734515990888,2.450411475221373E-5
34,2012-02-04 12:00:00,3.448245908291737E-5,1.7713172154537498E-4,7.117119760737775E-5,2.2851086844873412E-4,0.0011360818024600161,2.492701078045493E-4,0.0054681433838211346,3.162223731984446E-4,7.804711728880337E-4,8.079477953995707E-4,4.0300704129226484E-4,1.1635808423159499E-4,9.632783484506583E-5,4.28897577640671E-5,5.843342620510174E-4,7.185869693586518E-4,6.96579121778913E-5,4.039801193042413E-4,1.1919033485251047E-4,0.006992677395498511,0.004984768676796387,1.7665057003007846E-4,8.005823283907803E-4,1.7624285174578795E-4,1.8000307324586508E-4,6.264532761851666E-5,2.2461038360961984E-5,3.437904588443431E-4,2.054131007631937E-5,4.8975174635237394E-5,9.513176845480171E-4,0.012681828605191414,6.943652434580379E-5,8.2515669766491E-5,0.03353884313268307,0.004877465600697003,1.0751770314267281E-4,1.1420934631767028E-4,0.01738488548512366,0.0010498027906316871,1.456361090060863E-4,2.2799778255775982E-5,2.3049107279809227E-4,7.32939646692825E-4,1.2854958185796415E-4,7.354008760844582E-4,0.0010027559700936084,2.0979175674527245E-4,2.0203056687482856E-4,9.492248826297351E-4,2.0388382172457924E-5
35,2012-02-05 12:00:00,2.8597094767090836E-5,1.4762049552609775E-4,5.9471078967146976E-5,1.88994649451667E-4,9.436119614541112E-4,2.0605884745586168E-4,0.004379689786191063,2.6187790393206927E-4,6.365666297355655E-4,6.697782254301931E-4,3.3405215528730357E-4,9.623301956284723E-5,8.048072527023722E-5,3.568569983866058E-5,4.890161619291899E-4,6.026938171471117E-4,5.8315784812957575E-5,3.397481386015916E-4,9.948185831336346E-5,0.005672852738893007,0.004061616035528431,1.4968758117903815E-4,6.755217538091734E-4,1.4650089468981785E-4,1.5013424649416444E-4,5.287625770002793E-5,1.8763487257460166E-5,2.891781311224924E-4,1.7089071490481234E-5,4.093017020935374E-5,7.796398265390742E-4,0.010204346209535732,5.759432247945986E-5,6.818316238627491E-5,0.02672739911430831,0.004001534070907106,8.950464808503929E-5,9.48856189927986E-5,0.013949985850111438,8.56763141592265E-4,1.2182485198576161E-4,1.9006719543638797E-5,1.9417678505447431E-4,6.083061683341036E-4,1.0625854064647676E-4,6.158170656791992E-4,7.999809108693291E-4,1.7415490879580205E-4,1.700365128601064E-4,7.748664238390554E-4,1.6946192458293114E-5
36,2012-02-06 12:00:00,2.3691197530223366E-5,1.2288665843919464E-4,4.963655632448411E-5,1.5615823776034314E-4,7.829186174656726E-4,1.7016587328770518E-4,0.003507640234611125,2.1646113661120053E-4,5.186607075800177E-4,5.5466016132655E-4,2.766331978953734E-4,7.950492464497513E-5,6.717307284151667E-5,2.9658130880258467E-5,4.088126281171104E-4,5.04544960619671E-4,4.87590854382577E-5,2.8517325007403776E-4,8.293565325490081E-5,0.004599736446618358,0.0033062212313292615,1.2658156396701164E-4,5.689614334532483E-4,1.2167245676079996E-4,1.2510370958930588E-4,4.4567714962132096E-5,1.565660586490858E-5,2.4292569168818048E-4,1.4202425251114169E-5,3.416579141927626E-5,6.383186082057401E-4,0.00820770941521126,4.772136515737858E-5,5.629122420967985E-5,0.02130402263222585,0.0032795615632085764,7.442473630020344E-5,7.874726783084685E-5,0.011192106047311462,6.985557638826709E-4,1.0180421294683886E-4,1.5827614712485063E-5,1.6335940705091367E-4,5.043414843127597E-4,8.77423650465029E-5,5.147586744948057E-4,6.383674117548645E-4,1.4441986815028014E-4,1.4294145445472076E-4,6.319819167442291E-4,1.4068773214023536E-5
37,2012-02-07 12:00:00,1.9610773221919035E-5,1.0220137208917855E-4,4.1387867565800486E-5,1.2893291481240064E-4,6.490470342507895E-4,1.404188315036208E-4,0.002809064837645408,1.786102908658053E-4,4.2218856546116795E-4,4.5895888672384505E-4,2.289227428576209E-4,6.56320412989978E-5,5.6020144027090285E-5,2.4625971820361443E-5,3.4146681752885024E-4,4.216513372743838E-4,4.0724488584742703E-5,2.3893432968537966E-4,6.90744094434885E-5,0.0037277972185242834,0.002688900802085809,1.0683868298102727E-4,4.784104381402156E-4,1.0098761964849728E-4,1.0416949588138288E-4,3.7517224795843724E-5,1.3051652181394143E-5,2.038409094542868E-4,1.1793799775838076E-5,2.849062422265722E-5,5.221369745842427E-4,0.006599424141994937,3.950817390312589E-5,4.644661211772834E-5,0.01698476323743958,0.0026853062034827447,6.182787048815369E-5,6.529849375577155E-5,0.008978280870788849,5.690610961807706E-4,8.500368658336041E-5,1.3168721702227161E-5,1.3726669111981886E-4,4.1780646555629616E-4,7.23965259570031E-5,4.2958348399583704E-4,5.095247798411773E-4,1.1966321781703967E-4,1.2004227097221136E-4,5.150280562414782E-4,1.166880914478555E-5
38,2012-02-08 12:00:00,1.6218211220157748E-5,8.49136874081287E-5,3.447469632588368E-5,1.0636391241476088E-4,5.375684619098585E-4,1.1577062341753523E-4,0.002249508894101774,1.4713579397940686E-4,3.433519783188382E-4,3.794272791239212E-4,1.8928581271561947E-4,5.413031277804921E-5,4.6677950711472615E-5,2.0427375533474678E-5,2.8494145537546746E-4,3.51797542502323E-4,3.397626675699688E-5,1.998498820938053E-4,5.74709212263044E-5,0.0030197390760013498,0.0021850021877645584,9.00124330634552E-5,4.0161897435572784E-4,8.375725032899941E-5,8.666694177041736E-5,3.154215839036417E-5,1.0869034361624403E-5,1.7084149996338414E-4,9.78502238083195E-6,2.373315092459156E-5,4.267335921894696E-4,0.0053045381302607,3.2678552045908255E-5,3.829501716265997E-5,0.01354393771103658,0.0021967632784173035,5.131201937607875E-5,5.409609918181471E-5,0.007201483401860415,4.631887511024048E-4,7.091236094257078E-5,1.0946291653528219E-5,1.1519648425068104E-4,3.458059663110944E-4,5.968145263828794E-5,3.5793976910995453E-4,4.067784354415015E-4,9.905967412626581E-5,1.0070387139830204E-4,4.1939820038129524E-4,9.668424398219277E-6
39,2012-02-09 12:00:00,1.3402388442759107E-5,7.049013697379636E-5,2.8690721971343388E-5,8.76865813923158E-5,4.448945726682454E-4,9.538256651461665E-5,0.001801349969724539,1.2102418244746419E-4,2.7900291451688814E-4,3.134460372751555E-4,1.5641011108674937E-4,4.461122681176791E-5,3.88646625316431E-5,1.6930330652057213E-5,2.375762585050978E-4,2.9306873979736536E-4,2.831855216425252E-5,1.668921257241154E-4,4.7774218253120506E-5,0.002445099335887351,0.0017741431752961556,7.570783368284174E-5,3.3664613731962585E-4,6.942630226298784E-5,7.205599508180824E-5,2.648796729598232E-5,9.043420677363952E-6,1.430313899211658E-4,8.112457538352054E-6,1.975196508921601E-5,3.4848025611917976E-4,0.004262438505576105,2.7009082215294463E-5,3.155672131090324E-5,0.010802262696876161,0.001795602720777448,4.254854035982928E-5,4.4780711789456336E-5,0.005775689822597223,3.76724111049344E-4,5.9111553973864486E-5,9.091758264773426E-6,9.656430375050247E-5,2.8599993096439303E-4,4.916446323850834E-5,2.978130769859901E-4,3.248216166974821E-4,8.19415670901819E-5,8.439990701581475E-5,3.4128321323398484E-4,8.004026667695087E-6
40,2012-02-10 12:00:00,1.1066468305368097E-5,5.8465158539533806E-5,2.3855495049280108E-5,7.223537320823324E-5,3.6789623901576E-4,7.852486752179654E-5,0.0014424349385460029,9.940394986053483E-5,2.2653565570202215E-4,2.587334161869482E-4,1.2915162135925993E-4,3.673655557594709E-5,3.2334023592768045E-5,1.4019637940075903E-5,1.9791024755027857E-4,2.4378985873705334E-4,2.357982497446201E-5,1.3915799936742304E-4,3.967739559992361E-5,0.0019789847622992485,0.001439481503941287,6.3574148144482E-5,2.8177424890018534E-4,5.7510441758622945E-5,5.986452647774535E-5,2.2218160468214044E-5,7.517588317760332E-6,1.1961724379454963E-4,6.7206384209754005E-6,1.6423258262291478E-5,2.843592921663184E-4,0.003424101330297114,2.230522511766189E-5,2.598701636027977E-5,0.00861716114848562,0.0014665420231083565,3.525071197694565E-5,3.703890129748025E-5,0.004631720760729464,3.061790492511848E-4,4.923487336091899E-5,7.545276713429721E-6,8.085172376719749E-5,2.3634841993155542E-4,4.0469217615210237E-5,2.474428682942801E-4,2.5943056823141597E-4,6.772683360305417E-5,7.06659461205173E-5,2.775326052641361E-4,6.620215046674982E-6
41,2012-02-11 12:00:00,9.131318753490016E-6,4.845378645631467E-5,1.9819063937213743E-5,5.947009961248381E-5,3.040091170662112E-4,6.460523673531752E-5,0.0011550109000682607,8.153779418590331E-5,1.83799847758509E-4,2.1342658273564586E-4,1.0657966179940065E-4,3.0231335355235934E-5,2.6882303190767893E-5,1.1600392965509131E-5,1.64737147051111E-4,2.0252248077832626E-4,1.9616667460652025E-5,1.15867780394626E-4,3.292606599313122E-5,0.0016010966466712536,0.0011671469327609602,5.330424779855017E-5,2.3552516142738997E-4,4.761439706792994E-5,4.9704346829566976E-5,1.8616782672994597E-5,6.24411189124035E-6,9.993519651873863E-5,5.56394983707935E-6,1.3644108101425689E-5,2.31869851040526E-4,0.0027499370924901896,1.8407828079592068E-5,2.1389252983083475E-5,0.006875278805745079,0.001196899752634271,2.9181939559784528E-5,3.061364512710722E-5,0.003714001330209483,2.4867667157813244E-4,4.09789605122013E-5,6.257397924560602E-6,6.762299733839381E-5,1.951829693505371E-4,3.329004754851873E-5,2.053269256556444E-4,2.0724440633301672E-4,5.59390601159081E-5,5.911326933797766E-5,2.2555014505180545E-4,5.471335019452663E-6
42,2012-02-12 12:00:00,7.529112674342661E-6,4.012514250453986E-5,1.6452233857975964E-5,4.892857903164638E-5,2.5103306734652805E-4,5.311707019829133E-5,9.248477362045987E-4,6.679898255245686E-5,1.490231991397172E-4,1.7592948019535176E-4,8.789657890396628E-5,2.48602588156263E-5,2.23341390850604E-5,9.591074834596221E-6,1.3701290997021834E-4,1.6802392044365183E-4,1.6305312136212402E-5,9.63450754945838E-5,2.7301165702766404E-5,0.0012948807561035415,9.457253906273836E-4,4.4628978647756116E-5,1.9660910877502045E-4,3.939892395306405E-5,4.12414334510368E-5,1.5582855564056204E-5,5.182094111427846E-6,8.340701245129941E-5,4.603250943522315E-6,1.1325766856033095E-5,1.889405373653451E-4,0.0022079761257113805,1.518054118647863E-5,1.7594680150391406E-5,0.005486419457995315,9.761515008482015E-4,2.4138988146758566E-5,2.52843804166714E-5,0.0029778710940668064,2.0184574413786803E-4,3.4082298702242584E-5,5.185620154857038E-6,5.649783892837843E-5,1.6107279973071568E-4,2.7365582172048775E-5,1.701692443185938E-4,1.6558658201551563E-4,4.616965418274742E-5,4.940405584711534E-5,1.831967447889995E-4,4.518226610674721E-6
43,2012-02-13 12:00:00,6.204062483982871E-6,3.3204420664690265E-5,1.3647236727198889E-5,4.02328177508421E-5,2.071539751272861E-4,4.3646131680325825E-5,7.405453931564921E-4,5.466061085450254E-5,1.2074846793391219E-4,1.4493043428443327E-4,7.24484618350925E-5,2.0430657502961682E-5,1.8543717854684823E-5,7.924181500861179E-6,1.1386941572321061E-4,1.3923358264927163E-4,1.3542015223730171E-5,8.000985190675059E-5,2.2620337868315943E-5,0.0010468584464901924,7.658482971929674E-4,3.731467336521298E-5,1.6392043592580534E-4,3.258507015900724E-5,3.419935437286545E-5,1.3030539627298938E-5,4.2974781921381236E-6,6.954640000286838E-5,3.806180056337752E-6,9.39417617546923E-6,1.5386034648928653E-4,0.0017724325190793,1.251113182142332E-5,1.4466236243464603E-5,0.00437882322720134,7.955933666740926E-4,1.995336315967946E-5,2.0869145606546815E-5,0.002387468058199535,1.6373695351182453E-4,2.8327185758413712E-5,4.294662486297843E-6,4.7155253616907225E-5,1.3284007913565127E-4,2.2482001090770712E-5,1.4086888442992702E-4,1.32325751835359E-4,3.808206493422131E-5,4.1254211628086097E-5,1.4871477196597095E-4,3.7284723842625215E-6
