iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,2.4294511502994895E-6,1.4054250605476252E-5,1.0834462397807853E-5,2.7486933468576864E-5,1.884946300467409E-4,1.793741153045289E-5,5.696744142628972E-6,1.34800803785054E-6,1.2437854116150153E-6,5.184330890670269E-5,2.5539575334039125E-5,4.282806227218818E-6,6.677948866549107E-6,6.958664984496312E-6,2.8004954994959345E-5,1.1410572591721603E-5,9.505900821106326E-6,8.431577182783716E-6,2.08142294577855E-5,1.1489479960438063E-5,9.887595111780739E-6,1.3169970165633386E-6,1.7588969736283626E-5,1.0531006179835057E-5,1.5706482062829648E-5,9.786586155234252E-6,4.0798020244397855E-6,2.0566343027551743E-5,1.4300125008852586E-6,5.538712440374671E-6,2.008351495466184E-6,1.560328117970069E-5,8.996176588890329E-6,1.0483806737001053E-5,3.511375923548803E-5,2.005603878082145E-5,1.6348688901384773E-5,1.8957610086668035E-5,2.2089685276105624E-5,1.912843688655444E-6,1.0748786717898837E-5,1.7535229050124486E-6,1.5394622413439167E-5,1.0108732148798107E-4,1.1074324169640766E-5,1.6813056495086658E-5,1.049087446168207E-6,3.2056512686215726E-5,1.055949904761906E-5,3.3636034872921924E-6,2.1610052102406346E-6
173,2012-06-22 12:00:00,1.9191224503616093E-6,1.1103782832518825E-5,8.547495412474126E-6,2.168186796930495E-5,1.4866136451089837E-4,1.4160439719128566E-5,4.549886547722116E-6,1.0694818987570582E-6,9.924751799107627E-7,4.0955075710379274E-5,2.018390273037795E-5,3.3889524399407042E-6,5.286643991746606E-6,5.488685950731161E-6,2.2187409593369495E-5,9.059844056805172E-6,7.504736783983815E-6,6.687753593292695E-6,1.6410602594499673E-5,9.171737234302437E-6,7.880469299419842E-6,1.0521869758769238E-6,1.3973651995264422E-5,8.340681077883066E-6,1.2418320324845959E-5,7.726827878010657E-6,3.218782863682358E-6,1.628751669472637E-5,1.1318309760936548E-6,4.375357505600308E-6,1.603832071263475E-6,1.2451137271246306E-5,7.0930266602174565E-6,8.272430706238212E-6,2.802172499702204E-5,1.5962993464693636E-5,1.288989183356824E-5,1.4951701629470126E-5,1.762338601373335E-5,1.5268787423396682E-6,8.506057039886784E-6,1.38757362337818E-6,1.2181351798664126E-5,7.969667868724576E-5,8.738648168889092E-6,1.3329119471903212E-5,8.376431576348713E-7,2.528496036871142E-5,8.372139057427035E-6,2.675260637418486E-6,1.7055627621145454E-6
174,2012-06-23 12:00:00,1.51601884010951E-6,8.772861573809717E-6,6.743377466556241E-6,1.7103084267044984E-5,1.1724750972085957E-4,1.117893663940537E-5,3.6335737528423064E-6,8.485435158258222E-7,7.918715675639128E-7,3.235449082165449E-5,1.5951708682729494E-5,2.681646096941368E-6,4.185211134826605E-6,4.329288554684323E-6,1.7578389278186746E-5,7.1932051046959975E-6,5.924917826717814E-6,5.30447131656951E-6,1.2938881221183942E-5,7.320972824998418E-6,6.280372742487273E-6,8.405770146324373E-7,1.1101143632116615E-5,6.606022034569913E-6,9.818637324938326E-6,6.100665160915873E-6,2.5395247337505324E-6,1.2898761315580332E-5,8.958400764150632E-7,3.456388433480596E-6,1.2806880715521032E-6,9.934992032489713E-6,5.5925938137419305E-6,6.527654745349654E-6,2.2360301468848643E-5,1.2704628687749915E-5,1.0163039294595036E-5,1.1792447026745097E-5,1.4059027185218825E-5,1.2186991733343202E-6,6.73123680378176E-6,1.0980087511086904E-6,9.638788274203852E-6,6.283376182485624E-5,6.895677228591604E-6,1.0566886832349145E-5,6.687562765702214E-7,1.9944114235814477E-5,6.637824364547495E-6,2.1276760904259414E-6,1.3461206337258893E-6
175,2012-06-24 12:00:00,1.1975869653991099E-6,6.931341050420413E-6,5.320126836115656E-6,1.3491315160331138E-5,9.247256464544596E-5,8.82516208645914E-6,2.901508413836556E-6,6.732142264385463E-7,6.317586544837465E-7,2.5560270514475643E-5,1.2606938587089959E-5,2.121886568514201E-6,3.313243623569332E-6,3.4148259388444844E-6,1.3926503452241397E-5,5.710972497915346E-6,4.67771052358878E-6,4.207196345952416E-6,1.020177052170561E-5,5.843122379188459E-6,5.004777072965145E-6,6.71480236583802E-7,8.818755404479318E-6,5.23208868893123E-6,7.763168129899475E-6,4.8167962564165456E-6,2.003637615880315E-6,1.0214815354869708E-5,7.090605468353587E-7,2.730443778681645E-6,1.0225571975268776E-6,7.926561368667505E-6,4.4096158509848425E-6,5.150826276348022E-6,1.7840995259905955E-5,1.0110736444076155E-5,8.013173376313822E-6,9.300815054489747E-6,1.1214552953128603E-5,9.726297917220964E-7,5.326689174970753E-6,8.688768307330564E-7,7.626853387709253E-6,4.9539494123392445E-5,5.4413846482590255E-6,8.376797435946153E-6,5.338689924180948E-7,1.5731516443349263E-5,5.262693281767659E-6,1.6920867967866912E-6,1.0624369960646531E-6
176,2012-06-25 12:00:00,9.460553174967507E-7,5.476462924810802E-6,4.197334059188705E-6,1.0642440004947886E-5,7.293372649861412E-5,6.967088716631976E-6,2.3167243079431385E-6,5.341333210922787E-7,5.039760723821501E-7,2.019331137611949E-5,9.963731344724646E-6,1.6789640669855034E-6,2.62294771533784E-6,2.693557244328679E-6,1.1033301462375402E-5,4.534051440120602E-6,3.693082963223131E-6,3.3368313677094434E-6,8.043819201576077E-6,4.66323977223399E-6,3.988013366837001E-6,5.363710573041927E-7,7.005436756987656E-6,4.14396584776729E-6,6.138058259853035E-6,3.803166169545091E-6,1.5808613496299677E-6,8.08925384109838E-6,5.612323229910276E-7,2.156989961316321E-6,8.163902799633652E-7,6.323656604372943E-6,3.4769317486418414E-6,4.064487883226773E-6,1.4233984273064712E-5,8.046046671125205E-6,6.318199999425246E-6,7.335744790238355E-6,8.944901319871805E-6,7.761864451195649E-7,4.215195415441876E-6,6.875675679646663E-7,6.0348827922892015E-6,3.905882334907997E-5,4.293855286264662E-6,6.640489157870276E-6,4.261514827306679E-7,1.240888400297581E-5,4.172405330789238E-6,1.345608323657037E-6,8.385457130637884E-7
177,2012-06-26 12:00:00,7.473549316026768E-7,4.327017936138198E-6,3.311548178543665E-6,8.395190081852409E-6,5.752382951956186E-5,5.500206541332426E-6,1.8496215526014627E-6,4.2376670084236763E-7,4.020049039346707E-7,1.5953424462388694E-5,7.874721622438541E-6,1.328454089796255E-6,2.0764654506247395E-6,2.1246521103941607E-6,8.740981638863694E-6,3.5995594175852264E-6,2.91574150307376E-6,2.6464590114667097E-6,6.342430842930036E-6,3.72126888104732E-6,3.1775752664117784E-6,4.284194626056691E-7,5.564751422439182E-6,3.282117403775868E-6,4.85313981258762E-6,3.0028770249966988E-6,1.2473096489921174E-6,6.4058471373114616E-6,4.4422772355006335E-7,1.7039816209856826E-6,6.517322792219869E-7,5.04443053207479E-6,2.741558200101771E-6,3.2072385749619066E-6,1.1355182924649336E-5,6.4026038202803436E-6,4.9818294182131525E-6,5.785905027401221E-6,7.133972564026034E-6,6.193629047060368E-7,3.335602799419901E-6,5.440954021748711E-7,4.775169219917361E-6,3.079587655075642E-5,3.388329680043351E-6,5.26390969794251E-6,3.401361656744281E-7,9.788099535982855E-6,3.307944428501228E-6,1.0700234000029236E-6,6.618405250761043E-7
178,2012-06-27 12:00:00,5.903967241610081E-7,3.4188809621759124E-6,2.6127364608721565E-6,6.622572028620585E-6,4.5370468582065234E-5,4.3422299681816665E-6,1.476566933150342E-6,3.362164675556215E-7,3.2063900047868793E-7,1.2604074881821924E-5,6.223830720703792E-6,1.0511142141982109E-6,1.6438417138877774E-6,1.6759264709683842E-6,6.924923724969008E-6,2.857599149989416E-6,2.3020444950218453E-6,2.098878384602108E-6,5.001002037246073E-6,2.9693511622473264E-6,2.5316767622514926E-6,3.4217588103836715E-7,4.420228935372456E-6,2.599544635117308E-6,3.8372375074469675E-6,2.3710227849290396E-6,9.841524635555692E-7,5.07271217860872E-6,3.516208112735521E-7,1.346126304434827E-6,5.202442372991767E-7,4.023675027807469E-6,2.1617555392250155E-6,2.5308434508658555E-6,9.05792048367741E-6,5.094600522372659E-6,3.928186926003451E-6,4.563566534144419E-6,5.689249766508917E-6,4.941881368155654E-7,2.6395443192803885E-6,4.305653729172975E-7,3.7784107355183077E-6,2.428146382543683E-5,2.6738019803076366E-6,4.1726137942743255E-6,2.71459522987802E-7,7.720939951876496E-6,2.6225634018348846E-6,8.508393086706706E-7,5.223773032512667E-7
179,2012-06-28 12:00:00,4.664039188776769E-7,2.7013751696114376E-6,2.0614185964063242E-6,5.224268685985806E-6,3.5785140943088686E-5,3.4280422295127825E-6,1.178644578258806E-6,2.667435404003446E-7,2.557203808589812E-7,9.958009012617508E-6,4.919053808126443E-6,8.316493915060367E-7,1.3013502825491147E-6,1.3219838731348545E-6,5.486076113079135E-6,2.2685083539456272E-6,1.8175347530180936E-6,1.6645596795350293E-6,3.943347644657654E-6,2.3691581179903896E-6,2.0169230608362514E-6,2.7327627746487986E-7,3.51097051157921E-6,2.0589110323147525E-6,3.0339936964497212E-6,1.87214379178155E-6,7.765265597085856E-7,4.016934583114747E-6,2.7832155431713474E-7,1.0634297274740812E-6,4.1524827387340113E-7,3.2091910141044908E-6,1.7045968301178334E-6,1.997084923766044E-6,7.22477995615743E-6,4.053582682203375E-6,3.0974345369106207E-6,3.5994940503078467E-6,4.536723085446876E-6,3.942770906796606E-7,2.0887197587564054E-6,3.407261906276415E-7,2.989692289918623E-6,1.914534181665428E-5,2.109956524823393E-6,3.307463938095046E-6,2.166298309463084E-7,6.0903973495291014E-6,2.0791573201948905E-6,6.765209030810154E-7,4.123048224479186E-7
180,2012-06-29 12:00:00,3.684569836975372E-7,2.134481650869437E-6,1.6264612275535217E-6,4.121268787520261E-6,2.822527372846564E-5,2.7063590888734886E-6,9.407524629152605E-7,2.1163225740366105E-7,2.0392906450057479E-7,7.867635557445674E-6,3.887892152292644E-6,6.580040859143786E-7,1.0302167237763098E-6,1.042804238869436E-6,4.346187509920927E-6,1.8008138341736917E-6,1.4350152053494382E-6,1.320088433670026E-6,3.1094307015018138E-6,1.890141738029959E-6,1.60673475846663E-6,2.1823823006938924E-7,2.788676681189673E-6,1.6307313503419556E-6,2.3989136208075454E-6,1.4782524442245065E-6,6.127137065148464E-7,3.1808630466367544E-6,2.2030507623410672E-7,8.401094113018615E-7,3.3141770349775247E-7,2.559386391560131E-6,1.3441398807592225E-6,1.575925978450752E-6,5.762198233622125E-6,3.225134556480527E-6,2.4424172440221097E-6,2.839124348784495E-6,3.617412267063664E-6,3.14542494702334E-7,1.6528351725392171E-6,2.6963481314007633E-7,2.365616228346263E-6,1.509593724861549E-5,1.6650334689172723E-6,2.6216441946441394E-6,1.7286053635352663E-7,4.804266461088859E-6,1.648332242792835E-6,5.378922309006645E-7,3.254294430034367E-7
181,2012-06-30 12:00:00,2.910803515989413E-7,1.6865746193182201E-6,1.2832975037364333E-6,3.2511668833970362E-6,2.226269221557476E-5,2.1366070784890722E-6,7.508076754870885E-7,1.6790141561858884E-7,1.6261407353895645E-7,6.216137464655916E-6,3.072900119711809E-6,5.20600901363896E-7,8.155714489431273E-7,8.225902513763745E-7,3.443085354286201E-6,1.4295024805862986E-6,1.1330124258238891E-6,1.0468807028169194E-6,2.4519041456643054E-6,1.507849543958121E-6,1.27987901005573E-6,1.742740045987632E-7,2.214895836493428E-6,1.2915898542817703E-6,1.8967712660996593E-6,1.167248611244758E-6,4.834645557446099E-7,2.518759715716356E-6,1.7438345214594826E-7,6.636898162334302E-7,2.644888178157915E-7,2.040983362461231E-6,1.0599205716723296E-6,1.243577889906907E-6,4.595311100996706E-6,2.565860429787774E-6,1.9259469180823593E-6,2.2393988451561044E-6,2.8841561368038753E-6,2.5091149762708686E-7,1.3079038378997172E-6,2.1337751972579688E-7,1.8717998875271176E-6,1.1903183424465423E-5,1.3139337898994536E-6,2.07797518222332E-6,1.379226789086353E-7,3.7897653890896443E-6,1.3067604610700045E-6,4.276510075300102E-7,2.5686122640255864E-7
182,2012-07-01 12:00:00,2.2995616692506746E-7,1.3326777859811201E-6,1.0125532793585786E-6,2.5648030149944147E-6,1.7559940999572502E-5,1.6868233431165688E-6,5.991641547117181E-7,1.3321039584905594E-7,1.2965912353538476E-7,4.911415877578509E-6,2.4287960049706657E-6,4.118878601932983E-7,6.45647647854429E-7,6.488879251022355E-7,2.727637751921621E-6,1.134725112065192E-6,8.945768181606363E-7,8.30201044494385E-7,1.9334538510967542E-6,1.2027908720291236E-6,1.0194549333041198E-6,1.3915884041451006E-7,1.7591268481639195E-6,1.022988516403015E-6,1.499750919896954E-6,9.216882423287954E-7,3.814861761170681E-7,1.9944553747473086E-6,1.380355483421702E-7,5.243224840652077E-7,2.1106047087685179E-7,1.6274641150595433E-6,8.358142438879836E-7,9.813359562494252E-7,3.664458614180694E-6,2.0412612763944632E-6,1.5187155036948344E-6,1.7663804924929913E-6,2.2993694600320764E-6,2.0013863400296992E-7,1.0349524073373098E-6,1.68859337513103E-7,1.4810681029430355E-6,9.385873601673351E-6,1.0368813865016214E-6,1.6470203714124243E-6,1.100375352100321E-7,2.989533637672618E-6,1.0359606308386937E-6,3.3998893746164394E-7,2.0274238991240334E-7
183,2012-07-02 12:00:00,1.816682262248737E-7,1.0530532623968013E-6,7.989407546820005E-7,2.023353947594095E-6,1.38507278870676E-5,1.3317262222882842E-6,4.781069726198892E-7,1.0568368994303939E-7,1.0337473367919585E-7,3.880588623916179E-6,1.9197096530039923E-6,3.258682115326458E-7,5.111263453088138E-7,5.118704203677616E-7,2.1608214654205976E-6,9.007091805798004E-7,7.063257955356027E-7,6.583553291278224E-7,1.5246528184337242E-6,9.593714631967056E-7,8.119665505956495E-7,1.1111236420267219E-7,1.3970947054991918E-6,8.102414543963652E-7,1.185834272511776E-6,7.277967933462508E-7,3.010222999872432E-7,1.5792616342880547E-6,1.0926460196641753E-7,4.1422300590253675E-7,1.6841136236705882E-7,1.297621423505644E-6,6.591015722917706E-7,7.743921134980396E-7,2.9219258236499874E-6,1.6238334309990143E-6,1.1976097010924838E-6,1.3932890838117288E-6,1.8330107437200807E-6,1.5962687413873838E-7,8.189589462132166E-7,1.3362989880462602E-7,1.1718940106653546E-6,7.401035208895928E-6,8.182500877446601E-7,1.3054081147813322E-6,8.778281464819937E-8,2.358296753978358E-6,8.212674226820018E-7,2.7028439878973384E-7,1.6002725365108498E-7
184,2012-07-03 12:00:00,1.4352207792760184E-7,8.321121292744741E-7,6.304027923058382E-7,1.5962318282193584E-6,1.0925162135756738E-5,1.051394762901658E-6,3.8147763432970646E-7,8.384699915564152E-8,8.241244120959973E-8,3.066181155721584E-6,1.5173577586682903E-6,2.578116887790087E-7,4.0463279655190954E-7,4.037901079211608E-7,1.7117899353531573E-6,7.149381321802806E-7,5.576957293225345E-7,5.220711373864204E-7,1.2023080858210448E-6,7.651605717062208E-7,6.466707685621621E-7,8.871365453446929E-8,1.109541131217165E-6,6.417436033198127E-7,9.376323424204667E-7,5.747012471383016E-7,2.375338150806463E-7,1.2504888284400237E-6,8.649131453215449E-8,3.2724569337446174E-7,1.343706783118272E-7,1.0345551896959098E-6,5.197594884825031E-7,6.110985344990115E-7,2.3296863433511583E-6,1.2917105467618375E-6,9.44412604048903E-7,1.0990156768379672E-6,1.4611380246733198E-6,1.2730656555664536E-7,6.48040760095265E-7,1.0575128187611E-7,9.272613259000254E-7,5.836044823484427E-6,6.457256392031272E-7,1.0346321181176665E-6,7.002359275255621E-8,1.860369583946328E-6,6.510614456321028E-7,2.1486163480502605E-7,1.263128795639952E-7
185,2012-07-04 12:00:00,1.1338625632159317E-7,6.575350570297805E-7,4.974253066080835E-7,1.2592830185999833E-6,8.617621882619001E-6,8.300752422855742E-7,3.0435219647566095E-7,6.652035012950472E-8,6.569595285401776E-8,2.422718327304342E-6,1.1993408289010834E-6,2.0396374825391734E-7,3.203266883630571E-7,3.185338445523497E-7,1.3560505428055423E-6,5.674674853375121E-7,4.403460398691348E-7,4.1399058559790353E-7,9.481290091390299E-7,6.102167077486565E-7,5.149918541328152E-7,7.082595453162181E-8,8.811430895096404E-7,5.082839351446088E-7,7.413820906156489E-7,4.538157810856438E-7,1.8743809267031033E-7,9.90143861758342E-7,6.846492870345474E-8,2.585331358696196E-7,1.0720217908223784E-7,8.247554156156651E-7,4.0988185924076047E-7,4.822370660981071E-7,1.857339994635397E-6,1.0274651742290402E-6,7.447577562641756E-7,8.669035452477198E-7,1.1646217454567234E-6,1.0152230701808304E-7,5.127905045822586E-7,8.368925054578699E-8,7.336923458918951E-7,4.602047045636069E-6,5.095791939270506E-7,8.2000220821662E-7,5.5852668910909876E-8,1.467587470774049E-6,5.161235476435125E-7,1.7079626395163764E-7,9.970221182071677E-8
186,2012-07-05 12:00:00,8.957931126955932E-8,5.195916775227575E-7,3.9250432790086044E-7,9.934747514117015E-7,6.79755351733093E-6,6.553517457381718E-7,2.428004492123478E-7,5.277519489283548E-8,5.2366380095368124E-8,1.9143307008128844E-6,9.479922618976398E-7,1.6136184888795373E-7,2.5358600104406915E-7,2.51281627226658E-7,1.0742380358198032E-6,4.504055531220824E-7,3.476928189313505E-7,3.282795397613419E-7,7.476988300329396E-7,4.866148442677973E-7,4.101031081321388E-7,5.65419795451046E-8,6.997429270125373E-7,4.0258179079997543E-7,5.862127144628408E-7,3.5836282212251215E-7,1.4790981207766936E-7,7.839943139245345E-7,5.41960818360265E-8,2.0425018173788903E-7,8.55208485128438E-8,6.574556641059498E-7,3.2323797889591056E-7,3.80554327136069E-7,1.4806587636234271E-6,8.172413316400717E-7,5.873213970008935E-7,6.838223045229294E-7,9.282164509496486E-7,8.095477176078594E-8,4.0576651641438337E-7,6.623032861912457E-8,5.805322671030645E-7,3.6290397948496304E-6,4.021427569918791E-7,6.498852782743385E-7,4.454619165276597E-8,1.157749034570905E-6,4.0914893407692793E-7,1.3576260956278384E-7,7.869846104953401E-8
187,2012-07-06 12:00:00,7.07713014953818E-8,4.10592456337829E-7,3.09718574909634E-7,7.837792476696932E-7,5.361942506502655E-6,5.174073604071061E-7,1.9368101070707863E-7,4.1869117058459425E-8,4.173832241255562E-8,1.5126414793973823E-6,7.493235692130034E-7,1.2765542925783011E-7,2.007505510022948E-7,1.982303772318218E-7,8.50980261647437E-7,3.5748316019058905E-7,2.7453766196385055E-7,2.60308915651967E-7,5.896480319980937E-7,3.880193914779609E-7,3.2655683568597703E-7,4.5136089439489126E-8,5.556696281727945E-7,3.1885980465164E-7,4.635211194495038E-7,2.8299045705285955E-7,1.1671903606543022E-7,6.207558384475799E-7,4.2901262489820564E-8,1.6136575406788717E-7,6.821932098149462E-8,5.240524718379723E-7,2.5491319229748807E-7,3.0031169744440154E-7,1.1802809392763652E-6,6.49998747895028E-7,4.6317320087179124E-7,5.394113116808661E-7,7.397451662218799E-7,6.45491324515769E-8,3.2107770941463254E-7,5.241385279908267E-8,4.5934297233328006E-7,2.8617966735026403E-6,3.1735896689088806E-7,5.150488723233698E-7,3.5525728707183906E-8,9.133325479385786E-7,3.243423876217314E-7,1.0791063065476467E-7,6.211997118099983E-8
188,2012-07-07 12:00:00,5.591290354792444E-8,3.244634962301498E-7,2.4439754869457675E-7,6.183532613393109E-7,4.229580010717329E-6,4.0850366287065895E-7,1.5448673326713625E-7,3.32173390036255E-8,3.3264922930195246E-8,1.195263396663751E-6,5.922992578709016E-7,1.0098925036612887E-7,1.5892357251209824E-7,1.5638131932685765E-7,6.741205517203352E-7,2.837252257889144E-7,2.1677690684104523E-7,2.0640829479873318E-7,4.650145610893882E-7,3.09379747910753E-7,2.6001634191205054E-7,3.6029114845521656E-8,4.4124930321405044E-7,2.525503108263649E-7,3.665113053457092E-7,2.2347375107627397E-7,9.210706399990954E-8,4.915016826220962E-7,3.39606474366781E-8,1.27486511174928E-7,5.44142575371869E-8,4.1768950172364E-7,2.0103402899688848E-7,2.369922948311177E-7,9.407757639761585E-7,5.169594491758236E-7,3.652737751655444E-7,4.255027294675926E-7,5.895035724711486E-7,5.146467649547881E-8,2.5406382059645077E-7,4.147995040073473E-8,3.634530817954898E-7,2.256804470251628E-6,2.5045294014783255E-7,4.081812865553492E-7,2.8329790349913382E-8,7.205249397528427E-7,2.5711184105867197E-7,8.5769166169649E-8,4.903436335451128E-8
189,2012-07-08 12:00:00,4.417425592795683E-8,2.564048200188453E-7,1.9285579620263113E-7,4.878464347132154E-7,3.3363892411585305E-6,3.2252305629897365E-7,1.2321425101852158E-7,2.635272653961086E-8,2.6509866223888107E-8,9.444877002703175E-7,4.68182976436422E-7,7.989181280322559E-8,1.2581119798921988E-7,1.233683921492996E-7,5.340112482580872E-7,2.2518000904412366E-7,1.7117042820967023E-7,1.636656433511554E-7,3.667306072207161E-7,2.4665968871980054E-7,2.070219731106375E-7,2.875795798942372E-8,3.503789623311741E-7,2.0002951623423835E-7,2.8980546610453497E-7,1.7647645230247319E-7,7.268582196605314E-8,3.8915533510844805E-7,2.688339537063512E-8,1.007209712961023E-7,4.339962610127188E-8,3.328897598023937E-7,1.5854521153899276E-7,1.8702348590665584E-7,7.498161189580713E-7,4.11130954583292E-7,2.880715644502588E-7,3.3565182500997934E-7,4.6974296022776855E-7,4.1029488073927606E-8,2.0103582348635334E-7,3.2827078234328136E-8,2.875797186043212E-7,1.779735770979093E-6,1.976531324481083E-7,3.2348072390116763E-7,2.258970397498908E-8,5.684251084712491E-7,2.0381455339968655E-7,6.816807059381388E-8,3.8705570633700637E-8
190,2012-07-09 12:00:00,3.490050096791793E-8,2.026247601789589E-7,1.521862109092448E-7,3.848889661493762E-7,2.6318533051849925E-6,2.546423721744439E-7,9.826484108817954E-8,2.09070254937498E-8,2.1125091287116817E-8,7.46340901978899E-7,3.700811162212956E-7,6.320141448723273E-8,9.959794534912499E-8,9.732582294496271E-8,4.230213299376748E-7,1.7871149718428067E-7,1.351603653857497E-7,1.2977202025313945E-7,2.892246199769692E-7,1.9664163187955007E-7,1.6481963652623568E-7,2.2952996831647483E-8,2.782155733773967E-7,1.5843180450155182E-7,2.2915495911676728E-7,1.393647308915048E-7,5.736048973357726E-8,3.0811825810210004E-7,2.1281177591281504E-8,7.95755236450592E-8,3.461224915562488E-8,2.652885357228936E-7,1.2503855521977878E-7,1.4759245790120217E-7,5.97577760935958E-7,3.269535669181682E-7,2.2719025801555046E-7,2.64777524983619E-7,3.7428829668090603E-7,3.270803159765073E-8,1.5907536849809264E-7,2.597939301722205E-8,2.2754576539338215E-7,1.4035410676678806E-6,1.5598615338144448E-7,2.5635212517239605E-7,1.8011359140176714E-8,4.4843859457890747E-7,1.615639368984923E-7,5.417691548330869E-8,3.055277771703278E-8
191,2012-07-10 12:00:00,2.7573796518936165E-8,1.6012688737761298E-7,1.2009479702829005E-7,3.0366273607724997E-7,2.076113404335126E-6,2.0104918809449678E-7,7.836136848265986E-8,1.6586300726758517E-8,1.6832943697004355E-8,5.897708512181505E-7,2.92537163703672E-7,4.99969201107712E-8,7.884623272914046E-8,7.678151430252395E-8,3.3509603500779444E-7,1.4182900991644454E-7,1.0672708907031581E-7,1.0289570657255092E-7,2.281026249141451E-7,1.5675506243071627E-7,1.3121281603629337E-7,1.8318755250664735E-8,2.2090827470065827E-7,1.254841359422743E-7,1.8119803162043145E-7,1.1005874001998617E-7,4.5266973605327807E-8,2.439529790482422E-7,1.6846484767427828E-8,6.286979176931459E-8,2.7602125596788645E-8,2.1140031964210324E-7,9.861457105971537E-8,1.1647494647084468E-7,4.7621495106188054E-7,2.5999945182086E-7,1.7917848440218848E-7,2.0887075494757928E-7,2.9821035220791453E-7,2.6072441528522108E-8,1.258724283281759E-7,2.0560210189143973E-8,1.8004378697000163E-7,1.1068817240852284E-6,1.2310362061403948E-7,2.0314992476245634E-7,1.4359861168171221E-8,3.537829779776755E-7,1.2807035294472617E-7,4.305573285316939E-8,2.4117463956419926E-8
192,2012-07-11 12:00:00,2.178544982498639E-8,1.2654409713936747E-7,9.477194795793534E-8,2.3958149785644185E-7,1.637743550630451E-6,1.5873729277506233E-7,6.248476963978866E-8,1.3158664532877024E-8,1.3411967513422439E-8,4.6605515550890976E-7,2.3124468344133934E-7,3.9550965998833136E-8,6.241825521617616E-8,6.057457402082578E-8,2.6544543577120195E-7,1.125560101167023E-7,8.42761896449246E-8,8.15843556579063E-8,1.7990065950986267E-7,1.2495086973610434E-7,1.044529761477541E-7,1.4619401616152861E-8,1.7540103700830505E-7,9.93887101498294E-8,1.4327853282648201E-7,8.691646321215983E-8,3.5723688866237304E-8,1.9314855118479468E-7,1.3336013134153835E-8,4.9671635667205407E-8,2.201032240304531E-8,1.6844752746277143E-7,7.77759690391436E-8,9.191930012476842E-8,3.794751159614071E-7,2.0674805047864581E-7,1.4131536268046898E-7,1.6477052806742056E-7,2.3758115614975233E-7,2.0781697940021117E-8,9.959952657948005E-8,1.6271541133229138E-8,1.4245843423008986E-7,8.729416233954956E-7,9.715392146892946E-8,1.6098666178066993E-7,1.144784002926453E-8,2.791105828635545E-7,1.0151937957905765E-7,3.4216192734536584E-8,1.9037804944876468E-8
193,2012-07-12 12:00:00,1.721230844801657E-8,1.0000573213083408E-7,7.478968782740747E-8,1.8902484050080724E-7,1.2919484807195875E-6,1.253307459939388E-7,4.982117420839508E-8,1.0439158363492967E-8,1.0685533830460308E-8,3.6829556629091515E-7,1.8279547284683464E-7,3.128696832091926E-8,4.9413073291621255E-8,4.778906242861793E-8,2.1026973457716008E-7,8.932285569486776E-8,6.654874220774795E-8,6.468588355104929E-8,1.4188685479629642E-7,9.959251973707192E-8,8.31459283185001E-8,1.1666453407756336E-8,1.3926434691624857E-7,7.871972515605267E-8,1.132949273311891E-7,6.864123867399862E-8,2.8192692084649122E-8,1.5292252554805318E-7,1.0557101135061755E-8,3.924442056305947E-8,1.755011687603501E-8,1.3421273130638287E-7,6.134174544706899E-8,7.25406745512206E-8,3.0236637062077037E-7,1.6439610702426498E-7,1.1145504851569002E-7,1.2998280009580162E-7,1.8926603368911528E-7,1.656342901547094E-8,7.88101838499049E-8,1.2877499351298926E-8,1.1271904740332516E-7,6.884552797620595E-7,7.667476927053706E-8,1.2757185653887374E-7,9.125687999975964E-9,2.202013391444204E-7,8.04719334011722E-8,2.7190448319390443E-8,1.502816268461935E-8
