iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,1.988136505081127E-12,1.2954420017246848E-11,6.38429709137822E-12,1.2837189308273277E-11,7.581399867976196E-11,1.2784277108733714E-11,5.0585740395550557E-11,5.503538460289989E-12,1.0434412285666195E-11,4.849929967637188E-11,2.5949427000423772E-11,5.154423279188192E-12,9.411811594382386E-12,2.9292179163457488E-12,4.9494611795203724E-11,3.569005356308434E-11,6.6484853703023935E-12,2.19698773740671E-11,9.796043203122122E-12,9.297920449850852E-11,6.566582651442613E-11,1.3731334574003877E-11,5.6670183480909146E-11,1.606433847489293E-11,1.6946724225162957E-11,7.428837283067218E-12,1.972720054154159E-12,3.0482938096607345E-11,1.852135361850132E-12,4.468361914640295E-12,1.754468384228625E-11,1.1859409900773005E-10,4.255810999323514E-12,5.3364423800680435E-12,2.6925933450414937E-10,1.0212321325389176E-10,7.742889593475907E-12,7.669482008759252E-12,1.647922177497992E-10,1.5399394599997418E-11,1.3257285145548257E-11,2.1604346336497196E-12,2.0842032647562898E-11,4.832346577531361E-11,6.3451797046645535E-12,3.566165598062127E-11,8.857726595121436E-12,1.3654740331405548E-11,2.1310006664465926E-11,1.641402917025202E-11,1.2694594654290548E-12
165,2012-06-14 12:00:00,1.6870581777599086E-12,1.1006233023091554E-11,5.429583386572973E-12,1.0895506108162316E-11,6.439653277290887E-11,1.0846538960844632E-11,4.261080180845604E-11,4.6419234144428255E-12,8.791428937491611E-12,4.1175754898851055E-11,2.2030607891896434E-11,4.36727424512204E-12,8.004714690335951E-12,2.488376621209226E-12,4.202398103785197E-11,3.022311779508182E-11,5.65644119646629E-12,1.860737239329874E-11,8.328333023573957E-12,7.835619130005232E-11,5.533842268590219E-11,1.1633695913814731E-11,4.802855910277131E-11,1.3661908450847719E-11,1.44091353633169E-11,6.317290078161223E-12,1.6774986683690542E-12,2.5873608314041577E-11,1.5765067291794196E-12,3.800804278691286E-12,1.479683869049495E-11,9.988454489952235E-11,3.614730609971633E-12,4.5270713251302676E-12,2.2678091006616252E-10,8.623610435946393E-11,6.580854301863321E-12,6.514596743520751E-12,1.3883062405730743E-10,1.2978086363848689E-11,1.126320064999281E-11,1.8388441678170954E-12,1.769134398233491E-11,4.1047106600682146E-11,5.3823998571910115E-12,3.020306977178332E-11,7.461688557075884E-12,1.1596453602169422E-11,1.8104467890469886E-11,1.3853619547932186E-11,1.078333010292693E-12
166,2012-06-15 12:00:00,1.4315194147675688E-12,9.350527461842882E-12,4.617356919141898E-12,9.247210289716553E-12,5.469626899563241E-11,9.20224027086377E-12,3.5893331037205274E-11,3.915205519523008E-12,7.407187073219942E-12,3.495669161189156E-11,1.8702775513779714E-11,3.7002180151231055E-12,6.807483959313676E-12,2.1137900874605515E-12,3.567885979751719E-11,2.5592651120297857E-11,4.812106221135865E-12,1.575890051668223E-11,7.080153828132674E-12,6.603268450495656E-11,4.6635472164031276E-11,9.855846559105582E-12,4.070257613262842E-11,1.1617967309223612E-11,1.2250711296072698E-11,5.371687826610025E-12,1.4263834967398159E-12,2.1959998637053413E-11,1.3417979549664938E-12,3.2327780191566996E-12,1.2479192017835601E-11,8.412756607036957E-11,3.070100693011703E-12,3.840352474897949E-12,1.910060096097574E-10,7.281965852554144E-11,5.592950952137373E-12,5.533386317058118E-12,1.1696009444442542E-10,1.0937426355986471E-11,9.56842668212167E-12,1.5650083374716859E-12,1.5016102024110146E-11,3.486502346587893E-11,4.565577289415587E-12,2.5579151149854875E-11,6.28571529445331E-12,9.848035907714174E-12,1.538002623251824E-11,1.1692556197771733E-11,9.159438954954396E-13
167,2012-06-16 12:00:00,1.214641080503733E-12,7.943474480610022E-12,3.9263972474554486E-12,7.848019751105935E-12,4.645530107885913E-11,7.806987392657855E-12,3.023502246121269E-11,3.3022646509491934E-12,6.2409338400415915E-12,2.9675764508125947E-11,1.587693777015532E-11,3.1349515361296854E-12,5.788898603370292E-12,1.795515489044057E-12,3.029002378736761E-11,2.1670829279090724E-11,4.093538136354012E-12,1.3345982372929448E-11,6.018729349615682E-12,5.564713947902186E-11,3.930142274567921E-11,8.34914285298536E-12,3.449229152102767E-11,9.879148166823607E-12,1.0414927955202813E-11,4.567316905280221E-12,1.2127969228542443E-12,1.8637307124775584E-11,1.141949520358796E-12,2.7494748997574745E-12,1.052442316575283E-11,7.08570629311825E-11,2.6074295633849973E-12,3.2577158081320085E-12,1.608764038266345E-10,6.1489808833037E-11,4.7531280801281386E-12,4.699770174860366E-12,9.85357883211036E-11,9.217586489538829E-12,8.12814008676118E-12,1.3318540539376832E-12,1.274470043369067E-11,2.9612870844205906E-11,3.872605919155039E-12,2.1662416373620045E-11,5.295110651812723E-12,8.362900832820766E-12,1.3064656495671273E-11,9.86856305055823E-12,7.779773625812519E-13
168,2012-06-17 12:00:00,1.0305817335439062E-12,6.747799853283127E-12,3.3386370026751004E-12,6.66032820715724E-12,3.945439894006657E-11,6.6230959158625E-12,2.5468848549879687E-11,2.7852872473870283E-12,5.258335838845463E-12,2.5191645423959948E-11,1.3477481701846376E-11,2.655958105238644E-12,4.922369464801446E-12,1.5250997330458358E-12,2.5713636126799653E-11,1.834933431812977E-11,3.4820460900179494E-12,1.1302102997405469E-11,5.11616722062805E-12,4.6894844433969914E-11,3.312092891268832E-11,7.0723222172633595E-12,2.922808832392833E-11,8.400008577970694E-12,8.853666653903739E-12,3.88313431244249E-12,1.0311403578065271E-12,1.5816484494873706E-11,9.717967949481391E-13,2.3382848199586193E-12,8.875740787613705E-12,5.968053959603706E-11,2.2143998001982174E-12,2.7634001898042875E-12,1.3550097386090739E-10,5.192216411956233E-11,4.039224910282434E-12,3.991578242923193E-12,8.301453217389007E-11,7.768139625870634E-12,6.904213257209045E-12,1.1333529723308674E-12,1.081629419875472E-11,2.5150950216507834E-11,3.2847243310438544E-12,1.8344828598486602E-11,4.46064975565983E-12,7.101455604647532E-12,1.109708697404912E-11,8.329073764083731E-12,6.607655066792384E-13
169,2012-06-18 12:00:00,8.743813317062892E-13,5.731805875668306E-12,2.838694550173996E-12,5.652200037714237E-12,3.350721821852591E-11,5.6185778224260995E-12,2.145412572639052E-11,2.349248677682172E-12,4.430467841681839E-12,2.1384266733437864E-11,1.14401655288795E-11,2.2500837194211237E-12,4.18525399498486E-12,1.295356639634728E-12,2.1827447839954934E-11,1.5536382463984344E-11,2.9617101695325264E-12,9.570890777832199E-12,4.348732792179951E-12,3.9518988911407264E-11,2.7912525521235463E-11,5.990386202763751E-12,2.4766086140612443E-11,7.141857017056961E-12,7.525967531523103E-12,3.301224100517206E-12,8.7664882422772E-13,1.3421872081275194E-11,8.26938254989064E-13,1.9884703209794734E-12,7.48523700442388E-12,5.0267476907276396E-11,1.880542533545849E-12,2.344028933835583E-12,1.1412931271582045E-10,4.384274163394596E-11,3.4323913917613385E-12,3.3899655685090715E-12,6.9938786346262E-11,6.546582854729066E-12,5.864216753430697E-12,9.643676271178565E-13,9.179186228621607E-12,2.1360519464854738E-11,2.7860102867023333E-12,1.553483551291599E-11,3.757716088848531E-12,6.03005285619986E-12,9.425198764243073E-12,7.029718207292995E-12,5.611904610587821E-13
170,2012-06-19 12:00:00,7.418284390555736E-13,4.868538868934734E-12,2.4134757312762005E-12,4.796516271585041E-12,2.8455375199436887E-11,4.766281361432689E-12,1.8072358710191576E-11,1.9814766301471344E-12,3.732960826986747E-12,1.8151627906261983E-11,9.710411488876673E-12,1.9061777513351186E-12,3.5582722074480897E-12,1.1001773864776407E-12,1.8527565489187938E-11,1.3154204072867479E-11,2.518971692619919E-12,8.104573070874515E-12,3.696230676403697E-12,3.3303135450176845E-11,2.3523296943837464E-11,5.073652055279516E-12,2.0984244432139756E-11,6.071752643186425E-12,6.396967328964297E-12,2.806334039332557E-12,7.452670901794619E-13,1.138919302041281E-11,7.03623049035943E-13,1.690889163655552E-12,6.312498644216111E-12,4.233954277153594E-11,1.5969604429059566E-12,1.9882494307983978E-12,9.612949841109346E-11,3.7020137969067847E-11,2.9165945100181423E-12,2.8789144255810896E-12,5.89231409649937E-11,5.517092650295646E-12,4.980570035994338E-12,8.205201573229888E-13,7.789455199169265E-12,1.8140653967897238E-11,2.3629515391501734E-12,1.3154857529596772E-11,3.165574688777888E-12,5.120099234283556E-12,8.004662552976462E-12,5.933044795190879E-12,4.766020465700077E-13
171,2012-06-20 12:00:00,6.29347407225857E-13,4.135080671539016E-12,2.0518345041493677E-12,4.070249014674162E-12,2.416425804379687E-11,4.0431606449552915E-12,1.522374049627902E-11,1.6712828450077533E-12,3.1452842338341622E-12,1.540708095464938E-11,8.24185450217009E-12,1.6147881987289156E-12,3.0250087820240065E-12,9.343692618527103E-13,1.5725701535634185E-11,1.113690702606872E-11,2.1422839042408983E-12,6.862666541634665E-12,3.141478073769887E-12,2.8064874073966342E-11,1.982438502895778E-11,4.296947457969187E-12,1.7779054404849824E-11,5.161652839077078E-12,5.43699432371222E-12,2.3854807110538767E-12,6.335441672038304E-13,9.663844000526776E-12,5.986550796465365E-13,1.4377578985038263E-12,5.323435440474465E-12,3.5662349371111546E-11,1.3560921953532656E-12,1.6864271818033732E-12,8.096937937628732E-11,3.125891521462385E-11,2.478198068007978E-12,2.4448108414906073E-12,4.96429419510502E-11,4.649475510701026E-12,4.229818394745157E-12,6.9808031592036E-13,6.6097886810037434E-12,1.5405577074615712E-11,2.004081448394984E-12,1.1139158125257498E-11,2.666759992485346E-12,4.347297427558899E-12,6.7977777779186414E-12,5.007441935300802E-12,4.0474772896489525E-13
172,2012-06-21 12:00:00,5.339025318970557E-13,3.511945700694841E-12,1.7442837983797926E-12,3.4538450323179916E-12,2.0519464454555532E-11,3.4296554258653355E-12,1.2824204516407985E-11,1.4096524943533198E-12,2.6501412902293178E-12,1.3077023080916149E-11,6.995108402724005E-12,1.367903231071075E-12,2.5714886571591315E-12,7.935185073325036E-13,1.3346835541346943E-11,9.428665336864122E-12,1.8218142011825895E-12,5.8108666232890665E-12,2.669856297180361E-12,2.3650473827309904E-11,1.6707203888302262E-11,3.638926906953956E-12,1.5062730799833805E-11,4.3876867588375544E-12,4.6207972447430466E-12,2.027612966039598E-12,5.385434564967616E-13,8.199442734660305E-12,5.093111827395187E-13,1.2224503878057496E-12,4.4892913216570595E-12,3.0038512742300425E-11,1.1515121352216484E-12,1.4303860341818175E-12,6.82008168713879E-11,2.6394013836156022E-11,2.1056050273430787E-12,2.076084442474421E-12,4.1824711035745424E-11,3.918283397125002E-12,3.5920173832265143E-12,5.938699399061262E-13,5.608490928297132E-12,1.3082389892975973E-11,1.6996696267445255E-12,9.432038288340857E-12,2.2465602408572937E-12,3.6910016815712864E-12,5.7724842275074664E-12,4.226227566928204E-12,3.4371304807337816E-13
173,2012-06-22 12:00:00,4.529166347175919E-13,2.982567892949281E-12,1.4827491744975623E-12,2.9307020882829604E-12,1.7423772270010534E-11,2.909164457484615E-12,1.0802941854198263E-11,1.188982187302652E-12,2.2329596014693644E-12,1.1098935548807626E-11,5.9367171838922604E-12,1.1587320101627941E-12,2.18581530149793E-12,6.73873658332026E-13,1.1327224998639287E-11,7.982183559981646E-12,1.549190306410196E-12,4.9201058820569215E-12,2.268928911306995E-12,1.993037475238281E-11,1.4080250289834697E-11,3.0814914065553082E-12,1.2760828244114744E-11,3.729536314539881E-12,3.926888394795101E-12,1.723325145028592E-12,4.577662278065552E-13,6.9565929854714664E-12,4.332713391241888E-13,1.0393261268693247E-12,3.785810206004986E-12,2.530180887440792E-11,9.777599591781306E-13,1.2131876502654226E-12,5.7446417027899E-11,2.2286033000481405E-11,1.7889531158512212E-12,1.7629021683362992E-12,3.5238076742370366E-11,3.3020681023015113E-12,3.0502088273535545E-12,5.051814694979343E-13,4.758639258892552E-12,1.1109140767974319E-11,1.4414593137548974E-12,7.98630583198511E-12,1.8925832083865074E-12,3.133669839703174E-12,4.901520555505597E-12,3.5668806047165905E-12,2.9187095613341726E-13
174,2012-06-23 12:00:00,3.8420190321078425E-13,2.5328641589883103E-12,1.2603589694316066E-12,2.4867241023626363E-12,1.4794563405147618E-11,2.4675983325363048E-12,9.100310135944873E-12,1.0028589897702603E-12,1.881461990936783E-12,9.41971691563057E-12,5.038263567833821E-12,9.815188252140027E-13,1.8578624396136594E-12,5.722463251635515E-13,9.61271366485839E-12,6.7573950857474986E-12,1.317283926017421E-12,4.165755647366859E-12,1.928116616274374E-12,1.679538828714564E-11,1.1866415935126162E-11,2.6092959180995085E-12,1.081021814130987E-11,3.169908759362271E-12,3.336984115715613E-12,1.4646127338091628E-12,3.890864573682583E-13,5.9018346496686814E-12,3.6855915432974455E-13,8.835839690440427E-13,3.1925321749921987E-12,2.1312253029697403E-11,8.301958958280627E-13,1.0289442903882902E-12,4.8388359014624757E-11,1.8817243757967458E-11,1.5198557853507912E-12,1.4969078140194707E-12,2.9688977960207515E-11,2.782752737247634E-12,2.589974829168323E-12,4.29708456981605E-13,4.037366834938764E-12,9.43318370978748E-12,1.22244443088105E-12,6.761977797201453E-12,1.5943904286450169E-12,2.6603974788906444E-12,4.161707949159307E-12,3.010392176438976E-12,2.4783873530139564E-13
175,2012-06-24 12:00:00,3.2590114626124977E-13,2.150862969722148E-12,1.071265538852609E-12,2.109943279711421E-12,1.2561633420938971E-11,2.0929998212107377E-12,7.666072298567191E-12,8.458740390960924E-13,1.5853049499804847E-12,7.99426651679192E-12,4.275611343308832E-12,8.313854857633117E-13,1.5790113594185835E-12,4.859268122821651E-13,8.157293027443336E-12,5.7203587590082895E-12,1.1200263701310852E-12,3.526949150881858E-12,1.638420463566558E-12,1.4153494795031122E-11,1.0000722646819395E-11,2.2093313331646598E-12,9.157371705897036E-12,2.6940873536048393E-12,2.835528214637524E-12,1.244664193135689E-12,3.3069534260803337E-13,5.006751247498647E-12,3.134911005839793E-13,7.511375054998915E-13,2.6921996630441705E-12,1.7951956383342917E-11,7.048775773089032E-13,8.726598831125209E-13,4.075898805074498E-11,1.5888221358592883E-11,1.2911817772038537E-12,1.2710005539897357E-12,2.501393935385503E-11,2.3451019475713E-12,2.199058192913081E-12,3.654863065885902E-13,3.425252956972296E-12,8.009782597387213E-12,1.0366803280407522E-12,5.7251805085849125E-12,1.3431891100198827E-12,2.258521862302065E-12,3.5333404006094033E-12,2.5407179885792847E-12,2.1044136251419105E-13
176,2012-06-25 12:00:00,2.764378991864427E-13,1.8263883796013567E-12,9.104930009326999E-13,1.790199143021112E-12,1.0665329097469886E-11,1.7752215315855381E-12,6.457913188134538E-12,7.134653384043069E-13,1.3357740453966734E-12,6.784280691749616E-12,3.628261436143962E-12,7.041976821624141E-13,1.3419270839259574E-12,4.126123608813208E-13,6.9218791232615364E-12,4.842323658745241E-12,9.52251429026263E-13,2.9860077149926478E-12,1.3921862358581162E-12,1.1927144412625423E-11,8.428413918866635E-12,1.8705697296248056E-12,7.756902928868047E-12,2.2895485873267203E-12,2.4092860867914825E-12,1.0576836259041505E-12,2.810540598657958E-13,4.247211282613272E-12,2.6663323498917125E-13,6.385089024473287E-13,2.2702564786946507E-12,1.512163714792761E-11,5.984553591890136E-13,7.400951133369372E-13,3.433289436529183E-11,1.3415000612976557E-11,1.096867553362114E-12,1.0791466254392945E-12,2.1075249529334607E-11,1.976275356512306E-12,1.8670394117868723E-12,3.108417438603017E-13,2.905804797910879E-12,6.800924422136382E-12,8.79123136665257E-13,4.8472172229304975E-12,1.131572641160383E-12,1.917285263897176E-12,2.9996657702965156E-12,2.1443160607860273E-12,1.78680358563186E-13
177,2012-06-26 12:00:00,2.344740474220718E-13,1.550791232168021E-12,7.738075631488443E-13,1.5188659102152276E-12,9.054964980755173E-12,1.505652247978792E-12,5.440190155287782E-12,6.017851630043893E-13,1.125527311102886E-12,5.75722985293119E-12,3.07880467150878E-12,5.964516737419456E-13,1.1403676763658957E-12,3.5034612991308676E-13,5.873272557220851E-12,4.09893645319281E-12,8.095614871682805E-13,2.527954329919094E-12,1.1829038829022696E-12,1.0050982134977987E-11,7.10334675379868E-12,1.5836633588830139E-12,6.570332218938845E-12,1.945636129494606E-12,2.04699907798999E-12,8.987397283647416E-13,2.3885354328788065E-13,3.6027234458790546E-12,2.2676429605965714E-13,5.427384692156812E-13,1.914425154509413E-12,1.2737682764799564E-11,5.080833291412861E-13,6.276529025593359E-13,2.8920243294244064E-11,1.1326673111721279E-11,9.317577027826446E-13,9.162192147034456E-13,1.775689955698211E-11,1.6654511650496915E-12,1.5850618128616528E-12,2.643497325859365E-13,2.4650168992797916E-12,5.774310316629892E-12,7.454934103861984E-13,4.103777874646473E-12,9.533020214360172E-13,1.6275487795037938E-12,2.5464441674652944E-12,1.8097565251315996E-12,1.5170730184169436E-13
178,2012-06-27 12:00:00,1.9887383767125426E-13,1.3167205188938318E-12,6.576070914148024E-13,1.2886209453491915E-12,7.68747718812258E-12,1.2769846047523668E-12,4.582880730585726E-12,5.075882260147472E-13,9.483790643251955E-13,4.885489273579087E-12,2.6124567353221264E-12,5.051782167371997E-13,9.690217897369497E-13,2.9746531149184825E-13,4.9832743524672416E-12,3.4695696306137524E-12,6.882134481714052E-13,2.1401013338109765E-12,1.0050368096078503E-12,8.46993047859496E-12,5.986636535209398E-12,1.3406892496034327E-12,5.565037375984837E-12,1.6532831209130446E-12,1.7390901716691603E-12,7.636371420186641E-13,2.029802437113485E-13,3.055888623727683E-12,1.9284424147800316E-13,4.613076322539396E-13,1.6143503870291065E-12,1.0729676091727822E-11,4.313436568942032E-13,5.322812022696697E-13,2.436115882508564E-11,9.563357709365321E-12,7.914691590992269E-13,7.778623304638669E-13,1.496116191900829E-11,1.4035088909089536E-12,1.3455977016838923E-12,2.2479674502107974E-13,2.0909967919309105E-12,4.902497778715589E-12,6.321603856983185E-13,3.4742692939378844E-12,8.031217609721075E-13,1.3815490663394757E-12,2.161572165435662E-12,1.5273922587238515E-12,1.2880130946310778E-13
179,2012-06-28 12:00:00,1.6867331524717642E-13,1.1179289068267136E-12,5.58827073596479E-13,1.0932481027590213E-12,6.526278982977223E-12,1.0830178592092145E-12,3.860696287936662E-12,4.2813735340773246E-13,7.991177776293992E-13,4.145600531639008E-12,2.21666301007099E-12,4.2786111244887857E-13,8.233702907090783E-13,2.525570157616977E-13,4.227934341308215E-12,2.936752202457506E-12,5.850215475023269E-13,1.8117009260639746E-12,8.538765830075594E-13,7.137573532684008E-12,5.045515119117445E-12,1.1349325348008024E-12,4.713363578074984E-12,1.4047756631795823E-12,1.4774134006609228E-12,6.488068945615863E-13,1.7248698038773997E-13,2.5919342146201005E-12,1.63987427178282E-13,3.920733327780755E-13,1.3612982388172949E-12,9.038312278544822E-12,3.661822885948E-13,4.5139048582514933E-13,2.052099414721271E-11,8.074486320451798E-12,6.722756839166131E-13,6.603750764706375E-13,1.2605708871598161E-11,1.182761957957486E-12,1.142249408638382E-12,1.9114945135250572E-13,1.7736468402068175E-12,4.162171470475421E-12,5.360437480818254E-13,2.941247558903358E-12,6.766048132759966E-13,1.1726915823256602E-12,1.8347630684289296E-12,1.2890808680777904E-12,1.0934989248894675E-13
180,2012-06-29 12:00:00,1.430543707545646E-13,9.491073402672227E-13,4.748605497781778E-13,9.274707130320006E-13,5.5402879283928445E-12,9.184904669486835E-13,3.2523355101250155E-12,3.611239273385296E-13,6.73352641503943E-13,3.517644001050202E-12,1.8807628046727766E-12,3.623681535748055E-13,6.995684013422726E-13,2.1442076386066222E-13,3.5869122774214454E-12,2.48568727244194E-12,4.972745597693508E-13,1.5336489547115097E-12,7.254192815966683E-13,6.014795035784508E-12,4.252368593344738E-12,9.60702647471567E-13,3.99186833323782E-12,1.1935514095343444E-12,1.2550405057612267E-12,5.51213106115183E-13,1.4656812969431665E-13,2.1983184218792852E-12,1.3943974508283734E-13,3.332121580972483E-13,1.1479023874563835E-12,7.613644608697926E-12,3.108542870791861E-13,3.8278371858126004E-13,1.728634907373497E-11,6.817356066921301E-12,5.710095969327048E-13,5.6061327198878E-13,1.0621185147255825E-11,9.967323057463468E-13,9.6958004315591E-13,1.6252803124559166E-13,1.5043938868613255E-12,3.5335233502427714E-12,4.5453025890560467E-13,2.489936929712556E-12,5.700219612087295E-13,9.953748575249337E-13,1.557274895430367E-12,1.0879500209985005E-12,9.28326805558268E-14
181,2012-06-30 12:00:00,1.2132270201544914E-13,8.057443794887477E-13,4.034899401202203E-13,7.868097486073709E-13,4.703098938106705E-12,7.789379613542865E-13,2.7398556021063975E-12,3.0460078568690904E-13,5.673842975024285E-13,2.9847057196393087E-12,1.5957040669399358E-12,3.068925838971279E-13,5.943453257039339E-13,1.820366008771983E-13,3.042934805509357E-12,2.1038432377355343E-12,4.226652744032849E-13,1.2982338703029684E-12,6.162602702583517E-13,5.068630555518488E-12,3.583926433615907E-12,8.131774124243671E-13,3.3806809749530266E-12,1.0140280622901243E-12,1.06607931998912E-12,4.682735532699477E-13,1.2453850689855808E-13,1.864394033609938E-12,1.1855913691682016E-13,2.831727659825865E-13,9.679500674645706E-13,6.413607339042586E-12,2.638773734126053E-13,3.2459692104821666E-13,1.4561716347721243E-11,5.755906413671601E-12,4.849781828317682E-13,4.759058238821758E-13,8.94916334417172E-12,8.39960418395746E-13,8.229695323180799E-13,1.381834271947843E-13,1.275959534361519E-12,2.999725770440004E-12,3.854029974903442E-13,2.107822177284946E-12,4.802317994573724E-13,8.448411476436386E-13,1.3216789815819198E-12,9.181993689718998E-13,7.880758654977071E-14
182,2012-07-01 12:00:00,1.028891014901033E-13,6.840065848989817E-13,3.428290068491231E-13,6.674633776153635E-13,3.992281380501302E-12,6.605723170371448E-13,2.3081426774130408E-12,2.569256276615977E-13,4.78095934078687E-13,2.5324244613075327E-12,1.3538010017491262E-12,2.5990347265185797E-13,5.049187752836643E-13,1.5453798816286214E-13,2.5813339407296525E-12,1.7806074010621542E-12,3.592304266638892E-13,1.0989239702794392E-12,5.235046609850148E-13,4.271300121355824E-12,3.0205782338619024E-12,6.882708118900035E-13,2.8629593625066637E-12,8.614573482032825E-13,9.055191733949586E-13,3.9779203860856927E-13,1.0581539243006818E-13,1.5811227684597743E-12,1.0079898699429123E-13,2.4063537409522267E-13,8.162014998321027E-13,5.402771782514587E-12,2.2399244105421837E-13,2.752487243527558E-13,1.2266657491780466E-11,4.859686348651207E-12,4.118925870785643E-13,4.039836420439337E-13,7.540421652639567E-12,7.078452085172546E-13,6.984921769960466E-13,1.174779592024189E-13,1.0821649691015347E-12,2.5464836200533E-12,3.2678131163553587E-13,1.784303124369936E-12,4.0458806508088125E-13,7.170495151263772E-13,1.121663150309109E-12,7.749333560288593E-13,6.68990461058484E-14
183,2012-07-02 12:00:00,8.72535681313958E-14,5.806368046392986E-13,2.912734475929768E-13,5.662046846722028E-13,3.3887816560059688E-12,5.601795531059364E-13,1.944465673588078E-12,2.1671328059636585E-13,4.028615371774031E-13,2.148606964910209E-12,1.1485281531119976E-12,2.2010364767506775E-13,4.289221883356271E-13,1.311887598707394E-13,2.1896548520852452E-12,1.5069924797014713E-12,3.052995380668178E-13,9.301871027574325E-13,4.4469112605081204E-13,3.5993929474038825E-12,2.5457979369270958E-12,5.825208396945572E-13,2.4244290656015043E-12,7.318006970386074E-13,7.690993090378694E-13,3.379008163298728E-13,8.99032354075374E-14,1.3408326003199601E-12,8.56939698411134E-14,2.044772678435929E-13,6.882375733093783E-13,4.551298792401553E-12,1.9012999776045274E-13,2.3339755890896713E-13,1.0333424557911526E-11,4.102982087787636E-12,3.498073382240587E-13,3.4291921986561857E-13,6.353493088255272E-12,5.965090656803154E-13,5.928125181234367E-13,9.986880552333602E-14,9.177651463702938E-13,2.1616536717137313E-12,2.7706985775412335E-13,1.5104019179665408E-12,3.408615801254075E-13,6.085679751002247E-13,9.518643065890938E-13,6.54020098988158E-13,5.678802128064581E-14
184,2012-07-03 12:00:00,7.399181798508084E-14,4.928676916078748E-13,2.4745883952782345E-13,4.802948218568559E-13,2.8764154461795918E-12,4.750328214309648E-13,1.6381006207108795E-12,1.8279544056666593E-13,3.394685930533641E-13,1.8229010789673073E-12,9.743454737330604E-13,1.863940373766747E-13,3.6434276351383234E-13,1.1136353539555878E-13,1.8573225669977767E-12,1.275387945283179E-12,2.5945134824449534E-13,7.873378850650724E-13,3.7772707659349416E-13,3.033180338937762E-12,2.145658650689123E-12,4.92994400142413E-13,2.0529925365767158E-12,6.21623406227435E-13,6.53196893957749E-13,2.8701158298782474E-13,7.638063644402109E-14,1.1370116104218928E-12,7.284799081443474E-14,1.7374343468629702E-13,5.803313596803306E-13,3.834056628093751E-12,1.61381646665852E-13,1.9790532239559823E-13,8.704957351018886E-12,3.4640803676715818E-12,2.9706891150107893E-13,2.9107528220825083E-13,5.353443419289429E-12,5.026841155833973E-13,5.030967823573473E-13,8.489392695805364E-14,7.783079293373731E-13,1.834921063945624E-12,2.3491535620197124E-13,1.2785149947411985E-12,2.8717450188163773E-13,5.164818467782418E-13,8.077260663375586E-13,5.519722744356371E-13,4.820350417668025E-14
185,2012-07-04 12:00:00,6.274383190430931E-14,4.183481743552085E-13,2.102248432796154E-13,4.0740926483473107E-13,2.44143619603898E-12,4.028186406619932E-13,1.3800141657672466E-12,1.5418671665170097E-13,2.8605296657363013E-13,1.5465181176070015E-12,8.265497266392802E-13,1.5784344631102845E-13,3.094687055968911E-13,9.453107027819928E-14,1.5753587658197264E-12,1.0793493562507798E-12,2.2047671467470007E-13,6.664082443210947E-13,3.208335145985146E-13,2.5560366330523764E-12,1.8084237963297134E-12,4.172066676401183E-13,1.7383976624584402E-12,5.280045500370008E-13,5.547317146802042E-13,2.4377376272473174E-13,6.488927078339061E-14,9.641328812386548E-13,6.192391105310343E-14,1.4762156475703937E-13,4.893397356246603E-13,3.2298780832528513E-12,1.3697585095937102E-13,1.6780654738672106E-13,7.333196826826694E-12,2.9246462606169665E-12,2.522719844969517E-13,2.4706114221946486E-13,4.510841728297521E-12,4.2361635709980866E-13,4.269375824358622E-13,7.216007427311702E-14,6.600144350493642E-13,1.5575243554276663E-12,1.9916989496968434E-13,1.0822029246565601E-12,2.419449398447711E-13,4.3831587907751755E-13,6.853776883565639E-13,4.658465813267496E-13,4.09152958026623E-14
