iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.003607059510588732,0.01575785217466618,0.006518321651671714,0.025369812529923264,0.11672623578217352,0.027353743141026406,0.6617078904780113,0.03778183660243013,0.09682549695184846,0.08501090397982819,0.045228320917989055,0.012348127626682508,0.008721861047414731,0.004143539531151552,0.06680064281206131,0.08625918075066791,0.0060643232305443336,0.0484288690154784,0.011220983338959618,0.8531565626930855,0.6114718274718148,0.0222543484230012,0.09709342964915549,0.019689339777708568,0.018918362162714565,0.0057284882210929845,0.0022673077498881647,0.0385105049586934,0.0019064353815402555,0.0047726370187906,0.11760405922451528,1.5356134878795704,0.006687428555816159,0.013194304337732403,4.012384278601747,0.6005255451455193,0.00994974322266027,0.011649034807439378,2.1017798171594353,0.12868571471498946,0.013536096284759127,0.002092828009802609,0.025267642838884535,0.0774096128122215,0.013571882460689983,0.08868186602406739,0.12091661797209191,0.021925888220988204,0.020387556903794447,0.11683712475135014,0.0018519081949133005
31,2012-02-01 12:00:00,0.0031977995191350534,0.014180874651652228,0.005869893812652216,0.02237010197674323,0.10370369919245515,0.02412292592048585,0.5655586078191127,0.03361893809681882,0.08472450785763493,0.0753168464260646,0.039987604702229014,0.010915748590337424,0.007886181465177802,0.0036994465296555676,0.06007056846588616,0.07829765857857943,0.005490277789431893,0.0441160447781367,0.010068278861244888,0.7415959233644118,0.5342957991491324,0.020474218243389648,0.08871184700369596,0.017479665601848222,0.016916989234340703,0.005239564257424169,0.00202913253362217,0.03494098708859379,0.001706177297363099,0.0042846830007565355,0.10358017839306409,1.320261541930842,0.005949727925750695,0.011492776654596753,3.407327659161011,0.5294349586039255,0.008906786301424921,0.010355707766914347,1.800746290272436,0.11269941180231717,0.012256175140674914,0.0018791384445558717,0.02299954168105318,0.06863444419423886,0.011985018610183279,0.08018851859656301,0.10284054278095575,0.019453164909526352,0.018626134168303,0.10235371291160614,0.001657407215565657
32,2012-02-02 12:00:00,0.0028455830205174433,0.012756687299350344,0.00528848804865999,0.01982465854061192,0.09243541060715693,0.021376480969171788,0.48334303684181834,0.029872149056547382,0.07400305715657228,0.06698618254804595,0.03554059004729478,0.009690103898398042,0.00713058310348042,0.003308828283621151,0.05420462912948889,0.07087109505391138,0.0049657802638183954,0.040066896123432366,0.009044602375343005,0.6441038064001027,0.46613140425515764,0.01877827477754294,0.08091982394519137,0.015597482266030088,0.015181727337465258,0.004789676061469812,0.0018209098962978078,0.03175878927435613,0.0015286455625057812,0.0038532906718507167,0.09108450561909023,1.1344389432771946,0.005303421108744368,0.01012775257719711,2.8948705593815642,0.4660386026211535,0.007979901114009754,0.009234572806192451,1.5425392623314507,0.09855103841495408,0.011100716764953313,0.0016884850975516165,0.02095694415331092,0.06109143580360785,0.010625754160973293,0.07238100502830122,0.08750901029322333,0.01732274751792545,0.01701777766247216,0.0895318504614146,0.001483562538760926
33,2012-02-03 12:00:00,0.002518385615217251,0.011444446622804815,0.004749018202067895,0.017458072997513063,0.08197262651052097,0.01882478920411143,0.4130310077099648,0.026434028453881587,0.06453221858181271,0.059250128486284276,0.03139104940924746,0.008551857783081845,0.0064314082303122775,0.0029470255439485137,0.048662721898814404,0.06393806319726637,0.004479546164186797,0.036266891297892304,0.008094104716269028,0.5588964140710615,0.40600080477963196,0.017163131985404805,0.07352902310435615,0.013838704784250727,0.013560295920235665,0.004364403464054712,0.0016262780981814047,0.028732852119860687,0.0013650234041403754,0.0034508985260163073,0.07996350650819915,0.97410805715206,0.004707750925724022,0.008824205437746665,2.4602387242977937,0.40949854312478334,0.007123900572088069,0.008193812745921982,1.3209746595486243,0.08604005607592156,0.010026693779638244,0.0015123591377644739,0.019011928942318786,0.0540785291075495,0.009367480212446846,0.06509270562130412,0.07449135703163343,0.015343004900016593,0.015497866822905848,0.0782056978099403,0.0013236658456101697
34,2012-02-04 12:00:00,0.0022350309563124605,0.0102622399269417,0.0042653460248026605,0.015433593168344185,0.0728691883258661,0.016639003899378148,0.3529383592309054,0.023361554966100942,0.05618946583525526,0.05255961408852229,0.02783787335529316,0.007571281753799363,0.005799809995556064,0.0026279579449016567,0.043790591132121984,0.05754341305726944,0.004037137891127729,0.032742223053884946,0.007248673623131205,0.48462241790395605,0.3531673870294111,0.015644540875579725,0.06670457372192426,0.012326434071655294,0.01214399659981971,0.003973880445157144,0.001455210443044452,0.026020305926549463,0.001219838289922071,0.0030940741965795313,0.07010583148867572,0.8360388236877128,0.004184570163427633,0.00775985748028772,2.091713778675433,0.3593451857784372,0.0063628019803048785,0.007286885847045417,1.1310774046315155,0.07502345695285013,0.009056669620058888,0.0013551923602371316,0.017253860749184377,0.04801035662117451,0.008283093520818154,0.0584432586409827,0.0634371071434257,0.013626683346803075,0.014109090076474729,0.06822741250573862,0.0011809440485155722
35,2012-02-05 12:00:00,0.0019748899145959164,0.00918153448612746,0.003820700078605938,0.013574831984209047,0.06451223540606064,0.014633414257257798,0.30156960592802684,0.020576536659285046,0.04885814218586776,0.0464195421247621,0.024564103645555627,0.006671646020332139,0.00521958180293666,0.0023354714230080934,0.039244554385487476,0.05164495092605358,0.003630460209948165,0.02947579475607538,0.006471525961419792,0.4198762595091115,0.3067928500747915,0.014218145900893063,0.06031819111517386,0.01093033814256116,0.010835084575393391,0.003608553443000055,0.0012971568724832378,0.023474063585265385,0.0010872100708038115,0.0027648618197743742,0.06137686069809357,0.7171442003360352,0.0037070909024269263,0.006761859444983207,1.7788681216753433,0.31485878725144867,0.005666487687761858,0.006454413766457498,0.9682597594151713,0.0653297362031563,0.00816184520924582,0.0012112797531889255,0.015601172795401175,0.042435259392853315,0.007290949884370403,0.052311953382528004,0.054041201811918335,0.012050329542365795,0.012809412193669082,0.05945207358869011,0.0010508228680841925
36,2012-02-06 12:00:00,0.0017486403351853986,0.008210236590645296,0.003422316613306685,0.011975440404380375,0.05721413392200887,0.012905979023161575,0.25767977135671183,0.018102681202350417,0.04243023104763085,0.04108581517722941,0.021742140425334774,0.005892959532926006,0.004696019371359325,0.002077180351531333,0.03522549701828963,0.04625369908928609,0.003261826167100273,0.02647542724585123,0.00577992659699277,0.36355884846375675,0.26621755469774433,0.012891110621473585,0.05445809550361772,0.009721452740552123,0.009685737266583342,0.0032739484296008753,0.0011577729965419972,0.021185413567149685,9.694921461224469E-4,0.0024724706261298173,0.05367252877579871,0.6149224342807053,0.0032871252758100316,0.005935733862385964,1.5133489327277736,0.2755690926788519,0.005047516973161536,0.0057264761507030346,0.8287940044433684,0.056828800005449334,0.0073538621366294864,0.0010829000666372026,0.014105653962321552,0.03758906510587814,0.0064322757671772335,0.04675435933959404,0.04605385515604125,0.010677890358006509,0.011622705838754766,0.051751257433216895,9.348644013071083E-4
37,2012-02-07 12:00:00,0.0015428354987139731,0.007327899715916942,0.003058730914364666,0.010521341156192498,0.050573931300063775,0.011336408550494996,0.22017179225467515,0.015881742989373313,0.036805512616234735,0.03623587904388111,0.019167608579148437,0.005185339606915827,0.004217754526035233,0.0018423259945832297,0.03151198432350534,0.04132782201224936,0.0029252381337776783,0.023722493517951113,0.00514918408924986,0.3145736191258623,0.23074650072034233,0.011658132801939782,0.04903232955645921,0.00861576219235992,0.008632484157937916,0.002963524479538177,0.0010301579797168865,0.019059086190449687,8.626907349447579E-4,0.0022049986278526476,0.046878687834504884,0.5270360183137547,0.0029067909170943864,0.005172269031942883,1.2877657531531572,0.2408735073304768,0.00448541553467525,0.005064168509157885,0.709290187982444,0.04937847067086859,0.0066130082883274054,9.661498158350638E-4,0.012714214819084123,0.033177828133598375,0.005653828651069332,0.041679359679351505,0.0392582748421241,0.009428878297147255,0.01052090314235422,0.045003146274379104,8.298795722145307E-4
38,2012-02-08 12:00:00,0.0013633258315097485,0.006536691422487516,0.0027333100466898456,0.009264848898762798,0.04476107181695449,0.009979222296614047,0.18812943920774622,0.013919013720098107,0.03189278342148566,0.03201009641877615,0.016937567810718965,0.004570854582549605,0.0037867364162264593,0.0016348172415100379,0.02821759946721703,0.03685891960378812,0.002621159756594703,0.02121392537876842,0.004587961932830486,0.2720433131170736,0.19981814973616935,0.010520934320786065,0.04408199472274892,0.00765328642694563,0.00770421683580263,0.0026800181729537335,9.173950760701895E-4,0.017146309314246592,7.679032269668063E-4,0.0019672915236679796,0.040903708032208067,0.45157189511767415,0.0025720431070223454,0.004533488864060305,1.0961468114015427,0.2103416293779856,0.003986084069796684,0.004483740787509932,0.6069711230713423,0.042866758149565934,0.0059445511839952975,8.620627257235942E-4,0.011455680830775156,0.029331307926556714,0.00497812490284736,0.037105020805724934,0.033475930804476986,0.008338314197422465,0.009516459950097943,0.039100284038975856,7.364805287178722E-4
39,2012-02-09 12:00:00,0.0012012296499001548,0.005821613211367346,0.0024380352687630564,0.00813136788237352,0.03950949955756131,0.008755619206812384,0.16075014071416668,0.012170440677031241,0.02760889828879093,0.028195592040019986,0.014918800015566655,0.004016673077657855,0.0033947981643089927,0.0014473600906994072,0.02519746552962403,0.03280705520764106,0.0023450264261226745,0.018930787198503995,0.004079344691846156,0.23511938978198477,0.1728701365456431,0.00947360110584615,0.03953798305588597,0.006779277095722146,0.006859159226140487,0.0024187863949225543,8.148961238729147E-4,0.015384026037045938,6.823661631729227E-4,0.0017513087283235287,0.03565313259655404,0.3867734349632316,0.0022707457030751157,0.003949957648641216,0.933235000047204,0.18347890142082468,0.0035353184057937592,0.003959330381228029,0.5193390927426397,0.03717845163660801,0.005334662288978581,7.679127288919031E-4,0.010294600785150125,0.025855700021220448,0.004370010762038236,0.03296045980226654,0.028552228060051404,0.007353015657645426,0.008590035448687684,0.03394298856382833,6.523961199709593E-4
40,2012-02-10 12:00:00,0.0010595767392769049,0.0051817676372349795,0.002174077947230944,0.007148951011939748,0.03490534600651321,0.007694655898977424,0.13736166268410274,0.010631867162245793,0.023879119900397545,0.024865235552380835,0.013163966506038441,0.003534370037557107,0.0030420500534329726,0.001281731171877788,0.022513032568266308,0.029153793639878658,0.002096309906610918,0.01686412316641984,0.0036270504223543517,0.20311153632247683,0.14944026264715327,0.008514591148793958,0.03541337482352318,0.006015467779232741,0.0061125062384821145,0.0021809097525760167,7.24233635452849E-4,0.013799330655651951,6.064727764395283E-4,0.001559355535580213,0.03104931618565944,0.33119194525559026,0.0020055152339617534,0.0034576334257993262,0.7947497801744804,0.15991167012245,0.003135260247002275,0.003499133496268523,0.4443338463017328,0.03222054764768935,0.0047849820917796795,6.840361277583293E-4,0.009245914901256262,0.022818694256540574,0.0038411101370329943,0.02924292906061052,0.024359191464311803,0.006491098554666688,0.007747251730942356,0.02944365117756775,5.777187668604914E-4
41,2012-02-11 12:00:00,9.324159710333205E-4,0.004605927870047148,0.0019357026837625397,0.006268226046623736,0.03076935359403898,0.006744068646082495,0.11737791656972284,0.009269684498923734,0.02063617249025755,0.02187655675018623,0.011585170535624377,0.0031020458494378333,0.00272248923564985,0.00113289391040649,0.020067785695726467,0.02586235498946058,0.0018714637619809927,0.01499570730530734,0.0032192482628744133,0.1753675905054069,0.1290817410557157,0.00763777022554342,0.0316542298207088,0.005325742015201353,0.005436335044705499,0.001962971051258299,6.423021143958591E-4,0.012349423190044104,5.382757942629178E-4,0.0013858905195597397,0.02701553135078364,0.2835151783899045,0.0017679752056100808,0.0030120496629646963,0.6769395577015553,0.13924042635989162,0.0027758576210334283,0.003085687400150739,0.38011890081454136,0.02790128439972441,0.004285558717860875,6.084911787706969E-4,0.008285244161510141,0.02009068989613535,0.0033679019692311376,0.025896214263878767,0.02078620879840479,0.005716908072820365,0.006974312848609912,0.025522284582691908,5.10799462911832E-4
42,2012-02-12 12:00:00,8.211620847737164E-4,0.004091713302907683,0.0017228903892762286,0.005503239498072798,0.02714014655697661,0.005918244998835942,0.10030670378824474,0.008075534580507485,0.01782013683186046,0.019263781450126,0.010209295246924396,0.002725253914201256,0.0024352813804886064,0.0010014363429681587,0.017892476048750192,0.0229101664260541,0.0016694835310362723,0.013313925185616067,0.0028569107945518755,0.15135031939274315,0.11142311687176537,0.006839805476947417,0.028257737540320627,0.0047212056167676335,0.004837920072934411,0.0017650988744293767,5.69805317658042E-4,0.011047091522425435,4.7779188066557256E-4,0.0012317800854237306,0.02348771598820243,0.24265436075509214,0.0015589040495243615,0.002633655455584556,0.5767291771103322,0.1211518426078311,0.0024572252149740394,0.002722603771331155,0.32517076636463615,0.02414533967296138,0.0038360539247111218,5.412428066995572E-4,0.0074192805205318966,0.01770375319022403,0.002955799826844086,0.022907023975658816,0.017741286099468394,0.0050388789475013076,0.006272846294641387,0.02210880033908338,4.514658369643608E-4
43,2012-02-13 12:00:00,7.217671904848742E-4,0.0036305803750266413,0.0015314530200216706,0.004820888409677348,0.023895017742915713,0.0051820642865731004,0.08572049068015808,0.007023676098612202,0.015377586035655285,0.016930149529223903,0.00897757358585451,0.002389179587188853,0.002175921503226116,8.838171752347285E-4,0.015921494815443388,0.020264382091594136,0.001487573166549977,0.011801961199666831,0.002531595788549548,0.13056135584245285,0.09611442807890803,0.006114678987358039,0.02518067370163966,0.0041777079114361185,0.004298279936161427,0.0015846945232974364,5.046016208402181E-4,0.009862483843954922,4.236251642086191E-4,0.0010931281143919925,0.02040444306114355,0.20763385382140082,0.0013724236370383281,0.00229373962102374,0.49143387367759417,0.10532730076843809,0.0021721165508400055,0.0023978997606070424,0.2781412085896566,0.02088060160955743,0.00342912570885097,4.8088248959243714E-4,0.006630732961864218,0.015569914307078441,0.0025888468227359997,0.020230312900733155,0.015145032899874244,0.0044327400008640815,0.005632666504277303,0.019139957726786838,3.985004621057795E-4
44,2012-02-14 12:00:00,6.347487173740186E-4,0.0032195775897119667,0.001360775648022417,0.004227323743707086,0.02104638680358522,0.004541672490899442,0.07325938689326061,0.006104489918725716,0.01326127094922596,0.014888408118000808,0.007902237396037418,0.0020960163230344256,0.001943151688005301,7.799948741459368E-4,0.01416789994632257,0.01790182203604263,0.001324553719353801,0.0104475369738957,0.0022428372858104063,0.11258626143826353,0.08286238511546826,0.005458234849023286,0.022411929034300906,0.0037003035012543916,0.0038202238757355446,0.0014213688288399347,4.469110133030491E-4,0.008800122967135813,3.7560680735955124E-4,9.700205441722921E-4,0.017713883807527545,0.17764023516495395,0.0012083563090629899,0.0020036105287789124,0.4188401441749904,0.09151040116842707,0.0019196371023210653,0.002112665940844002,0.23790642152580785,0.018047178491480992,0.003063436103070152,4.271944291265576E-4,0.005921533750872744,0.013701373491945076,0.0022690233954058884,0.01784838730010314,0.012931149222331875,0.003901546860883199,0.0050531604465494755,0.016560481462195954,3.5161387617019973E-4
