iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,520.8074009463639,3121.201351412002,1272.9364825764578,3283.585926777727,16957.336071660444,3631.387711504395,107554.24914041304,10964.248796401156,20705.93013894731,12262.87977693413,6831.533859609989,1818.1190229500598,2260.6459512497036,650.1774122676399,18931.115130843515,31329.920220167613,1261.3045092054087,18377.641148965842,1932.6680995476165,177933.1918392724,131247.05172164092,10487.397047789285,39892.41023991965,3606.2016343828477,3979.580449440511,1574.8402044864565,371.91508014786115,12582.001279846418,351.4235016985941,876.9167795813681,29250.392178581507,265083.5223112888,998.5115456364566,1351.44486901128,609882.6139125616,153735.45130768316,1635.3616525515947,1708.7088870276023,355936.7722903237,28940.665078043145,3695.0256301001064,408.6746507731038,8478.772294715327,10902.304567758141,1825.8582019245887,30123.7007630468,18976.49560803261,3116.684390271183,7449.767015568912,26901.453143067338,305.6167389558041
33,2012-02-03 12:00:00,677.7795204007543,4122.329023401037,1688.1246449972853,4255.237549814851,22103.349645837632,4704.459978272261,130625.2517618519,13697.653684555184,25475.379278485343,15986.710873453774,8959.280400464653,2360.1775024309304,3036.6099933911864,849.2061467167384,25183.433830250327,40523.222823505974,1677.1913279443668,23833.626156517705,2542.0764697078803,218966.96423859228,161676.64281714067,13714.54231695987,52289.1878242819,4813.597847812579,5320.118702290448,2114.6701199676754,488.91696791909965,16718.204140656395,467.4132805363902,1161.8238921705656,36410.789279549346,321914.1239745483,1300.1122090715728,1744.929265405063,738046.8913053988,193282.18497572502,2141.600294747547,2228.010418612143,433452.9961883387,35701.065413999786,4952.50615454691,544.8818064696723,11261.326347330345,14199.923098891562,2363.3075115111405,38923.977090166336,23043.763397901777,4059.2037511570934,9995.921230347622,33570.712496373235,399.11118404861577
34,2012-02-04 12:00:00,879.2550606364382,5431.343758212698,2233.620424313578,5495.1489119738835,28725.09770345947,6073.529202101528,157401.73890134692,16991.530558362465,31104.6080060092,20779.065364366754,11711.969377575935,3053.1760764589344,4067.699601841541,1106.142841745108,33375.675207588254,52209.095908745265,2225.7777881247184,30789.213956357195,3335.412698921944,267333.5661420181,197714.39184870367,17839.64165126566,68264.63350018582,6407.831117440639,7091.398481434591,2830.7140685151116,640.9762807543893,22128.551603367145,620.682538664475,1535.8473959165794,44984.08579862328,387793.93102918565,1688.190577823201,2240.5220731634568,886245.3087462118,241774.64647375612,2797.7634083336493,2896.5660479278454,523942.299112593,43686.2490634299,6616.121549152332,725.225525201635,14899.499257717636,18437.916202334505,3048.6958446248627,50100.326114175936,27768.544468361688,5270.467188960767,13362.191543668747,41670.010584130076,519.9627185436835
35,2012-02-05 12:00:00,1139.8108155868051,7144.756482087064,2951.601033274632,7094.648075189296,37305.510107191556,7838.366830320299,187852.021814374,20911.566606988246,37631.45241980399,26995.051371963273,15302.48871018302,3946.1523493719974,5437.173557655709,1439.3996989560862,44113.45016271158,66982.87673973976,2949.8753088870376,39610.3645765184,4371.580323929823,323276.1036593141,239690.5197503098,23068.179404371982,88760.1555239197,8523.891758751295,9438.270860218516,3779.4379795326663,839.5649235758958,29197.664034690635,823.85231926091,2028.456507450975,55078.05805531041,462634.63869507256,2190.321699127333,2880.4949129120755,1054165.7859024836,300644.86247157276,3651.2963315856623,3763.0570670954858,627628.4855073977,52942.253762389366,8815.132561100369,964.5529117833992,19649.382208109415,23928.53297553152,3930.8038010972227,64230.654620345995,33148.38285307136,6839.085103646374,17802.86392611002,51395.747615613116,676.6532919875258
36,2012-02-06 12:00:00,1473.1656611598728,9376.02763403599,3891.7454221716494,9130.380308946802,48316.18875880188,10083.576607643005,221582.26037766563,25488.8731726757,45029.90402653609,34973.10584944637,19933.189839747512,5082.9877145191285,7247.2377137118965,1868.3204487575085,58084.54478026243,85522.95722673794,3901.900114059134,50720.28785450668,5716.483541650301,386416.3334557119,287548.0269873505,29624.526835652054,114871.93715803669,11308.4783536903,12525.610050737423,5030.937291383922,1096.96391693621,38374.28268148686,1091.7333504858216,2673.399957438109,66708.27161212404,545457.3306601744,2834.5507059770666,3685.2742671113383,1239487.1095553697,371190.5866463047,4754.4358918696225,4875.4857319394005,743618.1206018429,63412.65137670148,11706.221388092274,1280.589180696317,25812.5565994888,30966.688637404037,5052.224306573773,81964.2731087647,39117.943619577374,8849.471760672941,23628.62761061987,62909.55452991385,878.5630791973026
37,2012-02-07 12:00:00,1901.459612380374,12280.556562020502,5123.135986967074,11738.688485625871,62502.239082354514,12957.732844515973,257709.26988613966,30724.83268722248,53178.83300670867,45258.50953609813,25932.363625329082,6536.16715234018,9635.524887056583,2421.699500260162,76229.99805015928,108600.25356089717,5153.027147887495,64605.94438652072,7464.627782535983,455507.0737931804,340670.34268424293,37740.87882954398,147913.36412275187,14980.977949195109,16589.2113496436,6678.616542039042,1431.4579099756147,50253.13260791634,1445.3497551525452,3518.904226536563,79749.1778634942,634114.5580109791,3663.561651186551,4714.4474173529325,1437270.8849862283,454412.82924486516,6182.537623334252,6309.104935163078,869491.4536028223,74897.39638383374,15499.053785824373,1698.1481433048684,33785.261053166236,40031.66154981825,6485.612892065768,104064.97230609861,45526.902184161656,11437.596702082283,31244.410249245782,76303.58412358667,1139.0599519614516
38,2012-02-08 12:00:00,2446.734819751465,16043.010798741641,6728.506141817077,15043.769924322756,80632.58146183098,16596.76332520195,294723.12911757553,36543.303820540044,61826.6715486433,58402.109703231676,33631.105458225604,8373.934394436672,12771.150769381074,3130.9798160343666,99618.9837031551,137020.9315188061,6791.10402774288,81790.72346260588,9724.788019335296,528094.0582364731,397623.2840531029,47625.602853659155,189327.69686893653,19788.754221292358,21903.484238478224,8838.445517857295,1863.4324346040155,65522.42072621464,1909.912965161819,4621.63989686039,93864.48961430788,724937.9794452533,4722.715460175686,6003.183322669267,1639195.995588147,550636.9700633646,8021.088673929879,8142.165734688385,1000769.5477382824,86994.8257380877,20447.54947376299,2247.349368098017,44029.41579316532,51605.48375313709,8298.84672696098,131334.90009521035,52114.89457330987,14740.994701240536,41138.305432675304,91545.0421491443,1473.303409592734
39,2012-02-09 12:00:00,3141.9291763568726,20907.88135595673,8819.156207181615,19245.830750668396,103841.42012832995,21217.422851436495,330444.14073031134,42793.71171810042,70565.58357000495,75226.31695913765,43525.30311647169,10699.574210873652,16875.061583217936,4040.5401351665423,129639.58593548657,171588.03760727172,8932.498406585491,102814.30808886903,12646.614504961837,600361.6197407357,456000.05840279313,59423.27537919907,240694.9708750979,26080.860788509322,28843.209804919272,11661.334943763777,2421.7255670204345,85052.71073659351,2519.878750245475,6059.394568602476,108457.41596499034,812669.5852965803,6077.048840095171,7634.2050956608055,1833438.073921632,659169.4175867055,10388.098908001837,10489.428828783084,1130694.6990934794,99075.02447903955,26880.410341551207,2968.9517188667337,57125.6011414197,66414.18170880566,10597.823461651733,164626.7476202129,58503.26466241188,18965.426947436747,53922.20288703509,108418.74235058168,1901.9877460399703
40,2012-02-10 12:00:00,4020.809739770274,27164.951380842784,11528.957510696575,24536.594017148414,133338.58701388296,27026.69039015841,362082.7876574348,49202.2853895599,78824.11887581617,96588.70744541468,56130.30714116646,13611.652906924677,22215.40987897984,5199.872802132359,167827.53050877503,212966.82290672383,11720.62169261249,128161.52460941426,16404.817465248114,667098.2939253023,512304.0387456975,73145.55681312912,303528.77685561875,34256.218322527646,37846.079168121985,15332.904405770158,3139.258103795378,109819.19273233833,3316.8399230468854,7924.5643822742895,122634.51308486276,890577.135845651,7797.370443250758,9662.981384915767,2004964.6272405006,777753.4402569465,13419.47232479561,13474.05793875928,1250226.8826133446,110271.36435136992,35189.49211283462,3912.5807213824855,73728.48747800721,85216.55089919765,13485.199313755205,204701.7262493783,64203.39225562543,24326.68927418276,70308.83632158488,126459.56979194339,2448.814786797075
41,2012-02-11 12:00:00,5130.664594501023,35184.34373728241,15032.387519453268,31202.104180809143,170812.214123015,34329.9123396232,386526.24509674567,55398.335866884416,85900.25403398518,123690.9409000588,72167.5800427317,17247.901095155335,29129.74459981395,6675.755949826351,216044.4154316633,261556.0994405524,15340.6035932343,158188.25988861016,21231.280712573913,722142.9746061199,562134.741403517,88593.9161446637,379142.9962272474,44848.64217823769,49483.27743788969,20087.956383378776,4060.6879963326173,140976.77996733718,4355.64395887534,10339.445444554625,135245.65679784588,951172.1956907054,9980.237640815205,12201.785126091681,2137172.033402901,902203.1460544132,17295.774601423036,17267.158206493456,1348812.100338388,119553.88693784352,45861.17716177858,5143.195903969436,94609.86995831074,109088.16540107639,17109.83572176493,252177.4463715397,68665.29710931641,31129.005982894603,91139.77566787016,144910.05957460293,3144.885251100685
42,2012-02-12 12:00:00,6520.199322873318,45396.626002493824,19537.52240705405,39523.33877207481,218091.0639718661,43422.959938205015,400805.63036695,60900.94036196396,91042.63302585362,157796.25617137164,92388.67991012585,21735.675538893847,38014.92403350433,8543.110191271919,276203.7456544482,317243.4728554426,20017.75716676665,192981.58599720203,27397.140473051575,759177.6623780337,600600.4081020589,105264.30810775253,468237.2291132309,58461.51303181746,64410.01712770733,26208.841371614868,5237.484274891339,179722.60306038687,5701.905218287001,13448.718855130859,144995.38324634868,987283.1560953137,12731.571456989503,15332.604301592935,2214291.429584262,1026057.7825316727,22225.3126212351,22055.01165275637,1415699.6544885095,125859.8910104911,59453.33174112424,6738.964884332989,120575.9080317078,139175.01580709996,21617.548491981983,307289.8832535157,71357.3586027212,39697.00694502377,117324.68140174559,162708.9177674466,4025.643938306243
43,2012-02-13 12:00:00,8253.490302137856,58326.883537449045,25305.837239782195,49893.03301983958,277604.90821155807,54713.048117134706,402741.9783755246,65209.28841778454,93583.73643317223,200571.23139503755,117777.42573619833,27237.46673387181,49343.01431290772,10898.813972491242,350360.2541227236,379187.58070609503,26033.62877112807,232221.71313880396,35249.66676609765,773034.5343351355,623151.0555909753,122280.68555646419,570546.2855321658,75854.3396084992,83434.14832011533,34038.498733833796,6736.827571598753,227310.75674137383,7438.618650969205,17436.44868324989,150667.83102370685,993625.8350399622,16189.229104333022,19204.03026914751,2224869.545269868,1140795.2259159652,28474.60263747661,28084.26035929655,1442056.0415671098,128313.99235269031,76613.9755440377,8798.153040598732,152469.7316089114,177018.2848386765,27206.222646138274,369766.31452551065,71879.89308893905,50465.15655418984,149818.9910593947,178557.5821774906,5135.680645030236
44,2012-02-14 12:00:00,10394.897131854405,74559.63867230239,32641.126228851896,62698.14039591882,351982.36118696857,68588.41870183607,391524.05683955795,67851.56843313317,93093.71677260356,253733.89259143165,149324.61110966525,33886.78519511135,63631.96407875566,13850.49505260543,440229.95181212557,445532.13067304407,33721.104956974676,274997.18135561707,45189.78449919005,760961.647930763,626512.0636658692,138373.80318686142,684204.97576212,97845.33303722233,107435.1109371366,43970.98000190041,8635.751859560734,284793.7015444082,9662.028529367575,22515.355662419857,151391.9030226573,968136.6823383642,20503.005286413776,23931.22370874763,2164676.176034243,1236451.9729703818,36347.14257919838,35622.791437189226,1423012.2904807138,126441.43560113039,98025.25935473194,11435.09844930416,191010.7307978488,224262.14668072446,34066.1185037866,438518.3706368753,70068.34086836225,63896.75006278049,189473.8653626586,191061.20369139445,6524.6385155654225
45,2012-02-15 12:00:00,13022.9318772646,94756.85881579731,41905.80194726706,78446.36280219487,444544.11641196633,85544.77582679369,368055.8782150799,68526.31155271923,89509.82452288546,319393.6890803745,188218.30080502905,41829.25893377172,81434.21728908167,17530.83452316121,547071.608190491,513270.9030222745,43475.93369018441,319683.1036690535,57709.434634055804,723618.1857434551,609624.0212600159,151976.9454036737,805316.2726418157,125370.11945155778,137400.2133484438,56452.67631955394,11030.598472141206,352907.51402931835,12486.510403839622,28941.6268790768,146900.19788033323,912855.9044274077,25858.149084387027,29704.829976138037,2038585.441125521,1303097.5068036357,46214.272679589536,45007.99865017443,1359300.4050813557,120339.33961593611,124378.44750572304,14784.806219722113,236712.50993227956,283003.2327988947,42437.45686454269,511526.32740503864,66059.73841653143,80579.70842639962,236902.0684340578,198955.9897728782,8251.644839275146
46,2012-02-16 12:00:00,16210.24667417444,119585.54184347413,53497.04916932555,97623.66860461321,558794.0227673718,106022.3733056359,334823.3834650894,67143.56153500774,83180.8183635304,399577.938301212,235529.93149241776,51137.23692637253,103258.6718930733,22082.374474835357,670894.7787951406,578214.8660380676,55738.49795562022,363866.55300384766,73356.99283129076,665074.404892575,574025.3859845436,161444.11958311696,927469.8263036325,159308.66662979673,174267.96973109886,71949.35779422072,14028.937916542387,431632.312503482,16035.081472318108,36994.41379269162,137636.00263366598,833595.2237046286,32449.08324624854,36676.386129332546,1859754.1814489374,1332604.3290886376,58483.99172720112,56596.95916281862,1257356.991918896,110678.87529469082,156244.43449977503,18992.526681342686,289607.0099951987,355425.21705052286,52535.78901746871,585626.5487235908,60274.886038439836,101124.78029414298,292180.6811929614,201355.14817677988,10378.968323958314
47,2012-02-17 12:00:00,20034.396942288244,149688.69828825435,67845.97352434235,120817.58330937104,698868.782193495,130520.96756741343,295359.87895971985,63897.95155977341,74801.22933646626,496486.68498016975,292334.74862592237,61838.52649104648,129494.43948530477,27669.0624696462,810087.1198218681,635319.7978589471,70984.97501333707,404464.34502164775,92762.25113785401,591969.6307537011,523652.17277628614,165400.16944385073,1041893.6740344692,200455.10367350295,218872.1915462283,90913.67470515889,17757.240538897906,519925.6642978457,20436.69158577682,46977.87465066956,124681.75986928352,738748.3324320699,40499.34408991369,45073.902043663686,1646936.315745735,1320638.7012732564,73622.71236701251,70809.95883751748,1128093.6213466644,98566.75051186938,193958.14406710435,24209.04286359414,349066.34022163384,444122.56737995474,64604.56717197971,656640.8169903314,53329.575064158846,126253.56064577303,354577.5746749822,197958.8145631559,12974.195667727887
48,2012-02-18 12:00:00,24549.42730746354,185538.24110858535,85361.91611519735,148534.31424681115,868818.3277273349,159385.37833417344,253439.15272681834,59183.53843645535,65250.72563218558,611795.5877328531,359245.2093649388,73806.11870131872,160245.44868701536,34452.57074963842,960427.056681488,679261.8786108888,89672.98443838698,438003.7020294764,116570.78582804803,511876.5518389502,463889.6879726274,163105.65219737435,1138033.3848822936,249199.7772879023,271643.20178877533,113701.66221670355,22347.080102588352,615174.6720187741,25803.215615961526,59175.928389458706,109487.64382552382,637344.5619050417,50222.92509451334,55067.398919430605,1420163.427279226,1267802.1464290125,92100.40675737942,88059.28523078523,984346.288809355,85269.37978169991,237376.24330507626,30564.16051270035,413461.66925734497,551594.1480371966,78817.41476909825,719536.1434276311,45893.21384174402,156657.0664641271,422160.1569636802,189130.8965759858,16099.112930690797
