iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.11084718310175926,0.5306605839386888,0.2187168102438925,0.7530682525281732,3.587405389250052,0.8190544413785069,21.789481109815306,1.658208441755328,3.7020695787264817,2.601294436637947,1.3950877445262901,0.3831967306038738,0.31711317043232407,0.130611156559077,2.592480770437011,4.083827899467219,0.20872382347079166,2.3429853585279496,0.36434648615456705,31.71500264154945,23.285419370594017,1.194102304736476,4.777259560089284,0.6324206932931253,0.6399566083162742,0.2204386238831266,0.07287005698212876,1.6162647329655053,0.06161190917303823,0.15771444544738164,4.759326143472842,52.66819918801924,0.20618668227202916,0.3769896167216801,127.34350195915296,24.27746220292464,0.3171688229718075,0.35911343888776165,70.53548661557943,5.004941961748706,0.5064507239877145,0.06916022046301258,1.0795163506122158,2.356428795147336,0.4070525299672062,4.046106158275268,3.877512155571922,0.6694665506254173,0.8818599103288002,4.5087785743088515,0.0591490067169753
31,2012-02-01 12:00:00,0.109125836941901,0.5369536494262925,0.22115060298402767,0.7341407525054198,3.543230098317637,0.7990064544534506,20.9674373325785,1.6381584560128586,3.620050688816238,2.559252299205536,1.369184228118874,0.3758163495498805,0.32464150446727125,0.13007496905246715,2.621925058668338,4.135013834608957,0.21256238074865225,2.3803259712661005,0.3656596450778206,30.95190866042477,22.74700578062254,1.2277343553777018,4.883130737665674,0.6275585001584041,0.6427049100074528,0.22737103110526674,0.0727238459623501,1.6494937404613141,0.06191533814471241,0.1584661261906425,4.694457749248471,50.81775179828037,0.20452135942780142,0.35613306183636934,121.99222688054206,23.957980029983386,0.3174619453314439,0.35506041618524864,67.97971931742305,4.905178875252852,0.5190818773582639,0.06981455712906666,1.104979171054685,2.3190012469450902,0.3983181793330276,4.081405784104694,3.7236334918434864,0.6595964249035037,0.9114745147653047,4.4239736569774175,0.05922557619050111
32,2012-02-02 12:00:00,0.11105914364134259,0.5473813301701919,0.2263525656934736,0.7469247341921346,3.606874841124508,0.812248878306095,20.18255545246698,1.6265166230564923,3.5351191293032946,2.6051466363888722,1.4008296721211138,0.3820981582439797,0.33477760744329443,0.1322803739244358,2.7134982923488553,4.182837913711951,0.21755919717850106,2.4148210127531065,0.37317353206812354,30.202079500462297,22.207013812981774,1.260006072956585,5.0040745954487615,0.6466551617389871,0.6631901682648627,0.2359466578076259,0.07444735615118964,1.708733840248848,0.06321031783860341,0.16236147710523433,4.6265856375994545,49.036209497917035,0.20736177415392706,0.3679247817141028,116.96286624191669,23.634313807819506,0.32266155164344745,0.3614239072372364,65.5368736961112,4.804931090906745,0.5364314855803851,0.07142597894724587,1.1446175291033964,2.361878205067126,0.40400065126347473,4.128329873107731,3.578175593484661,0.6715926864837234,0.9482668369794182,4.3364099156051745,0.06000035630333528
33,2012-02-03 12:00:00,0.10933449183530176,0.5525234979736673,0.2284649504535116,0.7287510063011315,3.561683766574215,0.7928502715704786,19.423716522487286,1.5999224083282604,3.447761487150296,2.5636691939236878,1.3766008091105222,0.37478559618765134,0.3420113807888828,0.13157652624485328,2.740140094633836,4.213108318606665,0.22095627418119426,2.439574470566206,0.37394249282113806,29.430277727267846,21.641476762735653,1.2877121224111028,5.087832290336257,0.6430166600223094,0.6663539790272741,0.2424373461093056,0.07424627498395542,1.7379067559485017,0.06349788890232376,0.16297653784481111,4.551055429674755,47.27610755351332,0.20549068372131665,0.3489787183863276,112.12509555205861,23.25987169940554,0.32242273869267035,0.3572287804355483,63.14733416495829,4.698013919787189,0.5483629885971255,0.07204389024013855,1.1668374383249933,2.324798541961234,0.39537589394278555,4.144672642694964,3.438607785049506,0.6617062150141868,0.9760004384184268,4.245256121247152,0.05994896281340599
34,2012-02-04 12:00:00,0.11078430613301679,0.561195676755091,0.23295985096852767,0.7381542611995854,3.610102807691397,0.8024073483274589,18.69906123671349,1.581118776284488,3.35892372402778,2.5986204895905516,1.4023380005364219,0.37934690777707125,0.3514445562428373,0.13324903289453088,2.820044484666445,4.240304297949753,0.22533962309096867,2.4616359730643333,0.38006953740072114,28.67523721157819,21.0809064141582,1.3139103362871996,5.18354121508927,0.6601697016440813,0.684835255870871,0.2502800722597538,0.0756633466350991,1.7891077955577042,0.06464933015202243,0.16631346532509894,4.473714742649346,45.58612590206922,0.20753278055863345,0.35842077613440826,107.56821162405369,22.886021640314247,0.3264329317696786,0.36207569111333743,60.864263782963725,4.59183071361862,0.5642300926871608,0.07349349876870806,1.2009648145839042,2.357476944358436,0.3992924947590474,4.171013738993062,3.3063187453880283,0.670810401392193,1.0096000656459059,4.15263190813845,0.0605027553002217
35,2012-02-05 12:00:00,0.10905307068287202,0.5652124254707412,0.23474606783552648,0.7206645568862964,3.5638351161579935,0.7836154482965038,17.998747311583447,1.549791412852102,3.268948542422322,2.557631566232833,1.3794548733375565,0.3720926908417622,0.358285774275089,0.13238718275904623,2.8428178652566873,4.252175858513903,0.22831230860376947,2.4750748360020633,0.3803047685503826,27.9060095806745,20.503968914398687,1.3358491660005412,5.245923316604307,0.6575209238322157,0.6881584315380697,0.2562361062846085,0.07540125023720705,1.8136402299967394,0.06492657293164053,0.1667890865976442,4.390485375977848,43.923983255550894,0.2054774167249207,0.34115711551006045,103.1797099200264,22.472062712031008,0.32570234905835493,0.35773518847262636,58.635179010137314,4.480917471257265,0.5752234867083402,0.07407874550570281,1.2195737963757394,2.3206263696148284,0.3907849342426316,4.170749630279942,3.179145456603642,0.6608821012007139,1.0349668651960278,4.0577486395069355,0.060337166366114775
36,2012-02-06 12:00:00,0.11007983435482588,0.572238564190798,0.23858012047229904,0.7271600148834736,3.598858109932246,0.7900147555462843,17.32970714769704,1.5256934048538562,3.178583228435382,2.5830796189279988,1.3999456713513398,0.3751608241839715,0.3669680159647352,0.13358595204179877,2.911237396023925,4.261378900413579,0.23212221435114536,2.4860727569867396,0.38516996598253195,27.155965349441722,19.936721178815592,1.3562183674638328,5.317820085080662,0.6728959955748067,0.7046903300925709,0.2632949118565911,0.07653986103231286,1.8568286108552943,0.06595545601655313,0.16962066750900429,4.306417787123966,42.331091415786744,0.206821757784916,0.34857897684774153,99.03782822050638,22.06244458152906,0.3286527549557857,0.3612454135650105,56.50571229139743,4.371628146936366,0.5894760061090817,0.07538540679984944,1.2481878979903074,2.344384257078418,0.39319026933553325,4.179218536758311,3.058325804196479,0.6674502739518213,1.065088239787677,3.9623883196248078,0.060696657348891916
37,2012-02-07 12:00:00,0.10834090578193252,0.5751621437371984,0.2400371602766578,0.7102971996470743,3.5515219210430082,0.7717984214784783,16.683269773034077,1.4911498856353402,3.0880560799836596,2.5425326308378318,1.3781215059229215,0.3679621755693509,0.3733260404995883,0.1325778047784862,2.9293958659224293,4.257324468969149,0.2346860845301961,2.4895213589350162,0.38488887334973354,26.397931014101825,19.36019447251282,1.3726559110093461,5.359997448750809,0.6710058961071343,0.70794091192177,0.26864388558844005,0.07621376344850823,1.8763894264185474,0.06622462776544508,0.16995564034485813,4.217935819068827,40.76991029556862,0.20460378881462943,0.33279994987701866,95.04527838421166,21.62159971533113,0.3274718825378792,0.3567631830369063,54.42974449865154,4.259139720056177,0.5993348504745196,0.07593863706556214,1.263001714881235,2.307692586138716,0.3848096123137989,4.16466073618228,2.942005471659871,0.6574683239827268,1.0877259645573727,3.8658104218464597,0.06043024703112653
38,2012-02-08 12:00:00,0.10899876216628145,0.5806480770965434,0.24325184173152828,0.7142991162048695,3.5747958688802433,0.775503605164705,16.06536559333906,1.4633095975306414,2.9979523101919137,2.5597456749599723,1.3939431155954574,0.3697396919472585,0.38121282141982493,0.1333573050775409,2.9866691701681085,4.2510608855040655,0.23795782545155972,2.490833244187369,0.3886086440616541,25.660658375718242,18.79664679859826,1.3875270001540818,5.409802424814672,0.6847227886608129,0.7225657509833652,0.27488412053888467,0.0771004427801264,1.911758853535758,0.06714658115186334,0.17232890851446298,4.129398621874869,39.27573990219456,0.20534053395975405,0.3384883894016151,91.2704579230738,21.187980022255378,0.329481108668949,0.3590991200119163,52.44649823771051,4.148907710799445,0.6118740840564809,0.07711611117463503,1.2862308674991865,2.323671317935316,0.3859276492534674,4.157836836609973,2.831281600055604,0.6618195585974131,1.1141854535241842,3.7695135539965965,0.06061986638459261
39,2012-02-09 12:00:00,0.10725266066152479,0.5825176856482516,0.2443786115140903,0.6980164307084681,3.5264508779452846,0.7578400489100819,15.468379353093324,1.4267883580496041,2.9084111140361752,2.519614486176527,1.3729330463591958,0.3625987295254869,0.3870084487316758,0.1322158371082556,2.999739437070801,4.233423651675246,0.24012679972152792,2.4856018945367793,0.38783367263088814,24.920294422355475,18.22923412574985,1.3988038160233065,5.4332335523140385,0.6833698128866398,0.7255407306166766,0.2795738788677933,0.07670981812312153,1.9262238614669556,0.06740703750379162,0.17252282705921718,4.037668218470711,37.81534012831996,0.20298132667665303,0.3240224259922142,87.62911371540515,20.730496717598385,0.3278913831375762,0.3544839377731335,50.51549817374714,4.036678929525327,0.6204480608328877,0.0776352957097828,1.2972135493656405,2.2871056292851724,0.3776846098507985,4.131178666668911,2.724559683619127,0.6517825806499484,1.1338469796340855,3.6728081158919608,0.06026534008794723
40,2012-02-10 12:00:00,0.10759003933095729,0.5865669311783771,0.2470117294299752,0.6998874965802255,3.5394561693278166,0.7592576469223385,14.897399821478094,1.3964694130813073,2.819886736987174,2.529707163939048,1.3845937037529272,0.36326580816636933,0.3940627445827346,0.13262598836692818,3.046331801309692,4.214047492345647,0.24289141009249135,2.4785601797609513,0.3905161229757224,24.201612565536664,17.676976909372648,1.40856537952565,5.4628428681034515,0.6955152840727991,0.7382972262111699,0.2849770627473601,0.07736955565867874,1.9540984794417928,0.06823309057601264,0.17447912823663994,3.946504868904115,36.418854517944666,0.20319116840582496,0.32822695700872057,84.18093051613027,20.282406137006316,0.32906741490687436,0.3557919423365555,48.67048858514849,3.9271396739053475,0.6312121000148885,0.07869304742962968,1.315286761332884,2.2963230748839383,0.3777119420587582,4.111452243397977,2.622807131577027,0.6542024574669724,1.1565547153333575,3.5769546226409368,0.06030726607991826
41,2012-02-11 12:00:00,0.10583847772115725,0.5874284147318636,0.24780927634552707,0.6841466612647878,3.490199534605114,0.7421299328416128,14.34575206880334,1.3589590094147463,2.7324502992313726,2.4899796551978945,1.364193260571025,0.35618810185063104,0.3992306426642337,0.13136484678500787,3.0540677822513542,4.184992254602815,0.2446780242739405,2.465901824634107,0.38927334475094977,23.48367896339993,17.12493755490649,1.415070531428049,5.469159140366106,0.694492737181264,0.7408250019303791,0.2889745592704684,0.07691574307468126,1.9635072113529237,0.06848181078436978,0.17453198719405438,3.853153552027658,35.05691598810335,0.20071142736266961,0.31492511218227903,80.8528512808088,19.816530087057387,0.3271093142466763,0.35105625972637905,46.87597739240369,3.8165427084715278,0.6383971104950816,0.07917406601140513,1.3225174995506062,2.2598784485416497,0.3696174367794612,4.0747192308089115,2.524648880962578,0.6441168851653916,1.1730959520464912,3.4813151677306124,0.059876489910078004
42,2012-02-12 12:00:00,0.10589863264512248,0.5901428659115583,0.24989592682484682,0.6842042381523824,3.494264836583656,0.7416155661161157,13.817810901396484,1.3271716044146582,2.646450995778279,2.493929977811468,1.3721446118240563,0.35590472271283924,0.4054253637768379,0.13145121401753365,3.0905425111393066,4.154652396477305,0.2469630396493195,2.451760366166817,0.391018690321374,22.787839322723322,16.589377480887336,1.4201459630199322,5.480550179343673,0.7051311522030761,0.7517541858523988,0.29353737507840894,0.07737192662077112,1.9843077035329209,0.06921921801041356,0.17610754187952146,3.760856151131445,33.7553040943268,0.2004664534176538,0.31786272504777435,77.69687590838255,19.36162653265705,0.327550092058403,0.35146801056441923,45.161012698233385,3.708915423269185,0.6473606829809818,0.08011813675674911,1.3357371319682316,2.2632410460643513,0.3687262560330828,4.044262304156272,2.430934118830214,0.6448606843937655,1.1920446337102777,3.386950024751957,0.05979071471006795
43,2012-02-13 12:00:00,0.10414416500396584,0.5900480347379685,0.25036762126277157,0.6689738641373266,3.4442198120030287,0.725010690168166,13.307732260660678,1.289444518284301,2.5619089481450534,2.4546036282925203,1.3521872195535878,0.3488981521167617,0.40991518385139714,0.1300842574758484,3.092882270733541,4.116142202984602,0.24837891536476986,2.4328438576572724,0.3893367378846063,22.095724754642823,16.057066553413474,1.422296325261373,5.471467130692081,0.7042512281013935,0.7536951504764946,0.29682692240910397,0.07685763400238044,1.9888248699818636,0.06945140019099066,0.17601959923567337,3.6671927066188554,32.4881206929971,0.19788595529842984,0.3055955960474569,74.64958528798626,18.893933366798237,0.3252625433616598,0.3466267858978172,43.494489326212936,3.6009591089043735,0.6530961594378374,0.08055541808187565,1.3393809325141657,2.226933087674548,0.36079082879962565,3.99928858727641,2.3404738719372458,0.634738629833955,1.2054105449811299,3.29327226992335,0.05929462242529886
44,2012-02-14 12:00:00,0.10396566925731042,0.5915281734804898,0.25194097897252127,0.6674954635976911,3.4405358625651754,0.7228746855071274,12.819280823777316,1.2569824854434457,2.47908959755223,2.4532687331217233,1.3568339749422207,0.34780609822371417,0.41523435043420703,0.12988827675962386,3.1198736917389303,4.0767699448137105,0.25020918684081644,2.4127585070196957,0.39023780182594064,21.42572697038186,15.541914150103075,1.4231258637348785,5.466626954032797,0.7134330750485749,0.762844062954333,0.3005596633454622,0.07713201900350702,2.003038723959994,0.07010446727751257,0.17724616650282504,3.574956747874025,31.277441485293814,0.19725044473905837,0.3074549013714544,71.75622176917317,18.438315087820396,0.3250566415816081,0.34626056084004186,41.90142100511579,3.49613633982377,0.6602680630045963,0.08138928086165768,1.3480989506017689,2.225246876371564,0.35913162348068906,3.9600450912511573,2.2540106409529925,0.6340342545224307,1.2206628474230021,3.2011735960415955,0.059099058812051686
45,2012-02-15 12:00:00,0.10221141085913334,0.5905338558469241,0.2520926089543906,0.6527497294401275,3.389842720628892,0.7067821345463126,12.347342727175176,1.2196292857097817,2.3979756881011327,2.4143476497512917,1.3371877603678306,0.3408799582679477,0.4190108282683878,0.1284292296990577,3.116900699864439,4.030559568656109,0.2512655507970643,2.3886538836379168,0.38814704578959097,20.761729642234233,15.03221619185342,1.4213499706990085,5.443877211417707,0.7125295595968016,0.7640897675155793,0.30314081198847337,0.07656091688961533,2.0029209874323177,0.07031412918580034,0.17701796463822247,3.4820217386806838,30.100461141580187,0.1945878521226283,0.2961099717293511,68.96167840884002,17.973994487761242,0.3224766608910684,0.34133032903113286,40.35455641709505,3.3915453555806097,0.6645325264953191,0.08177642670725342,1.348381576333992,2.189105744241425,0.35136505084019265,3.9084662136569346,2.1705138918414697,0.6238917919051247,1.230872966703021,3.110116332749687,0.058547615764005016
46,2012-02-16 12:00:00,0.10182861046050751,0.5908786253982914,0.2531845332337237,0.6499778313298936,3.3794750737743064,0.7032946270880421,11.895158492075062,1.1871056418745152,2.3187662323135143,2.4084782342137077,1.3388951555226922,0.3391046482516318,0.42344980283779143,0.12798845380161608,3.1350900177293295,3.983869541525544,0.2526640183163879,2.363673083636994,0.3882897746019357,20.119578112488426,14.539875840137302,1.4183768349793031,5.424749842842502,0.7202980119770827,0.7715134283885765,0.3060655075634738,0.07667362626581271,2.0110773344589177,0.07088499081804435,0.17792352922377633,3.390793667721653,28.976103683417833,0.19361901018646685,0.29705482335780764,66.30527010376537,17.52246683465664,0.32170401252541325,0.3402921944220454,38.875438095069384,3.2901641739828538,0.6699515957603068,0.0825017718489616,1.352979691224251,2.183086450788845,0.34906904725376925,3.8621548269974855,2.09063062777987,0.6219424385723745,1.2425487194528664,3.020850115602233,0.058258230207488965
