iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,4.5931491992963946E-4,0.002102478546387538,8.440114591333847E-4,0.003205299388880265,0.014924509163814497,0.0034698297739395962,0.08729488106302848,0.0035739123560646962,0.010390706147213765,0.01083421942520619,0.00558883830609303,0.0015703956979856912,0.001131373931023046,5.386740227349093E-4,0.00737661087278838,0.00760889878577829,7.916529909128773E-4,0.004180848791105558,0.0014471555686446033,0.09895409527367272,0.06673007907809596,0.0017208676998147865,0.008412420887286862,0.0024014790379171327,0.0023153680639374165,6.779749110748227E-4,2.8092740187272313E-4,0.004052336186128425,2.54084569051875E-4,5.960321820376497E-4,0.01222153859378364,0.19184757732248942,8.921755533949762E-4,0.0014213724150699625,0.5639383103974742,0.06220605328832952,0.0013195635301910097,0.0014920926982284893,0.272258895664768,0.013875083898421294,0.0017087711655233491,2.758597602914792E-4,0.002644209552372015,0.009815630339055834,0.001757232615848518,0.008083569494975979,0.016782562042566094,0.0027902709202510907,0.002271874469973246,0.012650354325428256,2.4926077276473866E-4
30,2012-01-31 12:00:00,3.9202660011105467E-4,0.0018095423598628465,7.2785460152985E-4,0.002725583175499986,0.01276028208484797,0.002950244892626281,0.0717563498996831,0.0030811962574429077,0.008773644037118885,0.009242445641607373,0.004758914651943171,0.001336636033079995,9.748606205382445E-4,4.6205637008299937E-4,0.0063374210159229385,0.006644360439059848,6.852856122554806E-4,0.0036625011297680907,0.001245757504009882,0.08265196246054966,0.056255159369955336,0.001519288010942308,0.007362705992499075,0.002049181727543309,0.0019845602112624054,5.915007672277419E-4,2.4161071089100734E-4,0.0035060883644975013,2.179611289307956E-4,5.135369358566043E-4,0.010357674986925757,0.15884679692901021,7.627424782813333E-4,0.0012001406759485167,0.45971829583935897,0.052794734768947554,0.0011334219607833985,0.0012762401334303845,0.2242988387603213,0.011712647068583458,0.0014731342015734754,2.372358263407516E-4,0.0022937124059794626,0.008381342479985902,0.0014951679769828715,0.007031681703152761,0.013696211447279304,0.002383588203212708,0.0019701447491870514,0.010674098895842645,2.139552189979725E-4
31,2012-02-01 12:00:00,3.342350238283609E-4,0.001555073008621745,6.267646664847433E-4,0.002315502364896265,0.010897744476124306,0.002506012935012114,0.05896936190811203,0.0026489230249543893,0.007395717238908679,0.007876140205218101,0.004048731558322055,0.0011364754959084012,8.388657462993789E-4,3.9582039786739757E-4,0.00544004135142699,0.005785644824932027,5.921930191237022E-4,0.003199058841313039,0.0010709107145944839,0.0689826109312843,0.047348712789631056,0.001337262664318516,0.0064290628614200075,0.001747136127365781,0.001699391498216767,5.151493372779873E-4,2.0755007202310073E-4,0.0030301435487584743,1.86727256349261E-4,4.418564029454994E-4,0.008764447214481734,0.13143733706573396,6.512801434567428E-4,0.0010130715383974201,0.3748727895457142,0.04473467283602843,9.721750013984139E-4,0.001090378709439208,0.184732377136905,0.009871671034313599,0.0012683895132808614,2.0373527767899744E-4,0.0019872436208293364,0.007149141276551245,0.0012708324584898743,0.006101373578128928,0.011180393858677922,0.0020339921476884223,0.0017063317792902176,0.008993386647004501,1.833751011993581E-4
32,2012-02-02 12:00:00,2.8460785981567133E-4,0.0013344161449894698,5.389192061764248E-4,0.001964839212598806,0.009295359539918226,0.0021261266482343194,0.04845062846315832,0.0022711325596726922,0.006224443144861643,0.006703517893008896,0.003440723870585622,9.65087759999678E-4,7.208842688176387E-4,3.386125751040843E-4,0.004664792582923037,0.005024498945977507,5.108986887651102E-4,0.002786605858655576,9.192920795474231E-4,0.0575322136096894,0.03979322868866945,0.0011737000133358439,0.005601056896935122,0.0014880572982020794,0.0014535804883405866,4.4787455047639446E-4,1.7805624406639083E-4,0.002615493748761585,1.5975438293001324E-4,3.7963347703236016E-4,0.007405577262992758,0.1086917168630518,5.553774655324355E-4,8.543855563070993E-4,0.3057739458234633,0.03784774826248182,8.326771848836622E-4,9.30403018504164E-4,0.15210401934390066,0.008307908140863745,0.0010907207084873292,1.7471947451245382E-4,0.0017193838478500158,0.006090640979022367,0.0010788196232173854,0.005281381755981333,0.009129084138668187,0.001733521351291989,0.0014759176341175796,0.007567065737683155,1.5693090979485588E-4
33,2012-02-03 12:00:00,2.4210988151688592E-4,0.0011435523386944036,4.627825660896487E-4,0.0016658440234395703,0.007920532685985155,0.001802200387531288,0.03980079391672363,0.0019424737950396215,0.005231068029311962,0.00569991983843157,0.0029216730726919467,8.187539615772392E-4,6.187672860768531E-4,2.893333096563048E-4,0.003996750972378681,0.004352771666178458,4.400988838700279E-4,0.0024211800971326745,7.881627071077736E-4,0.047949994546216956,0.03339761199145702,0.0010274321623701223,0.004869548605370857,0.0012664447283266128,0.0012422432291113192,3.8877071189814507E-4,1.5258663742439207E-4,0.0022551685639280055,1.3651940450266122E-4,3.257698537556125E-4,0.0062490232990190745,0.08983225675200622,4.7307317970779705E-4,7.203061376702189E-4,0.24948061760011397,0.031976361460486144,7.12306609132663E-4,7.930799479303743E-4,0.12520801760515354,0.006982456296231428,9.368961461991363E-4,1.4965192036282428E-4,0.001485868666434151,0.005183872712469399,9.149299688012741E-4,0.004561549213541487,0.0074560793123386844,0.001475983675351621,0.0012751364169869888,0.0063590065648279626,1.3412223605432602E-4
34,2012-02-04 12:00:00,2.0573713691397836E-4,9.787311883720019E-4,3.968918484507428E-4,0.0014109589730873521,0.006741730837217623,0.0015260722323700954,0.03268988547192719,0.0016575159397630589,0.004390304585967885,0.004841437480689456,0.0024786073296194323,6.938686979407285E-4,5.305091287125253E-4,2.469299557672621E-4,0.0034211751267974543,0.003762149820782288,3.7856147229717107E-4,0.002098667139463582,6.748968085663615E-4,0.03993813882881009,0.027994219662355515,8.971666883007712E-4,0.004225041033371479,0.0010768979459056525,0.0010606259460636304,3.369469707979623E-4,1.306095518815787E-4,0.001942234285842333,1.165294068246902E-4,2.7919656673355565E-4,0.005266503842919135,0.0742066674361374,4.025109044697157E-4,6.068250053608134E-4,0.20360408306452882,0.026980519223672342,6.085802283848219E-4,6.752851904868665E-4,0.10304482869429149,0.005861126259043835,8.038841388853605E-4,1.280255259013695E-4,0.0012824630708219726,0.004407473773915429,7.751175117098146E-4,0.003931547695585384,0.006091227995095571,0.001255368533894222,0.0011003806079613596,0.005337625871933105,1.144797942962999E-4
35,2012-02-05 12:00:00,1.7467132799557408E-4,8.366845614865726E-4,3.399872916999158E-4,0.0011941302076351583,0.0057330715903121535,0.0012911857811238542,0.026845669688477326,0.0014113632869108175,0.0036800550585682737,0.004108609208504136,0.0021011787754968226,5.875132163930559E-4,4.543695201503142E-4,2.1051838816229477E-4,0.002926188562070587,0.00324470327091509,3.2519353618760613E-4,0.0018150834418904597,5.772644428701566E-4,0.03324499327850723,0.023437359959828735,7.816103402348119E-4,0.0036589831323446537,9.150962465604374E-4,9.048460281992715E-4,2.9161548366747457E-4,1.1168562366256262E-4,0.0016709970811323073,9.936487748299209E-5,2.3901403179771495E-4,0.004433302737731247,0.06126966978237913,3.4213492266362065E-4,5.110281118544999E-4,0.16620535073799356,0.022737612595777133,5.193794889407508E-4,5.744480964646252E-4,0.08478762532128134,0.004914176716157672,6.890737920672062E-4,1.0940546766320214E-4,0.0011056453763313126,0.0037440698064035226,6.560924780112108E-4,0.0033819926430732456,0.004977468437772258,0.0010667713670692008,9.485566887707511E-4,0.004475492355377862,9.759910771193193E-5
36,2012-02-06 12:00:00,1.4815761672720858E-4,7.144479226850257E-4,2.9091202789721085E-4,0.0010097645175204729,0.004870695470845195,0.001091489951664744,0.02204359083878383,0.0011993514177249683,0.0030811050785060842,0.003483489032606724,0.001779789697092068,4.96998394744872E-4,3.887701123801182E-4,1.7928689190634995E-4,0.0025006985260345627,0.002792790435938879,2.7899260272180415E-4,0.00156654632362227,4.932128647094196E-4,0.027657801800835866,0.019600675313982453,6.794583380331071E-4,0.003163056693268998,7.770290840431043E-4,7.713107088434652E-4,2.5203465343692343E-4,9.540583023888129E-5,0.0014360973575781098,8.464408342675431E-5,2.043868682293032E-4,0.003727854080194891,0.05056551700484227,2.905284021394618E-4,4.3009284537613186E-4,0.13570841711193826,0.019140165460471516,4.427692769694225E-4,4.8819995900517766E-4,0.06975226126387082,0.004115772382854816,5.900908225128223E-4,9.339481770580493E-5,9.520981815732364E-4,0.003177607936202338,5.548351659607106E-4,0.002903887607654739,0.004068352166534788,9.056642281715553E-4,8.168096070724657E-4,0.0037488655027492746,8.31127159235381E-5
37,2012-02-07 12:00:00,1.2556551557637107E-4,6.094338203486611E-4,2.4866160889289624E-4,8.532498957449778E-4,0.004134570636306166,9.219860902713215E-4,0.018098620855096968,0.0010173026593704232,0.0025768275316299305,0.0029511041864360315,0.0015065411787260762,4.200907232502051E-4,3.323370217894137E-4,1.5254313269603067E-4,0.0021354750496492105,0.0023992995773194853,2.390709913857096E-4,0.0013494041681464271,4.209758943398256E-4,0.02299728846101541,0.01637528570554192,5.894545349742728E-4,0.002729736410974441,6.593872281190617E-4,6.570105823604997E-4,2.1754482241069907E-4,8.142402198831094E-5,0.0012329982873932265,7.20390807918442E-5,1.7459941518512668E-4,0.0031314669284855873,0.04171421964940398,2.464873584760208E-4,3.6183565134415734E-4,0.11083261713407772,0.016094826129699407,3.770826338405312E-4,4.145486935420774E-4,0.057373499462562136,0.0034436264635998373,5.04877318058124E-4,7.965049736165093E-5,8.189863112322487E-4,0.002694694950962998,4.6883174414861E-4,0.0024890952993692934,0.003326076912768248,7.68260823728555E-4,7.026603074474313E-4,0.0031372953769455442,7.070230430820312E-5
38,2012-02-08 12:00:00,1.063303107608397E-4,5.193362509926264E-4,2.1233375300483507E-4,7.204589236451099E-4,0.0035067479124315285,7.782032863232279E-4,0.014858335369568277,8.613783560127114E-4,0.0021528907124710867,0.0024980499564779286,0.0012743454079326424,3.547934170531123E-4,2.838460677537766E-4,1.2966706877742975E-4,0.001822170797263001,0.002057601190085742,2.0462964543946246E-4,0.001160223995075133,3.589664442793418E-4,0.019112402185705413,0.013667573294275719,5.103902692219542E-4,0.002351966942370637,5.591981735072914E-4,5.592417837402718E-4,1.8754086375453915E-4,6.94274009380669E-5,0.0010575615960318223,6.1257705631849E-5,1.490050979903501E-4,0.002627972878571924,0.03439908640466039,2.0894036543387418E-4,3.0425247184723877E-4,0.0905362547114532,0.01352055846266592,3.2082980072916284E-4,3.5170939935469137E-4,0.04718432213415959,0.0028785477896476745,4.3159679039983707E-4,6.786586802253842E-5,7.037181670670777E-4,0.0022833222485273063,3.958400479804549E-4,0.002130074940813972,0.002719858575073469,6.511670639766359E-4,6.038702838154403E-4,0.002623218458741588,6.00842976395685E-5
39,2012-02-09 12:00:00,8.99745698023949E-5,4.4214575462029E-4,1.8114355525799804E-4,6.079363076788956E-4,0.002971992008533296,6.56394392588756E-4,0.012197266791559563,7.281714501020186E-4,0.0017969877171416617,0.0021130044618362033,0.0010772722015381891,2.9942637714243484E-4,2.422321528509372E-4,1.1012645948582636E-4,0.0015537215354027502,0.0017616383459449973,1.74963855496596E-4,9.958438007026155E-4,3.058124194855909E-4,0.015876178059154953,0.011397419078447874,4.411317342891762E-4,0.0020233875466814186,4.739690697918646E-4,4.7571069030767475E-4,1.6148485505224205E-4,5.9148273363682314E-5,9.062314668603113E-4,5.2048203170746334E-5,1.270459289233754E-4,0.002203452473996474,0.028356657434857723,1.7697161066131673E-4,2.5573578003085305E-4,0.07397204714260702,0.011347454672886618,2.7272364447879184E-4,2.9816517307084496E-4,0.03879927682263282,0.0024040922278793417,3.6865506110626844E-4,5.777536134840605E-5,6.040501522915264E-4,0.0019333423196369463,3.3397143374155766E-4,0.001820059979549811,0.002224628211641159,5.515102764930891E-4,5.184866384572205E-4,0.0021916037574646204,5.1012965096430065E-5
40,2012-02-10 12:00:00,7.607833032479422E-5,3.760924281755296E-4,1.5439585325498326E-4,5.126494514322316E-4,0.0025168880131052253,5.532716861217518E-4,0.01001215984786533,6.146228386394198E-4,0.0014985839031518811,0.0017860138123402276,9.101061681744066E-4,2.525151170058547E-4,2.065571807680494E-4,9.34520023755515E-5,0.0013238602583337616,0.0015058864222637874,1.4944728340416218E-4,8.533596380894781E-4,2.602994509982543E-4,0.013181939407246103,0.009496398487992903,3.806190558853113E-4,0.001738169954269157,4.015047388168915E-4,4.0439306359808303E-4,1.3889137844453353E-4,5.0349085910560325E-5,7.758247858796689E-4,4.418930669175526E-5,1.0822629743843448E-4,0.0018459454722018383,0.02336787349349872,1.4977792705489032E-4,2.1485726807569827E-4,0.060450321405964166,0.009515280703697358,2.3162982029269349E-4,2.52580119857746E-4,0.03190025464431002,0.0020061955847186326,3.1464654115354463E-4,4.914482086741809E-5,5.179681405255467E-4,0.0016358223435480436,2.8157096931240554E-4,0.0015529141212856723,0.0018199604739360345,4.667614433529945E-4,4.4476980463203073E-4,0.0018296193385496243,4.3272189854766404E-5
41,2012-02-11 12:00:00,6.428457148827078E-5,3.1963839942063976E-4,1.3148651330693932E-4,4.3204031747383185E-4,0.0021299949912590437,4.6605999513666774E-4,0.008218087658786226,5.180418798290107E-4,0.00124868875205879,0.0015086232149885276,7.684469493791305E-4,2.128113897771753E-4,1.760066071077896E-4,7.924010085768265E-5,0.0011272377963098574,0.0012853695896860955,1.2753012331667007E-4,7.301386333321636E-4,2.213768640499963E-4,0.010940216867691538,0.007906279110674182,3.278765446136521E-4,0.001491092045476718,3.399489792293499E-4,3.435616011307032E-4,1.1933030991720079E-4,4.282559953245702E-5,6.635879098977043E-4,3.749035996612631E-5,9.211759311052609E-5,0.0015452115612771278,0.019250844883433333,1.2667159219383677E-4,1.8044687215571938E-4,0.04940965294943881,0.007972367705387867,1.9656846566906306E-4,2.1381384310486135E-4,0.02622492889106205,0.0016728729635873258,2.68352028913423E-4,4.177161024939838E-5,4.4371920347676113E-4,0.0013831691269800448,2.3723705687723348E-4,0.0013231771684722655,0.001489211481064249,3.9476827733075546E-4,3.81200824701068E-4,0.0015263409032369333,3.6675028545287055E-5
42,2012-02-12 12:00:00,5.4282869393494065E-5,2.7144036719213603E-4,1.1188560860499258E-4,3.6389136256067634E-4,0.0018013517051382413,3.923540246089898E-4,0.0067452124937359,4.360508743810966E-4,0.0010396495408243208,0.001273485415778051,6.484731663935763E-4,1.7923262836468546E-4,1.498687470186116E-4,6.71385299231196E-5,9.591649188070479E-4,0.0010956189924948376,1.0872816240345488E-4,6.238023644638016E-4,1.8812414776590473E-4,0.009076014004576576,0.006577596809692644,2.8200982839183316E-4,0.0012774427525298472,2.876874254538728E-4,2.9170899074748406E-4,1.0241785107351406E-4,3.6398667874033556E-5,5.670848274955124E-4,3.1785325297675435E-5,7.834335328945336E-5,0.00129249898439267,0.015854629528088415,1.0705529226462633E-4,1.5148542103563857E-4,0.04039274571874965,0.006674458340086749,1.6668417750650464E-4,1.8087314663590558E-4,0.02155700249007274,0.0013939293845002707,2.2870528496611304E-4,3.547870916623847E-5,3.797477733314702E-4,0.00116877638041233,1.9975548835851045E-4,0.001125971060231839,0.0012188126064625697,3.336577620256406E-4,3.264388268344414E-4,0.001272487478907124,3.105853028782454E-5
43,2012-02-13 12:00:00,4.5808793565230054E-5,2.3033492841588858E-4,9.513363401687283E-5,3.0632567491911E-4,0.0015224498499878392,3.3011716729954113E-4,0.005536128850907398,3.665757128487829E-4,8.649682714168801E-4,0.00107434658376031,5.469478997332282E-4,1.5086014754150598E-4,1.2752723554808662E-4,5.684449652883214E-5,8.156234539773888E-4,9.326551202682276E-4,9.261831476911492E-5,5.32220869795396E-4,1.5974578766236142E-4,0.007526553611002627,0.005468449422747543,2.4220729411181992E-4,0.0010930293347372634,2.4334970202976837E-4,2.4754601006645165E-4,8.781530952642814E-5,3.091408116197247E-5,4.8420318849718596E-4,2.6931342171321913E-5,6.657815357439196E-5,0.0010803486071517654,0.013054102824956403,9.041772033660856E-5,1.2712785809834798E-4,0.03302706512566568,0.005583768409573716,1.4123927163638071E-4,1.529090631378675E-4,0.017718234160717234,0.001160716620852613,1.9478307418218142E-4,3.01132318236439E-5,3.246982191693908E-4,9.870158403156653E-4,1.680958301314959E-4,9.56989101718532E-4,9.97700181649304E-4,2.818327290241103E-4,2.7931413493792565E-4,0.001060191654245557,2.628211038391094E-5
