iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,61.02362414779874,331.6346934367891,136.25966188953652,399.7789597601037,1976.4967914604774,438.20374187019473,13125.846516927999,1206.5763982795308,2434.4377551349958,1435.9051032456457,799.0468136566423,212.68796888331988,229.71790799572318,73.61790891789144,1977.6841321376983,3273.558000721663,132.36551171819295,1909.3782836650776,213.5999777741223,20883.91463019758,15318.87263172458,1072.2271004256563,4078.2220345562173,400.0387121531512,427.3749791522294,160.67126377010558,42.14598675111552,1294.4329791657176,37.74863980673509,95.96058252405699,3335.5574112746017,32213.935629165804,113.92476008580256,190.68820601030853,74965.29889622676,17055.02829129604,181.60300961745847,198.44346846345587,42963.49866864279,3371.8776498175584,375.999060192354,43.41236729564819,869.2171723741423,1286.986697085384,217.73112911246346,3170.32097347293,2316.9549751223217,366.42686419257456,743.6256736956631,3044.1336649784425,33.75018575138042
33,2012-02-03 12:00:00,74.40527738193991,412.2574531887861,169.81034945676154,484.51146523162186,2414.321190352212,531.1485920688339,15410.377126097723,1445.3016216824333,2887.081300731709,1752.5413291033651,979.2373352355852,258.72748857429974,290.50713704546047,90.27656597647668,2475.4736085159266,4017.011420465941,165.6113147374475,2348.7768617169045,263.88317713717333,24794.710993744276,18165.350255832283,1334.9584209000084,5064.670176549691,498.5931031843935,535.3481559234036,203.36091068143406,51.95177819629478,1622.3403337936616,47.065490511507754,119.24442245883776,3994.9617326440584,37831.52154766562,139.23865056551602,228.37741262895094,87710.17789662452,20459.393546463198,223.45679334019292,242.53571434781622,50482.60917658092,4013.1336144511642,474.92068092783427,54.30260376240123,1089.6582383299144,1569.5274568164227,263.9818444616325,3883.8677664206293,2718.375698140187,447.0167178861607,942.1930470334172,3631.2052921626205,41.45187758776034
34,2012-02-04 12:00:00,91.26993699563715,512.6365456420517,211.89274897399656,592.1566119449819,2965.1272195513557,648.9936620549047,18082.858433107285,1729.4783992294224,3418.8242461453683,2152.608127148422,1209.0491562886657,316.7954422176978,367.2392832788982,111.07514309102498,3102.7813188247037,4919.274873821573,207.20790789054664,2882.7920165541145,326.7643467612598,29404.144465530393,21512.973550778304,1657.5769524826512,6277.488641494852,625.2189156830243,672.8776823048111,257.08003739056176,64.29647908830162,2032.6859166508957,58.84723636853896,148.606095187672,4777.239611648077,44394.171701831525,170.82559913019165,278.70700641255644,102588.9898112211,24512.44886536673,275.5778275419784,297.95881712430054,59281.78784593695,4769.799683512988,599.4025102778811,68.0660286584736,1364.8707924212313,1926.3055717338864,322.2708265480688,4751.035285426863,3188.0639943941255,548.6191113621128,1191.7628428649525,4326.245101884605,50.99112914224293
35,2012-02-05 12:00:00,111.11238179661255,635.4060500637551,263.427115089408,716.9521900311581,3616.051867976458,785.811753320511,21202.844057585815,2062.9644808662565,4042.3940057609693,2624.273878758323,1480.3367988102168,384.7793928833257,462.7250107817708,135.91680568021985,3867.600365503819,6009.5291933244425,258.5804165327727,3529.2118916550126,402.76709706949345,34820.740140513626,25438.76259998801,2052.1817590289834,7755.732436726643,778.7645996591259,841.0117781244325,323.77623058456606,79.09638613356559,2534.4046964549916,73.33029284063447,184.3475295437917,5702.573938171845,52040.794760329096,208.39894803114194,333.97122693620844,119915.01822486034,29322.032975147704,338.35509050853636,363.54719645026506,69554.27350268762,5659.787769419085,753.5821549416828,85.04694625111307,1701.656266720856,2345.98539046784,390.2003246092703,5795.222262546926,3736.4660195213273,668.2725568287374,1501.3993640688777,5147.7055549254555,62.481222812116116
36,2012-02-06 12:00:00,135.8957750415064,787.562007287595,327.73499370299675,873.7902069255236,4428.095993259818,957.4894912779273,24841.031949978693,2458.09946170016,4772.398541461236,3214.9773119569277,1822.7646258179193,469.71316055877,582.6107287428223,166.72457607332097,4824.033318306965,7327.926605727191,322.61749486096437,4311.865809419293,497.2534781321353,41180.87878728171,30040.11038312306,2534.3503462884064,9564.517321374977,974.2197205973848,1053.4570721434475,407.21858987459456,97.5901185086038,3157.9526011438006,91.5613157790825,229.15162528633374,6795.977259296669,60944.85097246146,254.96726023588442,406.28215148014374,140079.2771547543,35031.10160589611,416.1047505598673,445.3166791979228,81538.72110932873,6705.862391731747,946.4005933154134,106.41135005102055,2119.367380670703,2871.1260804244966,475.0028609002191,7059.1387956994,4376.079522200016,817.7848415034392,1888.1606618696114,6117.5859027942715,76.64507772780244
37,2012-02-07 12:00:00,165.18341406010626,973.4903082267003,406.4894828889651,1056.8033110783936,5391.5040101451295,1158.057692114681,29072.715301406337,2920.381454332788,5625.142153783506,3914.8362037725046,2229.2388056452382,569.6189894648589,731.4578558275637,203.59875430551537,5989.449207790511,8916.130607543986,401.6281984708429,5256.137159603572,611.5936342155286,48624.06933118009,35416.58891993678,3121.371732724809,11761.81232088587,1212.1747943763655,1313.5093498261751,510.51252274759236,119.82306391736932,3918.79067265453,114.01374807082625,283.7904169479704,8083.862517915742,71281.70077119849,310.5055136812271,486.9066081166629,163477.0244215912,41786.20784869962,509.8715971792757,542.4415079228409,95481.3907548265,7931.0973096273065,1184.5425118084822,132.79500722638846,2629.2801482224795,3491.826313848753,574.3438558476737,8577.181066567668,5120.133132463072,994.6417581010164,2366.3183116712485,7260.489412216253,93.71900551313924
38,2012-02-08 12:00:00,201.49051976338544,1202.9963352407792,504.32829491728506,1284.7465748902064,6584.997403374695,1407.560232833398,33985.22673143905,3465.337078280836,6619.003337315602,4784.925867328615,2737.9146202727807,693.4389413147209,917.4451258714879,249.07219812543903,7437.3122207179495,10829.851771949572,499.7878397870467,6395.219515239961,753.0368945195488,57321.14785999376,41691.11907626216,3835.0477097765875,14438.357406173025,1512.7416335309902,1639.876298178813,639.0843071285722,147.43516595372176,4858.76529165728,142.1632881464974,351.94282542214347,9598.206429969247,83264.81542028817,378.94968847842887,590.634956924466,190589.14823466388,49776.82782153235,625.4660697289262,662.7025426522869,111679.28072165248,9364.044102280608,1480.7361320705272,165.8569686216375,3258.127372971765,4262.652051606947,697.3791157353319,10407.610338279483,5984.089721070406,1213.9993780343589,2960.30261001885,8605.340732796143,114.6812207111257
39,2012-02-09 12:00:00,244.52812702780685,1483.1013137774346,624.0849437499236,1552.0162408898016,8004.8092667262845,1700.4063732943077,39669.36583648538,4100.3305590229875,7774.070865926851,5819.444664921911,3344.0387403330724,839.561557048333,1147.7790442603944,303.5702924065082,9199.398509143693,13127.729627913359,620.7469451654594,7764.861887004367,924.2902585821827,67443.55725150045,48987.57891062158,4699.595860116809,17678.57449449306,1879.4929090347762,2039.459025853108,797.7715316155619,180.68955677988393,6003.04171906505,176.8595958913725,435.13329869883194,11372.256257948233,97105.221287871,460.71759296001517,707.6698331863594,221890.85538542888,59197.54873147201,764.9668382540132,805.9105994028694,130432.94943373797,11033.113636781454,1845.4633465875027,206.6901058472086,4023.7837009270825,5176.890739506176,842.0508454697869,12599.944714210487,6983.942147346523,1474.2891694075279,3692.065385286416,10184.16171084183,139.95819015373596
40,2012-02-10 12:00:00,297.5396842591661,1827.5977369569948,772.2744143292821,1882.3658308594597,9753.264016346968,2062.0319900210666,46227.044523473465,4844.422199234494,9112.380313110323,7097.623639345595,4097.057323517769,1019.4144047138611,1434.3158839166604,370.4536077103096,11375.88160946579,15886.194925458116,770.557201553196,9410.803494804775,1135.229949953692,79194.59463317147,57454.579006796776,5744.920270999169,21607.95597209119,2339.682532713076,2537.994650947021,994.390850077162,221.7770595637228,7409.212248340364,220.20079004581572,538.4521563505366,13445.105460231,113051.61619652258,560.9958309426029,856.1202496110559,257941.78105011038,70293.6803077817,936.2545435601494,982.2027743857827,152094.04541382386,12972.339379771727,2296.8528156130465,257.671434084494,4963.208604938093,6305.008262160017,1020.0138169369411,15233.072434141335,8137.790494020835,1795.1010952863803,4596.527246522088,12033.924874866903,170.88238601848718
41,2012-02-11 12:00:00,360.50151836120136,2247.412608678177,953.4871977111466,2271.0266830972173,11836.86655760523,2487.87165322916,53759.6508657088,5706.738715498229,10657.204785851165,8620.93760122353,4996.492219979311,1232.0919917582578,1788.2026344655092,450.6595594221569,14020.019216873894,19186.305742527584,954.8817350304084,11382.567553894436,1390.6179921320377,92770.32296806159,67237.31109287766,7004.037412270885,26346.96576825656,2901.7180895313973,3147.9835882760676,1236.340403238798,271.3105521402209,9116.546650828866,273.6206485801604,664.5956398450035,15856.144041838177,131338.94511913133,680.9102106780924,1025.127299390984,299270.1570559379,83315.1946550214,1142.9936265120018,1192.4665255819157,177004.99257002983,15214.27351976891,2850.9618806898443,320.5973220459827,6103.8095769186,7646.1217964357875,1229.808313602529,18376.708884564654,9463.567912869898,2176.5574431009936,5706.782295647096,14194.852027069934,208.1675886836404
42,2012-02-12 12:00:00,437.61787030975535,2761.973942402779,1176.910807331004,2748.223493326709,14389.42746259172,3010.357558837228,62375.08935736914,6709.751349534086,12432.955720271471,10492.825709115234,6106.816311921548,1492.250782541456,2226.5985600789118,548.6730772219394,17268.544303412833,23131.181716313968,1182.4978460551783,13742.196826327145,1703.9887822625417,108392.73839806832,78503.32811944628,8516.762980891292,32067.02639964823,3602.8140164592032,3905.0254769454586,1534.8654508259037,332.2390669916957,11204.192747002315,340.1186653427079,820.6548034096062,18649.808276923857,152231.1640651708,827.3351552703537,1236.9046803947974,346468.78540472995,98568.53792008375,1395.9339584526078,1449.9891111881827,205549.02729583034,17796.170622512316,3533.5613044127635,398.8874500443211,7496.574881163192,9291.793703515472,1486.3349178553726,22136.35588516697,10980.557328271123,2644.1283623464333,7072.505711665573,16712.227936852705,253.63749339703202
43,2012-02-13 12:00:00,529.2985879036651,3387.9108142143614,1449.752901113281,3310.862731688495,17433.913023306617,3626.8944855634936,72171.61460548564,7863.508470934259,14463.87082061079,12726.674535543501,7434.625135665813,1800.1643575812323,2766.43236784216,666.2110931476385,21205.7975982812,27830.201614210942,1462.0532386718332,16556.803538669494,2083.1945059920704,126258.97267336924,91406.40055889863,10326.383463600125,38935.90958138858,4458.909748348458,4830.083184675693,1901.1015480013998,405.7180819303587,13731.412110760442,422.0180426411251,1011.1101746236532,21868.187770951514,175954.92772772108,1002.4835688064431,1479.5852079931717,400045.6205761918,116359.355745135,1701.1179824800588,1757.3697311353396,238071.4608474646,20750.823552598078,4368.759643306634,495.40231724935416,9182.365986777744,11250.82029463971,1789.193254670844,26607.612033552494,12706.284759164919,3200.7063856792447,8742.637228256082,19633.88688226224,308.4314199381257
44,2012-02-14 12:00:00,641.011096972069,4152.558844985954,1784.9879076914817,3997.5237325285034,21146.07692063505,4378.963163184893,83243.1397775258,9192.77817041369,16773.2934678394,15458.134203647302,9064.327796644611,2174.6510730944306,3432.4288521167764,809.2827175052162,26017.839378672637,33419.08318718688,1806.2595621469852,19908.63057620147,2546.852934549704,146574.55739677668,106113.18047812511,12483.552960409206,47183.316042389284,5521.053296613471,5972.512309604124,2351.1708553067037,495.74025385134394,16806.387615448795,523.6170176189237,1245.881149130256,25555.541273232997,202743.0947826424,1215.5025954342393,1780.4328062912305,460521.3030793122,137049.5198965192,2073.2628359255077,2132.101154947242,274929.22725207044,24112.877443265577,5393.015946108092,615.0670170276435,11231.102766749746,13642.727142653179,2157.4825035882727,31928.856933766838,14657.783498855484,3879.5479529256277,10787.24238100236,23011.654931023706,375.0516491034355
45,2012-02-15 12:00:00,773.8304816841397,5080.733233922506,2193.6583991902053,4807.965115370356,25574.04152011734,5267.252449368328,95656.85819059327,10706.306988028027,19381.4260035061,18718.998443652526,11013.4859139161,2617.7838674834607,4249.847784162769,980.7585161389467,31832.467478097584,40040.49350528968,2228.1340330146672,23885.870615110493,3107.3717134556764,169486.90052530798,122756.22188863141,15041.709490922964,57035.63900028122,6816.5229356124655,7365.735445640981,2901.5848660835695,604.2799506382672,20515.85553420993,648.5674110946694,1532.1095516922242,29748.294338048196,232748.92827328324,1470.220686618716,2126.6815291871344,528235.8176261928,160984.2612287585,2521.9047633167784,2579.386023328139,316387.3558324172,27906.91334906198,6641.833764622448,762.3235342149436,13702.085282513499,16491.42866072406,2592.493640342235,38226.82031709979,16847.350142399417,4687.831643011231,13277.209641921434,26897.506136265998,455.2556582318507
46,2012-02-16 12:00:00,934.8712695459113,6210.737987939981,2694.061174736831,5791.477981712118,30949.1587009689,6344.85292609152,109455.84299641605,12428.293119663878,22303.670398890492,22687.49560628641,13392.739569122887,3153.665133995102,5254.036893545541,1188.702452820796,38900.711320489594,47866.487581849105,2746.0142955841184,28593.87178785853,3790.395342603734,195116.90287861295,141460.19180591407,18060.71764771602,68791.68323962293,8415.391751142666,9078.079565644295,3575.318867029335,736.7619924400365,25006.113515454654,803.021630472988,1883.6870190103243,34478.83559364999,266088.846352387,1778.827202025318,2551.7491917357033,603444.2641595739,188552.19078976507,3067.215615316753,3122.3037883121933,362665.08287641243,32153.615309201425,8166.359307507519,944.2492640438124,16690.13027667533,19953.346607564697,3118.708670228928,45677.69085313685,19283.38478577182,5669.070994121482,16310.03707909407,31344.121557134527,552.4761376982024
47,2012-02-17 12:00:00,1126.1789269799979,7578.904403557686,3302.7565228963954,6952.244126948659,37356.55238445983,7617.469525492426,124629.42059649582,14361.737811803334,25547.169091276017,27422.574612880413,16235.781457664281,3786.915227129777,6481.981628091997,1437.648335513154,47408.476462304956,57074.0082507288,3379.217087256159,34143.41523616003,4614.916556941799,223473.54836073867,162281.31394558478,21600.20247605863,82743.67844207259,10361.436462667138,11160.796198980464,4396.476852785586,896.3669044360677,30400.10625563944,992.5748482361936,2311.6413724426684,39762.181385596516,302733.89798729366,2147.4815632590826,3042.131754371851,686072.411980935,220090.92821836268,3723.7611956451074,3769.875541086214,413802.37702610233,36854.54850369455,10017.80343323357,1167.5900357718435,20278.80825258911,24074.951792499884,3739.9314547517038,54441.79943665603,21964.808435204548,6836.789717971837,19985.89537829537,36399.03633261557,669.3501106745465
