iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,2438.51905374567,7884.94252356193,3586.259833241914,18579.484659838898,673152.5753792424,19783.055626185265,2042842.786725667,326594.68810826103,654817.6318157573,57964.09704074706,184785.91336681342,8658.539211316947,5185.752426730286,2404.799751064696,655755.6101734232,970989.7554573945,2950.782081347391,642295.299616207,6334.8404232717285,2340046.263916492,2087668.7660351035,323215.3613176589,1135177.4013332275,15596.237758674275,14109.584203185179,3635.708096794948,1472.6225110000405,483692.88619259454,1051.7870399290748,2944.985206119105,967979.6811659981,2874940.992954242,3794.5255829173802,14252.319697178396,4468143.621121207,2158733.2146254485,5278.278554679104,7494.127746689599,3298960.6296233246,957242.4728289669,8736.204144778601,1147.3530478338257,322252.35843728296,352259.3146463329,9160.822090217123,969334.7241247623,502389.3799906126,14715.438868018751,167010.60516498826,968583.9258488234,913.0182629674675
33,2012-02-03 12:00:00,3153.8297678965946,10739.042621187538,4839.680918686566,23789.784467325437,843846.0921662878,25360.465196929617,2237050.831626609,478687.2223910411,665591.0304311553,74951.39599801705,343818.32975892164,11165.251277111276,7191.490720239098,3160.386033807365,823013.0423356623,1144634.0194326967,4059.85401906059,806824.2421321471,8417.557298447535,2582669.8418498877,2305936.442003659,481674.3255081583,1315295.3675980947,20384.68534050871,18730.6199771526,5048.993436693736,1930.9235392546507,644647.2065646512,1409.7761588877156,3913.5482358583454,1131724.7369924106,3168206.7137304214,4970.009511400322,17864.295897762884,5000417.713334924,2413019.2041273527,7009.143757240767,9738.984441752584,3664172.6432799185,964933.4694025588,12084.643317288348,1548.8360837434086,479678.64139783103,516535.9676786363,11787.919908219577,1141647.8907114486,510221.6094518777,19038.794117891328,323459.28853562404,1135015.2456756458,1218.571164552951
34,2012-02-04 12:00:00,4077.5812790907667,14610.010132462236,6531.830591104039,30441.380465336457,1020699.9764302517,182489.07653701137,2434678.4860921223,478801.76500459196,675336.0677180835,96898.7924627153,504741.33316416305,14389.703479687736,9964.176548147032,4152.258636017745,996128.4078427262,1325024.931494286,5580.122255932232,975503.7264316962,11185.249144699868,2839877.2036679448,2535114.0877839644,642439.8322107823,1505269.65499111,176685.16994945475,174899.46113640588,7004.05827516343,2532.656888770891,809272.6916844961,1891.4089868046653,5204.48929973669,1145244.4280087526,3484678.196846097,6506.787215474888,22360.869626237098,5601588.803185007,2692513.1349821333,9304.1729164286,12653.527975738563,4068289.2437984017,971120.0787639258,166699.38963125955,2092.5229232533925,639525.2793923098,684697.2823498307,15157.809110356266,1320435.0785796968,517063.4446695173,24625.832293981126,482207.2230054899,1303300.8977699436,1624.8770958927466
35,2012-02-05 12:00:00,5261.328555553173,169842.25486998094,8808.921682681586,188852.33718412733,1205364.1574540148,340364.1993731209,2634581.95162683,479243.07287885126,683845.4753455102,125042.08278915507,668227.5499449874,18501.47005033624,163781.19135659505,5447.218534034144,1176912.0707127799,1513579.7966512132,7658.738030275133,1149115.1155532675,14847.59757810639,3111220.771827524,2775027.205882838,805483.8140842799,1707673.611876324,334210.7885333053,332626.2431244048,9698.657500841719,3318.4075365496624,978713.7357143952,2537.6995318707372,6918.495559770279,1157663.5657325364,3824567.294042536,8504.278362297784,27872.053196339042,6275062.7767525595,3001094.7108679777,12334.003305080962,16411.438171221424,4513284.408892592,975724.4786115115,322867.4028742353,2826.996772662169,802550.2653211697,857804.760769738,19443.181288258187,1507019.3198319725,523033.59930145013,1531792.2560303356,644008.7497362095,1472955.8204243116,2162.9099458738006
36,2012-02-06 12:00:00,6765.714026498722,326763.2625295948,11862.296451015736,348454.83971134684,1399780.995025062,499383.3956128911,2835231.4059351557,478739.1573835471,691252.4511936049,160841.45300068415,835022.4793128493,23695.031854571767,318898.5102171219,7128.302993000987,1367519.3578379117,1711810.4989932047,10493.084336618524,1328433.4640697078,169672.0289444848,3395264.57559644,3024765.589360744,970430.192290135,1925465.5901178832,493506.8565343879,492520.56377469026,13395.520242432422,4338.740250921475,1154319.2375554666,3402.629942429553,9185.391283598634,1167705.9767737584,4186715.741407818,11084.12074405336,34505.249045109405,7020742.650258351,3342322.358796385,16314.856503696477,21221.180214706896,4999203.642449326,978990.3707539944,481173.5402247665,3816.7111619853695,969629.3105971431,1037079.9362801744,24841.423260010364,1702752.919357078,528342.3864300164,3035361.595424437,809774.6383890061,1643255.6814949894,2872.278530840835
37,2012-02-07 12:00:00,8725.960035037744,486130.2587982936,166027.41620577883,510101.78726443107,1608152.1662575726,660362.197316796,3034487.1738982536,477264.0364022649,697751.6806592072,207553.15817618772,1006834.0007103911,180344.30041734673,475928.9289269706,9358.567321125976,1571900.02911239,1921887.7891214727,164418.7561100519,1514512.5485903379,325944.4282350831,3690053.2549294923,3283012.933705916,1132347.970457863,2163229.6420714576,655562.045447014,655626.4281171003,168537.89615857587,5696.129586048094,1338394.8854327912,4585.336902707803,12252.13111176574,1175241.036193966,4569261.559434281,14486.996055009957,42771.09874891309,7837172.393286103,3720938.674498967,171637.71494190898,177506.4325222918,5525378.91411667,981233.5975427527,642448.9737220766,5177.98694305298,1142201.2252027954,1225271.9147850724,181771.94328270978,1909704.2910422916,533188.5419508861,4529545.8261597,980954.2584314502,1726347.3770827255,3824.231080172943
38,2012-02-08 12:00:00,11241.39298230822,648544.1329949555,321489.77650315163,674307.3841673498,1833616.0120998945,823800.5713532185,3211983.3952859533,475157.2235825092,703602.8984061285,267584.6278795115,1184814.0950085795,337157.7959635002,635326.4039310622,12276.35281256637,1793057.192187169,2144862.597576606,319726.783919859,1707660.6441398317,484117.1316209366,3991552.538802204,3546766.0428006393,1148340.5524766045,2424036.803423529,821136.18087663,822797.3106877268,325483.98733529873,7477.784447905797,1532662.2585373917,6182.018520825046,16346.597870391191,1180758.661018614,4966555.947829781,18908.870392543435,52856.25395584909,8710864.672169108,4137031.313787921,328462.71511220577,335175.7174947716,6084393.934679503,982801.3988358874,807369.9752037384,7025.922268018474,1321289.6535737563,1424339.951257342,339637.5214616937,2128762.233143953,537755.5761172272,5764684.602391334,1158719.7949044511,1744659.6390640794,5084.033786151979
39,2012-02-09 12:00:00,14422.561119756157,814561.3944234395,478594.8226087688,841629.5892207895,2079626.9320282415,990223.633102196,3253435.3852918632,472795.01401977625,708993.2152382013,343618.4831218134,1370212.6365364704,494542.8203487022,797475.4395738235,16031.180497607094,2033876.4250778428,2381139.578136546,476775.37964394665,1907774.1393187903,644595.8074894312,4295694.826660735,3812871.4149215315,1163198.9425307752,2710116.6503478643,991003.6981148354,994893.2961283994,484690.02597578365,9780.99713688931,1738653.199232008,8296.22286907812,171717.9641984411,1184781.2024720453,5372276.60293721,174559.1920968886,215029.50566635022,9624972.706442095,4588352.87704439,487171.15495519876,494621.33424031007,6666881.390133818,983953.0747991038,976530.6544758616,9484.50581313402,1507749.399167377,1636454.622504957,498827.6099092923,2360303.828714041,542156.6757683989,5759648.414694522,1344095.7487846673,1760322.013077653,6720.040161903198
40,2012-02-10 12:00:00,18465.28315600291,985209.3443080832,637826.7629098892,1012888.3216438233,2352290.1866461234,1160357.4844826674,3288008.262471571,470420.03828449926,714011.3524881843,440389.5751581043,1565030.3324450892,652644.1017935942,963072.6397157124,170881.73979480437,2299464.5021033147,2632099.5714783734,636086.0641836841,2115160.413618425,808089.7215602691,4598318.644687245,4078026.2595964526,1175714.1192507748,3026000.1360540222,1166403.9728617845,1173384.8690393788,646815.9761725571,12782.61292545211,1959143.5314177214,11115.069203272986,328539.86933959404,1187613.620469053,5779965.15109229,331459.10718217515,377185.1449553404,1.0563109656277863E7,5074271.290053717,648323.7474408934,656351.5302100648,7263751.506519159,984828.7754249559,1151017.2409278513,12777.457009777841,1703163.823038045,1865369.4544726394,659715.9188892578,2605633.4160673223,546437.5259643239,5755310.400449411,1538980.724005952,1772665.1710504743,8857.909813274026
41,2012-02-11 12:00:00,173580.89663653783,1161485.4927122975,799624.4191777867,1188862.1607619617,2658197.1841901117,1334827.7782402858,3314632.3185179587,468232.790133254,718729.8749380512,563001.8931384393,1771228.4062075133,811394.9876666836,1132705.7261288299,326775.44336964324,2594500.831741305,2897850.627023491,798141.415905009,2329338.588921697,975324.2674111046,4894874.089937402,4338486.838538752,1185739.679296228,3374439.653846087,1348516.7089967735,1359729.1884546797,812450.959159541,16685.84294057989,2196465.439806509,14849.618295853785,487318.1427839487,1189585.6333684213,6181855.06679523,490017.49211680243,539721.1575496282,1.1503221129192319E7,5589771.47242223,812461.2126590182,820814.5154234499,7862552.021530412,985546.4930220419,1331774.0237935402,167156.49485790194,1908747.4502238666,2115065.9035094995,822583.295219128,2865016.4553819005,550615.1105055427,5750172.554456211,1744997.102650354,1781956.5817129812,11635.754341439257
42,2012-02-12 12:00:00,329167.268970408,1344467.273369073,964422.7092594035,1370448.508862236,3005676.0669430923,1514289.6527623204,3334144.0836691693,466382.202317602,723181.0526519879,717876.3895665668,1991095.603240854,970452.8587685396,1306901.2549911563,484003.96902387775,2923879.9091093163,3177614.591413989,963421.9930332933,2549294.654293497,1147125.0176102603,5181222.683774784,4590731.423560597,1193554.0392163862,3756964.703508138,1538606.4842049333,1555530.2293649446,982156.9335763743,171755.01107192034,2452845.497376795,169761.1268071837,648377.5133991893,1190952.3428551855,6570428.576084339,650489.281808272,702921.2030997023,1.2422701257497977E7,6127251.048323572,980175.670906585,988458.2422093032,8450315.488430995,986184.1602100226,1519697.4835264124,322757.3303196897,2125545.923574429,2390523.5131884287,987643.4231145846,3138188.4874265464,554674.7479754447,5744012.332000133,1963655.0165374991,1788754.9462898052,15221.00124311555
43,2012-02-13 12:00:00,485557.7091224,1535266.372480845,1132618.9759839273,1558640.6937391697,3405041.562482718,1699377.0717741956,3347976.5316834995,464972.6414058417,727367.9159717446,912872.6485448427,2227190.678711955,1129165.394585761,1486054.8800023557,642594.0840280524,3292342.657767458,3469609.4309178386,1132366.7793445948,2773483.205052131,1324399.620621572,5454022.03472351,4831825.848872974,1199544.3438701613,4173360.001380605,1737937.4401547068,1762454.4498408698,1156411.883892339,328012.36100305506,2730180.573327817,325952.4490807898,811929.3918703852,1191904.4029822196,6939232.163192563,813050.2179273806,867036.5325104598,1.3300927008085156E7,6677026.457556863,1152094.3516807125,1159709.5211674036,9014985.156945564,986789.4855160372,1715543.6872377857,479949.10495592095,2354299.380016745,2697820.1957575493,1154997.5537853253,3424308.6138729695,558581.6277149573,5737090.935921968,2196171.3343047407,1793637.0409097332,169810.75876932262
44,2012-02-14 12:00:00,492482.52058974985,1734938.099254546,1304514.064299232,1754400.987728482,3868511.792652468,1890539.939271617,3357538.8481937307,464046.2004708469,731275.602902058,1157098.4962417823,2482087.0611430933,1136568.7738479746,1670326.3273844456,802419.6119610387,3703780.3192906533,3770999.663913441,1305299.395909059,2999871.536458257,1508083.4196292115,5710950.607633603,5013508.629726374,1204083.7359004589,4621117.561892506,1947583.5903019102,1982045.0804922094,1335525.9737723714,485874.8595852982,3029682.394750311,483784.8462199246,978002.2372416846,1192575.6394198076,7283428.262898009,977774.7870349336,1032203.338546262,1.4121187431530813E7,7228089.069978808,1328832.8050987653,1334947.7760352655,9546554.268243654,987382.7499616125,1919789.994100787,638579.2455523278,2595244.336737698,3043965.9566548336,1324544.9404246018,3721847.414141454,562290.2566857688,5729765.408643691,2443210.987604659,1797098.2896118513,325426.04537398816
45,2012-02-15 12:00:00,500109.8009336548,1944798.400048858,1480406.1071574017,1959015.790829555,4414331.579275737,2088253.232425183,3363924.749177562,463630.187321907,734868.5375092401,1463787.8800308174,2759226.6941012666,1143124.1028180176,1859712.2989167925,963210.7035703106,4162527.295058493,4078063.7608090006,1482512.2984721414,3225957.3785448982,1699420.512925504,5946970.401490411,5076499.085267688,1207459.095080935,5095972.477014954,2168752.223080658,2216149.4597913227,1519744.2334808286,645373.2424877061,3352484.7386629023,591828.590741127,1146449.5876006172,1193054.598996981,7598981.582759592,1144684.2166488413,1198497.4415579315,1.4868899865431707E7,7768368.164838716,1511188.951283358,1514676.003328469,1.00360900498622E7,987969.9771124108,2132824.6839786144,648132.2215373626,2848419.0158890556,3439248.885675698,1496006.1137079292,4028847.1001244914,565744.4551858292,5722394.546890831,2705180.019035502,1799500.9917371515,332334.0309968109
46,2012-02-16 12:00:00,507322.59168605204,2164572.527756633,1659878.016252858,2172411.407456535,5051485.167057907,2291780.560404854,3368243.8184373677,463629.8702438248,738151.0720525578,1838456.9805048641,3058691.0866267355,1147849.5179433175,2053182.3671867396,1124429.8595378716,4664817.827232462,4386045.670051958,1663507.1730238274,3449300.3865223103,1898549.0159362745,6092913.82106073,5125941.367122278,1210009.341023029,5588412.873603157,2400623.998541578,2464217.1353867427,1708365.4406757215,806034.9398893683,3695648.105181124,601507.1628451812,1316551.2677926857,1193409.0204045551,7887276.094902886,1313360.8479549456,1365612.9669262334,1.5544068897486504E7,8288742.395999863,1699112.6254092823,1698704.695564222,1.0483140164624315E7,988539.1025966696,2353438.065480631,657821.6351645185,3111669.4198806365,3888034.6297766874,1668607.3266059528,4341708.397811447,568926.8501615077,5715196.623262879,2979704.484574674,1801209.3314483752,340070.5781982716
47,2012-02-17 12:00:00,513850.62498483836,2394753.92234808,1842701.2055473074,2395420.4518877156,5801023.102478275,2500846.6181880385,3371050.1822729427,464028.06292502733,741095.9468955657,2294572.6291579027,3382729.114926744,1150742.7333313627,2249805.761717102,1135486.7941131266,5209914.732574748,4690456.191023181,1847949.333723826,3667418.899247099,2106338.2199874045,6149551.474808259,5162394.29567581,1211898.5279058535,6090070.5041014915,2643070.4726973698,2726704.847054333,1900890.477539498,817197.1531032668,4057624.9955374124,610670.6679072168,1487541.177419199,1193673.5046966313,8045031.031712649,1483432.284530478,1533268.1760944868,1.61428312221143E7,8780275.844268115,1893035.5539242977,1887252.1682563708,1.0885067454979615E7,989083.356571605,2580814.8959899307,666540.5833056893,3383515.095329859,4401389.189612996,1841574.5147819766,4657387.060552902,571803.2253914067,5708391.627728247,3265025.1790321646,1802399.6190777856,347733.1582321241
48,2012-02-18 12:00:00,519631.454494319,2635237.4936859715,2028230.8971422655,2628647.1924632867,6688954.634833098,2714624.850677413,3372802.397772726,464799.9442814828,743680.6933280777,2846869.199082771,3732877.9379847944,1152167.5983507487,2447933.660205949,1145881.8730904388,5793456.151566183,4986130.318761702,2035017.5048130748,3826054.2601173646,2323456.0022104,6191242.448864233,5187935.886238639,1213274.0001197904,6589848.490212675,2894956.60186688,3003049.849811297,2096257.7445500356,828004.9315577401,4434963.561626668,618151.0464702061,1618758.8061144375,1193875.1033799113,8129448.273486976,1649747.740042208,1700871.0323202955,1.6664806514413344E7,9234921.99131707,2093142.4890910627,2080348.7807403188,1.1241342252886003E7,989595.4584927453,2813237.7894146014,673965.6212195749,3661383.9866777156,4992351.958039745,2011644.1586607478,4971890.6843375955,574347.8127709192,5702186.032365989,3557813.4022964826,1803217.1102310305,355001.78032217664
