iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,458699.6739929146,3251229.3974569333,1957387.6898427752,3761037.7035571,2.4796490715124324E7,3149264.375782099,2496411.1523073786,410708.85598222155,580855.2243832524,1.1702107662017154E7,5995757.33874158,884846.5628000125,2150203.9728744263,945759.9930740888,9081185.171726286,4465690.131934945,1970070.9823601937,2968592.768008567,3269522.831832541,4606024.203110308,3853455.7928212336,934617.4767153674,7272379.847477178,3604009.8098034165,4106130.753764577,2087269.5993720843,661751.4089000981,5895693.674978202,471476.5509895386,1254879.071948178,901090.2387138854,6106207.517042983,1327718.3937285636,1474846.643330521,1.3770479981422821E7,8292244.589694419,2519985.252322508,2504243.838548,8948053.62217902,758728.7230261809,2941252.658714021,554245.7329315031,4168199.0227342434,1.52783516340127E7,1632425.2519672893,5178730.643775591,446328.4804685025,4316285.088597605,3939772.3015000573,1334001.6221695913,360095.57955259166
164,2012-06-13 12:00:00,458698.587201907,3251231.8154264498,1957386.701101177,3760985.0978600783,2.4796429868363712E7,3149236.975127569,2496403.280424094,410872.81281305844,580855.2100665095,1.1702034432904026E7,5995695.9802323915,884859.4950764063,2150197.089659534,945761.8962768067,9081192.126447437,4465670.214317549,1970070.6166148467,2968583.2867332883,3269523.534162169,4606136.839550119,3853509.5442946837,934614.7090534553,7272369.427344236,3603979.72755781,4106087.408040992,2087266.600141767,661747.7452525016,5895663.221117864,471474.11804968305,1254873.3837439136,901096.0944113927,6106348.657420793,1327725.5228597787,1474622.5977414695,1.3770799161386976E7,8292268.962191376,2519992.020736294,2504239.477726946,8948132.520666178,758755.7003115201,2941246.063368482,554243.344780286,4168179.5035420796,1.5278249676260194E7,1632430.6836769334,5178725.306153289,446326.86165359325,4316266.842204256,3939749.545749989,1333998.8167824459,360097.1675483566
165,2012-06-14 12:00:00,458697.4606136288,3251233.9735279395,1957385.5055388045,3760932.277599833,2.4796365513570186E7,3149209.4441869687,2496395.3571996638,411033.22249462805,580855.1812281815,1.170196062906341E7,5995634.571709636,884872.2084375069,2150190.0952901063,945763.6598140248,9081198.561731605,4465650.142176629,1970070.0720568546,2968573.6775031206,3269523.828735463,4606249.00611729,3853563.0287164305,934611.9282504898,7272358.76047679,3603949.601224965,4106043.9106142535,2087263.4174705176,661744.0094671344,5895632.515367567,471471.6628977251,1254867.6025258333,901101.9147659985,6106489.199645278,1327732.4604027346,1474402.0605965883,1.377111699424088E7,8292293.002459882,2519998.46217065,2504234.7581553627,8948210.975802839,758782.5641702907,2941239.285591027,554240.9279262834,4168159.7651246767,1.5278146128818048E7,1632435.8691338182,5178719.707050958,446325.2337723895,4316248.03503167,3939726.645354268,1333995.965063553,360098.7127133293
166,2012-06-15 12:00:00,458696.30076112144,3251235.9094514097,1957384.1337829132,3760879.3195554856,2.479629819624901E7,3149181.8297233214,2496387.390543435,411190.16304771195,580855.1398533043,1.1701886385630846E7,5995573.1763518145,884884.7144257071,2150183.0064240177,945765.303718927,9081204.541519253,4465629.939900071,1970069.3749784667,2968563.95940152,3269523.775777774,4606360.719321085,3853616.261949002,934609.1363916667,7272347.882948665,3603919.4552262174,4106000.301560292,2087260.0785664173,661740.2132581517,5895601.606607469,471469.1891798822,1254861.7432278828,901107.7025763743,6106629.166580363,1327739.2321936372,1474185.0005821297,1.3771433531210482E7,8292316.746731357,2520004.623683432,2504229.7346804067,8948289.020206725,758809.3174714883,2941232.35255395,554238.4868707143,4168139.8457026156,1.5278041281892564E7,1632440.83927328,5178713.884244158,446323.5982897203,4316228.759350907,3939703.6248151786,1333993.0735797288,360100.22102651163
167,2012-06-16 12:00:00,458695.1132202774,3251237.655346522,1957382.61193049,3760826.288930376,2.4796228381172884E7,3149154.1714819963,2496379.3873133515,411343.71059354057,580855.0876572363,1.1701811817738628E7,5995511.847800007,884897.0231724058,2150175.837310249,945766.8450639951,9081210.120768271,4465609.628430558,1970068.5478023072,2968554.14879376,3269523.4265715308,4606471.993639633,3853669.2577740354,934606.3352819949,7272336.825803071,3603889.3104158635,4105956.615093282,2087256.606628139,661736.3666073679,5895570.536697042,471466.7000123834,1254855.8185986802,901113.4602757634,6106768.578239865,1327745.8602426136,1473971.3830038568,1.3771748817142174E7,8292340.226289419,2520010.5453460207,2504224.4540351266,8948366.682211313,758835.9627494225,2941225.2874932843,554236.0254606426,4168119.777963826,1.5277935382471396E7,1632445.6205329415,5178707.870160781,446321.9564751839,4316209.09377331,3939680.505131341,1333990.1479796758,360101.697586994
168,2012-06-17 12:00:00,458693.9027266081,3251239.2386126756,1957380.9622012465,3760773.240859395,2.4796156463644654E7,3149126.5030054385,2496371.353423908,411493.93934439565,580855.026121729,1.1701737022890111E7,5995450.631182119,884909.1435086556,2150168.600122336,945768.2983816187,9081215.346318457,4465589.225707328,1970067.6096436616,2968544.2596920584,3269522.8247455987,4606582.841661759,3853722.0280802143,934603.5264736252,7272325.615586087,3603859.1844418305,4105912.8803043906,2087253.0214247066,661732.4780083625,5895539.341298845,471464.1980526795,1254849.839500971,901119.1899626362,6106907.452000717,1327752.3632737235,1473761.1702009626,1.3772062890977576E7,8292363.467984371,2520016.261250811,2504218.955973043,8948443.986248193,758862.5022243522,2941218.110250138,554233.5469783961,4168099.58976251,1.527782864022894E7,1632450.2354214017,5178701.692500913,446320.30942285864,4316189.105130868,3939657.3042501123,1333987.193118244,360103.1467392085
169,2012-06-18 12:00:00,458692.67331919004,3251240.682620565,1957379.2035270913,3760720.2220767755,2.4796082780397464E7,3149098.8527310407,2496363.293998618,411640.9217507927,580854.9565267534,1.170166208404735E7,5995389.564683951,884921.0832256718,2150161.3052720306,945769.6760556689,9081220.258411415,4465568.747129653,1970066.5768037315,2968534.3041095915,3269522.0074483245,4606693.274446279,3853774.5832000626,934600.711309109,7272314.275125927,3603829.092341362,4105869.1220058287,2087249.3398110485,661728.554697428,5895508.050925792,471461.6855715551,1254843.815205651,901124.8934605351,6107045.80309565,1327758.7572382272,1473554.3222991708,1.3772375786857856E7,8292386.49498813,2520021.80042766,2504213.2743608323,8948520.953534123,758888.9378641702,2941210.8377883187,554231.0542289005,4168079.304907612,1.527772123352679E7,1632454.7031767166,5178695.375029609,446318.658080084,4316168.850343382,3939634.03754713,1333984.2131703943,360104.5721880201
170,2012-06-19 12:00:00,458691.4284275002,3251242.00728861,1957377.3520273988,3760667.272026208,2.479600761781871E7,3149071.2446013233,2496355.2134548128,411784.7285097783,580854.8799775932,1.1701587071401335E7,5995328.680324826,884932.8491637112,2150153.9616544573,945770.9886280796,9081224.891361691,4465548.205886789,1970065.4631791695,2968524.292331156,3269521.0062848516,4606803.301642562,3853826.9320601984,934597.8909429064,7272302.8239431195,3603799.0468177325,4105825.361279587,2087245.576150295,661724.6028316428,5895476.691561421,471459.16450553545,1254837.7536115667,901130.5723430789,6107183.644791404,1327765.0557080582,1473350.7975247821,1.3772687534521092E7,8292409.3271932965,2520027.1875762274,2504207.4380066036,8948597.602378437,758915.2714024985,2941203.48459257,554228.5496053866,4168058.9436825006,1.52776133137313E7,1632459.0401872385,5178688.9380457355,446317.00326297636,4316148.377793824,3939610.718162633,1333981.2117236985,360105.977090118
171,2012-06-20 12:00:00,458690.1709744653,3251243.2296057623,1957375.4214355766,3760614.4240573095,2.4795931219809104E7,3149043.6988477195,2496347.115615602,411925.42867479136,580854.797428682,1.1701512044576297E7,5995268.005075004,884944.4473965049,2150146.5768763865,945772.2450817587,9081229.274640987,4465527.613296254,1970064.2806202983,2968514.2331719734,3269519.848164343,4606912.931749444,3853879.082425091,934595.0663728093,7272291.27881262,3603769.0586646446,4105781.616085358,2087241.7426877073,661720.6276556042,5895445.285414381,471456.6365090313,1254831.6614582273,901136.2279773724,6107320.988744294,1327771.2702457902,1473150.5527332702,1.377299816009924E7,8292431.981760587,2520032.4437278328,2504201.4714479335,8948673.948681751,758941.5043829875,2941196.063044848,554226.0351526793,4168038.523414018,1.5277505009525156E7,1632463.2604638739,5178682.398954676,446315.345677515,4316127.728673371,3939587.3573496863,1333978.1918625187,360107.3641373586
172,2012-06-21 12:00:00,458688.90344085905,3251244.3640519134,1957373.4234448676,3760561.7062417767,2.479585379378346E7,3149016.232445791,2496339.0037759314,412063.08967404754,580854.7097039294,1.1701437053945383E7,5995207.561439811,884955.8833014513,2150139.157436363,945773.4530639449,9081233.433394453,4465506.979049787,1970063.0392293276,2968504.1341780736,3269518.5559811457,4607022.172214812,3853931.0410156134,934592.2384567173,7272279.654077178,3603739.1369770495,4105737.901667198,2087237.849858192,661716.6336312651,5895413.851383675,471454.1029928754,1254825.544486988,901141.8615440568,6107457.845145643,1327777.4106911721,1472953.5436447954,1.3773307686442742E7,8292454.473426097,2520037.586777623,2504195.395556118,8948750.006179683,758967.6381745795,2941188.5837170365,554223.5126154481,4168018.0588580067,1.5277396430060944E7,1632467.3759508098,5178675.772621453,446313.6859316479,4316106.937986486,3939563.9647237896,1333975.15623679,360108.7356234199
173,2012-06-22 12:00:00,458687.62793916964,3251245.4229768305,1957371.368017106,3760509.1422325494,2.4795775516340196E7,3148988.859675583,2496330.8807849493,412197.7773946837,580854.61751456,1.1701362142206652E7,5995147.368255805,884967.1616905099,2150131.7088909107,945774.6190906904,9081237.389215764,4465486.311460436,1970061.7476205237,2968494.0018155617,3269517.1492268825,4607131.029622777,3853982.813685892,934589.4079355231,7272267.962053594,3603709.289454159,4105694.2309918455,2087233.9065575511,661712.6245583706,5895382.405602971,471451.5651620658,1254819.4075950272,901147.4740688861,6107594.2229791675,1327783.485427933,1472759.725214783,1.377361613369743E7,8292476.814899034,2520042.631962713,2504189.2281047944,8948825.786805738,758993.6740034316,2941181.05564459,554220.9834841051,4167997.562610415,1.5277287668061428E7,1632471.3968645695,5178669.071785014,446312.0245507699,4316086.035520445,3939540.548515989,1333972.1071241924,360110.0935041732
174,2012-06-23 12:00:00,458686.34626124165,3251246.416906684,1957369.2636342472,3760456.751862929,2.479569653763714E7,3148961.592460102,2496322.7490971154,412329.5562065482,580854.5214743465,1.170128734535824E7,5995087.44112864,884978.2868649206,2150124.235986803,945775.7487095153,9081241.160541352,4465465.617645599,1970060.4131373244,2968483.841618808,3269515.6444853195,4607239.50977426,3854034.4055158813,934586.5754461027,7272256.213270859,3603679.522559136,4105650.615049483,2087229.920366358,661708.6036690819,5895350.961788419,471449.0240440821,1254813.2549534447,901153.0664385975,6107730.130137588,1327789.5015923376,1472569.0518085277,1.3773923519564996E7,8292499.01709685,2520047.5922487914,2504182.984210494,8948901.300882457,759019.6129654531,2941173.486541525,554218.4490302149,4167977.0453927303,1.52771788021209E7,1632475.331922985,5178662.30732324,446310.3619870998,4316065.046579244,3939517.1157578593,1333969.0464812503,360111.43944627617
175,2012-06-24 12:00:00,458685.05993128876,3251247.3548187953,1957367.1175219018,3760404.551764059,2.479561698548352E7,3148934.440766453,2496314.6108328905,412458.48902846716,580854.4221129491,1.1701212693826664E7,5995027.793001262,884989.2627083174,2150116.7427821252,945776.8466472556,9081244.763205573,4465444.903707621,1970059.042041312,2968473.6583288987,3269514.0558747062,4607347.617822695,3854085.820939947,934583.7415380223,7272244.416764268,3603649.841735869,4105607.0631700726,2087225.8977467516,661704.5737150131,5895319.531631811,471446.48051622865,1254807.0901187789,901158.6394239372,6107865.573609456,1327795.4652656815,1472381.4774603453,1.3774229859721757E7,8292521.089434704,2520052.478675642,2504176.676743138,8948976.55738605,759045.456049381,2941165.8829994984,554215.9103398038,4167956.516349253,1.5277069898935948E7,1632479.1885888525,5178655.488552997,446308.69863106165,4316043.992682851,3939493.672465636,1333965.9759892428,360112.7748709175
176,2012-06-25 12:00:00,458683.77024106495,3251248.244365069,1957364.9358322448,3760352.555804121,2.479553696852901E7,3148907.412856783,2496306.467818056,412584.6373546003,580854.3198873202,1.1701138213187888E7,5994968.434480828,885000.0927289502,2150109.2327433494,945777.9169284665,9081248.210739888,4465424.174869806,1970057.6396702523,2968463.4560031206,3269512.395407208,4607455.358338228,3854137.0638185563,934580.9066835375,7272232.580255588,3603620.251529344,4105563.583245407,2087221.8442053853,661700.5370361647,5895288.125059874,471443.9353264277,1254800.9161194721,901164.1936920944,6108000.559571403,1327801.3816260188,1472196.956001454,1.3774535168024836E7,8292543.040004486,2520057.3006379283,2504170.316647061,8949051.564095002,759071.2041468822,2941158.250645603,554213.3683393311,4167935.983258049,1.5276961014983559E7,1632482.9732383674,5178648.623428394,446307.0348185046,4316022.892102724,3939470.2237771265,1333962.8970921312,360114.10098922974
177,2012-06-26 12:00:00,458682.4782879511,3251249.092071261,1957362.7238058837,3760300.775532463,2.4795456579218443E7,3148880.5155757763,2496298.3216284877,412708.0613081419,580854.2151916722,1.1701063924976097E7,5994909.374244811,885010.7801260672,2150101.7088335445,945778.9629823554,9081251.514771225,4465403.435608495,1970056.2105753643,2968453.238116262,3269510.6733086505,4607562.735406376,3854188.137531945,934578.0712898151,7272220.710366318,3603590.7557410034,4105520.181957602,2087217.7644362217,661696.4956238493,5895256.750518559,471441.389113044,1254794.735536673,901169.7298235295,6108135.093524074,1327807.255087101,1472015.4412404282,1.3774839456816863E7,8292564.875785792,2520062.0661349487,2504163.9132374823,8949126.327783434,759096.85806928,2941150.5942872465,554210.8238198771,4167915.452746084,1.5276852198127205E7,1632486.6913363717,5178641.718758334,446305.3708390833,4316001.760366389,3939446.774085764,1333959.8110304568,360115.41883399413
178,2012-06-27 12:00:00,458681.1850008712,3251249.9034998044,1957360.485904837,3760249.2205011686,2.479537589611476E7,3148853.7545362236,2496290.1736202645,412828.8196685513,580854.1083660083,1.1700989847215747E7,5994850.619284243,885021.3278222295,2150094.1735835895,945779.9877289427,9081254.685247857,4465382.689753994,1970054.7586363407,2968443.007641429,3269508.8982795253,4607669.752678556,3854239.0450352556,934575.2357065915,7272208.812753469,3603561.357519107,4105476.8649427765,2087213.6624391128,661692.4511708927,5895225.415165855,471438.8424201444,1254788.5505674998,901175.2483216344,6108269.180364339,1327813.0894087155,1471836.8870555614,1.3775142737087457E7,8292586.602781642,2520066.7819745205,2504157.4744343134,8949200.85433581,759122.4185555759,2941142.918027895,554208.2774561829,4167894.93044489,1.5276743488839615E7,1632490.3475600642,5178634.78035443,446303.70694178913,4315980.610647944,3939423.3271418195,1333956.7188694698,360116.72928543965
179,2012-06-28 12:00:00,458679.8911676813,3251250.6833943715,1957358.2259297713,3760197.898584713,2.479529498603337E7,3148827.134325281,2496282.0249627344,412946.9699163051,580853.9997035648,1.1700915995001948E7,5994792.175194341,885031.7385107309,2150086.6291564642,945780.9936564245,9081257.730725694,4465361.940587211,1970053.2871610643,2968432.767124181,3269507.077726169,4607776.413443968,3854289.788926883,934572.4002351299,7272196.892264407,3603532.0594702554,4105433.6369562233,2087209.541623425,661688.4051171445,5895194.125077554,471436.2957118819,1254782.363083609,901180.7496250554,6108402.824484407,1327818.8877970057,1471661.2475196614,1.3775445018695401E7,8292608.2261724435,2520071.453953556,2504151.006976361,8949275.14888846,759147.8862846046,2941135.2253725384,554205.7298242236,4167874.421146367,1.5276634921359723E7,1632493.9459251426,5178627.813188882,446302.04334112856,4315959.454132333,3939399.8861500616,1333953.6215241523,360118.03309422685
180,2012-06-29 12:00:00,458678.59745423426,3251251.4357985076,1957355.9471166579,3760146.816215145,2.4795213905733418E7,3148800.6586413756,2496273.8766614753,413062.568260022,580853.8894571871,1.1700842380892295E7,5994734.046354945,885042.0146801659,2150079.077399466,945781.9828838505,9081260.658538068,4465341.190914462,1970051.7989693088,2968422.518742135,3269505.217950253,4607882.720668994,3854340.3714906387,934569.5651340617,7272184.953038847,3603502.863726976,4105390.50199289,2087205.404894317,661684.3586860244,5895162.885390316,471433.74938368786,1254776.1746774537,901186.2341151478,6108536.029827871,1327824.6529846808,1471488.4769656267,1.3775746310494022E7,8292629.750418501,2520076.0870060753,2504144.516591536,8949349.215917591,759173.2618813303,2941127.5193125415,554203.1814151602,4167853.9289174913,1.5276526524583085E7,1632497.489876537,5178620.821504572,446300.38022134214,4315938.300299935,3939376.453844501,1333950.5197800652,360119.3309002376
181,2012-06-30 12:00:00,458677.3044240919,3251252.164160532,1957353.652221698,3760095.978612292,2.4795132703460112E7,3148774.3304423178,2496265.7295827367,413175.6696747399,580853.777844883,1.1700769015323773E7,5994676.236138744,885052.158648369,2150071.519891081,945782.9572171078,9081263.475001771,4465320.443138207,1970050.2964651799,2968412.2643592255,3269503.3243159675,4607988.677049679,3854390.79474569,934566.7306259613,7272172.998621411,3603473.7720278953,4105347.4634068557,2087201.2547279475,661680.3129174501,5895131.700450713,471431.20377271547,1254769.9867047535,901191.7021250142,6108668.799962106,1327830.387303474,1471318.530071838,1.3776046620493496E7,8292651.179372496,2520080.685333796,2504138.008151667,8949423.059343018,759198.5459257003,2941119.802402434,554200.6326481136,4167833.457213216,1.5276418322895665E7,1632500.982379266,5178613.808929732,446298.7177409638,4315917.1571896495,3939353.032559575,1333947.4143118148,360120.62324923987
182,2012-07-01 12:00:00,458676.01255252794,3251252.8714199574,1957351.3435915678,3760045.389955582,2.4795051420175515E7,3148748.1520460914,2496257.5844708867,413286.32792839094,580853.6650545833,1.1700695906900821E7,5994618.747044757,885062.1725809893,2150063.957979256,945783.9181945024,9081266.185544183,4465299.69931243,1970048.7816980162,2968402.005569637,3269501.401387563,4608094.285042208,3854441.060478649,934563.8969017853,7272161.032038017,3603444.78576813,4105304.5239999006,2087197.09323424,661676.2686944336,5895100.573921171,471428.65916604473,1254763.8003182984,901197.1539452237,6108801.138121456,1327836.09274243,1471151.3619076712,1.3776345955957497E7,8292672.516356662,2520085.252513565,2504131.485796361,8949496.682595346,759223.7389575413,2941112.0768220806,554198.0838803839,4167813.008960893,1.5276310336821858E7,1632504.4259848995,5178606.778559703,446297.0560360273,4315896.031606186,3939329.624285293,1333944.3056984937,360121.91060656856
183,2012-07-02 12:00:00,458674.72224072577,3251253.5600836263,1957349.023224945,3759995.053549912,2.4794970090673402E7,3148722.1252372847,2496249.441966491,413394.59561530384,580853.5512482835,1.1700623062695052E7,5994561.580847655,885072.0585158259,2150056.392815577,945784.8671272803,9081268.794851735,4465278.961194434,1970047.2564150172,2968391.7437375207,3269499.4530502767,4608199.54690128,3854491.170280103,934561.0641257048,7272149.055877785,3603415.906056992,4105261.686107977,2087192.922211472,661672.2267669125,5895069.508888008,471426.1158082686,1254757.6164987516,901202.5898304504,6108933.047260201,1327841.7710002558,1470986.9279909777,1.3776644323521946E7,8292693.7642450305,2520089.791591815,2504124.953044925,8949570.088692093,759248.841483019,2941104.344432606,554195.5354167385,4167792.5866421275,1.5276202583625622E7,1632507.8228970359,5178599.733040273,446295.39522343327,4315874.929310137,3939306.2307191473,1333941.1944373068,360123.1933692108
184,2012-07-03 12:00:00,458673.4338260483,3251254.232288654,1957346.6928235493,3759944.97195105,2.4794888744474594E7,3148696.2513411487,2496241.302619528,413500.52418174705,580853.4365655957,1.1700550488456706E7,5994504.73869626,885081.8183768066,2150048.8253833107,945785.8051327674,9081271.306964764,4465258.230285801,1970045.7221055506,2968381.4800293497,3269497.4826101484,4608304.464703539,3854541.1255689315,934558.2324384687,7272137.072350099,3603387.13375545,4105218.9516662434,2087188.7431919284,661668.1877710999,5895038.507939741,471423.5739075058,1254751.4360793412,901208.0100038408,6109064.53008564,1327847.423527663,1470825.1843186666,1.3776941729269076E7,8292714.925521368,2520094.305162531,2504118.41288646,8949643.280288752,759273.8539784178,2941096.606821924,554192.9875168953,4167772.1923548365,1.5276095077781811E7,1632511.1750199278,5178592.674628284,446293.7354033779,4315853.855168884,3939282.853306766,1333938.080954999,360124.4718757643
185,2012-07-04 12:00:00,458672.1475922696,3251254.8898576973,1957344.353836725,3759895.1470851973,2.4794807406632997E7,3148670.5313001163,2496233.16690277,413604.16395583394,580853.3211268355,1.1700478188830253E7,5994448.221220711,885091.4539914662,2150041.256522329,945786.7331637037,9081273.725384591,4465237.507870322,1970044.1800393881,2968371.2154429937,3269495.492881503,4608409.040375666,3854590.9276190554,934555.4019609597,7272125.083344249,3603358.4695177097,4105176.3222716767,2087184.5574815278,661664.1522467356,5895007.573245436,471421.0336409137,1254745.2597682064,901213.4146618934,6109195.589096888,1327853.051565198,1470666.0874044138,1.3777238178814415E7,8292736.002339358,2520098.7954355795,2504111.8678607983,8949716.259734701,759298.7768948617,2941088.86534547,554190.4404022793,4167751.8278726195,1.527598783140973E7,1632514.4840056924,5178585.605252225,446292.07666184095,4315832.813293954,3939259.4932797807,1333934.9656179075,360125.74641520274
186,2012-07-05 12:00:00,458670.86377709743,3251255.534344791,1957342.0074985204,3759845.580340423,2.479472609838666E7,3148644.9657281176,2496225.0352217625,413705.5641720072,580853.2050356703,1.1700406167509383E7,5994392.028604966,885100.9671014271,2150033.6869496503,945787.6520323307,9081276.053144082,4465216.795044264,1970042.6312989362,2968360.950831534,3269493.486259377,4608513.275712286,3854640.577577795,934552.5727967343,7272113.090471963,3603329.9138189848,4105133.799230771,2087180.3661930254,661660.1206511612,5894976.706612498,471418.4951590927,1254739.0881664234,901218.8039777802,6109326.226610086,1327858.6561739936,1470509.5942982042,1.3777533677363245E7,8292756.996565981,2520103.2642932846,2504105.3201240115,8949789.029111864,759323.6106612124,2941081.1211595302,554187.8942614986,4167731.4946903284,1.5275880854615757E7,1632517.7512898461,5178578.526557081,446290.41907242045,4315811.807150836,3939236.151685768,1333931.8487404152,360127.01723412285
187,2012-07-06 12:00:00,458669.58257954946,3251256.1670754757,1957339.654859995,3759796.2726528654,2.4794644837740663E7,3148619.5549656115,2496216.9079247313,413804.77299816813,580853.0883814179,1.1700334427392192E7,5994336.160663751,885110.3593749728,2150026.117277617,945788.562431631,9081278.292884938,4465196.092744155,1970041.076807016,2968350.686924547,3269491.464782814,4608617.172396567,3854690.07648547,934549.7450346422,7272101.095110866,3603301.4669854813,4105091.3836048883,2087176.1702747794,661656.0933718098,5894945.9095435105,471415.9585900942,1254732.921784219,901224.1781049365,6109456.444786847,1327864.2382631116,1470355.6626100428,1.377782822977438E7,8292777.909825574,2520107.7133398647,2504098.7715069475,8949861.590275802,759348.3556875229,2941073.3752509127,554185.3492552615,4167711.194067144,1.527577415580612E7,1632520.978125355,5178571.439948404,446288.7626981714,4315790.839658257,3939212.829415885,1333928.7305923651,360128.2845431024
188,2012-07-07 12:00:00,458668.3041654559,3251256.7891801703,1957337.2968161535,3759747.2245733393,2.479456363994034E7,3148594.299119345,2496208.7853101026,413901.8375590652,580852.9712410205,1.1700262970694598E7,5994280.616895809,885119.6324148801,2150018.548028936,945789.4649528305,9081280.446910024,4465175.401769126,1970039.5173503077,2968340.4243456223,3269489.4301874083,4608720.732013831,3854739.4252892127,934546.9187507399,7272089.098436103,3603273.1292149383,4105049.076245206,2087171.9705348965,661652.0707364407,5894915.183278818,471413.42404264474,1254726.7610541245,901229.537179577,6109586.24565338,1327869.7986118684,1470204.2505213874,1.3778121840603014E7,8292798.743532234,2520112.1439424763,2504092.223562846,8949933.944884887,759373.0123672491,2941065.628461333,554182.8055203825,4167690.92706,1.5275667741935823E7,1632524.1656085753,5178564.34662544,446287.1075929881,4315769.913268049,3939189.5272269035,1333925.6114053088,360129.54852197284
189,2012-07-08 12:00:00,458667.0286727788,3251257.4016233115,1957334.9341293594,3759698.436329491,2.4794482517892845E7,3148569.1981019364,2496200.667633835,413996.8039612245,580852.8536807554,1.1700191799062077E7,5994225.396539159,885128.7877674788,2150010.979649939,945790.3601007785,9081282.517239178,4465154.722801265,1970037.9535995335,2968330.1636279435,3269487.3839511047,4608823.956066665,3854788.624857335,934544.0940102213,7272077.101452021,3603244.9005982564,4105006.8778255717,2087167.7676621154,661648.0530221842,5894884.528837766,471410.8916090615,1254720.606342741,901234.8813233388,6109715.631121357,1327875.3378896008,1470055.3167989666,1.3778414514147509E7,8292819.498922088,2520116.5572669865,2504085.677609682,8950006.094430512,759397.5810797774,2941057.8815090284,554180.2631733608,4167670.6945548463,1.5275561618734317E7,1632527.3147038168,5178557.2476131935,446285.45380296337,4315749.030036928,3939166.245761381,1333922.4913779744,360130.8093244317
190,2012-07-09 12:00:00,458665.75621563167,3251258.0052276463,1957332.5674488961,3759649.907874268,2.4794401482511003E7,3148544.2516609244,2496192.5551150753,414089.71731525566,580852.7357577047,1.1700120913652541E7,5994170.498610106,885137.8269284908,2150003.4125215905,945791.2483066625,9081284.505647924,4465134.056422099,1970036.3861265092,2968319.9052271657,3269485.327332312,4608926.84598523,3854837.6759896893,934541.2708688558,7272065.105015635,3603216.7811346534,4104964.7888680827,2087163.5622433631,661644.0404629811,5894853.947050026,471408.36136761133,1254714.457960333,901240.2106451797,6109844.603002368,1327880.8566718688,1469908.8208002946,1.3778706254481768E7,8292840.17707744,2520120.9543077457,2504079.1347647603,8950078.040259033,759422.0621921035,2941050.135006594,554177.7223133105,4167650.4972911393,1.5275455790886262E7,1632530.4262622588,5178550.143786861,446283.8013674275,4315728.19168454,3939142.9855638635,1333919.3706808826,360132.0670818776
191,2012-07-10 12:00:00,458664.4868881157,3251258.6006953944,1957330.1973279354,3759601.6389307347,2.4794320543018203E7,3148519.4594072322,2496184.4479415826,414180.6217589937,580852.6175210287,1.170005031521679E7,5994115.921942923,885146.7513495664,2149995.846969161,945792.1299391453,9081286.41370777,4465113.403127499,1970034.815418808,2968309.649532821,3269483.2614030447,4609029.403138342,3854886.579428203,934538.4493744117,7272053.109859726,3603188.7707472686,4104922.8097668868,2087159.354778917,661640.0332561333,5894823.438585528,471405.8333846314,1254708.316169366,901245.525243325,6109973.163023224,1327886.355454745,1469764.7224805197,1.377899706548958E7,8292860.778950403,2520125.3359134747,2504072.595975347,8950149.783593988,759446.4560606839,2941042.389476727,554175.1830245648,4167630.3358845296,1.5275350262194365E7,1632533.501039671,5178543.035895154,446282.150319953,4315707.399645363,3939119.7470956086,1333916.2494603787,360133.3219067563
192,2012-07-11 12:00:00,458663.2207672521,3251259.18862593,1957327.8242377422,3759553.6290273056,2.479423970719813E7,3148494.820836347,2496176.3462739736,414269.5604787606,580852.4990130591,1.1699980004158981E7,5994061.665218357,885155.5624426294,2149988.283270282,945793.0053135989,9081288.242814766,4465092.763339833,1970033.241892161,2968299.396877779,3269481.187076566,4609131.628841254,3854935.3358646273,934535.629567735,7272041.1166102225,3603160.8692943165,4104880.940806884,2087155.145695168,661636.0315677102,5894793.003977462,471403.3077162548,1254702.1811915003,901250.8252066956,6110101.312836842,1327891.8346665709,1469622.9823936564,1.3779286950888991E7,8292881.305380866,2520129.7028088546,2504066.062043794,8950221.325552547,759470.7630327045,2941034.6453652666,554172.6453788183,4167610.2108447906,1.527524503571055E7,1632536.5397101908,5178535.9245782895,446280.5006891336,4315686.655110875,3939096.5307464926,1333913.127842041,360134.5738953496
