iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,53.63351249397896,320.09387228441875,131.04693060707268,338.1904287110414,1748.0058090488897,373.50049811809595,11344.02018901541,1112.6781802076096,2146.767669568717,1262.6723802565723,702.2584265580027,186.7363605257999,230.85753064335174,66.97795706143889,1908.429596637574,3108.082084675611,129.97658969374083,1822.5169746305742,199.3569175183067,18544.631444801686,13548.48149028231,1053.055781601646,3966.355033404963,370.4596730479624,407.67737151309774,161.45389427067641,38.44268237261882,1264.3184287035751,36.20171262019845,90.44974298805607,3015.7411097136887,27915.89750388336,102.73813548488364,140.13474473396354,64425.86972612252,15442.860746474129,168.44603626767372,176.13610451649498,37230.797926881,3011.964055057489,376.25975632884627,42.10030652319182,851.8134937603172,1124.1047767660173,187.64218536821392,2991.898173626182,1999.7147358359598,321.3020640269499,751.1841839965962,2717.534027166573,31.41168147980733
33,2012-02-03 12:00:00,65.56449147983164,394.8799406050538,162.36920626131607,412.6868400761549,2138.483737050265,455.50085161191475,13198.220381786858,1317.8992170343033,2517.2029310608377,1546.318967726389,865.585490210676,227.9312476961994,289.33850568065634,81.94939540285895,2374.273568449772,3764.419112371344,161.29247193373283,2211.781516771728,245.3064798169622,21785.751951092843,15889.59845433812,1292.5591639241227,4862.408323511333,463.59858496551584,509.900436021834,202.1106326759865,47.34140546265244,1569.5252742213504,45.03321588768074,112.09017761545356,3570.312733942634,32468.09281637137,125.41004009397754,172.24017765708766,74731.83209765592,18317.528765755345,206.424846861081,215.50463330193557,43339.30630057655,3545.2318908470606,470.54637045080983,52.45975260316449,1056.5627146341103,1375.3723513194125,228.42789865384677,3621.312084568482,2325.6546984500173,392.9883839452877,940.396989365676,3206.057165423609,38.37532956911753
34,2012-02-04 12:00:00,78.86839379023301,483.80528853213633,199.66871987422513,493.37409182567524,2577.2976126470653,544.6118329318069,15344.586313151249,1554.916716445073,2947.583973582872,1863.3934651739694,1048.2732807297502,273.4672504951334,360.45872551920706,99.10644017058578,2926.89545720035,4547.251708139562,199.08190277714343,2676.9605323117403,298.98971668619964,25557.601179386413,18608.092953482876,1581.9460670011754,5938.289250080953,572.2243627922807,630.9287602654437,251.60931313692467,57.60338946389074,1934.2209967083522,55.563278964517295,137.62699818034517,4219.647565058168,37725.02270514927,151.160712381815,203.25466978737882,86629.77033304806,21691.963394865954,250.53485145776247,259.8598023270216,50407.25737498072,4166.258508789668,584.6205000064929,64.89158843636307,1301.717823687788,1655.3039220448752,273.06968202855177,4367.7214472694595,2702.9583794529817,473.0413703591943,1170.6158044821684,3777.7261020304913,46.46925738625278
35,2012-02-05 12:00:00,96.0555917852578,594.7243751665633,246.55418815039167,599.804596484504,3141.588007592179,661.7507308476073,17829.235639563776,1834.7103372784873,3447.190046796422,2274.2876429625358,1287.1778884752155,332.522987201785,449.7970963228373,120.83001382158916,3621.967764962748,5485.9235492842745,246.2936816401907,3235.0980565476702,366.63656523366546,29951.997546904015,21769.338094958333,1931.9628453986215,7244.990819145762,713.4903236905938,785.7257386033175,313.3181461862919,70.67597280230174,2387.5710995346208,68.9794681330175,170.02615659539788,4980.428380995136,43802.9943853028,183.9036607923884,248.55264151529622,100382.16164524187,25664.531808954067,306.03245346695263,316.7901360723819,58593.42152618592,4890.4510082054785,727.2748018207801,80.66744758579523,1605.3856967301779,2017.9806657687475,331.21549053853727,5265.719205721325,3139.8410187396453,576.4598177094379,1456.978010667026,4446.964628442634,56.59432973224858
36,2012-02-06 12:00:00,115.43665223787592,726.9277448198615,302.57472372906585,716.8532062754219,3782.3036789338944,790.939257134688,20696.503981071208,2157.2450247758334,4025.776800103635,2739.143828585262,1557.890320768342,398.5844838384491,558.4668149651759,145.9046453997567,4448.546691601304,6602.846357338816,303.355905345924,3900.320857268242,446.0940930855637,35048.467455700214,25429.336418572137,2353.1649549692615,8810.142379442761,879.8381801550504,969.9943499948349,388.35505233012066,85.86819414933682,2929.375003104628,85.07211686856431,208.48122822979207,5868.033368909939,50801.10681635127,221.40627659228505,293.77643880499625,116212.85766225746,30316.789043107867,370.86313208373804,381.5713547114167,68038.4795009442,5730.886280526052,899.7977627705084,99.68465298160984,1968.8216020358086,2426.846076385442,395.69174875990416,6328.959087871732,3644.0173541940885,693.2523922938495,1804.7720742114843,5228.188536304793,68.42314568045047
37,2012-02-07 12:00:00,140.135043457583,890.7103589561802,372.4704046434015,868.6468838613249,4595.772396566283,958.0109299735868,24003.089612832784,2536.1417803850372,4694.924072487571,3333.327773929264,1906.4354271398383,483.02621920220395,694.0331913830828,177.33381899772476,5478.810838802347,7937.495393350511,374.2485102604231,4695.6750769461705,545.3566337173584,40961.052440837215,29669.795339897715,2860.227571106894,10702.250599219975,1093.2759611391045,1203.150947877593,481.3113011892805,105.01770557874465,3597.858986416896,105.40914215809163,256.8482677882371,6903.535875593411,58861.90942016193,268.57990462042994,357.663591160578,134443.43986691805,35776.628293208254,451.7368838417412,463.6899270964153,78938.78018514706,6706.716188057366,1113.9583797602863,123.6363431330232,2415.8707813487467,2949.236178414022,478.42292220779245,7602.9895834093695,4225.599920294563,842.100262547162,2234.558561944641,6140.068650111556,83.10667160919729
38,2012-02-08 12:00:00,168.23452320351637,1086.2087821287314,456.1686198757024,1037.6554852478644,5526.975076472679,1144.4836121852113,27802.477216654603,2971.716892211103,5466.617763022317,4011.96986517771,2305.364226364128,578.3808750691795,858.846960978013,213.81468698534667,6705.624001982937,9521.521227010617,460.00068132425736,5641.021965905971,662.415925473253,47787.24905838268,34560.20869502405,3467.7677259596935,12962.701788833852,1346.3211825744304,1481.6874467961618,594.1691895314452,127.40528518321145,4396.414086935376,129.90418859547708,314.4970787834996,8106.202342619026,68104.72214874827,322.9700098093704,423.18916264465133,155343.26425711336,42151.913545408475,546.6300340758754,557.8674821713837,91465.91901807739,7833.9995203204,1372.7035895923223,152.59371534093572,2950.4310028488662,3543.740020785948,571.1294821475067,9108.650183051084,4893.917386489947,1011.7018091798155,2755.4531444601057,7201.240959263709,100.32885378515519
39,2012-02-09 12:00:00,203.632840102603,1326.9911625540153,559.9365994143229,1253.7156474918747,6696.620471154798,1382.3362980444763,32161.362968952963,3480.6189648532086,6354.763876222516,4869.4675327541645,2812.359219208385,698.7746201085852,1063.219262230422,259.1523159825766,8222.932177609266,11407.631937775164,566.0194499489004,6767.292719506977,807.5893063188378,55663.23839188512,40199.41101125482,4195.502397144827,15683.149984951448,1667.3958197365316,1830.9572935851745,733.211419469542,155.37711384147556,5375.282773636585,160.64484081791025,386.4775266263017,9501.73349437167,78697.22697987217,390.7641992389585,513.2065870881081,179290.35790224053,49605.98463778637,664.1542270869702,676.0058090394837,105853.6937346429,9135.634310260319,1691.8477141486055,188.82949432556669,3603.98340010709,4294.477957758613,688.5817388093616,10905.67969027716,5660.897833184378,1225.4000682457956,3395.4328729608037,8435.34030316901,121.5678633018999
40,2012-02-10 12:00:00,244.1866460476279,1614.61203281362,684.3556392566796,1496.6695257057233,8044.118605222543,1650.3710728508297,37140.2440504444,4063.342981753023,7373.358150688201,5856.187301731429,3397.0929437475147,835.7314384312579,1311.410546124354,312.00282680077726,10030.415250592647,13639.629870441997,694.2799170763197,8101.920681961446,979.284403523387,64701.21467216295,46669.21790721479,5063.168891747735,18923.73206389334,2049.803909824642,2249.0973357879243,901.7199030971915,188.22762725915803,6543.465976042901,197.767975880704,472.52005925478875,11113.021123549544,90773.72735858744,469.33381355137334,607.5872457288331,206587.5640722343,58277.181887334395,802.5076514332484,812.3231724708975,122299.35418909228,10630.120310315853,2076.8771840284244,232.71122374902797,4384.448801311204,5155.247006786958,821.3059864039884,13024.602201903592,6537.126759776382,1470.6061031737154,4169.247598994012,9865.725248160585,146.55297787315635
41,2012-02-11 12:00:00,294.7725441045615,1967.032779926792,837.7589116403924,1803.4851631968354,9721.223307439603,1988.2546855866672,42812.160398903,4739.766755810475,8538.117792209774,7090.765908549648,4132.094200007222,1006.8231925893906,1617.519977477958,377.2058870572643,12250.633401715204,16287.064984266528,852.1660038772957,9685.950041649556,1190.8868086590003,75053.88287453365,54083.2267426911,6096.6301842261655,22806.1102743846,2530.4651959216567,2769.3899082437915,1108.3121948718524,228.9682383799477,7967.062202932759,244.07334144959057,579.2814465548704,12969.725523676365,104518.86585781179,566.5024343400239,734.2176138934888,237650.63874924375,68368.58009161509,972.7974135148309,981.8016705874415,141065.0568440365,12343.183211690819,2549.0892208990745,287.3103468770334,5333.414789834416,6231.466430640397,987.6313370761704,15543.178705032704,7535.737969511779,1776.5757234872467,5114.947345137079,11521.338590479398,177.1915465082074
42,2012-02-12 12:00:00,353.0349207380828,2388.05387002558,1021.7883806641019,2151.1994261654195,11662.823135302544,2371.9186109144002,49238.28507899085,5510.016018457833,9864.072725454114,8519.553010553916,4984.618073191099,1202.5376673512883,1988.674114926515,453.45522691407984,14894.283379858392,19409.09333008728,1043.1004071998736,11556.462373562896,1441.6371737928248,86837.07497600277,62529.833630407484,7321.625053630076,27415.054987655723,3104.58119148248,3392.8948149527387,1358.185888399508,276.97598587262956,9663.417300876488,300.0711642161169,707.132871606014,15096.787449175064,120066.94528824482,679.5575858818561,869.3777920016447,272781.7568466057,80049.9750170579,1173.7418254649365,1178.2753036474555,162355.8912431837,14293.9232734702,3117.74139026473,353.4726458284307,6464.686951510691,7472.594108227122,1176.8278898929668,18504.437174518993,8667.490928264082,2129.5623051175758,6255.364528761654,13430.146705719131,213.3104809898267
43,2012-02-13 12:00:00,425.08691512445034,2901.52238681132,1247.5719254941762,2585.6806603477366,14060.228321567172,2850.6382189187098,56488.89272854013,6396.972791273158,11367.224008733036,10292.068189332316,6046.093585176601,1444.7474913350843,2444.170268742347,546.9270276796748,18121.24532270398,23095.850222941852,1277.20169273437,13767.001278900603,1748.9797149428018,100204.20334499504,72128.95554369956,8770.871916026168,32909.962296623875,3820.330251328538,4163.469911821247,1663.1676059715687,336.1347708094983,11719.348785929982,369.537437280698,864.8969932350616,17525.38374576062,137598.86485171877,818.4212372565734,1047.0957313612946,312387.23792730365,93563.64955642054,1419.7271846168176,1420.6572956367856,186436.8738060417,16508.27345527499,3811.5158194819337,435.36968007872366,7833.094125332451,9011.09765786256,1411.669112177257,22008.332279974427,9945.171322015933,2566.324085562614,7642.069179409563,15625.832076161978,257.3804147948012
44,2012-02-14 12:00:00,508.396486363797,3514.650062493324,1518.3976039516617,3081.0566263350343,16845.786917358233,3397.4076948890556,64612.5432947796,7399.157928676406,13061.340647724446,12352.093183167233,7282.22981786874,1722.9101094082848,2995.32539571693,656.4760517828553,21958.767818070814,27424.722642736902,1560.0562095457558,16366.292824968783,2113.6073001151167,115250.38569685974,82961.71412427357,10476.25233976408,39406.29114469167,4676.459186530106,5086.933400325127,2031.2250352418098,406.01152341456265,14164.06542139582,453.57497830784683,1053.9981657425856,20278.554510780887,157217.86988590262,980.446643249455,1239.5203666331802,356697.9817488509,109104.37819757697,1710.4384148884637,1702.6136587721453,213481.77476309394,19001.87128863386,4645.109995956186,534.5888043418215,9460.715910495246,10793.117842252843,1680.1457924345575,26113.0762844466,11377.421403175409,3072.2401448932505,9309.154384146677,18139.537066158948,309.4031019233104
45,2012-02-15 12:00:00,610.6335925738471,4259.127416728931,1849.1627353212375,3694.271981435494,20261.142587451493,4073.4730305631415,73659.18783880965,8541.435779509744,14959.522453355816,14888.410063369873,8808.437793373305,2064.228914768445,3668.5002837721095,790.0027808363978,26614.694599844464,32509.386764160052,1905.5490818369894,19422.434756864535,2558.3287120215364,132097.5901267984,95135.72376166575,12476.86776590591,47108.59841373994,5736.003769390402,6221.174439973553,2478.561716032943,491.6351735526042,17111.007609692795,557.2937253927463,1286.1737966065814,23383.544360032593,179060.99202667293,1178.2430706930575,1488.1442274360825,406019.70130507427,126942.79524510774,2064.566960968085,2048.0679823007868,243706.7208586081,21795.504917010807,5657.042720692187,656.8107121318001,11419.435258150836,12985.43153502688,2010.5606388747,30944.6410606893,12973.652223416724,3693.5729782476756,11325.992426504523,21007.322464808833,372.58699235983073
46,2012-02-16 12:00:00,729.1520472582188,5147.163576972397,2245.6210128826606,4396.54501352459,24239.341789253118,4848.941077872478,83641.56788988243,9818.36599765103,17069.97371311138,17844.59723584848,10590.263773000868,2457.1641049062455,4480.969536710465,946.7058184191272,32139.527157661847,38446.671802981225,2322.4291615523566,22996.988701756563,3086.1786161010737,150776.27550633522,108698.38917335053,14809.077857168853,56167.437882865146,7003.573935850566,7579.2920751895435,3017.0689766756254,592.9224162963876,20605.42486305022,682.6993947559911,1564.4898107794918,26853.82982120792,203146.43332396043,1409.4574096763145,1760.3916679676258,460389.52645051834,147277.79743307983,2483.4082136522843,2450.8654572237965,277183.4333595831,24894.003834625502,6869.616327977539,804.7344929701605,13742.44695644665,15532.664350737934,2389.651317193783,36577.93861049203,14736.360245057534,4415.318828669506,13741.79283380416,24259.69022137358,447.2182576828572
47,2012-02-17 12:00:00,873.5681931989823,6220.796833104928,2727.7194662611573,5258.526388974593,29085.817033881525,5799.873754196659,94560.81634592303,11254.507689172378,19397.383108398353,21459.06830710099,12773.32089496305,2935.444813733957,5468.536859148215,1136.7009826859187,38801.22011403872,45374.09210793149,2829.727303170641,27173.30391056162,3727.0302003321176,171322.8281559339,123711.74849908086,17515.31906794685,66836.98729437117,8561.623580576857,9237.588663421371,3668.847139897612,716.4018679571292,24794.040529678194,836.7102274107544,1904.5846660448262,30702.94214080107,229501.98281125855,1690.124900515329,2106.7706294623617,519864.344054626,170378.81941367858,2991.283619704592,2941.2899586000453,313991.7196202604,28303.976007423127,8334.215493093881,986.0930254493867,16522.998430823118,18644.94647686794,2852.550227195919,43167.00111377695,16666.628087991692,5295.728492360286,16648.662543506383,27929.6842564468,537.4664334131605
48,2012-02-18 12:00:00,1041.212922175461,7499.29857012046,3304.786060422247,6248.650265700324,34739.145725301016,6893.668827662249,106359.4472323453,12836.52005208699,21937.55221824083,25678.639613572588,15324.924555125686,3486.560970898666,6656.665785240771,1359.7879287870066,46680.496977136136,53404.943334244716,3440.7067866922807,32024.76198833939,4487.495107729431,193635.87952339256,140146.67641464877,20631.209276789465,79301.87431681622,10423.679716887918,11219.714504489255,4451.210144169726,862.5690080806828,29742.431426294053,1022.656952962312,2311.974773333287,34922.32962559157,257980.6912780113,2018.5110431190324,2489.331810139898,584106.1542491539,196404.02807057337,3591.9929197938736,3513.8786310858723,353992.3278442029,32008.20146385562,10083.373264591764,1205.1978456191102,19808.34100179855,22268.189484290415,3384.8186915385686,50801.843234488704,18754.784187082227,6320.168998959672,20115.06630524138,32039.61314663633,644.0511080447541
