iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,581561.3978137709,4128801.7925579627,2483283.9965279,4760303.062095317,3.144027651657276E7,3989320.623799571,3154323.4712480446,527495.3216637631,730337.1234219294,1.4829599276009405E7,7594753.918108548,1122674.6574241128,2720887.025034738,1201010.5588335437,1.151745625225564E7,5645059.862464143,2498850.7269840026,3753269.2380843046,4150381.1956072683,5853275.670548992,4889190.2467143,1183632.0515432288,9216937.33704719,4567304.2600357905,5197590.958401047,2644501.54487576,838302.1686378069,7469831.3864839105,596975.4125768958,1590353.6194922116,1142428.6031662591,7754737.264703339,1687305.7887639815,1854887.084192113,1.748748946320402E7,1.0507698217434227E7,3202730.9214719483,3175801.6923400983,1.134123079796128E7,965540.500124353,3727569.574091489,701798.4627090514,5280029.276335602,1.935598799855017E7,2070481.7811997687,6561273.2650569165,563851.1970019384,5470726.793026284,4984543.566052715,1680860.3566991906,458130.5882621802
166,2012-06-15 12:00:00,581558.6985357992,4128796.1861183876,2483278.68049062,4760273.652165305,3.1440133762721065E7,3989301.163922114,3154326.5889367247,527554.181093936,730337.0617368335,1.482951345940307E7,7594706.083759248,1122677.8129792993,2720880.6506203115,1201007.0839201473,1.1517424494266352E7,5645049.797826842,2498848.0361135625,3753263.6027852064,4150370.0333489673,5853371.410629682,4889244.022948312,1183629.6397341827,9216923.805959385,4567268.217629145,5197555.167899739,2644496.8227347294,838297.8231479423,7469799.957806683,596972.979818488,1590345.8934441542,1142435.1684981317,7754869.507881428,1687302.8000545788,1854841.78379681,1.7487791115914162E7,1.05077327008094E7,3202724.9488861957,3175787.9189512627,1.134132943678449E7,965561.3810362199,3727560.0639626686,701795.981476345,5280010.851239481,1.9355877698624596E7,2070478.0645925172,6561272.404931585,563851.9072431681,5470698.896233911,4984525.690410316,1680859.0779654721,458129.99380942516
167,2012-06-16 12:00:00,581556.0137388953,4128790.5831132163,2483273.368895593,4760244.412985455,3.1439991426880952E7,3989281.842893926,3154329.700808663,527611.7717765634,730337.0000488551,1.482942808315254E7,7594658.566044446,1122680.9291727731,2720874.280280778,1201003.6154119512,1.151739287942582E7,5645039.742145927,2498845.345949423,3753257.9709846084,4150358.884440763,5853466.854734249,4889297.65047444,1183627.2304423708,9216910.302281423,4567232.340891899,5197519.483614501,2644492.1028970936,838293.486181998,7469768.629668209,596970.5501966904,1590338.1805894522,1142441.718631571,7755001.349370636,1687299.8170844312,1854797.2252030498,1.7488091854639005E7,1.0507767098796228E7,3202718.982972554,3175774.183961579,1.1341427834335685E7,965582.1897224897,3727550.5626449143,701793.5028382093,5279992.471805015,1.93557677971441E7,2070474.3670716446,6561271.540597523,563852.6160973769,5470671.095717918,4984507.836964942,1680857.7994218005,458129.3999339559
168,2012-06-17 12:00:00,581553.3433041419,4128784.983504497,2483268.0617127586,4760215.343201958,3.1439849506693844E7,3989262.659330914,3154332.8068264555,527668.1208572632,730336.9383578798,1.4829343144015003E7,7594611.362194702,1122684.0063121712,2720867.913991965,1201000.1532694711,1.1517361406380383E7,5645029.6953469245,2498842.6564813415,3753252.342648342,4150347.7488052985,5853562.003573403,4889351.12955446,1183624.8236492046,9216896.825687412,4567196.628799975,5197483.905045085,2644487.3853449137,838289.1577037993,7469737.401447952,596968.1236983711,1590330.4808735512,1142448.2535737439,7755132.790125289,1687296.83979809,1854753.3957705875,1.748839168154989E7,1.0507801411340717E7,3202713.023676349,3175760.4871549243,1.1341525990903886E7,965602.9263946371,3727541.070087395,701791.0267832134,5279974.1377559155,1.9355658291804295E7,2070470.6883791815,6561270.671861361,563853.3235576864,5470643.390911779,4984490.0056151105,1680856.521063412,458128.8066287247
169,2012-06-18 12:00:00,581550.6871144699,4128779.3872554693,2483262.7589129317,4760186.441479392,3.143970799984286E7,3989243.611870147,3154335.9069542545,527723.2549022461,730336.8766637967,1.4829258638793169E7,7594564.469478262,1122687.0447060107,2720861.5517304135,1200996.697454168,1.1517330073803766E7,5645019.657357583,2498839.967699406,3753246.717743303,4150336.626367275,5853656.857861837,4889404.460453975,1183622.4193366303,9216883.375860713,4567161.080341765,5197448.431698386,2644482.6700608083,838284.8376778513,7469706.272536485,596965.7003107051,1590322.7942430004,1142454.7733326633,7755263.831104867,1687293.868141621,1854710.2830797106,1.7488690598829716E7,1.0507835638397116E7,3202707.0709444853,3175746.828319134,1.1341623906786656E7,965623.5912645564,3727531.5862407046,701788.5533002181,5279955.848821646,1.9355549180335216E7,2070467.028263324,6561269.798537137,563854.0296175267,5470615.7812580215,4984472.196261829,1680855.2428856997,458128.2138869006
170,2012-06-19 12:00:00,581548.0450546199,4128773.794330537,2483257.4604677833,4760157.706500369,3.143956690405185E7,3989224.6991694397,3154339.00115773,527777.1999106699,730336.8149664985,1.4829174564334342E7,7594517.885200351,1122690.044663575,2720855.1934733656,1200993.247928425,1.151729888039644E7,5645009.628107815,2498837.2795940307,3753241.096237426,4150325.517053401,5853751.418318071,4889457.643442303,1183620.0174871148,9216869.952493705,4567125.694517884,5197413.063088279,2644477.957027939,838280.5260693235,7469675.24233524,596963.2800211668,1590315.1206454257,1142461.2779171658,7755394.473273799,1687290.9020625653,1854667.8749273184,1.7488988608672444E7,1.05078697799277E7,3202701.1247254093,3175733.20724591,1.1341721582289856E7,965644.1845445322,3727522.1110568247,701786.0823783693,5279937.604737281,1.935544046050058E7,2070463.3864782834,6561268.920446105,563854.7342706289,5470588.266208024,4984454.408808532,1680853.9648842092,458127.6217018645
171,2012-06-20 12:00:00,581545.4170111037,4128768.2046952373,2483252.1663498203,4760129.136965184,3.1439426217084467E7,3989205.9199069426,3154342.0894040307,527829.9813267333,730336.7532658813,1.4829090917529523E7,7594471.6067024795,1122693.0064948031,2720848.839198745,1200989.8046555258,1.1517267824885005E7,5644999.607529647,2498834.592155945,3753235.4780996586,4150314.4207923454,5853845.685664289,4889510.678792355,1183617.6180836332,9216856.55528757,4567090.470340939,5197377.79873547,2644473.246229999,838276.2228440343,7469644.31025625,596960.8628175228,1590307.4600295038,1142467.7673368878,7755524.717601253,1687287.9415099064,1854626.1593230735,1.7489285713282652E7,1.0507903835902562E7,3202695.1849690718,3175719.6237307303,1.1341819017727409E7,965664.706447211,3727512.644489092,701783.6140070907,5279919.405243377,1.9355332130097054E7,2070459.7627841427,6561268.037416554,563855.4375110173,5470560.845221822,4984436.643161026,1680852.687054636,458127.0300672042
172,2012-06-21 12:00:00,581542.8028721679,4128762.618316217,2483246.8765323646,4760100.7315914715,3.1439285936743245E7,3989187.2727807416,3154345.1716617495,527881.6240515085,730336.6915618448,1.482900769531252E7,7594425.631361768,1122695.9305101824,2720842.4888851405,1200986.3675996326,1.1517236906021575E7,5644989.595557164,2498831.9053761894,3753229.863299936,4150303.3375146887,5853939.660626187,4889563.566780519,1183615.2211096566,9216843.183952073,4567055.406835288,5197342.638167338,2644468.537651198,838271.9279684352,7469613.475721911,596958.4486878251,1590299.8123449378,1142474.241602246,7755654.5650609415,1687284.986434033,1854585.1244856217,1.7489581914875083E7,1.0507937806299409E7,3202689.2516268915,3175706.077572762,1.1341916213421067E7,965685.1571855737,3727503.186492166,701781.1481760773,5279901.250085838,1.935522418695353E7,2070456.1569467133,6561267.149283627,563856.1393330025,5470533.517767914,4984418.899227426,1680851.409392821,458126.43897670874
173,2012-06-22 12:00:00,581540.202527757,4128757.0351612023,2483241.590989533,4760072.489113874,3.1439146060868707E7,3989168.7565084654,3154348.247900885,527932.1524545248,730336.6298542918,1.482892489465909E7,7594379.956590276,1122698.8170206451,2720836.1425117915,1200982.936725765,1.151720612258319E7,5644979.592126464,2498829.2192461053,3753224.2518091593,4150292.267152878,5854033.343932828,4889616.3076865515,1183612.8265491393,9216829.838205345,4567020.503036818,5197307.580917801,2644463.8312762524,838267.6414095962,7469582.738164739,596956.0376204038,1590292.1775424324,1142480.7007244143,7755784.016630925,1687282.036786704,1854544.7588388806,1.748987721567421E7,1.0507971691103354E7,3202683.324651718,3175692.5685747764,1.1342013169700183E7,965705.5369729085,3727493.7370219966,701778.6848752889,5279883.13901579,1.935511662893043E7,2070452.568737396,6561266.255889147,563856.8397311739,5470506.283323071,4984401.176918107,1680850.1318947477,458125.848424364
174,2012-06-23 12:00:00,581537.6158694781,4128751.4551989743,2483236.3096962175,4760044.408283713,3.143900658733849E7,3989150.369826903,3154351.3180928086,527981.590385103,730336.5681431285,1.4828842512586089E7,7594334.579834361,1122701.6663374684,2720829.8000585698,1200979.511999779,1.1517175473371234E7,5644969.597175602,2498826.5337573295,3753218.64359917,4150281.20964118,5854126.73631649,4889668.901793467,1183610.4343865078,9216816.517773682,4566985.757992719,5197272.626527156,2644459.1270903717,838263.363135191,7469552.097027141,596953.6296038604,1590284.5555736702,1142487.1447153043,7755913.073293421,1687279.0925210172,1854505.0510083956,1.749017161791381E7,1.0508005490306728E7,3202677.4039977994,3175679.096543064,1.1342109886901487E7,965725.846022785,3727484.2960357917,701776.2240949433,5279865.071789456,1.935500945391902E7,2070448.997933046,6561265.357081443,563857.5387003928,5470479.141372155,4984383.476145642,1680848.8545565384,458125.25840434764
175,2012-06-24 12:00:00,581535.042790566,4128745.8783993423,2483231.0326280682,4760016.487868669,3.143886751406648E7,3989132.111491628,3154354.382210228,528029.9611834496,730336.5064282645,1.4828760546150647E7,7594289.498574032,1122704.4787721764,2720823.4615059653,1200976.0933883467,1.1517144957210863E7,5644959.610644549,2498823.8489017864,3753213.038642726,4150270.1649156376,5854219.838512526,4889721.349387429,1183608.0446066482,9216803.222391337,4566951.170761272,5197237.774541951,2644454.425079246,838259.0931134829,7469521.551761183,596951.2246270615,1590276.9463912873,1142493.5735875443,7756041.73603462,1687276.1535913732,1854465.989817762,1.749046512383653E7,1.050803920390888E7,3202671.4896207443,3175665.6612873524,1.1342206365368873E7,965746.0845490277,3727474.8634919864,701773.7658255104,5279847.0481680315,1.9354902659840725E7,2070445.4443158393,6561264.452715188,563858.2362357853,5470452.091407938,4984365.796824751,1680847.577374451,458124.66891102446
176,2012-06-25 12:00:00,581532.4831858496,4128740.304733119,2483225.759761472,4759988.726652467,3.1438728839001983E7,3989113.9802766307,3154357.440227155,528077.2876915135,730336.4447096125,1.482867899244936E7,7594244.710322336,1122707.2546364474,2720817.126835071,1200972.6808589364,1.1517114572950454E7,5644949.63247514,2498821.1646716814,3753207.436913482,4150259.1329140253,5854312.651259226,4889773.650757648,1183605.657194895,9216789.951800322,4566916.740411628,5197203.024514841,2644449.7252290356,838254.8313133107,7469491.101828368,596948.8226791319,1590269.3499488514,1142499.98735446,7756170.005844502,1687273.2199534455,1854427.5642851104,1.7490757735693503E7,1.0508072831915995E7,3202665.5814774917,3175652.2626207266,1.1342302605453184E7,965766.2527656921,3727465.4393502134,701771.3100577056,5279829.0679175705,1.9354796244646486E7,2070441.907673144,6561263.542651231,563858.9323327359,5470425.132930921,4984348.138872252,1680846.3003448755,458124.0799389417
177,2012-06-26 12:00:00,581529.9369517182,4128734.7341720946,2483220.4910735376,4759961.123434569,3.1438590560128897E7,3989095.97497396,3154360.492118872,528123.5922636125,730336.3829870882,1.4828597848617496E7,7594200.212624741,1122709.9942420227,2720810.7960275677,1200969.274379793,1.1517084319461066E7,5644939.662611027,2498818.481059493,3753201.838385964,4150248.113575808,5854405.1752976775,4889825.806196279,1183603.2721370207,9216776.705750216,4566882.466023603,5197168.376004457,2644445.0275263577,838250.5777040744,7469460.746699419,596946.4237494485,1590261.766200839,1142506.386030055,7756297.883716662,1687270.2915641472,1854389.763619657,1.7491049455743935E7,1.0508106374340912E7,3202659.679526276,3175638.9003595496,1.1342398607512007E7,965786.3508870393,3727456.0235712733,701768.856782484,5279811.130808863,1.9354690206316113E7,2070438.3877973931,6561262.626756439,563859.6269868808,5470398.26544917,4984330.502207001,1680845.023464331,458123.4914828245
178,2012-06-27 12:00:00,581527.4039860893,4128729.1666890145,2483215.226542074,4759933.677029876,3.1438452675464913E7,3989078.0943933693,3154363.537861899,528168.896776832,730336.3212606104,1.4828517111828223E7,7594156.003058541,1122712.6979006191,2720804.4690657095,1200965.8739199194,1.1517054195635904E7,5644929.7009976385,2498815.798057968,3753196.2430355498,4150237.1068420964,5854497.411371636,4889877.815998321,1183600.8894192243,9216763.48399797,4566848.346687478,5197133.82857527,2644440.331958276,838246.3322557231,7469430.485854063,596944.0278276341,1590254.1951026132,1142512.7696289916,7756425.370648138,1687267.3683816018,1854352.577218315,1.7491340286254723E7,1.0508139831202937E7,3202653.783726595,3175625.5743233874,1.1342494371909466E7,965806.3791275133,3727446.6161171054,701766.4059910345,5279793.236617325,1.9354584542857654E7,2070434.8844859607,6561261.704903537,563860.3201941014,5470371.488478139,4984312.886749849,1680843.7467294622,458122.90353757155
179,2012-06-28 12:00:00,581524.884188377,4128723.6022575535,2483209.9661455755,4759906.386268434,3.143831518306073E7,3989060.337361975,3154366.5774339647,528213.2226412031,730336.2595301009,1.4828436779291855E7,7594112.079232274,1122715.365923844,2720798.14593231,1200962.479449057,1.1517024200389804E7,5644919.74758213,2498813.115660112,3753190.6508384477,4150226.1126556103,5854589.360227396,4889929.680461522,1183598.509028121,9216750.286307732,4566814.381503792,5197099.381797468,2644435.6385122915,838242.0949387406,7469400.318780826,596941.6349035515,1590246.6366104025,1142519.138166573,7756552.46763924,1687264.4503651112,1854315.9946623696,1.7491630229500078E7,1.0508173202527676E7,3202647.894039179,3175612.284334932,1.1342589899016032E7,965826.3377017168,3727437.2169507593,701763.9576747739,5279775.385122886,1.935447925230679E7,2070431.3975410415,6561260.776970965,563861.0119505185,5470344.801540511,4984295.292423591,1680842.4701370366,458122.3160982507
180,2012-06-29 12:00:00,581522.3774594603,4128718.0408522943,2483204.7098632045,4759879.249995144,3.1438178080999304E7,3989042.7027239185,3154369.610813973,528256.5908096631,730336.1977954842,1.4828356848255105E7,7594068.438785147,1122717.9986231138,2720791.8266107272,1200959.0909376682,1.151699433265873E7,5644909.8023133455,2498810.4338591862,3753185.0617716745,4150215.130960635,5854681.022613661,4889981.39988628,1183596.1309507308,9216737.112450654,4566780.569583153,5197065.035246828,2644430.9471763275,838237.8657241334,7469370.24497683,596939.2449672972,1590239.0906812795,1142525.4916587241,7756679.175693389,1687261.5374751277,1854280.005714209,1.7491919287761148E7,1.0508206488346858E7,3202642.0104259606,3175599.0302199293,1.1342685189208323E7,965846.2268243895,3727427.826036368,701761.5118253413,5279757.57610988,1.9354374332726218E7,2070427.926769533,6561259.842842718,563861.7022524852,5470318.204166032,4984277.719152916,1680841.1936839414,458121.72916009463
181,2012-06-30 12:00:00,581519.8837016535,4128712.4824487036,2483199.4576747743,4759852.267069482,3.1438041367395073E7,3989025.1893400364,3154372.637981974,528299.021787804,730336.136056688,1.482827731600037E7,7594025.079386477,1122720.5963095748,2720785.5110848513,1200955.7083569183,1.1516964591399278E7,5644899.865141771,2498807.7526486996,3753179.4758130363,4150204.161702984,5854772.399281427,4890032.974575556,1183593.75517447,9216723.962204723,4566746.910046047,5197030.788504589,2644426.2579387226,838233.6445834179,7469340.263947589,596936.858009196,1590231.5572731413,1142531.8301219754,7756805.495816953,1687258.6296732244,1854244.6003141177,1.7492207463325668E7,1.0508239688698174E7,3202636.1328500425,3175585.8118071076,1.1342780242868919E7,965866.0467103857,3727418.4433391197,701759.0684345925,5279739.809366939,1.9354269782205086E7,2070424.4719829194,6561258.902408207,563862.3910965822,5470291.69589136,4984260.1668643635,1680839.9173671803,458121.142718497
182,2012-07-01 12:00:00,581517.402818676,4128706.927023111,2483194.209560733,4759825.436365226,3.1437905040393252E7,3989007.796087538,3154375.658919135,528340.5356434132,730336.0743136426,1.4828198179845015E7,7593981.998735145,1122723.159294027,2720779.1993390913,1200952.3316786583,1.1516934975588191E7,5644889.936019496,2498805.0720224017,3753173.8929411084,4150193.204829961,5854863.490983855,4890084.404834777,1183591.3816871399,9216710.835354585,4566713.402022644,5196996.641157342,2644421.570788219,838229.4314886082,7469310.3752068225,596934.4740197952,1590224.0363446884,1142538.1535734446,7756931.429019094,1687255.726922067,1854209.7685771268,1.74924947584876E7,1.0508272803625109E7,3202630.2612756705,3175572.628928107,1.1342875060386177E7,965885.7975746529,3727409.068825233,701756.6274945949,5279722.084686889,1.93541655988584E7,2070421.0329971598,6561257.955562116,563863.0784796107,5470265.276259903,4984242.635486273,1680838.6411838713,458120.5567690081
183,2012-07-02 12:00:00,581514.9347156235,4128701.3745526862,2483188.9655021466,4759798.756770182,3.14377690981691E7,3988990.5218596905,3154378.673607712,528381.152015811,730336.0125662808,1.4828119437140685E7,7593939.194559053,1122725.68788685,2720772.8913583606,1200948.9608754078,1.151690548422189E7,5644880.014900174,2498802.3919742783,3753168.313135217,4150182.260290322,5854954.298476159,4890135.6909717545,1183589.010476918,9216697.73169138,4566680.044652627,5196962.592796904,2644416.885713953,838225.2264122043,7469280.578276258,596932.092989859,1590216.5278554058,1142544.4620308203,7757056.976311617,1687252.8291853871,1854175.5007899203,1.74927811755468E7,1.0508305833176784E7,3202624.3956682035,3175559.481417412,1.1342969642154051E7,965905.4796322113,3727399.702461929,701754.1889976219,5279704.401866652,1.9354061780826483E7,2070417.6096325777,6561257.002204262,563863.7643985876,5470238.944821675,4984225.124948745,1680837.365131243,458119.97130733094
184,2012-07-03 12:00:00,581512.4792989397,4128695.8250154187,2483183.725480686,4759772.2271859255,3.1437633538927235E7,3988973.3655655095,3154381.682031021,528420.8901249883,730335.9508145383,1.4828041085272629E7,7593896.664614607,1122728.1823979332,2720766.5871280655,1200945.5959203385,1.1516876116316015E7,5644870.101738979,2498799.7124985447,3753162.736375418,4150171.328034239,5855044.822515488,4890186.833296593,1183586.641532348,9216684.65101257,4566646.837085005,5196928.643020206,2644412.202705444,838221.0293271802,7469250.87268545,596929.7149103634,1590209.0317655436,1142550.7555123456,7757182.138708815,1687249.9364279541,1854141.7874077978,1.749306671680867E7,1.0508338777407803E7,3202618.535994086,3175546.369112283,1.1343063988571918E7,965925.0930981331,3727390.3442174084,701751.752936148,5279686.760707141,1.9353958326274406E7,2070414.2017137543,6561256.04223946,563864.4488507396,5470212.701133149,4984207.6351835895,1680836.0892066318,458119.3863293176
185,2012-07-04 12:00:00,581510.0364763881,4128690.278390097,2483178.4894786086,4759745.846527539,3.143749836090095E7,3988956.326129458,3154384.6841734108,528459.7687805507,730335.8890583533,1.4827963121659037E7,7593854.406686197,1122730.643136606,2720760.286634093,1200942.236787258,1.1516846870904969E7,5644860.196492572,2498797.0335896406,3753157.1626424813,4150160.408013265,5855135.06386082,4890237.832121609,1183584.2748423307,9216671.593121788,4566613.778477941,5196894.791429183,2644407.5217525857,838216.8402069727,7469221.2579716,596927.3397724908,1590201.548036099,1142557.0340368017,7757306.917227332,1687247.0486155497,1854108.6190516918,1.749335138458385E7,1.0508371636378095E7,3202612.68222082,3175533.2918526926,1.1343158100044403E7,965944.638187523,3727380.994060826,701749.3193028434,5279669.161013167,1.9353855233391467E7,2070410.8090694225,6561255.075577391,563865.1318334977,5470186.544757107,4984190.166124293,1680834.8134074803,458118.80183096515
186,2012-07-05 12:00:00,581507.6061570253,4128684.7346562883,2483173.2574787457,4759719.613723366,3.1437363562351536E7,3988939.4024911486,3154387.6800202364,528497.806390471,730335.8272976663,1.482788554375039E7,7593812.418585697,1122733.070411573,2720753.9898627987,1200938.8834505933,1.1516817747041488E7,5644850.299119061,2498794.355242223,3753151.591917871,4150149.5001802994,5855225.023272848,4890288.687761246,1183581.9103961154,9216658.557828669,4566580.86799858,5196861.037630664,2644402.8428456364,838212.6590254701,7469191.733679374,596924.9675676245,1590194.0766287968,1142563.2976234928,7757431.312886014,1687244.1657149426,1854075.9865052395,1.749363518118788E7,1.0508404410152772E7,3202606.834316939,3175520.2494812617,1.1343251976981219E7,965964.1151154987,3727371.651962266,701746.8880905696,5279651.602593345,1.935375250039067E7,2070407.4315323655,6561254.102132473,563865.8133444916,5470160.475262508,4984172.717705966,1680833.5377313334,458118.21780841233
187,2012-07-06 12:00:00,581505.1882511744,4128679.1937943185,2483168.0294644875,4759693.527714755,3.143722914156764E7,3988922.5936050564,3154390.6695578336,528535.0209696556,730335.7655324207,1.4827808349028833E7,7593770.698151969,1122735.4645308487,2720747.6968009933,1200935.5358853766,1.1516788743796205E7,5644840.409577963,2498791.6774511626,3753146.0241837283,4150138.604489553,5855314.701513877,4890339.400532,1183579.5481832903,9216645.544948708,4566548.104822886,5196827.381236262,2644398.1659752107,838208.4857570017,7469162.299360735,596922.5982873444,1590186.6175060726,1142569.5462922305,7757555.326705777,1687241.2876938626,1854043.8807119054,1.7493918108940903E7,1.0508437098801984E7,3202600.9922519815,3175507.2418431966,1.1343345619796993E7,965983.5240971724,3727362.317892718,701744.4592923743,5279634.085259997,1.9353650125508208E7,2070404.068939316,6561253.121823732,563866.4933815455,5470134.492224344,4984155.289865312,1680832.2621758366,458117.63425793557
188,2012-07-07 12:00:00,581502.782670399,4128673.6557852533,2483162.805419768,4759667.58745583,3.1437095096864633E7,3988905.898440235,3154393.6527734925,528571.430148328,730335.7037625618,1.482773153500755E7,7593729.243250384,1122737.825801698,2720741.407435933,1200932.194067229,1.1516759860257229E7,5644830.5278301705,2498789.0002115373,3753140.4594228542,4150127.7208965146,5855404.09934772,4890389.970752332,1183577.1881937745,9216632.554303102,4566515.488135473,5196793.821862273,2644393.4911322687,838204.3203763264,7469132.954574772,596920.2319234216,1590179.1706310555,1142575.780063319,7757678.959709472,1687238.4145209764,1854012.2927721578,1.7494200170167364E7,1.050846970240077E7,3202595.1559964656,3175494.268786228,1.1343439028911117E7,966002.8653476326,3727352.9918240574,701742.0329014866,5279616.608829069,1.935354810700296E7,2070400.721130859,6561252.1345746815,563867.1719426719,5470108.595223511,4984137.882540582,1680830.9867387328,458117.05117594573
189,2012-07-08 12:00:00,581500.389327478,4128668.1206108797,2483157.5853290535,4759641.791913241,3.1436961426583983E7,3988889.3159800386,3154396.6296554334,528607.0511802338,730335.6419880374,1.482765509923016E7,7593688.051772346,1122740.1545305762,2720735.121755308,1200928.8579723467,1.1516731095529737E7,5644820.653837916,2498786.3235186273,3753134.8976186933,4150116.849357921,5855493.217539596,4890440.398742603,1183574.8304178095,9216619.585718606,4566483.017129447,5196760.359129574,2644388.8183081085,838200.1628586234,7469103.698887534,596917.8684678136,1590171.7359675504,1142581.9989575401,7757802.212921749,1687235.5461658642,1853981.2139406945,1.749448136719571E7,1.0508502221028928E7,3202589.325521863,3175481.330160552,1.1343532204747586E7,966022.1390819257,3727343.6737290183,701739.6089113127,5279599.173120036,1.9353446443156008E7,2070397.3879513366,6561251.140313202,563867.849026067,5470082.783846674,4984120.495671536,1680829.7114178601,458116.4685589846
190,2012-07-09 12:00:00,581498.0081363803,4128662.5882536867,2483152.3691773256,4759616.140065946,3.143682812909264E7,3988872.8452218533,3154399.600192781,528641.9009506714,730335.5802087976,1.4827579039270125E7,7593647.1216348335,1122742.4510230725,2720728.83974723,1200925.5275774854,1.1516702448735578E7,5644810.787564738,2498783.647367909,3753129.338755316,4150105.9898317233,5855582.056856035,4890490.684824989,1183572.4748459505,9216606.639027389,4566450.691006254,5196726.992663521,2644384.147494358,838196.0131794811,7469074.531871872,596915.5079126597,1590164.313480022,1142588.2029961399,7757925.087368934,1687232.6825989957,1853950.6356237198,1.74947617023581E7,1.0508534654770873E7,3202583.500800577,3175468.4258187735,1.1343625147734845E7,966041.3455150397,3727334.3635811755,701737.1873154311,5279581.777955818,1.9353345132270165E7,2070394.0692487536,6561250.13897142,563868.5246301062,5470057.057686143,4984103.129199406,1680828.43621115,458115.8864037214
191,2012-07-10 12:00:00,581495.6390122414,4128657.0586968474,2483147.1569500715,4759590.630904973,3.1436695202782467E7,3988856.4851768296,3154402.564375543,528675.9959843497,730335.5184247948,1.4827503352730177E7,7593606.450779945,1122744.715583855,2720722.5614002235,1200922.2028599477,1.1516673919012874E7,5644800.928975444,2498780.971755052,3753123.7828174047,4150095.1422770554,5855670.618064778,4890540.829323416,1183570.1214690586,9216593.714066897,4566418.508975522,5196693.722093854,2644379.4786829646,838191.8713148877,7469045.453107276,596913.1502502767,1590156.9031335774,1142594.3922008134,7758047.584078905,1687229.8237917076,1853920.549376269,1.7495041177990135E7,1.0508567003715513E7,3202577.6818059157,3175455.555615845,1.1343717858305646E7,966060.4848618865,3727325.0613549207,701734.7681075888,5279564.4231627,1.9353244172669493E7,2070390.7648746881,6561249.1304856,563869.198753339,5470031.416339744,4984085.783066859,1680827.1611166236,458115.30470694974
192,2012-07-11 12:00:00,581493.2818713388,4128651.5319242026,2483141.948633268,4759565.263433207,3.143656264606963E7,3988840.2348696226,3154405.5221945853,528709.3524530807,730335.4566359833,1.4827428037241744E7,7593566.037174454,1122746.948516619,2720716.286703213,1200918.8837975678,1.1516645505515646E7,5644791.078036085,2498778.296675912,3753118.229790236,4150084.3066542065,5855758.901934687,4890590.832563483,1183567.7702782936,9216580.810679713,4566386.470254911,5196660.547054599,2644374.811866189,838187.7372412212,7469016.462179725,596910.7954731539,1590149.5048939525,1142600.5665936926,7758169.704080965,1687226.9697161813,1853890.9468995829,1.749531979643057E7,1.0508599267956115E7,3202571.8685120707,3175442.7194090174,1.13438103368969E7,966079.5573372858,3727315.767025443,701732.3512816962,5279547.108570242,1.9353143562698867E7,2070387.4746842019,6561248.114796025,563869.8713944845,5470005.859410701,4984068.457217959,1680825.8861323907,458114.7234655842
193,2012-07-12 12:00:00,581490.9366310698,4128646.0079202424,2483136.744213371,4759540.0366651695,3.143643045739406E7,3988824.09333814,3154408.473641609,528741.9861833061,730335.3948423197,1.4827353090464395E7,7593525.87880938,1122749.1501240348,2720710.015645515,1200915.5703686993,1.1516617207413435E7,5644781.234713915,2498775.622126528,3753112.6796596656,4150073.482924589,5855846.9092356535,4890640.694872399,1183565.4212651055,9216567.92871343,4566354.574069971,5196627.467183978,2644370.147036596,838183.6109352405,7468987.558681538,596908.4435739494,1590142.1187274943,1142606.7261973324,7758291.448405731,1687224.120345421,1853861.8200385268,1.7495597560021065E7,1.050863144759018E7,3202566.0608940944,3175429.9170577796,1.1343902583949534E7,966098.5631559496,3727306.480568707,701729.9368318238,5279529.834011208,1.9353043300723515E7,2070384.1985357536,6561247.09184689,563870.5425524269,5469980.386507514,4984051.151598134,1680824.6112566472,458114.1426766574
194,2012-07-13 12:00:00,581488.6032099277,4128640.48667009,2483131.5436773035,4759514.949626808,3.1436298635218877E7,3988808.0596332913,3154411.418709129,528773.9126634644,730335.3330437625,1.4827278510085305E7,7593485.973699559,1122751.3207077011,2720703.748216826,1200912.2625522013,1.1516589023890939E7,5644771.398977367,2498772.948103116,3753107.1324121156,4150062.671050711,5855934.640738509,4890690.416578911,1183563.0744212272,9216555.06802051,4566322.819653996,5196594.4821243165,2644365.4841870484,838179.4923740755,7468958.742211224,596906.0945454851,1590134.7446011468,1142612.8710346974,7758412.81808501,1687221.2756532326,1853833.1607790587,1.749587447110591E7,1.0508663542719318E7,3202560.258927877,3175417.1484238105,1.1343994599908357E7,966117.5025324658,3727297.201961435,701727.5247521972,5279512.599321479,1.935294338512859E7,2070380.9362911144,6561246.0615861965,563871.212226211,5469954.997243842,4984033.866154141,1680823.336487672,458113.56233731675
