iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,152.03172507139038,972.3267897112013,395.5208270091652,930.5790897424691,4968.347792319256,1036.1494046584626,32805.32573906533,3422.585381071612,6322.065253026347,3582.9599581832554,1997.6511524864402,531.4273308273872,723.6323929224455,194.39136038587006,5919.977817606472,9737.633581654925,397.05431686072586,5724.660051570771,588.0044032091819,54752.07454547607,40110.31750126026,3338.3677500363983,12563.638403527835,1097.0173923873988,1233.421948961743,502.7194361988755,111.30574168584458,3960.5383722699635,109.26023324457834,268.9383901912952,9034.685474610877,80933.68712384155,296.9115899556121,334.6700665797025,185793.04910265811,46987.87892733091,495.6413318621571,501.94937225660243,108350.42248116611,8925.48116229467,1179.0231248059124,127.92651727364844,2672.564790386175,3165.168318417684,525.5058981854293,9332.04232267481,5783.828676419812,907.4426306227443,2392.4737628955727,8176.079636962821,92.88409160718155
33,2012-02-03 12:00:00,194.39027148882695,1258.3020569307173,514.2010015065423,1186.223483234248,6360.442391847386,1320.1902182907352,39483.17196028387,4208.84253309059,7682.16004203027,4591.545400110595,2577.335870589902,678.0380734687405,951.8500144327531,249.09583009455133,7713.945857788025,12330.170987052803,517.2747427406333,7264.644471216465,758.4588473573897,66612.68266516007,48778.23020394657,4276.748858944972,16109.848644824851,1440.585020289183,1618.419505111217,660.0863291847161,143.590479466358,5148.139662100591,142.759367645938,349.66032175323477,11094.579343574167,97357.6599703814,379.5044330833478,427.15626393741155,222908.45338626803,58070.659809268866,636.6137409814102,642.7301354559314,130605.48310736626,10880.240467492835,1546.326072420649,167.43266639263555,3471.0975787577067,4051.047639371899,668.5880360823686,11806.543055540402,6960.1513292469945,1161.0942393295052,3138.4748213915295,10040.844424904102,118.9433497031986
34,2012-02-04 12:00:00,246.87371100954073,1620.0984921492923,665.415060888117,1500.4578509708442,8089.9499109869585,1669.300009478098,47313.95818020933,5151.463187771953,9292.844271100428,5845.425195516333,3303.6958017793995,858.8590284840001,1246.239171675362,317.2998283461832,10003.674801845917,15563.394975697025,671.1461143971463,9189.55106143285,973.299919628713,80665.15947345174,59063.512147173555,5456.952393475872,20584.741988150174,1881.8229943984236,2112.939569020397,863.1754307246568,184.27634076046198,6662.025142492354,185.67879366735636,452.59897068889535,13561.414833629964,116587.56996984305,481.8495886069898,540.2990522632326,266307.9945463552,71533.89922741741,813.115382448129,817.7303060908096,156778.6767882027,13199.484520594711,2018.0265795010753,218.1922499758402,4488.42094141225,5150.450361705409,844.0881418628487,14888.187530973431,8340.221218646806,1475.8169088527109,4098.798683614641,12289.92207312129,151.43950845326611
35,2012-02-05 12:00:00,314.4938862342115,2088.338296764397,861.966616863988,1905.9542770091882,10319.945447100605,2119.478598966969,56404.81948743073,6276.742712035625,11183.244688832368,7466.325671578556,4246.6066577062575,1091.4537912027931,1631.2657036490252,405.1258649915566,12958.622412275385,19591.022644001863,871.4624037920099,11592.032470709019,1251.0316052609417,97158.00109206594,71168.28104080552,6934.374465845568,26229.18860764559,2461.8086899343643,2759.7356836617223,1127.1254135107908,236.88006920935834,8605.638810056313,242.06264431901906,586.6041879284521,16490.25174344761,138882.52573788475,613.7609351772072,687.0924591928556,316559.8557389122,87811.47826681717,1040.8798317613637,1043.3505831469581,187281.2633768963,15925.31177585631,2631.4106938520717,284.8179541420539,5792.849172158939,6569.179976414911,1070.0318192524614,18727.608192093674,9943.562897476886,1881.6375057933687,5342.304120698961,14987.937385051799,193.27550722640234
36,2012-02-06 12:00:00,398.40589767923336,2680.428170066012,1112.2910735108048,2405.76859188661,13094.968426591158,2674.2639190316845,66815.57612459816,7603.173123736543,13375.277810676547,9485.543308355469,5429.453739143795,1378.6729188927422,2126.6642300522003,514.7398846960389,16715.061766962364,24575.348211759556,1127.7085495893336,14572.56914133715,1601.2287180158462,116260.15878919057,85248.45117505976,8770.562660274783,33300.00711083149,3206.322858216411,3589.121165513323,1466.5161553142166,303.2085293269419,11071.383097544589,314.3903904470625,757.5134816308552,19926.002276328985,164380.16786332263,777.5340755685688,867.3679027030498,373955.7296148925,107335.61397620397,1326.3615548813775,1324.2480627187244,222381.07530147608,19086.765595389636,3416.4156759191624,370.45451992445965,7446.6095152054095,8333.299769974343,1347.8615589297522,23475.08716312076,11781.277505389233,2386.052311737986,6934.963481946201,18197.02601671426,245.50869614760637
37,2012-02-07 12:00:00,505.6917560618598,3441.7090441336863,1435.743362621781,3045.420111093404,16647.553832474427,3383.777001266227,78550.64478464724,9153.753888842235,15882.044438812249,12076.678576563763,6952.957279239339,1744.9463942364216,2770.0832903239325,654.9491485094452,21525.40871439844,30725.685319068103,1459.511551766479,18259.061897334734,2051.2187105964917,138057.69222447803,101417.59850551959,11036.77350565038,42139.17218679269,4177.773526454421,4666.1778419765415,1904.9044951566032,388.45997444807375,14213.265193074158,408.8457443416788,978.7715443462387,23902.603561769327,193092.66784418505,987.0898685532752,1099.0531632229126,438501.4485666494,130576.6401361826,1692.4455312960956,1683.8387056320846,262197.5593729685,22699.390441406355,4429.603698019863,482.2032118635481,9551.429573434447,10593.357720112897,1702.560094308354,29336.99593563093,13855.334333132781,3031.7416608389144,8981.587530218038,21981.65887674035,312.3227059547008
38,2012-02-08 12:00:00,638.807150261349,4402.661088038186,1847.0524180427474,3834.579059760881,21069.18258100306,4258.824670739223,91505.56196856503,10936.124905813218,18697.137240342527,15305.58301394281,8862.918344799913,2196.8508299863242,3594.897274773463,829.8979916249708,27607.542714888965,38256.298647853946,1883.2837360432502,22786.523748621836,2618.2153639121493,162438.9894480146,119666.11258219514,13806.447204323536,53105.55176659845,5422.171946648677,6043.195670478638,2466.2210842779446,495.898627399716,18175.34892381753,529.9546676860415,1260.6654997799803,28423.26742499554,224763.08851672855,1247.361694738684,1384.0629723485251,509595.3238479887,157934.94882558004,2151.220654135292,2131.5809614802815,306509.32961746585,26745.951863961713,5720.472098522214,625.6786009537797,12203.962098178334,13404.806476867481,2138.978192565121,36515.378300466,16148.46268861598,3834.497636425113,11586.669480220922,26391.376001001736,395.7298326858629
39,2012-02-09 12:00:00,807.7424702487435,5630.206420279264,2375.4536530385512,4836.665957306239,26691.897998218017,5369.104496287574,105451.55133885317,12955.889656715239,21790.59678542919,19419.86427155318,11304.238901727522,2768.101870992132,4658.526555515511,1052.2687774912931,35329.382446338845,47428.11559446309,2429.102524631371,28318.147824649986,3342.6373495231855,189073.6763654438,139851.37626291937,17155.789336063404,66653.28624555124,7033.986583889788,7818.657450694589,3186.781561809083,633.227146417593,23181.329857322922,687.1838925781923,1623.624838389548,33455.01029801802,258847.77066555223,1578.1180823765246,1747.1400616554838,585989.7213663574,189760.32731394484,2736.0353652508297,2700.9527898310316,354723.0213437414,31172.95977083145,7373.79178625235,811.8098186714296,15551.987311128521,16982.21638527303,2691.675827461117,45273.228906276956,18622.222006460288,4855.056262368243,14905.95296696674,31462.29676149745,501.76262002295044
40,2012-02-10 12:00:00,1016.9530864611733,7174.837198522865,3045.561524229834,6071.844862691144,33681.18226269257,6736.793437283852,119974.88084180486,15190.922425121304,25095.23169097597,24539.41900917764,14357.22448501412,3470.65958537466,6015.088577856336,1329.3026062855092,45020.42996281104,58488.47539101966,3124.3312839205364,35015.582471198315,4253.737779293863,217272.08301290564,161592.452327815,21149.32973491469,83236.14428982954,9090.752461565939,10078.58585886862,4104.773181859895,806.0213407211733,29444.625729395735,888.3510997889847,2084.9904092115735,38902.0802848222,294352.7152678413,1988.4505748537576,2193.6022275067085,665427.1054854748,226186.19500699046,3467.862405283446,3408.9755471536646,405641.04698962567,35866.919381101565,9467.899639979438,1050.159404091402,19738.350278897848,21427.578234642482,3370.8060780743494,55853.34995806092,21205.356762369676,6122.280443860863,19097.20796402179,37191.53571763783,633.9224457961512
41,2012-02-11 12:00:00,1280.3956934891194,9134.156008049984,3901.186945202712,7627.900212716469,42509.00934097862,8457.95213085986,134476.99833543328,17606.76764041135,28503.41928318489,31014.710042609266,18228.02152419756,4350.12561356486,7750.419996553938,1679.1701887267275,57195.62891839685,71710.45154378632,4014.6893978566804,43058.083867031186,5411.032778716388,245984.30406944823,184264.51526110768,25833.95506174138,103386.6212663286,11733.437077114848,12969.601850702806,5275.221994294717,1025.6590741218865,37276.31625777708,1147.8433324595294,2675.5853916598503,44600.56438024172,329856.40871896595,2506.2882611078553,2757.3931907602987,744695.2934713757,267118.51267750165,4395.09427066383,4303.2936652438575,457466.13046100794,40654.08565599188,12126.793177492045,1357.400895575716,24968.626533356743,27045.37885094561,4223.7245118222945,68549.33277944887,23794.530049167286,7722.1729096077315,24382.19064363453,43535.10899688929,800.8526057534212
42,2012-02-12 12:00:00,1605.376498518259,11587.524343609499,4981.814235025931,9540.42362743511,53451.516583025405,10571.05195816563,148145.04056879625,20126.832831583826,31856.944854746565,39044.58251382868,23046.21847187837,5425.2062039704415,9948.074537551807,2113.72829040317,72315.9534314465,87303.78425484945,5144.168110499908,52597.17366881867,6862.007748303146,273703.1480710277,206905.7577216922,31213.796071820838,127574.30676513471,15085.559893809594,16626.27667509036,6757.00945608965,1301.2484584679723,46969.78315407746,1478.519679412671,3423.463245329804,50295.43544275243,363415.1294112948,3146.9080473213057,3448.911621955761,819421.5910026347,312010.5506319793,5552.094886337899,5412.235718394772,507638.90855716355,45283.78545216644,15467.989937350098,1749.112949361026,31439.039704361923,34007.36331095432,5268.113859365325,83594.02212241356,26247.703529071474,9703.073450397746,30982.804825890875,50375.82558294674,1008.2535270886061
43,2012-02-13 12:00:00,2010.9851040370474,14673.81130678114,6351.937903231648,11929.072582661767,67171.36047336852,13205.900125998256,160020.43321103862,22654.67321350906,34954.9834728902,49115.89226646855,29097.921097614435,6755.184778991706,12731.637391489006,2658.6744439973863,91050.8206728942,105443.78637503754,6581.029643402703,63768.62253119415,8693.235120682353,298587.82486870204,228277.9856112474,37235.85676568846,156269.3038957458,19351.199246314067,21260.049797447402,8631.09265191031,1649.4227426099362,58925.56784730304,1901.8273140083627,4374.334100900366,55653.27903822385,392749.1372629015,3949.2435601387915,4314.064018571063,884496.7488730884,359847.2880913677,7008.239217649762,6802.774181879182,553041.1405119337,49448.95883287803,19665.05376468912,2250.2109170367576,39414.564836977195,42740.35414187097,6567.566746915242,101231.03528749071,28396.726224719583,12185.194003273285,39191.57752085246,57524.166488799914,1268.314197977435
44,2012-02-14 12:00:00,2508.183895874685,18510.33661125974,8072.04237537619,14850.195099433833,84100.08752743609,16421.79231712909,169058.82779803258,25046.86012063493,37560.87362494732,61532.55055807827,36575.53946778668,8365.110913192093,16221.567736138997,3332.338696256394,113966.65640311525,126143.69655906294,8393.044090469562,76624.86862450227,10978.416368774204,318536.3791273666,246868.9740314337,43756.15390725293,189730.001280444,24713.96522572022,27068.14748206817,10984.036315313186,2084.4386115216807,73498.96580288667,2437.8012355636565,5571.530877209268,60267.71484159215,415352.11273490766,4937.153501252166,5370.151500017812,934327.0375363675,408921.5963486875,8816.96320800683,8519.122837495303,590098.427739134,52797.84693386368,24881.08593446081,2884.794829167557,49133.37710667301,53514.09498611343,8149.259909555559,121562.98440950668,30056.070169639934,15244.031231460276,49284.91708955314,64691.83684575945,1589.75507171964
45,2012-02-15 12:00:00,3122.112795145026,23286.014367185315,10234.027056150206,18462.58111044221,105147.46352604064,20388.097893454436,174307.9690392729,27151.35554846699,39434.329717573295,76947.72633300138,45858.33932371187,10326.663689217214,20584.065404093522,4170.213684634686,141817.80441460866,149271.63835665278,10678.842510874862,91136.98596292261,13840.628629789422,331540.75446938124,261106.24763961748,50526.46483539754,228034.05000110492,31452.93909989666,34338.28922031553,13929.178854117665,2630.127366069968,91135.08152792342,3117.2262036824914,7080.6715236269465,63716.27116803514,428936.2306539869,6163.608932039792,6677.756990113312,963834.1790931583,456925.7245045838,11075.466222189045,10653.329705300072,615349.3465883697,54993.55873102832,31340.426045092896,3688.653210674303,60890.99822205814,66913.56367026354,10095.656820069324,144621.47602126148,31054.84043291793,19043.722956667145,61595.52536914745,71514.3081137666,1989.2682926591888
46,2012-02-16 12:00:00,3867.6233003071748,29160.005152808222,12925.042330939668,22847.260277645302,130945.46263081196,25186.056167438768,175051.70899563402,28792.014947527146,40362.28214830439,95784.7390793858,57202.765664367405,12666.02078017918,25974.289188204966,5198.9548622173925,175132.01249479412,174391.82861556386,13536.883107982792,107106.24128460031,17388.48129600837,335957.0634135758,269513.2837608319,57172.09086844348,270784.8302568902,39813.89568295611,43331.821280626034,17584.705454869112,3307.7559758940174,112162.26116049015,3969.094073424901,8964.668826070289,65611.1724656128,431736.9462174068,7663.272375573773,8262.503837393611,969135.9800018695,500888.35983951367,13862.202710165828,13270.105093027336,625866.323872477,55759.27230953165,39241.1651906772,4696.451681211965,74910.3224437991,83334.56998952659,12443.740655077494,170175.0350534753,31260.768696707266,23694.326482001135,76389.19605241432,77553.07090288648,2479.273827391408
47,2012-02-17 12:00:00,4775.746418465999,36369.44024316794,16268.758841523866,28206.21396554797,162698.55430525896,31024.13672184111,171013.3042090726,29827.369297957688,40208.17846773532,118868.00670480044,71071.49054189952,15458.64176974946,32588.231095122715,6465.7133472856085,214509.036490056,200797.03303855626,17101.629527230773,124168.04189998271,21790.2544506006,330964.76843676425,271053.6911258317,63212.4089238707,317127.28205609793,50139.10901962548,54399.93437447069,22096.0754444429,4150.3064479528675,136925.03496929104,5034.574917850455,11312.372159479963,65692.07054071374,423027.8637324328,9505.413296208004,10201.405511928544,948688.9630625447,537553.5129273931,17308.1633509552,16491.4217204926,620013.47221133,54955.77188113048,48831.114731906426,5955.9701928388795,91424.0169373515,103549.85267772668,15294.545729469823,197811.6135878773,30617.93895639241,29411.607729352745,93927.06745642242,82360.55009321339,3081.5102801866938
48,2012-02-18 12:00:00,5863.758939146943,45101.09783969446,20379.376430670214,34643.85402893904,201263.14152849917,37997.10775583052,162421.53672582432,30142.667430944108,38940.96494466553,146712.31097216049,87749.40055846077,18716.71551989658,40584.77395377428,8006.361429012003,260070.24944733168,227370.44764999775,21503.373932792052,141708.34099174442,27195.119430376064,316732.16737305553,265304.2953164711,68091.64366365262,365430.74196219497,62698.30462586391,67828.96001780622,27604.93396212266,5187.541787191819,165505.66944018044,6350.79373881872,14206.610757350596,63878.22301330166,403252.6841129212,11736.175815290584,12528.30255401549,903568.3681195473,563626.1952145329,21520.20129310362,20404.9427466835,597743.6447996346,52609.34957728531,60289.24827073348,7511.320728322359,110499.0469513616,128095.09933505107,18690.857049675753,226732.98109184013,29158.482424669615,36343.29564469301,114290.48564828183,85520.53981095881,3811.986709071174
