iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.007442220841983546,0.027036967326965606,0.011345561731753287,0.05578436172559961,0.23820763336719658,0.05929462737351295,1.4236541781916878,0.040216646537946724,0.130555807817489,0.17701306327456445,0.09747378080301389,0.025485989888529122,0.014639857309218483,0.00791871425360151,0.11979904711106724,0.08001199503136303,0.00968176334451204,0.043031053980129914,0.02041071725663824,1.3993822377189364,0.8450760986746958,0.01695216385852387,0.09891462285681546,0.0416016320819995,0.037074020968187085,0.008357672576531625,0.0043301338985880025,0.06075723874866162,0.0035618702040675467,0.008652864078346725,0.1508946766363482,2.883448128786168,0.013249630425411689,0.032857964328603335,10.31110156636464,0.7658140511553042,0.01836871906562357,0.02360288501930839,4.342209286754825,0.1741356879602605,0.022555174623959718,0.003763878536099655,0.03796691747447344,0.16184828433794368,0.02890192365025782,0.09445113708456122,0.2984132257428949,0.04546197451650548,0.029863862008128704,0.16124529289873682,0.003351317023941033
31,2012-02-01 12:00:00,0.006726625155563446,0.02481297999413931,0.010401324308625443,0.0502136216935358,0.21573139815755343,0.05338455095713735,1.2469496268771132,0.037062413147811675,0.11848815320456552,0.15992446505142205,0.08775705669914571,0.022975322250840736,0.013433764992751843,0.00720846614945736,0.10846989021673134,0.07497163704544055,0.008941707722738978,0.04045152595514926,0.01865015920622734,1.2467267655487029,0.7651698938949623,0.01603619169788949,0.09190822450742706,0.03751008523995382,0.03359614497707939,0.007744976477168287,0.003938468244111162,0.0553721490993225,0.0032493249485302496,0.007898977694290196,0.13716119564148507,2.5485740979588285,0.012034158281357243,0.029240147115674672,8.892900889809654,0.697078939721976,0.01677639514565906,0.021387671586952255,3.8108620992714246,0.157802375538263,0.020674216333462565,0.003442784316566659,0.034715820126921905,0.14629561422660756,0.02606943782328389,0.08762883836103723,0.25865613321586883,0.04112066660002603,0.02743536378989904,0.14605543517515537,0.0030649113974512547
32,2012-02-02 12:00:00,0.006072938652455443,0.022728968566271116,0.009520152399863443,0.045152470837870176,0.1951470271537855,0.04801224927429858,1.091448080373632,0.03406164445723297,0.10727351520759495,0.14432203630145843,0.07893342783463463,0.020688746116610063,0.012305403192352647,0.006552800133950726,0.09813310029100993,0.07002233133077335,0.008241220175189691,0.03790105873767842,0.017016653020635382,1.1095212102093948,0.6912039141088069,0.015119525845638995,0.08523251596752444,0.033789523953487485,0.030413030145706944,0.007164581660407328,0.003578233621777117,0.05042172531823723,0.002959559182130396,0.007201253613164897,0.12439752315436221,2.2502701138272143,0.010914580702017724,0.02600722382879085,7.672607948403129,0.633063315917588,0.015297822972365038,0.019357302371206114,3.3422834747831818,0.1426720763958248,0.018919801015895406,0.003143961820985305,0.03171369248387112,0.13209199259565704,0.023486868230329354,0.08110359077482088,0.22415541756046262,0.03715201773219206,0.025170582598022653,0.13199955983736134,0.002797986391749617
33,2012-02-03 12:00:00,0.0054769144266359855,0.02078337744546866,0.008700303536648833,0.04056200561858225,0.17633192254399432,0.043137212675523916,0.9547643769705674,0.03122216585384262,0.09690133379382943,0.1301029563341135,0.07093325228138515,0.01861004069501492,0.01125345503789334,0.005948972412677435,0.08871410973810911,0.06520210284082785,0.0075809773098818355,0.03540141674830065,0.015504911535363153,0.9864181533895112,0.6230444754094231,0.01421091494240074,0.07889361433302122,0.030411539336615622,0.027504810991988968,0.006616620895198808,0.003247507051881717,0.045876640526039625,0.0026916861370361697,0.006556935265009702,0.11258765006380617,1.9849866650285792,0.009885921276959465,0.023120496373201474,6.622119333476958,0.5737119412530948,0.01392881702670749,0.01750003985176975,2.9295324787368235,0.1287187659596706,0.017288531179457667,0.002866705546316171,0.028945290094696274,0.1191437637353279,0.021136730713955557,0.0748920867531522,0.1942322023598842,0.033530755477336714,0.02306367678817041,0.11905009654264163,0.0025500477848572714
34,2012-02-04 12:00:00,0.004934433213250416,0.01897315327690184,0.007939635876514445,0.036405187940138334,0.15916589568575415,0.03872077130535734,0.8347462000307747,0.028548724428734518,0.08734928031242543,0.1171676088467521,0.06369059801330965,0.01672360787232513,0.01027586322451003,0.005394139054216241,0.08014229664797261,0.06054156552613779,0.006961048654386017,0.03297051245118289,0.014109218892350894,0.8761460559061522,0.5604887848568298,0.01331782415781235,0.07289433726316169,0.02734916650205255,0.024852200362675735,0.006100893592521347,0.0029443997582055915,0.041708860505536335,0.0024447116621914753,0.005963188176219126,0.1017035308637532,1.7494292579558597,0.008943012815113437,0.020545032642562553,5.71740579933899,0.5189073737234593,0.012664636927377303,0.015804330556141024,2.566332184595146,0.11590233673893263,0.01577609061645823,0.0026101770863845635,0.026395842708403762,0.10736036446829153,0.01900206508572116,0.06900547242651778,0.16829035980059587,0.03023232990893037,0.021108105043499657,0.10716668291138993,0.00232045241103176
35,2012-02-05 12:00:00,0.004441472692026402,0.017294020049222765,0.0072356652535860815,0.03264645582830107,0.14353050522000393,0.03472570704067944,0.7294596676550791,0.026043137066029596,0.0785862952208765,0.10541883458594072,0.05714243866962859,0.01501433486926798,0.009369969914224186,0.0048853674229216194,0.07235006284000717,0.05606446144033712,0.006380988741007265,0.03062264421315553,0.012823480479382681,0.7775139836025889,0.5032842082489679,0.012446466755360935,0.06723403486279592,0.024576566255215287,0.022436340127479984,0.0056168905606185805,0.0026670416088048045,0.037891257489860594,0.0022175542464639045,0.005417094004890279,0.09170824125883004,1.5405598940634333,0.008080536894909104,0.018248793298842426,4.9379065342500805,0.4684852371428779,0.011500079494209912,0.014258749818954333,2.2470299811268375,0.10417247502915687,0.014377417698575616,0.002373427412964315,0.02405086932302021,0.09665358546192374,0.01706633083285644,0.06344956038542528,0.1458078104579225,0.027232734569835347,0.019296722738934135,0.09629987146511543,0.0021084352552060708
36,2012-02-06 12:00:00,0.003994190063823873,0.01574083714488914,0.006585698731477618,0.029252327230442687,0.12931170742999762,0.031116905471578544,0.6371736803570727,0.02370486828172448,0.07057511161844275,0.09476390071387357,0.051229670140888396,0.013467881485272637,0.008532708119329262,0.004419728611013907,0.06527394674363114,0.051788476755001124,0.0058399542570978825,0.028368880545267112,0.011641455567131778,0.6894140865420569,0.4511444982518435,0.011601910494098778,0.06190933817411967,0.022069454868521427,0.020239195912892995,0.005163872820225471,0.0024136250955994645,0.034398120665002245,0.0020090901613953258,0.004915742247922294,0.08255866454985467,1.3555932597214517,0.007293188848443699,0.016202878068469678,4.266017495760433,0.4222477231359646,0.010429704898985526,0.012852265476808681,1.9665545538681002,0.09347195130855304,0.01308698943301294,0.0021554435155794905,0.02189649170849337,0.08693933291684158,0.015313741171663892,0.05822578783329107,0.1263283638028311,0.024509005588573496,0.017622092662090052,0.08639416445394034,0.0019131535636011047
37,2012-02-07 12:00:00,0.00358891372037978,0.01430782019936198,0.005986891374381269,0.02619123054403134,0.1163997944604305,0.02786119402604032,0.5563436030897625,0.02153132293977726,0.0632743236844581,0.08511428922249976,0.04589673879831613,0.012070630772035585,0.007760713848632121,0.003994317521151417,0.05885419347775393,0.04772591054311596,0.005336782397060059,0.026217382621549757,0.010556824088010489,0.6108214557320067,0.4037626458805688,0.010788160774420337,0.05691432548334594,0.019804961271573867,0.018243516823257946,0.004740905338459127,0.0021824026246815113,0.03120499287549074,0.001818171737444575,0.004456242183312802,0.07420762728167636,1.1919879828370046,0.006575721820222887,0.014381033382041764,3.6866561760622854,0.3799742034082187,0.009447925633180155,0.011574238486196676,1.720370349322358,0.08373921615615727,0.011898965307662443,0.0019551689219984053,0.019919368420209152,0.07813740009129694,0.013729237146150767,0.053331686582716746,0.10945414724241037,0.022039176083771726,0.01607658778669891,0.07739044058830777,0.0017337097885494084
38,2012-02-08 12:00:00,0.0032221780372771766,0.012988774925774209,0.005436327525627096,0.02343372036746897,0.10469057931043019,0.024927582267401528,0.48559505848020657,0.019518288823080404,0.05664006177080492,0.07638651997457686,0.041091982285414885,0.010809802605732688,0.007050448113157011,0.0036063017564120087,0.05303512553979617,0.0438844233382236,0.004870072950767938,0.024173773149011934,0.009563317158342782,0.540792624126744,0.36082130672801765,0.01000827274775448,0.05224104682406382,0.017761776287221715,0.01643300254333047,0.004346909527377116,0.001971706555627597,0.028288860848553622,0.0016436535028878207,0.004035770999569852,0.06660565117770328,1.0474352481634956,0.005923033805131057,0.012759623108308825,3.1868927280926918,0.34143017668110387,0.008549138585821141,0.01041454307787678,1.5044323224444767,0.07491051805480808,0.010807360396928676,0.0017715317092418027,0.018106824005370885,0.070172194823757,0.012298627333207858,0.04876162258995264,0.09483870392082558,0.019802488535207538,0.014652566818237778,0.06922788411330086,0.0015691790195499582
39,2012-02-09 12:00:00,0.0028907187507694575,0.011777257191384742,0.004931065080132361,0.020952363718358506,0.09408539390427399,0.02228715433312984,0.4237081377668438,0.017660237119081268,0.05062732863341336,0.06850202857048798,0.03676738325763432,0.009673422351663904,0.006398277203574597,0.0032529375521473166,0.04776486472235537,0.04026768876958214,0.004438248843426865,0.022241464021678967,0.00865477099053227,0.47846272232766845,0.32200087271140365,0.00926445087586897,0.0478797933009497,0.015920059147750108,0.014792281988539189,0.0039806943821688616,0.0017799489929370717,0.02562806221705177,0.0014844053896700706,0.0036515863757460923,0.05970232171563887,0.9198452651097919,0.005330198760464946,0.011317305860626858,2.7556359853366685,0.30637424626047843,0.007727791505254328,0.009363571388636202,1.3151415174298098,0.06692154073910182,0.00980614800111419,0.0016034598058974705,0.01644681755869508,0.06297260718473174,0.011008570768322146,0.044507300203934085,0.08218074463184283,0.017779370779498274,0.013342452915843616,0.061845482968892626,0.0014186257073172054
40,2012-02-10 12:00:00,0.0025914841303778142,0.010666723259433507,0.004468184909508226,0.01872177327855969,0.084491532555812,0.019913113868721518,0.3696023774528231,0.015950658736026514,0.045191048511194064,0.06138742369469491,0.03287859941798596,0.00865035026420076,0.005800549062669988,0.0029315946282408036,0.04299536763547615,0.03687603919151915,0.004039613170020144,0.020421985295809797,0.007825199307275153,0.4230419318278376,0.2869857564182068,0.008558156192040008,0.04381949326744513,0.014261456663101165,0.013306968085039126,0.003640992577810728,0.0016056298938862525,0.02320233083844357,0.001339327507934067,0.003301051299097847,0.05344736969535131,0.8073327788902802,0.004792509903757864,0.010034909309153227,2.3833666642324487,0.27456376156284823,0.006978458965682821,0.008412280380896354,1.1493027283335069,0.059708684271938046,0.008889363158483278,0.0014498976200239453,0.014927986517590131,0.0564722303821542,0.009846619844685751,0.04055833972302143,0.07121855007224882,0.015951506287680235,0.01213883219857054,0.05518317569830794,0.0012811204671381745
41,2012-02-11 12:00:00,0.002321628764207635,0.009650637227851028,0.004044821125912234,0.016718499674443534,0.0758221637942151,0.017780679372804552,0.32232262920390864,0.014382318768556522,0.040286874200847624,0.05497432802799404,0.029384745429429912,0.007730247771348764,0.005253646034303768,0.0026397653250806105,0.03868218935469993,0.033707033257544844,0.003672393065793537,0.018715279189652108,0.007068828342978628,0.37381133649676257,0.25546906982520934,0.00789020369138873,0.040047984793833785,0.01276901931509197,0.011963629505152926,0.003326485449162217,0.0014473361764140015,0.020992722877895796,0.0012073583067584474,0.0029816423202743865,0.04779149011300968,0.7082020097185552,0.004305495963164011,0.008895193254832939,2.061910031509824,0.24575911583241772,0.006295884915677336,0.007552186732981178,1.0040844855586903,0.053210019616660734,0.008051168316603725,0.0013098160477663875,0.01353962185653814,0.05060920443326104,0.008801193786355892,0.03690272336466322,0.06172498072575745,0.014301799993084532,0.011034504720129774,0.049182703592064295,0.001155751055629856
42,2012-02-12 12:00:00,0.002078512842535189,0.008722563805996909,0.0036581900399353475,0.014920979741493772,0.06799638836016847,0.015867036847383966,0.28102594744908976,0.012947503450867679,0.03587179285502184,0.04919935180056456,0.026248282865767015,0.0069035657868041994,0.00475403054632793,0.0023750755550351163,0.03478437161236212,0.03075598365233628,0.0033347783612056674,0.017119976539549324,0.006380134325773095,0.3301185067520776,0.22715605796451344,0.007260857760444103,0.036552320302179316,0.011427160940377948,0.010749788996873271,0.00303582785389641,0.0013037436469737643,0.01898159702369516,0.00108748228530513,0.002690961108913433,0.04268695813630425,0.6209316318119765,0.0038649390573567447,0.007882701322646405,1.784242322694273,0.21972705798334535,0.00567502363842626,0.006775375273429588,0.8769818399502347,0.04736599334419095,0.007285911909919575,0.0011822218349181485,0.012271671783186531,0.04532618505728772,0.007861572695374514,0.03352723720406375,0.05350305720107395,0.012814376737773966,0.01002253697823794,0.04378822510007893,0.0010416321685214175
43,2012-02-13 12:00:00,0.0018596937155508193,0.007876234801943063,0.003305608482197615,0.013309425447975273,0.06093905512066464,0.01415122888859273,0.24496951585179055,0.011638213695313475,0.031904565598761696,0.04400388178904748,0.023434807644175073,0.006161505599532819,0.00429827666866919,0.002135287911976493,0.031264219904575535,0.028016417561193455,0.003024951619479002,0.01563364150387603,0.005753861601873047,0.2913729106215888,0.20176647025365815,0.0066699183670656335,0.033319001836591707,0.010221575443711155,0.00965388484456499,0.002767666618907644,0.0011736148330508459,0.017152544995463877,9.787341328956701E-4,0.002426737894887868,0.03808806938303043,0.5441600311298824,0.003466878967641502,0.006983575366236446,1.5443255924757975,0.1962431003758781,0.00511106265595779,0.0060744835201421345,0.7657819688346498,0.042119916464163555,0.006588165477292063,0.0010661632684777892,0.01111471601100619,0.040570146323966376,0.007017860731042479,0.030417827863223456,0.04638205992119528,0.011474533150088416,0.009096289792713238,0.03894673598420459,9.3791186805715E-4
44,2012-02-14 12:00:00,0.0016629192974904894,0.0071056023580044845,0.002984509271065743,0.011865735368612292,0.054580619349999804,0.012614066334930228,0.21349962409072648,0.010446337706799235,0.028346031631167973,0.03933391539676406,0.020912882588410214,0.005495987870368035,0.0038830951346502758,0.0019183044092066245,0.02808713336832481,0.025480487927869888,0.0027411132768301806,0.014252992554330206,0.005185038479461103,0.2570413259312927,0.17903610695219818,0.006116801292944599,0.030334211480254395,0.009139171392632813,0.008665241295814951,0.002520657290211376,0.001055797657029404,0.015490343873455213,8.802019919224439E-4,0.0021868351704885866,0.033951443351701346,0.4766711394634025,0.0031076161190074737,0.006185413702434646,1.3369668285851397,0.17509324030363915,0.004599441429782037,0.005442689876799605,0.6685326948606203,0.03741828684257523,0.005952753051309676,9.607348177050348E-4,0.010059950737556132,0.03629222693005129,0.0062609561520691895,0.027559928596864312,0.040214101750140396,0.010268700296161037,0.008249442618106438,0.034608335357975736,8.437767203366129E-4
