iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.1541865633873075,0.7365457985190456,0.30327163608074253,1.0482053739155102,4.989023106641459,1.140220454118392,30.876697019388512,2.3159278684959093,5.2077802952111645,3.6183864758392414,1.9377512904033916,0.5332283427992867,0.4382075800693859,0.18160563199359933,3.5756717302230863,5.662149523892273,0.28931407573402984,3.2445620513042224,0.5058708242542015,44.65733964673571,32.76427271342152,1.645971831072707,6.592931474505697,0.8761076970559716,0.8853065200135385,0.30381895622365285,0.10111301106826237,2.226032307953877,0.08555426226541409,0.21870262431983029,6.671088106585433,74.51863111079165,0.28702810564310133,0.5232205366910437,180.8049487353672,34.01867272029736,0.4409758736224105,0.499397378518765,99.86973901353853,7.033147037870785,0.6990503098780586,0.09594449804061331,1.4863836823541428,3.2772670641701653,0.5669516020029355,5.612235746132845,5.5004656861320855,0.9310929282429531,1.21243902816645,6.334965967470418,0.08230999949491269
31,2012-02-01 12:00:00,0.15480041646052714,0.755154721116318,0.31105147982843556,1.0445612293725697,5.02140958468145,1.136632545144487,30.039197000843483,2.319150927962912,5.15057465473825,3.6310352731307503,1.94308929241778,0.5337128237290059,0.4544022678797093,0.183889556650588,3.678867524627005,5.802035820176018,0.298352548886946,3.3357366329303524,0.5156318482004126,44.076372841842144,32.37611482976541,1.7123612239566592,6.82574917889455,0.8870553076248378,0.9049409947604218,0.31747526474523197,0.10270846532920055,2.3072755323844953,0.08726365517127661,0.22330893904323446,6.655584624608353,72.71152729608357,0.2895380043456115,0.511169303842062,175.10924214832858,33.96010549126379,0.4481395849489883,0.5030290920645141,97.32267283547712,6.972317895022304,0.7260383148495354,0.09824798866482183,1.5442254257193109,3.2899532122409174,0.5661766287098369,5.734227516395034,5.339691068259739,0.9354533237464844,1.2698785526788388,6.286196291341778,0.08360864283396209
32,2012-02-02 12:00:00,0.15794968704100212,0.7765395071111489,0.3207735059655238,1.0630415648546099,5.1285195025200885,1.156215040127214,29.22949062327699,2.3252927941734973,5.086941265951839,3.704875317054154,1.988978521480738,0.5436694327396093,0.47261952315767414,0.1880462452683064,3.8263386319283814,5.934073147747641,0.30819518687705527,3.421852093948563,0.5296595491865479,43.48127034859886,31.961158469650663,1.7769471071252285,7.065455258350332,0.9152614352682716,0.9374187988661603,0.33239598095832523,0.10560824967459094,2.4068281293124634,0.0896810133406366,0.23012540880103544,6.6324370678014395,70.93453987991386,0.295123345687328,0.5222170924965137,169.69364148573632,33.87039832644201,0.4586201919153075,0.513872612267826,94.84813381133971,6.905716549543591,0.7566090324780905,0.10124001341836167,1.61196190730153,3.3585030491130725,0.575378022263745,5.859133164681811,5.186292374817177,0.9549995761096064,1.3328542336955889,6.230842165525177,0.08536291809583024
33,2012-02-03 12:00:00,0.15844673375098894,0.7940022012502661,0.32827712195486397,1.0591972414140853,5.156643941880575,1.152206979380837,28.440029055792774,2.3179676456642677,5.017629078738906,3.7155587022147363,1.9949477086470517,0.5437640197052276,0.48893366994315424,0.19006569543499693,3.9277078448749876,6.048160899564206,0.31688166101746906,3.4979472954633253,0.5387629387269622,42.84883903009336,31.50482788737433,1.8373485726366885,7.2745919707379905,0.9275993566853654,0.9578446736483555,0.34591345074161217,0.10711878169463412,2.4847123482462923,0.09139003436261875,0.23459304762278002,6.598651289266917,69.15738296226314,0.29724596790289043,0.5114006295959455,164.4623344879752,33.718151192860134,0.4650765783108471,0.5170464565153517,92.40588640383271,6.829401871743307,0.7835226672834912,0.1035380023864415,1.6670392040933872,3.369226933073631,0.5741847750742024,5.956992834355593,5.038345513204735,0.9586948224238787,1.3897297998896838,6.168669461786965,0.08649138455501296
34,2012-02-04 12:00:00,0.16108927219448727,0.813716405128058,0.3373991772964171,1.0741398465985283,5.247928837953079,1.1678727469219132,27.676783245515058,2.3133378754651037,4.943685001464575,3.778121924397792,2.0353076551263323,0.5518822191714606,0.5069077798668133,0.19365824302321416,4.0657394521391765,6.154473326048003,0.32622356556042836,3.5689304747643615,0.5514334098239588,42.20799926255329,31.030835565372044,1.8956174461342044,7.487329043197352,0.954627924721814,0.9891096477683413,0.36041773874976296,0.10972601594210205,2.5773251874534715,0.09370615560863704,0.2409247011652369,6.558637929968728,67.41725572516448,0.30196248813667703,0.5202429764502451,159.4749328791297,33.541057964882064,0.4743086989365168,0.5263126488745316,90.03505625719869,6.7489946753047,0.8132954147192046,0.1064244273565014,1.7299179151943263,3.427255547061113,0.5814557327838445,6.056321144099101,4.896709267785067,0.975239504283634,1.4508668973913939,6.101503965107467,0.08799908766253774
35,2012-02-05 12:00:00,0.16145987298123268,0.8299778968993368,0.3445955541130423,1.0700168043208855,5.271487961326959,1.1633925741159625,26.933098474377076,2.297476820020368,4.865708264467505,3.78667446416141,2.0415201880267184,0.551560435729955,0.523191496052374,0.1954098135417205,4.1634795122688315,6.244539246990841,0.33455104473988373,3.6306626638157553,0.5598452113699871,41.53887770279706,30.526499249247067,1.94975721532259,7.671909199375364,0.968121934073273,1.01000045836007,0.37363452852270296,0.1111364843505036,2.65064696063087,0.09542263830430828,0.24523796058053537,6.509862020972873,65.68744663172187,0.30370590624778954,0.5104514703954158,154.65038768269125,33.31241429694536,0.4800666586578814,0.5289994547957897,87.70073026607201,6.661094904681263,0.8397521142790327,0.10872111896477143,1.7814132196194254,3.4357770419775973,0.5798441899618747,6.131729319162128,4.759775824155623,0.978204605448431,1.5063501979444076,6.029117602030153,0.08896560588283263
36,2012-02-06 12:00:00,0.16364524621425283,0.8480450341930318,0.3531332840100308,1.081844378600199,5.348403140200405,1.1756177164699453,26.213874986699473,2.28416902201778,4.7845516597149995,3.839199723611488,2.0768702569758615,0.5580336994539645,0.5408131692343553,0.19848141590201387,4.291436430281331,6.327139843415643,0.34340648752509906,3.687402158060789,0.5712319364069398,40.865990121534615,30.011753658888153,2.0015455983610804,7.85757155367436,0.9940953394567759,1.0400029394760626,0.3875976445556871,0.11346793429366703,2.7357057107946328,0.09765915848858746,0.25112091664150016,6.456092014840904,63.99881655634101,0.3076356846554451,0.5173906874510907,150.0399006090637,33.064345866012566,0.48814383953128504,0.5368296949473745,85.43567212157765,6.570448240278003,0.8684353618622865,0.11151952518786308,1.8389756568375706,3.484340354935818,0.5854139309598639,6.207614877003738,4.628303522169491,0.992037062662702,1.5650024834283365,5.953038683730839,0.09024745547682438
37,2012-02-07 12:00:00,0.16388387417657932,0.863060594833509,0.3599933410008011,1.077387820399635,5.367223921447114,1.1706394115831453,25.513292929763086,2.2615661347221634,4.700687227578835,3.8455246708742825,2.082984387126116,0.5572829495526074,0.5569140234887568,0.1999664127968302,4.384095615258613,6.395163431471323,0.3513671398532027,3.7356946562815967,0.5789303817440243,40.17230221305864,29.475548085660204,2.049311495288347,8.017401343979017,1.0084984257139877,1.0610421279024664,0.4003690461999162,0.11476764220956095,2.803559638379878,0.09938725868719334,0.255267101353284,6.3951784931981885,62.32788298616785,0.30901182359978385,0.5084490356837637,145.57477903367962,32.77412132679317,0.4932193992538315,0.5390134455734168,83.20966109146342,6.474120093237249,0.8940810640718831,0.11381537782188991,1.8862921343141883,3.490506816125297,0.5833936529915453,6.262455092023957,4.500946218227413,0.9942319303953183,1.6183802384669348,5.873048252381792,0.0910612596113752
38,2012-02-08 12:00:00,0.16565687559529885,0.8795040913158234,0.36795756601139085,1.0864719613907734,5.431091000264199,1.1798465016752524,24.835399648452313,2.2414147562205273,4.614803979875596,3.8891072938408326,2.1137587710807186,0.5622855674680595,0.5740685474427474,0.2025578787942233,4.501533177232271,6.456179866852586,0.3597459196815952,3.7792307357077592,0.5891027672290313,39.47858968959945,28.93462252781044,2.094597163189951,8.17642588716165,1.0334756063256134,1.0897061472218084,0.4136803448263945,0.11683974014689742,2.8806666239388217,0.1015597344187396,0.2607322925006231,6.33033822526593,60.7002729123737,0.3122296049808169,0.5137460361375918,141.29888063836904,32.469103834351124,0.5002291814378051,0.5455366487076555,81.05017296211452,6.37611589574619,0.9214065781317942,0.11653730209096028,1.9382510295161357,3.5305538348275416,0.5874663978822988,6.317117126865892,4.378369410975351,1.0056132993667126,1.6740009760993357,5.790424988527406,0.09213695395422132
39,2012-02-09 12:00:00,0.16576130087831406,0.8932402583104052,0.3744542746048442,1.081646328108351,5.4451052393157715,1.1743638876675029,24.17513365669104,2.213626471134726,4.527268026865697,3.8931589634779056,2.1194783783344793,0.5611042119284465,0.5898380970953618,0.20378125745269762,4.587981361254378,6.504213388896039,0.36733039889951175,3.8151263016064036,0.5960758758218218,38.77024680339803,28.379340659636565,2.1360066051376934,8.311842086348348,1.0485346221538163,1.1105950968809248,0.4258809766534451,0.11802167553213135,2.942410947805525,0.10329984508428734,0.26470034650717916,6.2597460513079355,59.09539958382931,0.31325325696977335,0.5055083978414098,137.15388444018907,32.12993002632449,0.5046433415183007,0.5472119035557927,78.93109044779185,6.273902699987495,0.9459272725152954,0.11882904344711434,1.9809856195805335,3.5342828549901952,0.585053981604052,6.35334961462677,4.259443074335366,1.0070179550286154,1.7246792606118075,5.704961140303775,0.09280780122931193
40,2012-02-10 12:00:00,0.16716245857805742,0.9080858375836176,0.38185225037788845,1.0883141510709984,5.497126031090132,1.1809277371996452,23.53585385223205,2.188204361021658,4.438631855754949,3.928765392229535,2.1460447258270703,0.5647932997453652,0.6064120076325871,0.2059310168429253,4.694634660363854,6.545782937655987,0.37523800483336595,3.846576717300512,0.6050993824523381,38.06487404311122,27.823747520681167,2.1748794942301406,8.445077825287035,1.0725257549896619,1.1378313762017487,0.43844614562710715,0.11985045176087702,3.011358843334758,0.10541817513843364,0.2697735437817337,6.186145349540696,57.53456160043428,0.3158271364962738,0.5093885295323534,133.17726642723528,31.779894860498697,0.5106671660446168,0.5525457626207729,76.87547429910967,6.1708606652471225,0.9716608153566826,0.12148050189640286,2.027202147515904,3.5666673586100166,0.5878115966675727,6.388994248406176,4.144747531633364,1.0161842705889912,1.7768248575740269,5.617725944356574,0.09369586164502185
41,2012-02-11 12:00:00,0.16713306577123327,0.9205209215227929,0.3879609751610333,1.083099336293293,5.506349031448868,1.1749494533962455,22.913174974615213,2.156552846120597,4.349174673213999,3.9305356960330076,2.151118192635494,0.5631882254589017,0.6217107439659761,0.20690051019427735,4.774028659064309,6.575863243347904,0.38243543339573166,3.871172908774664,0.6113431358300022,37.34994342888175,27.259437436123374,2.2100520836386788,8.556819645220054,1.087988000511086,1.158295373404335,0.4499709957859365,0.12091060959189441,3.066578917313948,0.10716714333964356,0.27355322602790805,6.10798406467222,55.99975276221245,0.3165151431956216,0.5017336837227281,129.31943253902529,31.402494029795893,0.5144442786091229,0.5537154951958544,74.86077553053661,6.064803900914621,0.9947891750863764,0.12376145989649787,2.065116839655046,3.567932297206983,0.5850286265117242,6.408569154655396,4.033331363030027,1.016794816538934,1.8243270863323366,5.528524071189405,0.0942336702679711
42,2012-02-12 12:00:00,0.16819908809926068,0.9337982289317548,0.3947976375100841,1.0876391721101075,5.547617719425227,1.179202208628088,22.309893834489458,2.1271855678178895,4.259336196960075,3.9590174112740426,2.173792703984824,0.5657054970914567,0.6375968246732062,0.2086446506841623,4.869795201737153,6.600063335317666,0.38987366102228005,3.891678890488874,0.6192795728102471,36.64036006316371,26.698185916548624,2.242689482311843,8.665418125979066,1.11096766949225,1.1840114093933978,0.4617131302213556,0.12251161110098435,3.1273224461319047,0.10923619375859221,0.278255371221373,6.027599771583777,54.50868649785024,0.31850717081932567,0.5043917146620308,125.61233491366988,31.01755057206466,0.5195575981093846,0.5579675688657603,72.90635625760346,5.958584775052643,1.0187365191758975,0.12634367796840146,2.105576545290409,3.593423041800194,0.5866329905159069,6.427324657137198,3.9256975342059155,1.0239597214440792,1.872655021331427,5.4382489954408575,0.0949513529552788
43,2012-02-13 12:00:00,0.16803830794715632,0.9449223119391154,0.4004965427205656,1.0820273642144005,5.552130489813748,1.1727476241720347,21.722220410570245,2.092774999972324,4.1693251942362055,3.958525729269927,2.1780111072812076,0.5636901082609367,0.6522976689013447,0.2093700552897733,4.941542416697095,6.61415436351096,0.396672016067628,3.9060814798741754,0.6247965105016278,35.92537377184071,26.132660260221996,2.271823737181032,8.754520412047054,1.1265869132236708,1.2038036723490593,0.4724776295627594,0.12344839989448415,3.1757948559791647,0.11098774705685308,0.2818368336573819,5.943670744679307,53.04564385671786,0.31887774851198436,0.4972191341456642,122.01373780900511,30.610989645288686,0.5227241586495605,0.5586413598956917,70.99275826185816,5.850317394456355,1.0402546031324122,0.12860431316547097,2.138570208890639,3.592240975962521,0.5835044036872796,6.432124591633781,3.8210425212579833,1.023784975428712,1.9166155601268322,5.346718335646827,0.09536593582464657
44,2012-02-14 12:00:00,0.16880247617975808,0.9566658579404107,0.4067756367903976,1.0846936810457368,5.583644363309345,1.17498330722703,21.15248817802554,2.0605639050621996,4.079488896269254,3.9806323357867366,2.1970705192177884,0.5651634467120957,0.6673984802776659,0.21074238116289948,5.026461654247639,6.622958914984259,0.4036398227982438,3.9167695015075874,0.6317044083113973,35.2176017600745,25.57272690104174,2.2984693139310024,8.839845277945512,1.1485055334261711,1.2279112440006217,0.48333735808579725,0.1248366107379072,3.228422868807734,0.11300809996550759,0.2861845713838152,5.858187009323952,51.625364041785694,0.3203444663116064,0.4988235306054222,118.55082718487613,30.19967319563658,0.5269966878534463,0.5619100351162294,69.136237556035,5.742408711570086,1.0622638904673127,0.13111456545519334,2.1733596061955183,3.611530676811205,0.5840995289678643,6.4360008422028425,3.7197997431431657,1.0291420950013117,1.9608784329712299,5.25467802027305,0.09592919618779647
45,2012-02-15 12:00:00,0.1685143147508187,0.9664803588779478,0.4120460619714581,1.0786867435288436,5.583578827115302,1.168079245051928,20.59742626971482,2.0243031080633718,3.9899795537823,3.9779180062168895,2.200265214349263,0.5627560145657595,0.6813890357353536,0.21123497490116833,5.0901843914078855,6.622916296449621,0.41002653243663867,3.922059878228731,0.6365025284379047,34.507815064032734,25.011989514562348,2.3218230756343465,8.907550784697948,1.164047175343394,1.2468152648326372,0.4932766905682531,0.1256503416533644,3.270081853922638,0.1147534008433387,0.2895582184400859,5.770021344273144,50.23414605681389,0.32041665471818004,0.4920500714234643,115.1875828546218,29.77159231312444,0.529580445395235,0.5621025701317979,67.32000570279608,5.6332320730914915,1.0820028834752986,0.1333431116878546,2.201441777910471,3.607952439896702,0.5806523236374082,6.4278048732604045,3.621288469719346,1.028200791138046,2.0010334301215167,5.161958636280085,0.09623007114152422
46,2012-02-16 12:00:00,0.1690068305263496,0.9767299043022448,0.4177711011401745,1.0797044081086353,5.606247790003073,1.168557826129957,20.05898323717859,1.9901520120758442,3.901068980691066,3.994309384048481,2.215956142337828,0.5633008690733388,0.6956192112841041,0.21226708144586307,5.164416398099369,6.618170386639114,0.41652097756972595,3.9240155288902323,0.6424375300101244,33.8066889664229,24.45870988200531,2.342769299685754,8.971104229022313,1.1848406112985723,1.2692357487831403,0.5032115750661851,0.12684011384539123,3.3147911956277096,0.11672215885421283,0.29356453922611,5.680866366868369,48.88425797130639,0.32140957901290135,0.4927466737691793,111.94708917151661,29.341084729718123,0.5330764990423091,0.5644779182652379,65.55770561563219,5.524818492626708,1.101964284193007,0.13577559533126965,2.2307267649198828,3.6216657257632603,0.5803662583572801,6.418670248328459,3.5258801726825286,1.0319258226566268,2.0410705942533562,5.0691822113639455,0.09665356823245849
