iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,591653.5461035456,4200240.719637768,2526072.6099977675,4842695.920494081,3.198393587015542E7,4058543.1669620634,3208790.6648720256,536925.6551705274,742558.6190651614,1.5086074952865586E7,7726303.3292776,1142263.5436210292,2767075.722255666,1221830.0584234216,1.171791715669395E7,5742344.414584857,2541596.212469385,3817960.5756590026,4221971.854642899,5957106.586277091,4975639.966683931,1203928.212966477,9377152.992567688,4645939.463387504,5286743.124366689,2689755.472875894,852649.4874171247,7599266.1710817795,607109.6269966285,1617548.0792183573,1162439.1316790883,7892264.181451348,1716706.9798871577,1886708.3832521492,1.779754868703567E7,1.0692011627342116E7,3258304.090373703,3230730.2116201594,1.1540649817093374E7,982762.9818569799,3791567.464160128,713704.5558106487,5371584.078686013,1.9690049400128167E7,2106591.4060625695,6675924.040276567,573593.3198866876,5565313.109037962,5069690.080177704,1709583.2200803168,466116.68860694696
166,2012-06-15 12:00:00,591650.8837683396,4200235.272440408,2526067.56669425,4842668.050977516,3.1983799261327695E7,4058524.1792260716,3208794.321194534,536979.8795353677,742558.5635152096,1.5085994405851323E7,7726257.712312255,1142265.8807606455,2767070.057692252,1221826.6322333326,1.1717883273194984E7,5742335.0760622155,2541593.736861419,3817955.2725484176,4221961.233744322,5957197.601527049,4975690.700464914,1203926.1024825803,9377139.12113677,4645906.337920418,5286710.377868455,2689751.0932054003,852645.5307194378,7599235.516760628,607107.4901925232,1617541.033507737,1162445.4683950262,7892390.500498022,1716703.7523209173,1886669.1668737954,1.7797837301554065E7,1.0692042886123037E7,3258298.1307132444,3230716.9918093327,1.1540744697024569E7,982782.7177712558,3791558.6250886885,713702.3673059292,5371565.893537939,1.9689946082595363E7,2106586.812568961,6675921.27480903,573594.1294909391,5565286.526854306,5069673.921733604,1709582.051044498,466116.0514584505
167,2012-06-16 12:00:00,591648.235763733,4200229.828610301,2526062.5276078572,4842640.343293295,3.1983663052920684E7,4058505.3272932614,3208797.9710371243,537032.9349710911,742558.5079624555,1.5085914271973377E7,7726212.397460786,1142268.1878708547,2767064.3967104037,1221823.2123937402,1.1717849544907596E7,5742325.7458128715,2541591.261894696,3817949.972725762,4221950.625560384,5957288.335441748,4975741.293943938,1203923.9941657528,9377125.278475437,4645873.364519476,5286677.728384851,2689746.715661345,852641.5817621046,7599204.960771628,607105.3561242095,1617533.999795425,1162451.790459054,7892516.4359313315,1716700.5311385065,1886630.5918318569,1.7798125041802343E7,1.069207406718781E7,3258292.1777894166,3230703.8089026213,1.154083934503287E7,982802.3854205362,3791549.794184969,713700.1810720928,5371547.753665461,1.96898431380696E7,2106582.2439786154,6675918.511258824,573594.9375720655,5565260.036463895,5069657.783257569,1709580.8821775275,466115.41495496896
168,2012-06-17 12:00:00,591645.6019732087,4200224.388111173,2526057.492709939,4842612.796155742,3.1983527242677465E7,4058486.609816786,3208801.6143653104,537084.8464834399,742558.4524067972,1.50858345481741E7,7726167.382079456,1142270.4651612013,2767058.7392872786,1221819.798866448,1.1717815970442843E7,5742316.423765974,2541588.787559498,3817944.6761584473,4221940.030017301,5957378.788695654,4975791.747366218,1203921.88799852,9377111.46426526,4645840.542235891,5286645.175451757,2689742.340226683,852637.6405114143,7599174.502513739,607103.2247795073,1617526.9780304113,1162458.0978782824,7892641.988662327,1716697.31628481,1886592.647168542,1.779841190985759E7,1.0692105170475971E7,3258286.231549543,3230690.6626928686,1.1540933761397483E7,982821.9850043112,3791540.9714006903,713697.9970984608,5371529.658799971,1.968974056437836E7,2106577.700002599,6675915.749423097,573595.7441237931,5565233.637326083,5069641.664654322,1709579.713474872,466114.77908965165
169,2012-06-18 12:00:00,591642.982282017,4200218.950907855,2526052.4619726557,4842585.408296561,3.198339182838034E7,4058468.025470072,3208805.251146068,537135.6385445159,742558.3968481347,1.5085755231438747E7,7726122.663560296,1142272.712842959,2767053.0854007006,1221816.391614145,1.1717782548438186E7,5742307.1098527545,2541586.3138464065,3817939.3828148786,4221929.447043202,5957468.9619669765,4975842.060980583,1203919.78396391,9377097.67819656,4645807.870132555,5286612.7186117545,2689737.9668848785,852633.706934291,7599144.141396447,607101.096146524,1617519.9681627194,1162464.390660618,7892767.1596068805,1716694.1077061354,1886555.322118055,1.779869790780768E7,1.069213619593484E7,3258280.291942414,3230677.55297664,1.1541027946405636E7,982841.5167224662,3791532.156688903,713695.8153746271,5371511.608678294,1.9689638359381482E7,2106573.180358077,6675912.989106033,573596.5491401381,5565207.328908756,5069625.565830918,1709578.5449321421,466114.14385585004
170,2012-06-19 12:00:00,591640.3765771397,4200213.516966259,2526047.4353689644,4842558.178464508,3.198325680784999E7,4058449.5729464306,3208808.8813478,537185.3351041592,742558.3412863698,1.5085676318794627E7,7726078.239330444,1142274.931129015,2767047.4350291463,1221812.9906003857,1.17177492775569E7,5742297.804006477,2541583.840746296,3817934.092664434,4221918.876568088,5957558.855937519,4975892.235039365,1203917.682045443,9377083.919968193,4645775.34728381,5286580.357413974,2689733.5956198983,852629.7809982814,7599113.876839524,607098.9702136477,1617512.9701433824,1162470.6688147427,7892891.9496855,1716690.9053501822,1886518.606103169,1.779898303775086E7,1.0692167143519325E7,3258274.3589182594,3230664.479554143,1.1541121900352374E7,982860.9807752549,3791523.3500039587,713693.6358904528,5371493.603042562,1.968953652097051E7,2106568.6847681743,6675910.230118681,573597.3526153994,5565181.110688152,5069609.486696695,1709577.3765450895,466113.5092471133
171,2012-06-20 12:00:00,591637.7847472552,4200208.086253357,2526042.4128726013,4842531.10542507,3.1983122178944644E7,4058431.2509586755,3208812.5049403035,537233.9596010833,742558.2857214069,1.508559780731027E7,7726034.106851496,1142277.120233758,2767041.7881517303,1221809.595789572,1.1717716156487497E7,5742288.506162394,2541581.3682503332,3817928.8056774423,4221908.318523795,5957648.471292534,4975942.269798292,1203915.5822271178,9377070.18928735,4645742.972775231,5286548.091413963,2689729.2264162013,852625.8626715405,7599083.708272804,607096.8469695412,1617505.9839244217,1162476.9323500933,7893016.3598231375,1716687.70916601,1886482.4887318597,1.779926730179529E7,1.0692198013191732E7,3258268.432428716,3230651.4422291475,1.1541215623540325E7,982880.3773632732,3791514.55130148,713691.4586360595,5371475.641640095,1.9689435047068015E7,2106564.2129618404,6675907.472278785,573598.1545441526,5565154.982148682,5069593.427163221,1709576.2083096043,466112.8752571844
172,2012-06-21 12:00:00,591635.2066827035,4200202.6587371575,2526037.394458065,4842504.187960151,3.1982987939559266E7,4058413.0582387466,3208816.1218947344,537281.5349737741,742558.2301531527,1.5085519694094608E7,7725990.263618879,1142279.2803729672,2767036.144748192,1221806.2071469328,1.1717683183943152E7,5742279.216257699,2541578.8963499693,3817923.5218251618,4221897.772843953,5957737.808720583,4975992.165516383,1203913.4844934016,9377056.48586935,4645710.745703409,5286515.920173545,2689724.859258729,852621.9519228182,7599053.635135953,607094.7264031352,1617499.0094588238,1162483.1812768416,7893140.390949004,1716684.5191040074,1886446.9597940014,1.7799550702058665E7,1.0692228804921573E7,3258262.512426799,3230638.4408089085,1.1541309116279496E7,982899.7066874338,3791505.760538332,713689.2836018242,5371457.724223283,1.968933393562696E7,2106559.764673716,6675904.715410624,573598.9549212422,5565128.942782758,5069577.3871442415,1709575.040221712,466112.2418799955
173,2012-06-22 12:00:00,591632.6422754526,4200197.2343866825,2526032.3801006,4842477.424867757,3.1982854087624736E7,4058394.9935373417,3208819.7321835756,537328.0836711552,742558.1745815164,1.5085441976296168E7,7725946.7071612235,1142281.4117637076,2767030.5047988803,1221802.8246385069,1.1717650358661152E7,5742269.934231482,2541576.4250369356,3817918.241079758,4221887.239463945,5957826.868913397,4976041.922455844,1203911.388829218,9377042.80943745,4645678.665175742,5286483.843260688,2689720.494132896,852618.0487214462,7599023.6568782525,607092.6085036228,1617492.0467005186,1162489.4156058747,7893264.043996395,1716681.3351158616,1886412.0092581213,1.7799833240667798E7,1.0692259518685384E7,3258256.5988668688,3230625.475104088,1.154140237888706E7,982918.9689489409,3791496.9776725965,713687.1107783729,5371439.850549466,1.9689233184630044E7,2106555.339644002,6675901.9593448425,573599.7537417761,5565102.99209062,5069561.36655563,1709573.8722775716,466111.609109664
174,2012-06-23 12:00:00,591630.0914190654,4200191.813171947,2526027.3697761814,4842450.814961695,3.1982720621107046E7,4058377.0556235565,3208823.3357806043,537373.6276630268,742558.1190064099,1.5085364651102291E7,7725903.435039756,1142283.5146242254,2767024.8682847405,1221799.4482311227,1.171761767940235E7,5742260.660024685,2541573.954303238,3817912.963414284,4221876.718320868,5957915.652565739,4976091.5408819625,1203909.2952199364,9377029.15972265,4645646.730310221,5286451.860249364,2689716.131024578,852614.1530373244,7598993.772958377,607090.4932604526,1617485.095604357,1162495.6353487757,7893387.319902504,1716678.157154527,1886377.6272682128,1.780011491975821E7,1.0692290154466534E7,3258250.691704601,3230612.544928677,1.1541495411687147E7,982938.164349266,3791488.2026635394,713684.9401565746,5371422.020380818,1.9689132792089067E7,2106550.9376183306,6675899.2039183,573600.5510011184,5565077.129580167,5069545.365315337,1709572.7044734715,466110.97694048786
175,2012-06-24 12:00:00,591627.5540086665,4200186.395063933,2526022.3634614954,4842424.357071272,3.1982587538006518E7,4058359.2432845295,3208826.93266086,537418.1884502821,742558.0634277478,1.5085287715738358E7,7725860.444847699,1142285.5891738487,2767019.2351873005,1221796.0778923805,1.1717585144950623E7,5742251.393580053,2541571.4841411524,3817907.6888026586,4221866.209353493,5958004.160375275,4976141.021063016,1203907.2036513612,9377015.536463501,4645614.940235235,5286419.970719424,2689711.7699201033,852610.2648409083,7598963.982844187,607088.3806633231,1617478.1561260903,1162501.8405178047,7893510.21960826,1716674.9851741958,1886343.8041406074,1.7800395741473768E7,1.0692320712255057E7,3258244.7908969573,3230599.650099923,1.1541588215010647E7,982957.2930901239,3791479.4354715855,713682.7717275363,5371404.2334842365,1.9689032756044324E7,2106546.558347642,6675896.448973905,573601.3466948832,5565051.354766787,5069529.383343337,1709571.5368058274,466110.34536694176
176,2012-06-25 12:00:00,591625.029940911,4200180.980034568,2526017.361133925,4842398.050041001,3.198245483635703E7,4058341.555325096,3208830.5228006137,537461.7870749054,742558.0078454474,1.5085211167467026E7,7725817.734209687,1142287.6356328893,2767013.605488657,1221792.7135906348,1.1717552754112361E7,5742242.134842097,2541569.0145432157,3817902.4172196453,4221855.712502224,5958092.393042439,4976190.363270165,1203905.1141097206,9377001.939405918,4645583.294089364,5286388.17425647,2689707.4108062414,852606.3841031959,7598934.2860125145,607086.2707021765,1617471.2282223483,1162508.0311258812,7893632.744058154,1716671.8191302677,1886310.5303609008,1.780067570796627E7,1.0692351192047467E7,3258238.8964021527,3230586.790438253,1.1541680789195009E7,982976.3553734494,3791470.67605829,713680.6054825968,5371386.48963123,1.9688933074563984E7,2106542.20158806,6675893.694360473,573602.1408189285,5565025.667173198,5069513.4205615865,1709570.3692711797,466109.71438367275
177,2012-06-26 12:00:00,591622.5191139526,4200175.5680567045,2526012.362771533,4842371.892730315,3.1982322514225252E7,4058323.9905674485,3208834.1061773365,537504.444129757,742557.9522594287,1.5085135003587494E7,7725775.300781194,1142289.6542225496,2767007.9791714614,1221789.3552949748,1.171752050571595E7,5742232.883757046,2541566.545502224,3817897.1486408333,4221845.227709064,5958180.35127031,4976239.567777367,1203903.0265816567,9376988.368303005,4645551.79102119,5286356.470451727,2689703.053670194,852602.5107957148,7598904.681948963,607084.1633671931,1617464.311850619,1162514.2071865646,7893754.89420007,1716668.6589793211,1886277.796580938,1.7800954821395107E7,1.0692381593846597E7,3258233.008179628,3230573.9657672024,1.1541773134584047E7,982995.3514013742,3791461.9243863123,713678.441413321,5371368.788597808,1.9688833745743487E7,2106537.8671007706,6675890.93993257,573602.9333693502,5565000.0663292855,5069497.476893972,1709569.2018661897,466109.0839854961
178,2012-06-27 12:00:00,591620.0214274136,4200170.159104093,2526007.3683530446,4842345.884013284,3.1982190569709897E7,4058306.5478508035,3208837.6827696706,537546.1797681508,742557.8966696144,1.5085059221434778E7,7725733.142247967,1142291.6451648301,2767002.3562189066,1221786.0029752085,1.1717488398611272E7,5742223.640272809,2541564.077011223,3817891.883042616,4221834.754917571,5958268.035764487,4976288.634861276,1203900.9410542154,9376974.822914869,4645520.430189103,5286324.858901921,2689698.6984995827,852598.6448905106,7598875.170147707,607082.0586487853,1617457.406969228,1162520.3687140376,7893876.6709851315,1716665.5046790848,1886245.59361585,1.780123308392688E7,1.0692411917661423E7,3258227.1261900184,3230561.175913344,1.1541865251527755E7,983014.2813762053,3791453.1804193878,713676.2795114947,5371351.130164378,1.968873476770498E7,2106533.554651907,6675888.1855503665,573603.7243424755,5564974.5517719425,5069481.5522662625,1709568.0345876378,466108.4541673912
179,2012-06-28 12:00:00,591617.5367823543,4200164.753151367,2526002.3778578322,4842320.02277834,3.1982059000940997E7,4058289.226031076,3208841.252557399,537587.0137132261,742557.8410759297,1.5084983818378998E7,7725691.256325479,1142293.6086824418,2766996.7366147144,1221782.6566018444,1.1717456431669218E7,5742214.404338931,2541561.609063505,3817886.6204021717,4221824.2940728245,5958355.447232968,4976337.564801153,1203898.8575148364,9376961.303008454,4645489.210761115,5286293.33920916,2689694.3452824415,852594.7863601338,7598845.750111297,607079.9565375925,1617450.513537319,1162526.5157230888,7893998.075367539,1716662.3561884088,1886213.9124411459,1.7801510497735053E7,1.0692442163506903E7,3258221.2503951257,3230548.4207062176,1.1541957140382119E7,983033.1455004027,3791444.444122303,713674.1197691194,5371333.514115638,1.9688636138596714E7,2106529.2640124336,6675885.431079498,573604.5137348581,5564949.123044922,5069465.646606066,1709566.8674324197,466107.8249244977
180,2012-06-29 12:00:00,591615.0650812447,4200159.350174017,2525997.391265901,4842294.307928005,3.1981927806079194E7,4058272.023980561,3208844.8155214177,537626.9652671209,742557.7854783026,1.5084908791824684E7,7725649.640758387,1142295.5449987196,2766991.1203431226,1221779.3161460748,1.1717424603781212E7,5742205.175906552,2541559.1416526022,3817881.3606974455,4221813.8451213855,5958442.586386031,4976386.357878782,1203896.7759513431,9376947.80835737,4645458.131914677,5286261.910980816,2689689.9940072056,852590.9351776285,7598816.421350468,607077.8570244745,1617443.631514833,1162532.6482290954,7894119.108304418,1716659.2134672385,1886182.7441898573,1.780178706499961E7,1.0692472331403818E7,3258215.38075789,3230535.6999782613,1.1542048801508933E7,983051.9439765586,3791435.715460869,713671.9621784068,5371315.940240476,1.9688537856592514E7,2106524.9949580315,6675882.676390923,573605.3015432716,5564923.77969868,5069449.759842786,1709565.7003975443,466107.1962521116
181,2012-06-30 12:00:00,591612.6062279345,4200153.950148371,2525992.4085578714,4842268.73837863,3.198179698331502E7,4058254.9405876216,3208848.3716437067,537666.053319949,742557.7298766638,1.5084834139210096E7,7725608.293320007,1142297.4543375396,2766985.5073888716,1221775.9815797596,1.1717392913858738E7,5742195.954928372,2541556.67477228,3817876.1039071297,4221803.408011263,5958529.453936117,4976435.014378378,1203894.6963519335,9376934.33874172,4645427.192836501,5286230.573829411,2689685.644662701,852587.0913165208,7598787.183383953,607075.7601005076,1617436.7608624913,1162538.7662480068,7894239.770755666,1716656.0764765863,1886152.0801497344,1.780206278790671E7,1.0692502421378614E7,3258209.517242362,3230523.013564744,1.1542140235275632E7,983070.6770073769,3791426.9944018973,713669.8067317734,5371298.408331871,1.96884399198912E7,2106520.7472689906,6675879.921360787,573606.0877647041,5564898.5212902315,5069433.891907572,1709564.533480131,466106.5681456811
182,2012-07-01 12:00:00,591610.1601276261,4200148.553051572,2525987.429714965,4842243.313060132,3.198166653086824E7,4058237.974756382,3208851.920907303,537704.2963585859,742557.6742709462,1.5084759858006561E7,7725567.211811792,1142299.336923239,2766979.8977371934,1221772.6528754095,1.1717361360832889E7,5742186.741358609,2541554.208416532,3817870.850010645,4221792.982691879,5958616.050597721,4976483.534586503,1203892.6187051707,9376920.893947948,4645396.392722381,5286199.327372501,2689681.297238137,852583.254750807,7598758.0357383,607073.6657569781,1617429.9015417749,1162544.869796329,7894360.063683812,1716652.9451785062,1886121.911760493,1.7802337668648362E7,1.0692532433463251E7,3258203.659813673,3230510.361303702,1.1542231442055108E7,983089.3447956527,3791418.280913174,713667.6534218362,5371280.918186793,1.968834232671607E7,2106516.5207301024,6675877.16587029,573606.8723963529,5564873.347383005,5069418.042733283,1709563.3666774067,466105.94060080335
183,2012-07-02 12:00:00,591607.7266868469,4200143.158861563,2525982.4547189903,4842218.030915743,3.1981536446987152E7,4058221.1254064287,3208855.463296275,537741.7124752682,742557.6186610855,1.5084685945717817E7,7725526.394062832,1142301.1929805374,2766974.291373798,1221769.3300061703,1.171732994365392E7,5742177.5351529615,2541551.7425795756,3817865.5989881237,4221782.56911403,5958702.37708728,4976531.918791984,1203890.542999974,9376907.47376867,4645365.730777029,5286168.17123257,2689676.9517230946,852579.4254549424,7598728.977947693,607071.5739853776,1617423.0535149067,1162550.9588911077,7894479.988053866,1716649.8195360675,1886092.2306111106,1.7802611709422104E7,1.069256236769505E7,3258197.808438012,3230497.7430358725,1.154232242222555E7,983107.947544253,3791409.574963437,713665.502241407,5371263.469606112,1.968824507531436E7,2106512.315130553,6675874.409805553,573607.6554356191,5564848.2575467,5069402.21225444,1709562.1999867035,466105.3136132203
184,2012-07-03 12:00:00,591605.3058134222,4200137.767557059,2525977.483552327,4842192.890901759,3.198140672994796E7,4058204.391472519,3208858.998795693,537778.3193760081,742557.5630470196,1.5084612399879381E7,7725485.837929352,1142303.022734462,2766968.688284863,1221766.0129458078,1.1717298661290811E7,5742168.336268572,2541549.2772558457,3817860.35082039,4221772.167229855,5958788.434123067,4976580.167285832,1203888.4692256097,9376894.07800253,4645335.2062139,5286137.105036921,2689672.608107519,852575.6034038309,7598700.009553782,607069.484777398,1617416.216744834,1162557.0335499141,7894599.544833185,1716646.69951333,1886063.028437173,1.7802884912430685E7,1.0692592224116547E7,3258191.963082597,3230485.158604633,1.1542413176170273E7,983126.4854560976,3791400.876522351,713663.3531834882,5371246.062394499,1.968814816395675E7,2106508.130263822,6675871.653057491,573608.436880102,5564823.251357153,5069386.400407191,1709561.0334054555,466104.68717881525
185,2012-07-04 12:00:00,591602.897416449,4200132.379117537,2525972.5161979124,4842167.891987303,3.1981277378054105E7,4058187.771904292,3208862.5273916065,537814.1343888305,742557.5074286892,1.5084539218057923E7,7725445.541294229,1142304.8264102747,2766963.0884570195,1221762.7016686918,1.1717267512730839E7,5742159.144663991,2541546.812439989,3817855.105488945,4221761.776992805,5958874.222425084,4976628.280361161,1203886.3973716826,9376880.706454037,4645304.818255032,5286106.12841757,2689668.2663817094,852571.7885728137,7598671.130105504,607067.3981249265,1617409.3911952113,1162563.0937908292,7894718.734991335,1716643.5850753183,1886034.2971182675,1.7803157279881764E7,1.0692622002775354E7,3258186.123715651,3230472.6078559384,1.1542503704277562E7,983144.9587341406,3791392.1855604863,713661.2062412677,5371228.696360341,1.9688051590936836E7,2106503.9659275813,6675868.895521693,573609.2167275948,5564798.328396198,5069370.607129265,1709559.8669311972,466104.0612936094
186,2012-07-05 12:00:00,591600.5014062708,4200126.99352321,2525967.552639228,4842143.033154081,3.198114838963567E7,4058171.2656659903,3208866.049071018,537849.1744718328,742557.4518060368,1.5084466397850659E7,7725405.502066517,1142306.6042334014,2766957.491877345,1221759.396149782,1.171723649697916E7,5742149.960299144,2541544.348126858,3817849.8629759476,4221751.3983576065,5958959.74271496,4976676.258313114,1203884.3274281274,9376867.358933428,4645274.566130886,5286075.2410111455,2689663.9265363114,852567.9809376595,7598642.339158923,607065.3140200409,1617402.5768303815,1162569.139632429,7894837.559499958,1716640.4761879998,1886006.0286754244,1.780342881398761E7,1.0692651703724017E7,3258180.290306375,3230460.0906382613,1.1542594006940512E7,983163.3675813521,3791383.502049294,713659.0614081144,5371211.37131565,1.968795535457065E7,2106499.821923597,6675866.137098293,573609.9949760789,5564773.488251537,5069354.832359934,1709558.7005615605,466103.43595375825
187,2012-07-06 12:00:00,591598.1176944517,4200121.610755012,2525962.5928602847,4842118.313396151,3.1981019763048746E7,4058154.8717361833,3208869.5638218587,537883.4562210742,742557.3961790075,1.5084393936884752E7,7725365.71818098,1142308.3564293636,2766951.8985333475,1221756.0963646127,1.1717205613058412E7,5742140.78313529,2541541.8843115084,3817844.6232642005,4221741.031280231,5959044.995715855,4976724.101438786,1203882.259385201,9376854.035256516,4645244.449080185,5286044.442458786,2689659.588562308,852564.1804745535,7598613.636277067,607063.2324550046,1617395.7736153612,1162575.1710937705,7894956.01933264,1716637.372818259,1885978.2152686038,1.7803699516964804E7,1.069268132701988E7,3258174.4628249244,3230447.6068025343,1.1542684084556872E7,983181.7122007007,3791374.8259610855,713656.9186775734,5371194.087075971,1.9687859453196183E7,2106495.698057634,6675863.377691857,573610.7716237189,5564748.73051661,5069339.076039979,1709557.534294272,466102.8111555484
188,2012-07-07 12:00:00,591595.7461937526,4200116.230794579,2525957.636845611,4842093.731719698,3.1980891496674832E7,4058138.589107499,3208873.0716329645,537916.9958782961,742557.3405475487,1.5084321832816731E7,7725326.187597635,1142310.0832237133,2766946.308412959,1221752.8022892794,1.1717174860008307E7,5742131.613134998,2541539.420989192,3817839.3863371317,4221730.675717863,5959129.982152359,4976771.810037149,1203880.1932334735,9376840.735244552,4645214.466349766,5286013.732406041,2689655.2524510096,852560.387160088,7598585.021029763,607061.1534222622,1617388.981515823,1162581.1881943773,7895074.115464792,1716634.274933876,1885950.8491942284,1.780396939103397E7,1.0692710872724947E7,3258168.6412423863,3230435.1562020923,1.1542773937528903E7,983199.992795136,3791366.157269011,713654.7780433624,5371176.843460306,1.968776388517291E7,2106491.594139362,6675860.617211264,573611.5466688587,5564724.054790469,5069323.338111648,1709556.3681271514,466102.186895394
189,2012-07-08 12:00:00,591593.3868181069,4200110.853624231,2525952.684580239,4842069.287142806,3.1980763588920265E7,4058122.4167863615,3208876.572494052,537949.8093384781,742557.28491161,1.5084250083331924E7,7725286.908301311,1142311.7848419687,2766940.721504521,1221749.5139004241,1.1717144236885242E7,5742122.450262105,2541536.958155353,3817834.1521787806,4221720.331628873,5959214.702750398,4976819.384408983,1203878.1289638206,9376827.458724083,4645184.617194424,5285983.110502778,2689650.918194048,852556.6009712527,7598556.49299349,607059.076914435,1617382.2004980799,1162587.1909542263,7895191.8488735175,1716631.1825035026,1885923.9228827616,1.7804238438419484E7,1.0692740340905761E7,3258162.8255307535,3230422.7386926156,1.154286356626322E7,983218.2095675725,3791357.495947037,713652.6394993666,5371159.640291023,1.968766864888134E7,2106487.5099822646,6675857.855569592,573612.3201100159,5564699.460677655,5069307.61851862,1709555.2020581085,466101.5631698338
190,2012-07-09 12:00:00,591591.0394825966,4200105.479226955,2525947.736049691,4842044.978695245,3.1980636038215637E7,4058106.353792732,3208880.066395696,537981.9121572337,742557.2292711427,1.5084178686143892E7,7725247.878301203,1142313.461509552,2766935.1377967778,1221746.2311752227,1.1717113742761925E7,5742113.294481689,2541534.4958056216,3817828.920773781,4221709.998972784,5959299.158237143,4976866.824856804,1203876.0665674163,9376814.205526823,4645154.9008767735,5285952.576403086,2689646.585783368,852552.8218854244,7598528.051751219,607057.0029243166,1617375.43052907,1162593.1793937336,7895309.2205374995,1716628.0954966417,1885897.4288963275,1.7804506661349203E7,1.0692769731633272E7,3258157.015662904,3230410.354132077,1.1542952971170658E7,983236.3627208727,3791348.841969928,713650.5030396348,5371142.477393781,1.9687573742722537E7,2106483.4454035484,6675855.092684009,573613.0919458776,5564674.947788078,5069291.91720597,1709554.0360851414,466100.9399755278
191,2012-07-10 12:00:00,591588.70410343,4200100.107586389,2525942.7912399694,4842020.805418256,3.1980508843015246E7,4058090.399159858,3208883.553329308,538013.3195580466,742557.1736261009,1.508410763899389E7,7725209.095630454,1142315.1134517319,2766929.557278863,1221742.9540913708,1.1717083376727002E7,5742104.145760037,2541532.033935811,3817823.6921073464,4221699.6777102435,5959383.349340921,4976914.131684794,1203874.006035725,9376800.97548952,4645125.316667093,5285922.129765186,2689642.2552112173,852549.0498803589,7598499.696892268,607054.9314448682,1617368.6715763414,1162599.1535337425,7895426.231436879,1716625.0138836252,1885871.3599263765,1.7804774062054213E7,1.0692799044982709E7,3258151.211612576,3230398.0023806877,1.1543042152666133E7,983254.4524578318,3791340.195313224,713648.3686583751,5371125.354597446,1.9687479165117726E7,2106479.4002240575,6675852.328475663,573613.8621752962,5564650.5157368975,5069276.234120134,1709552.8702063337,466100.31730925426
192,2012-07-11 12:00:00,591586.3805979191,4200094.738686805,2525937.850137542,4841996.766364339,3.1980382001796536E7,4058074.5519340253,3208887.0332871135,538044.046439355,742557.1179764401,1.5084036939650329E7,7725170.558345727,1142316.740893564,2766923.9799402924,1221739.6826270712,1.1717053137884691E7,5742095.00406461,2541529.5725419116,3817818.4661652567,4221689.367802996,5959467.276791122,4976961.30519874,1203871.9473604935,9376787.768453822,4645095.863843195,5285891.770251341,2689637.9264701423,852545.2849341804,7598471.42801216,607052.8624692153,1617361.9236080358,1162605.1133955098,7895542.882553144,1716621.9376355927,1885845.7087913903,1.780504064276856E7,1.0692828281033468E7,3258145.41335435,3230385.6833008435,1.1543131111168496E7,983272.4789811617,3791331.555953223,713646.2363499514,5371108.271734015,1.968738491450783E7,2106475.374268187,6675849.562869578,573614.6307972845,5564626.164144409,5069260.569208877,1709551.704419853,466099.6951679065
193,2012-07-12 12:00:00,591584.0688844571,4200089.372513089,2525932.912729332,4841972.860597054,3.198025551305958E7,4058058.811174317,3208890.50626213,538074.1073814832,742557.0623221181,1.5083966585908258E7,7725132.264526798,1142318.3440598368,2766918.405770952,1221736.4167610211,1.1717023025354434E7,5742085.86936402,2541527.1116200876,3817813.242933842,4221679.069213855,5959550.941318117,4977008.345705963,1203869.890533745,9376774.584266158,4645066.5416902825,5285861.497527766,2689633.5995529774,852541.5270253742,7598443.244712473,607050.7959906426,1617355.1865928755,1162611.0590006933,7895659.174869014,1716618.8667244716,1885820.4684346311,1.7805306405729014E7,1.0692857439868983E7,3258139.620863622,3230373.3967570756,1.154321984710041E7,983290.4424934763,3791322.923866959,713644.1061088787,5371091.228638544,1.9687290989353057E7,2106471.3673638,6675846.795794548,573615.3978110121,5564601.89263593,5069244.922421254,1709550.5387239484,466099.0735484903
194,2012-07-13 12:00:00,591581.7688824974,4200084.009050733,2525927.979002706,4841949.087190814,3.1980129375326544E7,4058043.175952376,3208893.9722481477,538103.5166534261,742557.0066630946,1.5083896575588854E7,7725094.212276159,1142319.9231750178,2766912.8347610906,1221733.1564724003,1.1716993038270542E7,5742076.741627996,2541524.651166672,3817808.0223999694,4221668.781906675,5959634.343653177,4977055.253515255,1203867.8355477713,9376761.422777614,4645037.349500816,5285831.311264546,2689629.274452839,852537.7761327769,7598415.14660071,607048.7320025908,1617348.4605001488,1162616.9903713404,7895775.1093683345,1716615.8011229567,1885795.6319219293,1.780557135317481E7,1.0692886521576619E7,3258133.834116588,3230361.142616001,1.1543308360888215E7,983308.3431972769,3791314.2990321857,713641.9779298202,5371074.225149067,1.9687197388132505E7,2106467.3793421453,6675844.027183037,573616.1632158007,5564577.700841693,5069229.293707582,1709549.3731169489,466098.45244812063
