iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
25,2012-01-26 12:00:00,34.27103181223654,117.36935091168824,51.04805259675947,257.6439052594834,1075.0197900546987,275.70231863875404,9678.520840832347,552.1318490180502,1378.2694061546886,812.6335307954304,468.89336935193074,121.43655626075048,69.74760291605762,34.969842507486035,764.986531441243,1185.8206941546212,43.029257868317046,666.3850784910768,91.12926708536494,12360.933299102646,8713.152141127764,328.97318719941336,1339.3386244359986,203.7206176711783,184.04973068468553,46.189066150089126,20.33122960465962,443.7858259904714,15.232399195076216,40.782437049792875,1691.8502097617493,22226.283364360275,56.33445410350892,178.75163322944618,510476.4939133609,8568.72835845846,78.59241147871882,106.2621481686946,30716.450141104044,1841.361513147748,114.47571786469616,16.426073564649897,285.61395698069316,738.8683471939117,130.52860023743014,1207.2607358810335,1812.1551565558843,206.65377082510776,209.25827018449198,1657.9511628083183,14.077938347268955
26,2012-01-27 12:00:00,45.01950695715651,152.0365068670119,66.6855791762041,339.47748235182223,1410.2185782457204,362.93085315520847,11429.962446222717,697.486050766159,1681.9681747647605,1067.7946833953922,620.6466311531613,159.62464002229018,91.68108957586557,45.61757356507324,1021.8394389107891,1526.067745956518,55.9105461324513,861.0260619091032,119.0204117603559,14955.35877571187,10624.164203612694,430.9716244196727,1756.0707662918421,270.70583932267226,244.34955674141995,61.49895814653082,26.779908671204296,593.3056783548495,19.821484894426664,53.60868415188216,2085.894255904177,26479.166377466845,73.20425866559599,241.10749613855688,669272.6036444877,10584.168645840991,102.02291621985948,139.32038726031396,36401.210607982415,2253.1620017999217,151.32745481313262,21.410426343515407,381.71070291930084,971.5157987642998,171.05956708121238,1556.681579237853,2123.0594987641957,271.49454507362856,280.072838062523,2027.463769240553,18.162054598886975
27,2012-01-28 12:00:00,59.94490158143367,197.48477348110384,87.59947788735431,454.48511103704686,1873.6369112438533,485.2456703810626,13486.231383325641,879.4006169870664,2044.5689420145748,1422.5850845321502,834.2881673799907,212.81679350043294,120.84218576798197,60.07675105697978,1375.2388910691893,1953.5776115816152,72.73586566558502,1106.2180701599225,156.65866548684374,18058.50170093075,12910.910144299789,561.2440347514147,2294.8455088443525,364.9691201693323,328.08323583266395,81.97762749297809,35.6649439905611,796.044884160624,25.994099341044695,71.09438048207106,2562.9638478624197,31492.55934009179,96.0898848192503,332.2694537129082,829291.8697365297,13032.15454167982,133.39067227208005,184.9432302057149,193094.50278173946,2748.1980745258684,200.6151735316697,28.0900218840963,511.2196413494267,1295.272799712803,227.41724601683228,2001.1589209390481,2487.447338953855,361.52388572024427,374.88121108428584,2470.9967224814586,23.553238875971495
28,2012-01-29 12:00:00,77.74019645802221,253.5594616481273,113.2945958120352,590.7733325977172,2427.7525419961567,630.1780861592181,15896.179013823488,1097.6415217799113,2476.5346847505593,1845.608210764773,1088.9352808272693,275.99400022009803,157.50515413095934,77.4922201035031,1809.3788583448552,2483.2859976024574,93.67913038884902,1411.183718330572,202.37381346111076,21751.684902500416,15632.354880655104,725.6505724448324,2968.5226374561285,478.55774057019556,430.13881270968756,107.84089179200882,46.38056205185179,1047.7838849335722,33.52950126354077,92.3712546067388,3137.4025627769765,37380.24871503505,123.55382031331732,438.8794718135021,990746.8093062576,15981.442735424022,171.3974206765148,239.5387350460199,350597.94642195775,3339.7244572636737,262.5545762247296,36.29230400154279,672.6654997494479,1681.3827543545901,294.3165348718256,2548.560087164148,2913.7632462252013,468.9740490413214,495.0917553736243,3001.9616528182446,30.0953687911693
29,2012-01-30 12:00:00,102.13801136098542,326.4952212686655,147.34026476006463,779.6549732152529,3184.437163988027,830.662820559449,18723.14810405355,1369.3044272662669,2990.2628868442944,2426.3363825276,1442.2038339128246,362.8686372218109,205.81085662875614,100.89275106133984,2397.9977510902663,3143.6594205988235,120.8382121032763,1792.1498263615767,263.43664388908053,26157.71186421817,18878.033349878046,933.7118975877767,3831.0806608215826,636.0412421536668,569.8976309281991,142.03916110436944,60.95877745111408,1384.3458040342002,43.5809332906631,121.05413653360189,3830.09249988997,194309.73913639545,160.44126716902505,591.6473457065329,1153957.2909579715,19550.2521179483,221.81514956329994,313.97442381367375,509132.3758053561,4048.441016666763,344.49639158782264,47.19375003270933,887.258513304113,2211.732394258542,386.1876306317454,3239.444591877564,3413.0253340646886,616.2670933681081,654.0071243146114,3637.179275072436,38.66245527144413
30,2012-01-31 12:00:00,131.39000362146712,416.3813475577979,189.1992408404358,1005.1050964586581,4093.7413549857115,1069.896272588898,22031.887546022892,1694.1138400629156,3600.0659325118963,3122.831290928853,1866.183015830487,466.6907895087482,266.4460762449485,129.16012230340885,3121.5698187737,3956.696259858366,154.59361028489778,2262.7040511919727,337.7414096276349,31387.751015929345,22728.72849779423,1194.268342750494,4903.068318923701,827.0460769838232,740.9053619757973,185.07251526460666,78.60653262784541,1801.258557324182,55.89101400263334,156.0543638643394,4661.064378804089,351986.085955443,204.860514083694,772.3700467098708,1319191.429150585,23835.41319284155,283.0031005052422,403.4756817650679,668860.8929771034,4892.660150078086,447.20931726284823,60.611358390151096,1153.833240554437,2847.880076895259,495.9232598614082,4086.031893354818,3996.170532246972,793.0293974875267,854.5010047980934,4395.290509076291,49.06359903604417
31,2012-02-01 12:00:00,170.47349041753898,531.9175625777365,243.7913957389486,1308.72824999212,5305.133692227976,1391.6406976362584,25906.05917561229,2094.908232725295,4322.822581229828,4054.4787148311398,2437.715707993392,605.7059056015826,345.34021660587496,166.36630904452358,4080.3717713941937,4962.805726152943,197.9344509441123,2845.9969952594383,435.1476083591474,37608.13653306655,27305.87729036854,1521.2201237149234,6260.4885925988965,1084.6598893507992,969.4800142532787,241.1374887415792,102.05433090837734,2347.701484498113,72.04750803010873,202.28421296698366,5659.118004144939,510632.91453539545,263.31528278071147,1021.570303429948,1486856.5081409568,29000.21865348396,362.78443514155515,522.5709644241435,830017.7307378377,5900.618805366052,581.0973570644568,78.17634483283642,1501.6472795528778,3699.0321939560135,642.7214377726525,5144.443795365484,4677.498723397411,1029.1770258358656,1115.5340671738968,5299.529893965781,62.48853298083103
32,2012-02-02 12:00:00,217.05970334971488,673.6590692280835,310.58916631993446,1669.0124223609257,6752.407027074966,1773.3404207133567,30430.63611769784,2571.373898439598,5177.555060762146,5165.524257408261,3119.6845554383954,770.8779611894489,443.89094676621306,211.05818151356218,5250.769805033711,6194.150448638942,251.59279249181287,3561.894173499928,553.0392440013723,194969.35220685147,32716.471956454236,1927.7623677294719,7935.471655524953,1395.4878521431058,1247.6076394939005,311.2137006614124,130.27122086015885,3019.4050121217365,91.76738451750467,258.4053970531954,6851.946495675238,670384.65602525,333.32933431912613,1314.5630566146415,1657281.8128385071,35177.9477308719,459.11344076964247,664.9415858595944,992798.3206559798,7097.3383450644615,747.8898591883883,99.71982572859963,1930.3060754139822,4714.010626724687,817.0600253615917,6433.344060845252,5471.107419290407,1310.912607064661,1442.387999908099,6375.087547010515,78.70901358144803
33,2012-02-03 12:00:00,275.6130645751404,851.5774801398346,394.7961654835799,2122.359156391399,8571.078395769218,2253.3919154034356,35712.22370270825,3146.611536272585,6186.1292572354005,6563.150983457279,3980.3268536440805,978.4319749890835,569.2934260483323,267.0925754474544,6731.012642296011,7703.885282639536,319.2188235522245,4441.344447446707,701.1338590465771,353229.1484333561,189109.31448305596,2433.105757825269,10019.125533446111,1790.0216062225306,1600.6340928122836,400.24851111945037,165.79480581096595,3867.1457107424767,116.70383864392838,329.2255657441415,8277.312025870511,831427.9423500206,421.04146891753896,1684.9769664251276,1830936.56168674,192572.95870537526,579.7750586378764,843.8141963102564,1157472.4988739854,8518.852056216121,959.7521791869499,126.9892952492906,2470.8230213868346,5990.505905155153,1035.9918638508154,8017.485190988407,6394.887867546962,1665.1023287402872,1857.6867767159024,7652.327088888203,98.95556169051336
34,2012-02-04 12:00:00,344.801716574126,1068.8019630128863,497.27355797982534,2655.2587010934235,10725.51464507641,2817.642051947221,41863.144565678,3826.2319438909567,7372.980444542198,8215.75079538103,4998.2961414626625,1222.8798405055043,725.1795501300128,333.89692480165877,8524.137356294901,9541.810204041165,402.622059643087,5514.687824223083,879.18715000685,512599.40500860463,346225.29612190684,3057.507043373696,12573.39217864064,2262.5836961524356,2027.2384870681146,510.82990869994364,208.20801101290385,4901.210761601763,147.01001370334774,414.65459093877286,9974.369189181312,993912.8326265642,525.3157380303618,2115.7497401373503,2008235.6340275325,351040.23878873687,724.5328940880897,1055.8586582068747,1324281.7843370172,10200.634631620678,1222.0753531109149,160.29746354644845,3131.870161557073,7499.349416809854,1293.6705688959423,9935.162682517357,7467.25864255158,2083.9943234300886,2374.107468430059,9164.504198933788,123.2769074502251
35,2012-02-05 12:00:00,433.5665115477763,1342.4055801601903,627.4869870560938,3341.9076702949396,13485.171771347086,3544.171399900851,199024.53109809468,4650.845059164799,8765.954453893202,10338.200408059147,6311.861683219065,1536.8774109225124,923.8170240419871,418.90184773750985,10817.700089875965,11788.331832348103,507.93604654818887,6828.3822760703115,1105.527963513616,673285.1821129115,504266.7239747926,3830.0591998987625,15748.532989513664,2874.0719900777376,2576.6310509450013,651.5089876679829,262.4966099213379,6215.095562153346,185.7501415692276,523.8942671537836,11996.469344035037,1158059.91199559,657.9796649816747,2678.3412599653047,2189784.7093171636,510873.8166206351,907.9034070527755,1327.297000034249,1493565.8055857483,12193.80147794845,1555.8305902926922,202.83655602919467,3969.5299360356403,9436.74542883743,1624.4114767162248,12293.528186795438,8711.690725057571,2621.3749086261314,3030.346118313045,10951.667810996334,153.89739139647463
36,2012-02-06 12:00:00,537.7945676406667,1675.106439797574,785.27922472301,4143.669519694077,16734.290055487512,4392.505405193491,357128.4529185579,5619.315057719183,10395.789020454402,12832.592188317856,7855.853883047161,1904.3152046171774,1169.6716008108533,519.6784986422285,13579.365356974076,14509.889637792838,637.3974148444337,8423.540541806153,1376.2921096831487,835425.9786393458,663310.3378046604,4779.206538878622,19618.403709265585,3602.72709269621,3237.106461748386,825.2797182410678,326.94338600112445,7807.736819854999,232.6885934669239,655.0588143428662,14394.623993830563,1323998.1782905061,814.821475503236,3327.649940625145,2376020.6062727543,672258.4722836412,1126.8255220182095,1647.119659131037,1665575.5398329943,14543.139179789483,1966.8724145119584,254.63524583615742,4987.524542550891,11712.39321809005,2011.1757136363983,15133.393871737659,10150.568290875704,3252.939849792429,3841.4962296063836,13056.599794797572,190.51556834111042
37,2012-02-07 12:00:00,666.6096657350786,2087.953369363528,981.7126334441558,5134.7848860887525,20750.243012128387,5440.939333378856,516346.82709832303,6775.373604901763,12297.098617605012,15918.683267900964,9770.726416369911,2358.2708558244794,1478.6702428188114,644.1365237601698,17015.492284816868,17813.1904609834,798.9902904782214,10362.580689707393,1711.6752939952025,999222.5406035085,823472.9803191151,5945.274440916752,24372.20282201162,4512.7585013545795,4062.352190199089,1042.9936978608766,406.8011643500564,9785.939242245955,291.38996439035895,818.3022514496872,17235.2501925147,1491940.1694936699,1008.3804011668883,4132.441891866903,2567608.782743673,835489.58580681,1397.3688256812131,2042.4056083191622,1840678.65623411,17310.36542638678,2481.5666104773227,319.49095159335496,6251.1351029327725,14526.229165304729,2488.6629803788496,18584.804608645387,11811.870886200853,4033.646006097004,4856.946828476042,15530.51523525428,235.66055379893365
38,2012-02-08 12:00:00,814.5739732579359,2585.8383501071885,1217.1745455144319,6263.707216709286,25380.658424043202,6635.545316662719,676688.8447549724,8114.342548906929,14505.248486918992,19467.531689003157,11970.73741274816,2877.3824702197,1858.2640302869017,789.1591046136947,21090.287236856162,21789.610060628205,996.4126062902069,12702.60048503141,2107.1297250682574,1164786.4394906452,984799.4220950105,7369.273522076741,30117.238100173807,5576.959017120969,5038.798878787997,1309.568758969173,499.877138244392,12152.930613619286,361.7577657759981,1011.5092215238659,20579.368854998473,1661989.139691229,1233.1946588433386,5032.294317704702,2765013.0574370143,1000776.4843795903,1715.8896952475168,2498.690361888216,2019130.4128054783,20546.830211281438,3109.7414311587063,397.705631240789,7768.43054948511,17758.856613963624,3034.1806747585642,22704.70842838147,13721.550643860992,4931.377394698618,6100.935489066798,18425.83448309088,289.00766270849647
39,2012-02-09 12:00:00,993.0033516919408,3197.4706467194897,1506.4818867603913,7621.526757098377,30971.07858446668,8072.53655971177,838150.1888559011,9685.040272726757,17056.693081386627,23752.398512443986,14630.237152756976,3502.5315192965363,2330.960129384969,964.7688529536599,26071.490941504147,26579.748518507124,1240.9304010772953,15527.196387214906,2588.7979821722734,1332296.432306686,1147379.3050614938,9107.822154100759,187106.95243023077,6877.239549054156,6236.134306786506,1640.153573207582,612.8209762845696,15049.493675488931,448.5904039796602,1247.924184241343,24505.467499698665,1834346.028560938,1505.0998706238217,6110.194815096379,2968965.035819959,1168457.7250208247,2103.18165138797,3049.764432528844,2201314.0723596285,24323.08752918715,3887.9027941667646,494.45108885832883,9626.143683705759,21658.128420094192,3690.4991303600063,27661.807604620968,15911.751309318963,6014.33284155024,7642.337299785351,21802.354612004285,353.8634802021083
40,2012-02-10 12:00:00,1194.7137982965432,3931.12692765322,1851.0024849670447,9139.515490100712,37321.17424100495,9680.111788667855,1000665.1463793563,11473.820910512854,19986.978647536667,28603.765402825287,17636.640225906416,4205.40109970121,2908.81941647037,1166.9781458321047,31921.19462793538,32304.139007257414,1538.5020333920331,18913.10350939897,3151.470559338335,1501801.459750923,1311207.1139715197,11218.797792167732,345095.3360016822,8380.012696571874,7639.212063263377,2042.60501938703,742.8504869062668,18485.98830827135,552.0817309286163,1525.3120219892453,29082.462939631718,2009065.7579019947,1817.0245932668838,7285.290037028604,3179911.2395519596,1338754.0273329152,2554.9977896013856,3676.6482536042913,2387455.5698749237,28691.074019809985,4831.946027166388,610.5182128534782,11839.057252119366,26066.365883547795,4427.403677288159,33531.7225710538,18410.936921653716,7240.115870239463,9519.037876534112,25719.650166239004,429.90109748380485
41,2012-02-11 12:00:00,1436.5415333919655,4828.870435783508,2272.7433121070585,10953.625940884582,44944.4400187285,11601.84969389713,1164160.8134066435,13542.986865822937,23331.331941685934,34428.974434731936,21250.804757385853,5046.868696182659,3625.4076191909353,1410.598491888332,39036.7030389432,189150.26777042815,1905.870497153854,22972.96037381287,3833.853797086251,1673432.0266645362,1476341.0820113102,13781.370751135835,504440.02037649613,10208.599801526781,9352.508229447492,2539.451954236725,899.8746122071454,22669.67547005774,679.4412248850268,1863.4884964243365,34400.26741557011,2186337.6261262493,2192.335930356038,8683.053009144749,3398645.132474715,1512058.059419871,3101.979817334478,4429.530305405726,2577948.784605476,33723.077195483515,5995.815450345281,753.6792212228024,14534.412586712746,31352.73810572578,5308.493788456142,190547.39546186282,21254.87385605434,8710.199907815639,11832.631641123731,30245.345136963595,521.9586723894326
42,2012-02-12 12:00:00,1709.0104687790163,5904.152501078336,2774.7453127023396,12972.346713710507,53578.271292753154,13742.250085217818,1328489.5707926417,15864.96156148912,27122.00220890463,41005.77660113375,25325.25669789095,5989.376823459306,4499.791874489178,1690.5573655250155,197379.82767485676,347108.2491704945,2352.4476367235993,27807.53425091084,4630.233400138335,1847130.5534540627,1642706.4706548252,16875.10768849027,665291.2798362239,12322.22640000036,11360.094873599826,3142.978578895654,1080.398890103798,27621.75032940156,831.4047922786956,2260.339549254076,40530.6487251079,2366139.5213178494,2621.9140308360625,10195.21632032253,3625523.288034641,1688581.642724426,3739.3387743789444,5283.583999778229,2772949.6243342343,39460.612378922975,7404.506892059028,925.5588676758897,17736.753589540735,37309.57813827548,6293.575389008239,348353.2601718461,24472.391762012106,10368.758889113544,14640.83465401559,35444.351605237825,629.7481347331527
43,2012-02-13 12:00:00,2035.106083561921,7216.309384306865,3388.1040884798667,15380.733095775278,63925.02084965335,16296.83058280164,1493506.6062127438,18513.933760487602,31389.068454478685,48891.834227428255,30217.50257945047,7115.852881278702,5580.489793050405,2027.2031535514552,356728.8090235215,506420.77862799953,2902.4296000283866,33564.21079630405,5594.386163027319,2022946.4897814265,1810316.6002802264,20607.16446068136,828051.2153376348,14892.823429184231,13808.31685428604,3885.533808919049,1298.1112030409424,33629.67502841443,1018.2666843719177,2743.6878022955607,197568.83482308837,2548625.860320453,3137.780584077289,11992.339501043083,3861337.608848572,1868754.6194174048,4509.5125180559335,6307.4882879414745,2972824.957826434,45968.505819953454,9134.826231391438,1137.3081724287983,21622.659815050425,44441.419272658146,7469.185532677217,507257.90467150573,28100.294119116028,12354.435413244817,18087.99790338224,41389.948852879825,759.9703980209216
44,2012-02-14 12:00:00,2405.3606674788775,8789.544425262835,4120.784987849895,18083.291602293546,225730.2962424943,19166.1463291208,1658987.9237592104,21452.39629825536,36157.06013635738,57868.890805784395,35782.39728111272,8387.66898569656,6898.813713599672,2416.359679814695,517104.52939775283,667198.1569997048,3571.2884289030076,190374.8073731152,6725.508004963441,2200695.423612726,1979023.228263366,25084.822520205744,992903.1476906335,17891.442120081712,16696.40856510778,4787.368461587882,1550.2404167689576,40753.386779949724,1242.4514522794589,3314.57456409001,355255.09440887463,2733685.347526747,3731.8060247232343,13957.17422606503,4106307.214976322,2052769.1805465624,5411.253406661098,7477.44432505943,3177631.892120513,53269.369723231386,11228.647202348608,1392.640702204996,26243.219192639663,52541.9192335071,8793.676825392482,667328.2111210835,32164.854431882915,14611.970962909636,22264.201535307853,48149.59280605611,912.9837719865325
45,2012-02-15 12:00:00,2848.5949331498723,10704.681859666953,5014.786655256992,21309.8051924754,389404.41372039344,22593.229480638158,1824726.2240755942,24760.81656678936,41446.19315544136,68639.22540681969,42469.55252722274,9908.185026472287,8522.938786615394,2884.069617235646,679180.435596529,829618.6314326568,4393.149001270851,348305.46956868516,8093.973403718368,2380316.6562292427,2148782.734351037,30447.59675395935,1160312.769134325,21541.152482496185,20216.834025026998,5893.486236920991,1854.3742457679555,199369.34831376933,1518.0164018607545,4009.8597587459767,513680.261865373,2921406.3462130562,4444.810582473349,16298.119917060703,4361122.94731965,2241056.08750308,6499.975595992482,8880.167533562388,3387656.175164209,211408.8393268111,13791.615465527542,1706.923297884103,31830.701087811194,62244.55641615791,10374.803725541193,828851.3838344387,36699.662476539845,17315.510879554386,27362.951390383638,205798.48309717764,1097.5971725704098
46,2012-02-16 12:00:00,3350.8575612437667,12996.682584581864,6081.935277839735,24920.205893835693,554573.7616565805,26432.294866144253,1990433.2922551408,28372.002483428907,47268.30004706668,80883.10011322521,50066.61320856878,11620.502219969918,10499.036629449822,3424.0822609111815,842902.7392132328,993764.374242603,5391.055847830223,507516.6395634947,9698.49892072493,2561457.0413711127,2319349.0229458692,186832.04408755348,1330442.1507896024,25801.29668199382,24369.20354014174,7233.368906925627,2206.4660313021614,359026.61324381456,1848.797318820918,4831.365852731123,672498.382787849,3111530.5200368315,5264.712874033028,18844.360230028487,4625695.728604382,2433714.028574648,7773.678477836467,10480.535708382107,3602767.2703684005,369864.1152289353,16883.96774440972,2085.897849376667,38450.32317019577,73246.18987314525,12151.2901576137,991856.0920549631,41722.483595002384,20383.691089296575,33505.605956727246,364358.7970480402,1314.2811587903009
47,2012-02-17 12:00:00,3952.9695528332986,15780.14208086116,7382.481262899314,29240.38817518996,722478.6233424685,31027.96784210621,2155872.3943967633,32388.354673274567,53628.890748031525,95598.1843999918,59213.423342611044,13670.726907266213,12924.171272892414,4073.2467790535743,1009173.7022311748,1159809.046922359,6614.418469284373,668105.6780517674,11639.28498743777,2743969.833160494,2490641.871894306,344226.43126349186,1503836.040016079,30992.31030178659,29428.09198366347,8871.643908312022,2631.621706054856,520241.4516425192,2255.2278006928605,5832.170489467714,681300.8068621743,3304096.9593335898,6249.166476152066,21893.390410765125,4900602.575624675,2631164.4794246536,9310.933461757208,12401.459839645777,3823164.0220072796,528658.5035564161,20655.817151001498,2551.926840224416,196422.08073164633,236446.03252792914,14275.511671137401,1156675.6406838647,47259.99922401883,24063.452743592883,190955.61422848736,523898.5182853951,1575.46493642388
48,2012-02-18 12:00:00,4634.581916208902,19104.935711205577,8933.814988570091,34067.00465307536,892551.4865758873,36168.66645926865,2320720.753829046,36701.671668472576,60522.416333447436,112320.89203386052,219602.00848423428,15975.781565139627,15862.557020451968,4822.334981509335,1177840.0931450191,1327783.7649795867,8097.2431698645505,830080.3189718318,13914.419090713767,2927318.269662733,2662312.868844943,502780.1004510361,1680587.9359991744,37056.8084625409,35389.62318113989,10850.658825981911,3124.019757588718,683010.7044031714,2743.282489938976,7015.37971929824,689900.1178476968,3498666.9882528963,7380.4408280127645,25198.661968969038,5185309.611877144,2833344.3461145856,11108.671882201153,14591.700743368741,4048461.4447410107,537265.6313272925,25191.98680004522,3113.7724666339436,355411.02063172555,400827.0857620243,16658.22614439534,1323269.2753804598,53309.44869649961,28236.3118051356,349661.02324613265,684193.0298472259,1881.7647392277504
