iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,92.92416851389194,520.1939586916068,214.12308270008825,604.939762034614,3010.2413814967026,663.8344253460089,19790.891504516778,1891.2226218965056,3733.145272374334,2192.401709460056,1237.2001204305136,324.215149437419,375.24244685052054,112.46459800422895,3242.697905977313,5287.254145369601,208.60655148552175,3094.4970360468924,329.74590132889307,32099.076825481847,23504.30918588804,1775.1465140354348,6705.881238869745,639.020621487389,688.0398384429188,261.09289538873253,64.905361546765,2130.9905720115767,59.47886155053914,150.12885051261546,5200.0603378344,48629.08644588769,173.3190972089023,287.91472001904765,112443.5268892494,26660.784287450348,278.4869890058711,302.37056538121476,64908.12648478882,5204.012519790012,615.3815815611886,68.74765734331947,1430.0392810387896,1958.222489205742,329.3355613118685,5102.948263766222,3490.1981593119535,557.5221828317539,1241.3351606189058,4713.176381145193,51.618722376514214
33,2012-02-03 12:00:00,113.78027886353212,654.6133073843534,270.00839458545784,733.9874613575812,3695.6472986777926,805.9880933770908,23512.90737682039,2286.2003286286936,4476.334054942025,2688.1933600736884,1522.4084169714793,395.78258391951374,481.0751847167412,138.95593026507177,4097.176499796689,6564.189585936913,264.58692457159043,3850.9934836750713,411.2393995909895,38543.461880071794,28182.052470263545,2235.8537684165594,8422.333382511093,803.1728750021878,870.5137714769302,334.6242986195442,80.57865528737314,2697.5228043854718,75.11664703483598,188.4946276532491,6298.219138723698,57758.99264856914,213.34399254848,340.4917824812408,133136.73394410187,32363.028252254444,345.90332742442627,371.53614027700235,77168.95114999813,6262.312829956477,787.017844904294,87.14484919738132,1811.012339303143,2397.604118804471,400.4400954784818,6320.895204237391,4144.570605201461,683.0520808649463,1591.587417025266,5689.734770189071,64.03726949479899
34,2012-02-04 12:00:00,142.8382657649541,828.0509944356876,343.22206615614664,920.7141836161471,4641.572367499879,1010.3588326560157,27909.069743799773,2768.2724144526373,5357.696063842794,3381.3637210603615,1928.2195865213419,496.26602145759153,618.7286717952054,174.40599578832794,5228.87617045041,8138.210736003388,336.81747353587537,4784.223552519146,519.0475244599327,46220.637058183085,33744.97796792144,2809.238764496873,10575.666776721991,1032.4231809153998,1117.796736690835,429.7499093832209,101.83873954146287,3433.558201017992,95.9274459867907,239.7685867014721,7615.283736859905,68534.78282972645,267.14425253119765,432.13247932106674,157543.1296917478,39244.61045335707,434.6865642803739,466.6357303403028,91667.84652663014,7524.730886024285,1009.6593673186553,111.47263051630117,2302.912791489905,3012.844793130746,500.79537765591806,7832.963538641732,4917.71470949783,857.9133802607926,2043.2212002470583,6859.214309689248,80.19617902244309
35,2012-02-05 12:00:00,174.81425273851178,1039.2080446695059,431.92760738980314,1117.5059779857806,5694.908737667472,1227.0128228012354,33077.13006756382,3330.8684807163186,6399.660668589591,4146.140312513124,2373.5696191075353,605.5393285820834,790.273967565671,215.18501953271084,6582.013555313661,10057.513853916405,426.1948881623316,5924.750197844069,646.260442752448,55300.47332914529,40314.30470041279,3517.282293575588,13213.699590166712,1298.1267008431457,1411.9392675237257,548.0733904468655,126.29477855013842,4325.044720431355,121.15482554084487,300.7556227035102,9184.60878024637,81168.22859285775,328.4876157323119,512.6115794795052,186139.53612891186,47479.468467130144,539.0796873686124,572.9699458194974,108710.13127698856,9018.950467489882,1285.1756469327693,141.21299202454063,2901.170315366224,3688.0460237261,608.7786588949687,9660.287566116775,5826.6500549851335,1050.6390509258988,2604.8276857951605,8254.865598198652,99.31028415638434
36,2012-02-06 12:00:00,218.5285713506364,1309.5549957243095,547.0336452660323,1395.6747646089023,7123.145703220704,1531.5729250984057,39145.53308312857,4012.6444774474576,7628.257342008487,5194.966642183277,2993.0195690868904,755.9326395412419,1011.573647971044,269.02528183922885,8350.79661262787,12412.551703341353,540.7934244612759,7325.213057168693,812.6177136176344,66048.88429338523,48082.977019353675,4393.043375765473,16502.60619251588,1661.693615628539,1804.324395711591,699.8948993222673,158.96237981874876,5471.149992071943,154.3791300076278,381.2588835493978,11054.965843397176,95991.65056486562,409.8071222284008,646.6081364118788,219673.6047180247,57372.92907977219,675.078274441691,716.6839763755713,128751.91223982791,10789.884777080726,1639.3303874884148,180.16722323593484,3666.2169568654363,4615.197001892841,758.1575679058651,11916.465066596364,6894.321767402985,1314.0761446400174,3322.9376185195038,9919.036225133259,123.95559663434543
37,2012-02-07 12:00:00,267.26206056284275,1639.1653305011703,686.9810808228816,1694.010757576924,8732.700632919725,1859.916262328767,46230.27419845456,4804.620355298567,9071.078585335637,6368.506481518808,3683.815758335275,921.718663326911,1287.2055060833623,331.45034873562895,10473.12205776787,15273.82227807217,682.7145282025475,9030.243600642709,1010.0970645756186,78670.97658174051,57200.035435406826,5468.220847736018,20518.881580122314,2088.556793700035,2274.4916270241047,888.4819652837916,196.90696493316122,6860.049577080968,194.91028275110176,477.70415129987,13268.175003346843,113252.70062639915,503.3412962999996,768.7741531079189,258702.0617390392,69159.36557403806,835.9271404439934,879.2308524139859,152159.1331607831,12870.990626997062,2077.1491805092337,228.01063149933316,4596.382161678033,5646.971001408287,921.2143743943293,14636.12056316534,8140.966855662644,1608.2607846205117,4213.875432429354,11895.504682561823,153.23937558280312
38,2012-02-08 12:00:00,332.7991578492041,2058.293249115848,867.0822868611988,2107.2186821545097,10882.02871850433,2312.53866101966,54479.76009584019,5756.41349335629,10759.039443273332,7951.30419387085,4626.177682928523,1145.9536880635728,1640.2044559701035,412.9155978362478,13216.17073014231,18767.607848588243,863.6661931657817,11113.735021313549,1265.7854156376652,93483.93817964691,67900.10501436007,6788.9571650621,25495.513962306773,2662.694103813912,2893.4007291703483,1128.7334826385763,246.93291242163173,8629.290615157606,247.80637790318838,603.6718746838933,15884.06994662065,133338.40264544936,625.8466443303075,964.2650178276556,304094.3717316355,83239.87630199736,1043.5162872874837,1095.6789937251428,179471.73609466426,15316.021670381684,2635.454823605536,290.15563579650313,5775.845617378473,7040.025492303729,1142.8592334506473,17975.43557445652,9593.234347629757,2003.8608407940965,5344.593530426648,14238.8613199373,190.69776788506317
39,2012-02-09 12:00:00,406.63270966442803,2569.618382956568,1086.5515441060093,2556.82659855605,13327.790875067452,2807.335952564629,64015.527360916036,6854.47302872703,12723.162654842265,9742.642409350568,5690.559667892799,1395.8450477019674,2079.3080309516645,507.9637926160863,16513.976591628012,22994.23776969127,1087.7879870297713,13639.30531574756,1570.6942682680049,110706.45344541436,80348.75247808489,8399.257736799907,31549.457710322007,3343.2521729709088,3638.7617545753396,1426.6344871122874,305.4905910647541,10772.452587948026,312.6210066933936,755.3997182223206,18950.272184093912,156500.1212620851,767.7433048240899,1148.1701791460284,356413.84219706897,99914.22922103252,1290.1537298348107,1342.7719237762276,211079.66994083763,18160.599038090913,3324.524980894035,366.71328136131046,7208.3526099331,8608.004373259873,1387.664725374285,21987.53518736283,11272.401047592839,2450.3702852197225,6743.600733271527,17003.905080368564,235.35979214649183
40,2012-02-10 12:00:00,504.495398008111,3215.78969820662,1366.9243898763916,3168.4698032087535,16550.222360632528,3477.718072772799,74986.97562241826,8160.558744334563,14996.10177673892,12123.557930506397,7118.245520774355,1728.647405217441,2637.940588906079,630.7361946140378,20733.464648946203,28126.480500795275,1372.0823210038895,16708.700377677436,1962.0453709790208,130677.15587733261,94806.95732742343,10361.152002190645,39002.8999840957,4245.253133696333,4608.700090443593,1803.7200013010674,381.82269111533606,13479.735641357482,396.52512165738585,951.7498525169975,22533.463562301997,183137.29860865278,951.6151807604614,1432.4123570630677,416555.39225324115,119686.56952262834,1605.8305189998753,1667.5378316504748,247555.89456790168,21462.460032626983,4196.89272064322,465.4145333364951,9010.763683096171,10693.901144244093,1715.2904149152405,26884.21274921629,13205.60520211022,3042.246585901179,8506.786500282422,20257.026955736346,292.0840280197171
41,2012-02-11 12:00:00,615.664781525573,4004.0052051446123,1709.0093489891162,3841.836885426712,20245.40854908915,4218.87426054405,87489.7808131813,9652.243419806277,17607.079051590244,14842.760310304442,8746.843538772137,2102.6656556564335,3331.4840299124794,774.6703396714056,25808.907446374997,34301.8460451827,1724.0168298294261,20409.647504285367,2430.2822564935686,153571.31594124535,111423.75478730479,12732.297339330062,48026.12584330723,5321.680441508788,5780.551633377918,2270.2760243026164,471.7145067433308,16754.65447152611,499.61834435560934,1189.1581093053514,26678.32564402937,213428.7326396814,1165.7580000179132,1706.8329382521329,484915.80853802594,142908.8865410728,1982.1509357725965,2041.016955435542,289219.9635423147,25249.876736484617,5271.17585060276,587.2043894577666,11195.769729416419,13063.275489495813,2080.5869000916546,32741.72965108265,15409.734958839135,3716.0039240626406,10681.092591918685,24061.31220010775,359.8841299108669
42,2012-02-12 12:00:00,761.1029817095508,4994.288472125499,2143.1033764562067,4743.23587866581,25055.90265907709,5207.521310154328,101632.03493072065,11402.926656034504,20582.735684868374,18409.80303672509,10898.866004955698,2593.803931712756,4208.259900456971,958.8765005236938,32241.759026043026,41749.429756757476,2168.2698477149875,24878.189272773336,3026.566692825141,179675.08409839062,130443.60588456085,15591.170838966536,59054.9126769014,6730.071141997966,7289.933317064146,2857.338148962187,587.724861454854,20858.5114629812,632.0832236324029,1493.854400682941,31446.249490813818,247690.45417499926,1440.5755424432655,2118.140164902328,562198.1273275553,170170.67345586483,2460.203707185491,2526.1977562909406,336555.1079835131,29572.363779340638,6621.967194151332,743.1378058128519,13924.472592153923,16173.879735496472,2562.6200119707464,39841.16746302882,17905.144838299002,4597.7109203146365,13402.639296134514,28489.867323800398,445.43249783604733
43,2012-02-13 12:00:00,927.3540359601711,6201.183269438115,2672.8979418784966,5744.818620725501,30604.787619838673,6310.25997224581,117423.49087951255,13373.362361675017,23939.46331337205,22512.089891642794,13371.8912131283,3149.1275718918278,5293.871500888856,1175.5887881056242,39971.7783930586,50647.476799040116,2717.5779061910125,30229.56864291658,3741.563405856048,209006.68664970773,151929.29238611268,19006.360286083498,72322.22687239693,8418.104368171633,9116.337033290023,3581.7952655592694,724.9671606414506,25810.358513526244,795.0506777684932,1863.1545539606152,36859.74133376317,285885.24164449936,1761.92896916101,2523.686493180293,648308.0181513923,201823.42246870432,3031.38887613096,3087.291103470266,389624.22675693716,34431.8361695409,8280.539469662966,935.6171280445533,17222.900348028386,19732.525235887446,3104.0076048551246,48283.274995061714,20693.883592903097,5608.024411961413,16744.922254503796,33604.741893236016,547.8391228246732
44,2012-02-14 12:00:00,1142.244261266279,7708.784632799113,3340.9308964015645,7065.934860216765,37749.437628355954,7760.289420331829,134856.98356904314,15644.967166855047,27683.273089596707,27828.968956512443,16595.505700384827,3868.7385441769534,6657.635943946462,1450.5700869014508,49677.73727373721,61285.18752735863,3407.6473258139386,36637.560817079124,4645.497913172876,241662.49078413288,176023.41141775512,23067.197304418412,88397.02198083472,10600.996918008477,11446.568423657634,4488.107716507628,900.488763335417,31965.021320360767,1002.9628091055963,2333.5040960243937,42950.35883620426,328077.2571584316,2170.6382812533657,3115.012458685058,743375.8604845623,238472.85685342585,3751.9030747081733,3808.4347120225425,448595.05448456295,39846.77374176621,10351.869103546283,1180.4221905128634,21310.439535090034,24348.433064034292,3809.114383631038,58428.86881579356,23776.678803372422,6914.710093703805,20898.264359214132,39471.998956417396,676.2448591738113
45,2012-02-15 12:00:00,1388.9493698034753,9542.922560885336,4155.693988111251,8544.13184637847,46025.83796433359,9388.292699737907,153763.79676478097,18148.463214514944,31799.16913912576,33973.957332316335,20318.59330896543,4685.414022220392,8340.20931698865,1774.7979771152625,61308.73102554535,73873.62839192587,4259.3008986944715,44242.37807916265,5730.608214796386,277321.09717888536,202583.5255717259,27841.183532359726,107569.7548871988,13222.854695166736,14266.058380669143,5602.962816703478,1108.7979549436404,39362.231850128584,1258.7145732493614,2904.1939150521002,49684.95245728077,373793.4968492441,2649.82762156809,3707.8465133845766,846320.4938663006,280345.9098067778,4613.821301751856,4645.753080925573,512975.05666173255,45762.12176041998,12885.440335810474,1482.3378897977814,26230.750835466963,29657.23950068855,4605.179758498537,70395.17405504703,27124.497876253332,8419.196070769507,25971.863815943696,46132.24654012431,830.0322147215273
46,2012-02-16 12:00:00,1704.1844789290815,11820.404773800237,5176.600935278677,10467.12198756247,56572.68748771249,11500.198540862271,173920.94635780255,20965.429388887154,36250.61371239663,41847.94071696341,25109.88063262887,5730.07368096322,10439.667213571698,2182.846864947014,75768.34607970568,88749.45067503274,5323.850790880684,53250.12888844377,7092.938181518701,315691.8384158003,231517.2357925117,33410.236619820804,130541.88186185954,16575.82630204206,17830.190601040602,6989.39727376471,1372.9686290886177,48474.57937846304,1582.6850660694836,3625.673081813983,57026.7676157373,422616.272545668,3254.0353208428364,4550.874355894002,956181.9498113963,327909.73268240876,5693.695805375447,5711.115495246839,582290.6603856559,52132.4291018041,16026.774364940435,1863.7557099772027,32276.62966823592,36466.016956457184,5629.111530991361,84622.05516614736,30700.755553369814,10343.65781599002,32225.30487295623,53617.61180265678,1021.658525826864
47,2012-02-17 12:00:00,2066.962460075619,14583.37894344734,6419.613196699738,12629.133365734531,68823.02770677023,13881.620769619676,194875.50447201807,23977.639736601428,40967.09572588374,50975.44461784778,30658.652616838037,6917.085901955992,13017.563696380543,2664.444768081961,93010.3095222259,106123.51763562422,6634.092666330627,63809.69435654698,8728.39080629804,355892.0020365777,262316.87551847374,39811.903916946874,157619.7111334388,20602.696028904607,22135.035139973734,8688.024357586493,1687.081639021067,59362.89778796051,1980.557506225353,4500.813908294885,64841.97486407094,473383.8740591351,3963.3551768491016,5406.8715638050735,1070324.7118718568,381038.5415781366,6985.643111627239,6951.170620365588,655125.4247220103,58808.39715938034,19849.716519839378,2333.120780330348,39510.83821579255,44324.89241105812,6788.807163224384,101215.09656946638,34426.46856357126,12566.366067682651,39810.59399294257,61912.274098594324,1251.028101003251
