iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,4.333646813658455E-6,3.441708445313244E-5,1.7908357279326294E-5,2.670647557505168E-5,1.6508079139745973E-4,2.9123656524317582E-5,9.747525186165817E-5,1.2338540911567554E-5,2.0264639323188134E-5,1.198513513635929E-4,6.570080672872295E-5,1.13960034102491E-5,3.089469294302901E-5,6.578322433223071E-6,1.4910680761139614E-4,9.408461817796852E-5,2.0073671056885823E-5,5.7013697031441264E-5,2.459904323736069E-5,1.849387583082209E-4,1.3099185263304726E-4,3.8099974016605546E-5,1.5707888302428876E-4,5.312530428410654E-5,5.28092967401763E-5,2.0891136490080218E-5,5.147902335528209E-6,8.420114147541637E-5,6.403682296454391E-6,1.3549434072065764E-5,3.655399331754679E-5,2.3008270162607164E-4,9.760025423247095E-6,1.041757114687854E-5,5.222644622596054E-4,2.30160158131759E-4,1.91259596066015E-5,1.674315817741747E-5,3.235487534243788E-4,3.071370984458949E-5,3.738845978244889E-5,7.3803742431415785E-6,5.705459992770214E-5,1.1087852135626546E-4,1.3294692484119971E-5,9.087487785974923E-5,1.7217037435952323E-5,2.9446134724024867E-5,6.6927376066602E-5,3.541734050426204E-5,3.1687890896208707E-6
171,2012-06-20 12:00:00,4.044574913479884E-6,3.2134118185060684E-5,1.6730149174490442E-5,2.4938865171261575E-5,1.542081229752678E-4,2.7195600153998133E-5,9.030220451413804E-5,1.1443222314662034E-5,1.8781086848675768E-5,1.1192171801009015E-4,6.132516953249274E-5,1.062065719193664E-5,2.8828128097574007E-5,6.145548106062677E-6,1.3897369553301736E-4,8.750911236513076E-5,1.875329835512298E-5,5.303737379452185E-5,2.2991956855988754E-5,1.7132840459724928E-4,1.2142343929754483E-4,3.537305476758147E-5,1.4611650521132846E-4,4.958068736082873E-5,4.928715451460213E-5,1.95062491581676E-5,4.812443332809844E-6,7.845917898772154E-5,5.9803546823067116E-6,1.2657761637490289E-5,3.3874435551329223E-5,2.131824614564514E-4,9.120304777508465E-6,9.726884856892593E-6,4.838909994299117E-4,2.1364858533340117E-4,1.7875658152299286E-5,1.5640472481419463E-5,2.998427678823944E-4,2.8452614056364894E-5,3.486792622059403E-5,6.8923237942220274E-6,5.317654889949202E-5,1.0362361180495948E-4,1.2411056414635623E-5,8.455001070505653E-5,1.595131622531222E-5,2.7504158581028866E-5,6.237680122026891E-5,3.2870630763438736E-5,2.960263121486321E-6
172,2012-06-21 12:00:00,3.774649175274046E-6,3.0001159391103543E-5,1.562861039676097E-5,2.3287454869508273E-5,1.4404607599393074E-4,2.5394124317039838E-5,8.365791060367499E-5,1.06129566166509E-5,1.740632729840117E-5,1.0451177720823798E-4,5.7238394849680224E-5,9.897766763639097E-6,2.68981933122389E-5,5.741012601347038E-6,1.2952341166855297E-4,8.139147678656538E-5,1.751869459300051E-5,4.933743538189834E-5,2.1488839711233162E-5,1.587210625366923E-4,1.125550722996775E-4,3.2840203576596875E-5,1.3591574916347926E-4,4.626959673808001E-5,4.599728366754631E-5,1.821229655046788E-5,4.498584133086597E-6,7.31063329412058E-5,5.584604602877291E-6,1.1824010788837994E-5,3.139136494643879E-5,1.97525940335359E-4,8.52216608615342E-6,9.081692641886178E-6,4.483423107609247E-4,1.9832119593444976E-4,1.670630162932415E-5,1.4609849901655079E-5,2.7787665462419923E-4,2.6358201652845586E-5,3.251596546256953E-5,6.43608896333989E-6,4.956041347619776E-5,9.683934461616109E-5,1.158576920333381E-5,7.866398025786185E-5,1.477879757934342E-5,2.568929753503375E-5,5.8132913072298425E-5,3.050711350975311E-5,2.7653216362402356E-6
173,2012-06-22 12:00:00,3.522612269698383E-6,2.800846521245452E-5,1.4598819741164798E-5,2.1744667302081736E-5,1.3454863199864568E-4,2.371099996044321E-5,7.750332747453509E-5,9.843010912387315E-6,1.613236853103267E-5,9.758785833287574E-5,5.3421617959236397E-5,9.223807675931625E-6,2.509598855739975E-5,5.362891274292546E-6,1.2071043023753187E-4,7.569997367537184E-5,1.636437564293312E-5,4.589475152793845E-5,2.0083044918585345E-5,1.470427244680407E-4,1.043354501529266E-4,3.0487711247527997E-5,1.2642400243398165E-4,4.31768950288359E-5,4.2924584861763584E-5,1.7003377965866348E-5,4.204954123172119E-6,6.811644214614744E-5,5.2146692062935195E-6,1.1044480308594028E-5,2.9090373451571975E-5,1.830214292125518E-4,7.962932940015524E-6,8.47902151391354E-6,4.154100512846267E-4,1.8409310687961649E-4,1.5612710577363672E-5,1.3646624399610314E-5,2.575224909823251E-4,2.4418170439714807E-5,3.032141621066442E-5,6.009633546826434E-6,4.618864456762115E-5,9.04954962885271E-5,1.081500707735787E-5,7.318645788702566E-5,1.3692607212973064E-5,2.3993305692360387E-5,5.4175272062458413E-5,2.8313607460051937E-5,2.5830903438116165E-6
174,2012-06-23 12:00:00,3.2872884259343647E-6,2.61469161980429E-5,1.3636166265157618E-5,2.0303413159206732E-5,1.2567271464015124E-4,2.213852548856338E-5,7.180229992926749E-5,9.128996640962038E-6,1.4951806588472357E-5,9.111843803336249E-5,4.985718734434493E-5,8.59548969715399E-6,2.3413182285930773E-5,5.009475861520687E-6,1.1249221715137766E-4,7.040505231815313E-5,1.5285200882850275E-5,4.269150892887072E-5,1.8768344058692236E-5,1.362248482117983E-4,9.671703674787417E-5,2.8302827562975207E-5,1.1759225917029325E-4,4.028840444436707E-5,4.005492151940709E-5,1.587396978206859E-5,3.930268023322265E-6,6.346508527238268E-5,4.8688954889697975E-6,1.0315700392463079E-5,2.6958108957582802E-5,1.6958399457816855E-4,7.4400989770028496E-6,7.916089727919378E-6,3.849012718643788E-4,1.708855134597831E-4,1.4590031989290766E-5,1.2746428215774566E-5,2.3866177590457918E-4,2.2621126917821138E-5,2.8273846361096996E-5,5.611048479231673E-6,4.30448564515411E-5,8.456375740665615E-5,1.0095194023804284E-5,6.80891997258497E-5,1.2686378640054315E-5,2.2408465314612717E-5,5.048478096473768E-5,2.6277879848128022E-5,2.412750359116151E-6
175,2012-06-24 12:00:00,3.0675785138376626E-6,2.4407977692657047E-5,1.2736330453564079E-5,1.895706267217223E-5,1.1737801330824162E-4,2.0669496114746288E-5,6.652134678486567E-5,8.466845394208998E-6,1.3857782355421727E-5,8.507401298429993E-5,4.652859256819864E-5,8.00974254668981E-6,2.1841976359374822E-5,4.679167417451669E-6,1.0482904202671889E-4,6.547920014679547E-5,1.4276352419541495E-5,3.971112153843734E-5,1.7538901904686375E-5,1.2620395472203726E-4,8.965578566207271E-5,2.6273695197819285E-5,1.0937487742043659E-4,3.75908495737574E-5,3.737506139193065E-5,1.4818902003208461E-5,3.6733208520735533E-6,5.912946898052527E-5,4.545733779617395E-6,9.634418858491778E-6,2.498219821655583E-5,1.571349788133525E-4,6.951317652811674E-6,7.390296965551547E-6,3.5663728366353914E-4,1.5862525668059027E-4,1.3633719596672317E-5,1.1905173955245142E-5,2.2118473713574643E-4,2.095651940723568E-5,2.6363506703041343E-5,5.238544250717577E-6,4.011375197125384E-5,7.901761983026079E-5,9.422987110569647E-6,6.334590604735449E-5,1.175421569389173E-5,2.092755526522765E-5,4.7043599164791244E-5,2.438857827984407E-5,2.253534833630892E-6
176,2012-06-25 12:00:00,2.862454849788064E-6,2.2783662545004027E-5,1.1895265966350206E-5,1.769941397891852E-5,1.0962680014662728E-4,1.9297169922663185E-5,6.162946240001903E-5,7.852784760714518E-6,1.2843941362677182E-5,7.942696638920605E-5,4.342038781215745E-5,7.463700371505458E-6,2.0375072488567968E-5,4.3704692023876715E-6,9.768379214210211E-5,6.0896802548388376E-5,1.3333315216231558E-5,3.6938146275103024E-5,1.638925154355203E-5,1.1692125244374332E-4,8.311088251754164E-5,2.4389287856573233E-5,1.0172934856141533E-4,3.5071799923734406E-5,3.487261884472957E-5,1.3833335905878672E-5,3.432982885253947E-6,5.5088318840341036E-5,4.243731409594307E-6,8.997587630722694E-6,2.3151174951691784E-5,1.4560153366625903E-4,6.494391828595511E-6,6.8992106258018825E-6,3.3045259799098313E-4,1.4724441748916963E-4,1.2739514395544993E-5,1.1119036075781358E-5,2.0498968491058797E-4,1.941457556277893E-5,2.4581286512819208E-5,4.890443576568843E-6,3.7381050008913745E-5,7.383225804752269E-5,8.795260412211004E-6,5.8932086759077296E-5,1.0890657649097256E-5,1.9543817917192348E-5,4.3835060844316384E-5,2.263516728456034E-5,2.10472563905262E-6
177,2012-06-26 12:00:00,2.6709568321074254E-6,2.126649700229343E-5,1.1109182943360183E-5,1.6524667678421428E-5,1.0238377343933337E-4,1.8015240492348566E-5,5.709793366573294E-5,7.283317414189853E-6,1.1904396609975098E-5,7.415145470497921E-5,4.0518127682066364E-5,6.954689099899809E-6,1.9005641200717866E-5,4.08198042473695E-6,9.102180662895781E-5,5.663401336155717E-5,1.2451858661103507E-5,3.4358205019794285E-5,1.531427196892517E-5,1.0832229204682575E-4,7.704450825230712E-5,2.2639352839822692E-5,9.46160857426121E-5,3.271961897111749E-5,3.253600301562958E-5,1.291274333574265E-5,3.208195173270617E-6,5.132178107543638E-5,3.961526907379122E-6,8.402350471188143E-6,2.1454413601577837E-5,1.349161917422367E-4,6.067264696354477E-6,6.440556836975832E-6,3.0619395245661256E-4,1.3667994342508595E-4,1.1903427167964285E-5,1.0384434985354618E-5,1.8998241747577235E-4,1.7986244981664044E-5,2.291867280211288E-5,4.565174648406404E-6,3.483341979910677E-5,6.898442872275485E-5,8.209091945895168E-6,5.482493893260766E-5,1.0090647078456828E-5,1.8250931114956184E-5,4.0843599575071E-5,2.1007869607005E-5,1.965650383916035E-6
178,2012-06-27 12:00:00,2.4921864248906805E-6,1.9849487941134386E-5,1.0374531916480491E-5,1.5427399408012296E-5,9.561589793705037E-5,1.6817807444503398E-5,5.290016994016285E-5,6.75520046616272E-6,1.1033694092116647E-5,6.922329109437291E-5,3.7808300585617616E-5,6.480213026576839E-6,1.772729225085083E-5,3.8123900175828995E-6,8.481071393825072E-5,5.266863316364612E-5,1.162801899509711E-5,3.195791142205964E-5,1.4309166206982076E-5,1.0035664446813904E-4,7.142161817656513E-5,2.1014357331340372E-5,8.79982235227195E-5,3.0523413609075516E-5,3.035436706955359E-5,1.2052887031030577E-5,2.99796510340257E-6,4.78113274376861E-5,3.697844392354243E-6,7.84603104641822E-6,1.9882067586142985E-5,1.2501646689860554E-4,5.6680106719893845E-6,6.01220874631579E-6,2.8371940288694883E-4,1.2687329899878857E-4,1.11217213706927E-5,9.698020882988011E-6,1.7607566711439813E-4,1.666314565146408E-5,2.1367711397997633E-5,4.261264642877098E-6,3.24584176323973E-5,6.445236712325505E-5,7.661749741496712E-6,5.10032301588205E-5,9.349499962796662E-6,1.7042979332140692E-5,3.8054676594787804E-5,1.9497611572764463E-5,1.8356795009517938E-6
179,2012-06-28 12:00:00,2.325304293654971E-6,1.8526092773218278E-5,9.687989028821686E-6,1.4402537212489385E-5,8.929226607500324E-5,1.5699352070944013E-5,4.9011546136431294E-5,6.265427405929238E-6,1.022678090748416E-5,6.461984483189591E-5,3.527827174655262E-5,6.037943634478793E-6,1.6534047195307366E-5,3.5604711034989434E-6,7.902028580562179E-5,4.897999668699013E-5,1.0858082978723461E-5,2.9724803097189108E-5,1.3369441475735906E-5,9.297760465740916E-5,6.62097387109431E-5,1.9505438511953007E-5,8.184143356926486E-5,2.8472988878287644E-5,2.8317562277534476E-5,1.1249802361842859E-5,2.8013624156223262E-6,4.453966900374709E-5,3.4514884106359316E-6,7.326122030868314E-6,1.842501236394915E-5,1.1584448675757863E-4,5.294827358952004E-6,5.612178362820064E-6,2.628974881745224E-4,1.1777014356131078E-4,1.0390897659792673E-5,9.056659670817926E-6,1.6318859006502048E-4,1.5437514702238805E-5,1.9920971109311447E-5,3.977333723971669E-6,3.0244429230786094E-5,6.021569788195174E-5,7.150680249036815E-6,4.744719195050913E-5,8.662878124984571E-6,1.5914428813835728E-5,3.545471453790068E-5,1.8095972512916143E-5,1.7142236080506154E-6
180,2012-06-29 12:00:00,2.1695258742478196E-6,1.729019065479007E-5,9.046441858111024E-6,1.344533773177493E-5,8.338395851356477E-5,1.465471172635921E-5,4.5409256986991574E-5,5.81121043813903E-6,9.478975690205671E-6,6.0319939454729196E-5,3.291622509363977E-5,5.625707985251127E-6,1.542031331881712E-5,3.325075545657506E-6,7.362229523604715E-5,4.554886716163753E-5,1.0138572362592106E-5,2.7647278078722082E-5,1.249088995006416E-5,8.614191560894561E-5,6.137877788687081E-5,1.810435694274195E-5,7.611375056841864E-5,2.6558803488492573E-5,2.6416093402882267E-5,1.0499780017390861E-5,2.6175152948558355E-6,4.149067321371363E-5,3.2213389726161905E-6,6.840274573366086E-6,1.707479241934509E-5,1.073466503674299E-4,4.946027577393583E-6,5.238606517314436E-6,2.4360645233234497E-4,1.0932003004758535E-4,9.707678852365065E-6,8.457418836489009E-6,1.512462916239417E-4,1.4302162506147151E-5,1.857150962377774E-5,3.7120892984935783E-6,2.8180614505170678E-5,5.625534448430658E-5,6.673496247543297E-6,4.413841857757805E-5,8.026763612107591E-6,1.4860102412095938E-5,3.3031034582375676E-5,1.679513771814797E-5,1.6007309497125782E-6
181,2012-06-30 12:00:00,2.024117958197852E-6,1.6136055955842095E-5,8.446976344859002E-6,1.2551366127511373E-5,7.786392137380846E-5,1.3679058191764044E-5,4.207218250803432E-5,5.3899648972721204E-6,8.785941251802762E-6,5.6303763610953996E-5,3.071111278432944E-5,5.241478861897518E-6,1.4380859420433583E-5,3.105129058357997E-6,6.859038804843528E-5,4.2357338475888825E-5,9.466229428163835E-6,2.5714535900286666E-5,1.166957121357756E-5,7.980951418337616E-5,5.690085082730015E-5,1.6803453256927523E-5,7.078541175832483E-5,2.4771929667701278E-5,2.4641078082875798E-5,9.799349912619617E-6,2.4456068350522232E-6,3.864928831425031E-5,3.0063469660043993E-6,6.386288631876149E-6,1.582357232986799E-5,9.947331305404844E-5,4.620032257726696E-6,4.8897555103015996E-6,2.257335282999095E-4,1.0147612708330037E-4,9.06899624051849E-6,7.89755499394461E-6,1.40179388487573E-4,1.3250430422388798E-5,1.731284202590849E-5,3.4643206931243995E-6,2.625685704712411E-5,5.255345014980901E-5,6.227966583104554E-6,4.1059774333368903E-5,7.437435055112726E-6,1.3875157589852389E-5,3.077179825947319E-5,1.5587854871609572E-5,1.4946850651793975E-6
182,2012-07-01 12:00:00,1.8883952678275248E-6,1.5058332970035789E-5,7.886864303588569E-6,1.1716475376625995E-5,7.270684434606986E-5,1.2767875380268081E-5,3.898076310323285E-5,4.999294128143742E-6,8.143659219536594E-6,5.2552781988738494E-5,2.8652604476042896E-5,4.883364709740497E-6,1.3410792851563554E-5,2.8996264343790567E-6,6.389995878150371E-5,3.938874346919678E-5,8.838003271378134E-6,2.3916522431049995E-5,1.0901795343693104E-5,7.394329454253556E-5,5.275011719530115E-5,1.5595607718415103E-5,6.582870568877804E-5,2.3104014032692422E-5,2.2984207611759163E-5,9.145265961482783E-6,2.2848715975978885E-6,3.600147100523612E-5,2.805529766003939E-6,5.962103678468398E-6,1.4664091242681329E-5,9.217849310020873E-5,4.3153634603681995E-6,4.564000476810349E-6,2.0917427139438192E-4,9.419495939183057E-5,8.471976373584407E-6,7.374501541134319E-6,1.2992360159519553E-4,1.2276151452271482E-5,1.6138910923579924E-5,3.23289407410848E-6,2.4463715916785614E-5,4.909329866403033E-5,5.812005659827124E-6,3.819530579122994E-5,6.891445710788706E-6,1.2955064446944943E-5,2.866595239610739E-5,1.4467393536890084E-5,1.3956025407406921E-6
183,2012-07-02 12:00:00,1.7617174440281033E-6,1.405201254463166E-5,7.36355187361364E-6,1.09367885060673E-5,6.788905225651116E-5,1.1916940169936472E-5,3.6116884213618676E-5,4.63697604433909E-6,7.548406565895639E-6,4.904965644094707E-5,2.6731042698582038E-5,4.549600960863248E-6,1.2505538158490244E-5,2.707627230877881E-6,5.952803782800607E-5,3.662756893388834E-5,8.25103701422464E-6,2.2243878693217418E-5,1.018410740677232E-5,6.850889008609207E-5,4.890263135692241E-5,1.4474202642612145E-5,6.121783257641405E-5,2.154724203395365E-5,2.1437711058495905E-5,8.534491904038083E-6,2.1345924772053458E-6,3.3534120271076363E-5,2.6179671664628703E-6,5.5657901367866115E-6,1.3589620829966849E-5,8.541960148352297E-5,4.03063809949111E-6,4.259822796010568E-6,1.9383194513541003E-4,8.743616809723812E-5,7.913928966885259E-6,6.8858576571721404E-6,1.2041938061466386E-4,1.13736139869489E-5,1.5044058810437137E-5,3.016747729020096E-6,2.2792381406240254E-5,4.5859244347918997E-5,5.423664374015609E-6,3.553016116830302E-5,6.385603188082442E-6,1.2095586287512745E-5,2.6703178058418448E-5,1.34275076294854E-5,1.3030309512838217E-6
184,2012-07-03 12:00:00,1.6434860602758984E-6,1.3112409870379567E-5,6.874648520761359E-6,1.0208680566479633E-5,6.338839847193997E-5,1.1122302972884515E-5,3.346376927314704E-5,4.300950177787441E-6,6.996733853389432E-6,4.577816804563708E-5,2.4937398541945057E-5,4.238541310062857E-6,1.1660816871660072E-5,2.528251587887686E-6,5.5453183002779996E-5,3.405937602774729E-5,7.702655696722077E-6,2.0687892981572676E-5,9.513272583905605E-6,6.347447065044807E-5,4.533620292954064E-5,1.343308732626483E-5,5.6928772936105536E-5,2.0094303538368232E-5,1.999432080149532E-5,7.964187919937327E-6,1.9940976707431515E-6,3.123501428159019E-5,2.4427974991548517E-6,5.195541182830629E-6,1.2593926196869182E-5,7.915719052259164E-5,3.7645618277977746E-6,3.9758026441636815E-6,1.7961695007002028E-4,8.116228702602051E-5,7.392335283759707E-6,6.429377506558895E-6,1.1161155482440464E-4,1.0537528079494452E-5,1.4023001905326853E-5,2.8148875768704523E-6,2.123463296612932E-5,4.283664276661568E-5,5.061120970281294E-6,3.305051422163931E-5,5.916950625574636E-6,1.1292760419562087E-5,2.4873842342173955E-5,1.2462400530672907E-5,1.21654688568288E-6
185,2012-07-04 12:00:00,1.5331419691832243E-6,1.2235143910962175E-5,6.417916842412502E-6,9.528762938925834E-6,5.91841692464745E-5,1.0380270787457824E-5,3.1005880807409206E-5,3.989306092325718E-6,6.485445098546079E-6,4.272314742499201E-5,2.326323226211775E-5,3.948650091985741E-6,1.0872628684449442E-5,2.3606764256936294E-6,5.1655380472852015E-5,3.167072645384922E-5,7.190354975997445E-6,1.9240456413153276E-5,8.886262483635466E-6,5.881055543920571E-5,4.2030268138137544E-5,1.2466545454327105E-5,5.293916611173546E-5,1.8738361388013833E-5,1.8647240866262014E-5,7.431698155264693E-6,1.8627579024111466E-6,2.9092752488889364E-5,2.2792140289074867E-6,4.849665167733437E-6,1.1671229758825893E-5,7.335472210767997E-5,3.515923499465147E-6,3.7106131129674004E-6,1.6644629708414063E-4,7.533853598191378E-5,6.9048374629200685E-6,6.002960534496243E-6,1.0344901091842443E-4,9.762994344708437E-6,1.3070805906820938E-5,2.6263829906541897E-6,1.9782800488534455E-5,4.0011788830054256E-5,4.722673045879976E-6,3.074349415976257E-5,5.482749304968918E-6,1.0542881010543332E-5,2.3168953607637438E-5,1.1566692761729786E-5,1.135754131279935E-6
186,2012-07-05 12:00:00,1.4301626977376503E-6,1.1416117902773408E-5,5.991262885250652E-6,8.893867627203138E-6,5.525699046465971E-5,9.68739024767311E-6,2.8728828683243967E-5,3.7002722854357816E-6,6.011579109167004E-6,3.987040651820241E-5,2.170065455566114E-5,3.6784947089954216E-6,1.0137233674101907E-5,2.2041317805848825E-6,4.8115950018816906E-5,2.9449113401269775E-5,6.711790444111631E-6,1.7894021375189506E-5,8.300242063458135E-6,5.448983915695489E-5,3.8965770168080105E-5,1.156926469937923E-5,4.922819618765859E-5,1.747302113547542E-5,1.7390116644461174E-5,6.934538958694235E-6,1.7399837541618688E-6,2.709670060346163E-5,2.1264615252280526E-6,4.526578388025795E-6,1.0816177672692457E-5,6.797835228376873E-5,3.2835898112130535E-6,3.4630137724377256E-6,1.5424311789819157E-4,6.993262797508883E-5,6.4492283070855684E-6,5.604642020238738E-6,9.588439362381211E-5,9.045475044608016E-6,1.2182863091252306E-5,2.450362831928369E-6,1.8429727594603144E-5,3.737185611543295E-5,4.406729587618558E-6,2.8597119634929924E-5,5.0804625151606885E-6,9.842482302022486E-6,2.1580119283300173E-5,1.0735391942058685E-5,1.0602819392859478E-6
187,2012-07-06 12:00:00,1.3340601127366442E-6,1.0651501260838728E-5,5.592727153026787E-6,8.301033416573493E-6,5.158874335443265E-5,9.040432661386405E-6,2.6619285309659362E-5,3.432206205276108E-6,5.572392208354395E-6,3.72066771009513E-5,2.024229183235468E-5,3.426738942619763E-6,9.451135729184573E-6,2.057897456002317E-6,4.4817458151341444E-5,2.738289745092008E-5,6.264767649667023E-6,1.6641562931250854E-5,7.752557556713695E-6,5.048703153535729E-5,3.612504871789007E-5,1.0736308465241092E-5,4.577648637347098E-5,1.6292303275364927E-5,1.6217006983797872E-5,6.470387911116657E-6,1.6252232114402883E-6,2.5236939958410108E-5,1.983833072077567E-6,4.224798387111528E-6,1.0023808804593397E-5,6.29967324894655E-5,3.0665004219634753E-6,3.2318454404247512E-6,1.4293621339953635E-4,6.491459095276099E-5,6.023441870070322E-6,5.232584526530061E-6,8.887382925199856E-5,8.38076740951236E-6,1.1354871056738908E-5,2.2860117560584094E-6,1.7168737769187145E-5,3.490484222100213E-5,4.111803929998512E-6,2.660023784486659E-5,4.70774064161052E-6,9.188323501707736E-6,2.0099506642790254E-5,9.96386494568957E-6,9.897834247680141E-7
188,2012-07-07 12:00:00,1.2443781476276657E-6,9.937712462586989E-6,5.220476086021145E-6,7.747492176325042E-6,4.816248287521905E-5,8.436379212968532E-6,2.4664906991352194E-5,3.1835847354422474E-6,5.165342223684981E-6,3.471955104359474E-5,1.8881252360872336E-5,3.1921363771454593E-6,8.811066918328694E-6,1.9212998112284024E-6,4.1743635347501684E-5,2.5461246660603735E-5,5.847232678878664E-6,1.5476542766468833E-5,7.24072497461099E-6,4.677870826561443E-5,3.3491737333944865E-5,9.963089543965534E-6,4.256599993997225E-5,1.5190616639634857E-5,1.5122357591772784E-5,6.037073491994396E-6,1.5179593123312262E-6,2.350421953286864E-5,1.8506670411369963E-6,3.942937583081039E-6,9.289525904192833E-6,5.838082491872709E-5,2.8636632557692897E-6,3.0160246077850547E-6,1.3245963408633894E-4,6.025660167766962E-5,5.62554448258163E-6,4.885069631238918E-6,8.237666894234989E-5,7.764978848703504E-6,1.0582812680355805E-5,2.1325667123478375E-6,1.599360233067878E-5,3.259951561140078E-5,3.836506815529536E-6,2.4742467283530827E-5,4.362407332603326E-6,8.577374103991557E-6,1.8719805886737993E-5,9.24781203071035E-6,9.239340430625751E-7
189,2012-07-08 12:00:00,1.1606907506516712E-6,9.271403142056918E-6,4.872794135531546E-6,7.2306566681078154E-6,4.4962363517086205E-5,7.87240777244929E-6,2.285426121980379E-5,2.952995596691925E-6,4.788073664394064E-6,3.2397426125856824E-5,1.7611095691355025E-5,2.973524537843321E-6,8.213972908901528E-6,1.7937088144330586E-6,3.887929991508612E-5,2.3674080929876493E-5,5.457263351586313E-6,1.4392875686458625E-5,6.762419464589573E-6,4.334317334370329E-5,3.105066858575824E-5,9.245345629199877E-6,3.957994842380214E-5,1.4162733900469369E-5,1.410097645595622E-5,5.632565436365825E-6,1.417707978787002E-6,2.1889911698420134E-5,1.7263442714574553E-6,3.6796973524660344E-6,8.609068947728193E-6,5.4103732064087335E-5,2.674150203826276E-6,2.8145388005049664E-6,1.2275229272922325E-4,5.593283201235119E-5,5.253726456349042E-6,4.560490400637026E-6,7.635525146110337E-5,7.194504065202156E-6,9.862937494099126E-6,1.989313679408489E-6,1.4898510825942866E-5,3.04453674249339E-5,3.579540200332117E-6,2.3014144845241443E-5,4.0424467117621155E-6,8.006800589963255E-6,1.743419579672674E-5,8.583242857129788E-6,8.624301806793732E-7
190,2012-07-09 12:00:00,1.082599900457414E-6,8.649443070582664E-6,4.548076268524954E-6,6.748108594479001E-6,4.1973567865189475E-5,7.345879970792284E-6,2.117675925511858E-5,2.739129185780946E-6,4.438403984842226E-6,3.022945371577637E-5,1.6425803052845487E-5,2.7698191765569752E-6,7.656999231609577E-6,1.674535228205567E-6,3.621028570248048E-5,2.201202002640464E-5,5.093060920785879E-6,1.3384898337125577E-5,6.315465203635199E-6,4.016033125825266E-5,2.8787785964439674E-5,8.579116497306704E-6,3.680270562478356E-5,1.3203768191334055E-5,1.3148010492069543E-5,5.254965661179093E-6,1.3240159467997016E-6,2.0385970393144324E-5,1.6102853990880238E-6,3.433862416371786E-6,7.978490385537926E-6,5.014053844334619E-5,2.4970930070503764E-6,2.6264417439408417E-6,1.1375760473263605E-4,5.191930576169958E-5,4.906294198285645E-6,4.2573441510376985E-6,7.07746829827706E-5,6.666003802045716E-6,9.19174414992413E-6,1.855584578227383E-6,1.3878043089543133E-5,2.843256489666221E-5,3.3396912029387137E-6,2.140627617412074E-5,3.745991517275251E-6,7.473953586197817E-6,1.623631144794849E-5,7.96645420822097E-6,8.049878172654378E-7
191,2012-07-10 12:00:00,1.009733804352269E-6,8.068906182714612E-6,4.244820987102097E-6,6.297587872353691E-6,3.9182241332275024E-5,6.854329583745853E-6,1.9622593782256033E-5,2.540771172054498E-6,4.114310865947803E-6,2.8205491060068346E-5,1.531975045742381E-5,2.5800091397465656E-6,7.1374784603524174E-6,1.5632280180424869E-6,3.372337542901811E-5,2.046633530513479E-5,4.7529423103372955E-6,1.244734013073993E-5,5.897826024516912E-6,3.721156891301398E-5,2.6690062470085278E-5,7.960722795778152E-6,3.421972785016018E-5,1.2309151517933349E-5,1.2258923915570447E-5,4.90249979370703E-6,1.2364588514718616E-6,1.898489246705883E-5,1.501948366118515E-6,3.204295619610768E-6,7.3941322449677704E-6,4.6468164413124814E-5,2.3316794736878755E-6,2.450849260273513E-6,1.0542315595664541E-4,4.819376614032874E-5,4.581662903882828E-6,3.974225828681781E-6,6.5602633560772E-5,6.176385211926109E-6,8.56596411069472E-6,1.7307543902217242E-6,1.2927143376133516E-5,2.655190889548559E-5,3.115826660938573E-6,1.9910489732584022E-5,3.471312135040933E-6,6.976356166646701E-6,1.5120214151009504E-5,7.3940093346726535E-6,7.513412854407902E-7
