iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.3466532204533499E-21,9.224031078416925E-21,4.6937670909843595E-21,8.717171430011544E-21,5.2720640095252605E-20,8.660554116606166E-21,2.787818598207291E-20,3.197083425086249E-21,5.791179197676039E-21,3.3657438667439036E-20,1.8052751163006907E-20,3.362500980696282E-21,7.054538857502555E-21,2.0478143872936994E-21,3.521328466919252E-20,2.3436513296364003E-20,4.976330392747072E-21,1.4455055544377924E-20,7.060409255997515E-21,5.1999769335422E-20,3.679550749725795E-20,9.195721707688513E-21,3.81859366675823E-20,1.2033454151533583E-20,1.2536088426077124E-20,5.447894681540006E-21,1.4357966145816376E-21,2.131177954195243E-20,1.4253636627196995E-21,3.3293463016024864E-21,1.007032784156782E-20,6.525114604092742E-20,2.967043006171068E-21,3.569899649503187E-21,1.4815369497273841E-19,6.123777832233896E-20,5.529163129966701E-21,5.3366159217692924E-21,9.142572026771832E-20,8.622896026844146E-21,9.50098666579003E-21,1.6582731041099515E-21,1.4571255920602056E-20,3.3767126827018077E-20,4.244324039147441E-21,2.3417556249966358E-20,4.895864517051502E-21,9.444532963182756E-21,1.5473807103821926E-20,9.67168063855676E-21,8.945221037837417E-22
170,2012-06-19 12:00:00,1.0138561311090747E-21,6.95085640989056E-21,3.5401739264404345E-21,6.565686771389288E-21,3.973288749828795E-20,6.521188362523947E-21,2.083907329066602E-20,2.3931250847135067E-21,4.3302677284687155E-21,2.5353403345587475E-20,1.3596353672000947E-20,2.527761709898776E-21,5.318518353176125E-21,1.5434679862262354E-21,2.6509041539827635E-20,1.760175723636965E-20,3.754283826830147E-21,1.085793815565963E-20,5.324768197613281E-21,3.887791130718786E-20,2.751971342785418E-20,6.902648126476682E-21,2.8691737161157976E-20,9.072864966093502E-21,9.4504588340233E-21,4.107461286460283E-21,1.0831086638419358E-21,1.603880084704979E-20,1.0755651461256023E-21,2.511451617014278E-21,7.53344753136107E-21,4.8777504627687594E-20,2.236214669451589E-21,2.6877417917521793E-21,1.107490393313965E-19,4.5880253123230656E-20,4.169251947895842E-21,4.021977468119814E-21,6.835952545521908E-20,6.446973353096306E-21,7.156202576976868E-21,1.2512454275347154E-21,1.0967230351275205E-20,2.545153941332996E-20,3.1952218138767975E-21,1.7592188615053654E-20,3.659979266653638E-21,7.11682906655113E-21,1.165222508829317E-20,7.243838764040927E-21,6.741936534483608E-22
171,2012-06-20 12:00:00,7.632756942490083E-22,5.237630120431455E-21,2.6699502353883802E-21,4.9450523078190645E-21,2.994351835225095E-20,4.910147947962416E-21,1.557744320173068E-20,1.791346782785073E-21,3.2379268866891295E-21,1.9097388955669147E-20,1.0239605036590113E-20,1.900193823641875E-21,4.0094408518392665E-21,1.1632882831045509E-21,1.995535581236518E-20,1.321926273994847E-20,2.8321600515646717E-21,8.155739225884364E-21,4.01560131523998E-21,2.906737810856226E-20,2.0582458517290414E-20,5.1811158513619125E-21,2.155727635307254E-20,6.840210431744453E-21,7.123888180168066E-21,3.096659307415918E-21,8.170131224605128E-22,1.2069922546740783E-20,8.115499983655357E-22,1.8943663417049498E-21,5.635622673629242E-21,3.6463348499191207E-20,1.6853375266778536E-21,2.0235160348619765E-21,8.278903355363599E-20,3.4373993220610394E-20,3.1436728928964145E-21,3.031073423771595E-21,5.1113368190192776E-20,4.820140300579529E-21,5.389809568608663E-21,9.440542259931558E-22,8.254254564584879E-21,1.918304001946867E-20,2.4053680678402808E-21,1.3215615852318555E-20,2.7360991085262866E-21,5.362611173603389E-21,8.773951898339463E-21,5.4254518445800946E-21,5.081128188894759E-22
172,2012-06-21 12:00:00,5.746079642412589E-22,3.94648653205964E-21,2.0135278594864157E-21,3.724332271322395E-21,2.256520353511034E-20,3.697003123588127E-21,1.1644420281077416E-20,1.3409028643011066E-21,2.4211621415261897E-21,1.4384500711136236E-20,7.711277201099852E-21,1.428395467575817E-21,3.022376310901033E-21,8.767184835470197E-22,1.5021159851741712E-20,9.927659546322323E-21,2.1363955263112313E-21,6.125871964567534E-21,3.0281675684897674E-21,2.173253302409889E-20,1.5394120309972E-20,3.888740299311158E-21,1.6196269358824955E-20,5.156630430508341E-21,5.369764070813339E-21,2.3344736454211894E-21,6.162605299442879E-22,9.082763205973145E-21,6.122966224078674E-22,1.4288178905481833E-21,4.215879439996776E-21,2.7258319585591996E-20,1.2701190196171887E-21,1.5234026540814174E-21,6.188865608654053E-20,2.5753254234288292E-20,2.3702676006693027E-21,2.2842145096125415E-21,3.8218602552856636E-20,3.603833383545213E-21,4.05921019771022E-21,7.122293304664645E-22,6.212124187333126E-21,1.4457884301825296E-20,1.8107175130311893E-21,9.927604956054197E-21,2.045450732185686E-21,4.040641471155682E-21,6.6062774197058594E-21,4.063529466697349E-21,3.829286339639613E-22
173,2012-06-22 12:00:00,4.32560442594014E-22,2.9734862750704847E-21,1.5184072640665615E-21,2.8048680598986354E-21,1.7004322906089992E-20,2.7835055356150247E-21,8.704492997485973E-21,1.0037322107701011E-21,1.810444668362896E-21,1.0834241646813356E-20,5.8069970279320094E-21,1.0737111669079988E-21,2.2781651470934334E-21,6.607179183347734E-22,1.1306445550929998E-20,7.45547154908384E-21,1.6114581114521425E-21,4.601096038855175E-21,2.2834357769334402E-21,1.624861743687718E-20,1.1513748532887114E-20,2.9185894594698153E-21,1.2168032633060689E-20,3.8871760760677936E-21,4.047318787799862E-21,1.7597884285837646E-21,4.648127830309734E-22,6.834591748057875E-21,4.619306598109164E-22,1.0776152878738955E-21,3.1537892819243306E-21,2.0377321406910204E-20,9.57163350904403E-22,1.1468606620828294E-21,4.6265218043044614E-20,1.9294441875881426E-20,1.7870567360656072E-21,1.721317051603425E-21,2.857721433960453E-20,2.694455262875146E-21,3.056942701630415E-21,5.37293493573764E-22,4.675025124034173E-21,1.0896220073739392E-20,1.3630386963826926E-21,7.457464306339771E-21,1.5291504003673893E-21,3.0444472571763725E-21,4.973863689611841E-21,3.0434860106832286E-21,2.885744106822579E-22
174,2012-06-23 12:00:00,3.2561726450730916E-22,2.240273746878956E-21,1.1449735119029156E-21,2.112338514817453E-21,1.2813374793376123E-20,2.09566549783777E-21,6.506883567489291E-21,7.513491100114004E-22,1.3537896321114964E-21,8.1599156018243E-21,4.372800582006987E-21,8.070781277805438E-22,1.7170947173248297E-21,4.979153086277117E-22,8.509967393074799E-21,5.5987644637049966E-21,1.2154308174406655E-21,3.455761120222295E-21,1.7217799239292384E-21,1.2148542340555887E-20,8.611580909551197E-21,2.1903620619760262E-21,9.141351214443468E-21,2.9300476946276546E-21,3.050382093982538E-21,1.3265031319802922E-21,3.5056661390043973E-22,5.142670704151096E-21,3.4846609892936336E-22,8.126901345603806E-22,2.3592584634651135E-21,1.5233532358924408E-20,7.212937454823584E-22,8.633675430003614E-22,3.4586253541002344E-20,1.4455410693260636E-20,1.3472883567980898E-21,1.2970862016899456E-21,2.1368291121489557E-20,2.0145526861812594E-21,2.302030731775058E-21,4.052962519671198E-22,3.518112718927598E-21,8.21166555908668E-21,1.0260168961312627E-21,5.601802405696376E-21,1.1431820416156927E-21,2.293776951301433E-21,3.744612800417851E-21,2.2795002827416E-21,2.1746048326520435E-22
175,2012-06-24 12:00:00,2.451056877962388E-22,1.687781796061719E-21,8.633350790818934E-22,1.5907480545156635E-21,9.654988812904287E-21,1.5777533938317383E-21,4.864145208079718E-21,5.624301957088956E-22,1.0123289444189602E-21,6.145484554813069E-21,3.292686509777698E-21,6.06642033040119E-22,1.2941244394571453E-21,3.752134446716339E-22,6.404850243892151E-21,4.204344351874582E-21,9.16675530185949E-22,2.5954659628781965E-21,1.2982148435436648E-21,9.083090638823507E-21,6.440999564764545E-21,1.6437584115952429E-21,6.86728849743764E-21,2.2084500952200228E-21,2.2988778249204034E-21,9.998451984715208E-22,2.6438810322426103E-22,3.869426229762532E-21,2.628532915991007E-22,6.12859346498914E-22,1.7648866056497162E-21,1.1388317888458642E-20,5.435290194110849E-22,6.499335769094367E-22,2.5855783870468774E-20,1.0829958462083148E-20,1.0156969429089299E-21,9.773739632466943E-22,1.5978074854113234E-20,1.506217510573624E-21,1.7334579127073553E-21,3.0570546877639033E-22,2.6473886770286467E-21,6.1882922078075554E-21,7.723060246587909E-22,4.207793010237625E-21,8.546426837454245E-22,1.7281380475465046E-21,2.8190076460809755E-21,1.707294601554659E-21,1.6386474581929304E-22
176,2012-06-25 12:00:00,1.844952389117116E-22,1.2714868506058579E-21,6.509392820835274E-22,1.1979166605095371E-21,7.274857295214398E-21,1.1878020710281877E-21,3.636168487483208E-21,4.210162352308016E-22,7.570013724061953E-22,4.6281813073875156E-21,2.4792726372048292E-21,4.559726803329697E-22,9.75283745437003E-22,2.827386333257834E-22,4.8202531233753934E-21,3.1571381528926824E-21,6.913143297413995E-22,1.9492897121949057E-21,9.788044408343516E-22,6.791175430127123E-21,4.8175688564157105E-21,1.2335013530039534E-21,5.158761102755379E-21,1.664460460593629E-21,1.732418644253387E-21,7.535885659392882E-22,1.993850049486809E-22,2.911297484429043E-21,1.9826036708315313E-22,4.6213794078208445E-22,1.3202514844910654E-21,8.513810872514284E-21,4.0956052653491045E-22,4.8925075747911775E-22,1.9329347649936223E-20,8.113746043406797E-21,7.656837155773966E-22,7.36439442872058E-22,1.1947688499118177E-20,1.1261552995699252E-21,1.3052516576802204E-21,2.305705788812066E-22,1.992086639789546E-21,4.6633172273188215E-21,5.813174804769574E-22,3.160612107531632E-21,6.389366306725445E-22,1.3019389460534022E-21,2.1220827637848965E-21,1.2787269086704141E-21,1.2347345839887275E-22
177,2012-06-26 12:00:00,1.388681521740384E-22,9.578291057012542E-22,4.907710774660112E-22,9.020672475620767E-22,5.48127541105215E-21,8.942039045838052E-22,2.7182251873189004E-21,3.1516068329075626E-22,5.660779227300748E-22,3.48536517644988E-21,1.866729032207754E-21,3.4271594480659613E-22,7.3495278792231775E-22,2.130471973267243E-22,3.627526680156041E-21,2.3707091629332782E-21,5.213271091139448E-22,1.4639526879348206E-21,7.379481983278023E-22,5.077595524562032E-21,3.603353144727659E-21,9.255953698476045E-22,3.875171943861134E-21,1.254389872237066E-21,1.305465266425346E-21,5.679540469097005E-22,1.5035656757753447E-22,2.19032684798047E-21,1.4952999315056964E-22,3.484637687012195E-22,9.876320385956588E-22,6.3649325680452294E-21,3.0860165628607395E-22,3.6828372060414023E-22,1.4450468434318853E-20,6.078750615003534E-21,5.771869137100549E-22,5.548781969763668E-22,8.934043534259133E-21,8.419967970610474E-22,9.827753823320032E-22,1.7389014366706739E-22,1.4989304245830221E-21,3.5140151433031726E-21,4.375484743169802E-22,2.3739871215745647E-21,4.776777401306289E-22,9.808163480083533E-22,1.5973696653221133E-21,9.577401459047955E-22,9.30346436137366E-23
178,2012-06-27 12:00:00,1.045216586823794E-22,7.215144976654454E-22,3.6999441984584124E-22,6.792643105733195E-22,4.129748246268618E-21,6.731580311550565E-22,2.032033487867969E-21,2.3592207188341683E-22,4.233117310404035E-22,2.624643461651328E-21,1.4054709287357479E-21,2.5758436286353123E-22,5.5381129715517895E-22,1.6052796935464168E-22,2.7298058178835043E-21,1.7801334714090956E-21,3.931155554365696E-22,1.0994297868221968E-21,5.563354375009126E-22,3.796410852373327E-21,2.6951937651711222E-21,6.945171655196412E-22,2.910866654962923E-21,9.452904960265942E-22,9.836798388829055E-22,4.280256808622046E-22,1.1337883170475508E-22,1.6478360834087995E-21,1.1276935133649545E-22,2.6273577359888448E-22,7.388094647661447E-22,4.758488456380482E-21,2.3252171224907894E-22,2.772189911985895E-22,1.0803187411257241E-20,4.55413239592127E-21,4.350765004825202E-22,4.1806420404482624E-22,6.680623360082375E-21,6.295413594091349E-22,7.399352710086866E-22,1.3113447055646347E-22,1.1278149289740536E-21,2.6478732874301366E-21,3.293276655828019E-22,1.7831016259715394E-21,3.571217101305623E-22,7.388734293436731E-22,1.202336432865364E-21,7.173286422883007E-22,7.0096934651305E-23
179,2012-06-28 12:00:00,7.866761989786066E-23,5.434795181350676E-22,2.7892623232064733E-22,5.114769597121684E-22,3.1113605503811494E-21,5.067400892358212E-22,1.5190787198099789E-21,1.766070842814574E-22,3.165548133692674E-22,1.9764070725288273E-21,1.0581469272445E-21,1.9359501861502152E-22,4.1729043739382906E-22,1.2095111662060413E-22,2.0541558888669953E-21,1.3366466199038791E-21,2.9641871176321744E-22,8.256536905080539E-22,4.194001989764552E-22,2.8385090806992526E-21,2.015939020462172E-21,5.211051796897607E-22,2.186450374663735E-21,7.123147289044549E-22,7.411709805090031E-22,3.225555278181297E-22,8.549118233023783E-23,1.2396583304223056E-21,8.504025096400801E-23,1.9808727494617616E-22,5.526734227730007E-22,3.5575382571644466E-21,1.7519185133127731E-22,2.086662407124684E-22,8.076572494207712E-21,3.411893143499031E-21,3.2794196149421117E-22,3.149727794766605E-22,4.9956340663208824E-21,4.70695234460218E-22,5.5707404363220415E-22,9.88848870854436E-23,8.485501098505846E-22,1.9951503386730877E-21,2.478673516364396E-22,1.3392587522078942E-21,2.669940124179979E-22,5.565928868785161E-22,9.049495234598826E-22,5.372658946137022E-22,5.281249678522562E-23
180,2012-06-29 12:00:00,5.920688279316274E-23,4.0935742174928904E-22,2.1026251259544658E-22,3.851245209096948E-22,2.3440250632732893E-21,3.814535570075869E-22,1.13562178609532E-21,1.322059512123027E-22,2.3672387789156337E-22,1.488219245378746E-21,7.966252405022132E-22,1.4549860941138894E-22,3.1440518264760108E-22,9.112837406052988E-23,1.545667158045458E-21,1.003622972989072E-21,2.234944780535401E-22,6.200383063805464E-22,3.161563421981203E-22,2.1223130230173724E-21,1.507887877242881E-21,3.909747785582E-22,1.6422649912966083E-21,5.367263776779544E-22,5.584183307539901E-22,2.430622619738697E-22,6.446006793592595E-23,9.325525121037614E-22,6.412525265328143E-23,1.4933791965723628E-22,4.134316107601025E-22,2.659717395182581E-21,1.3199263396173686E-22,1.5706195986712447E-22,6.038200007277353E-21,2.556134710587398E-21,2.471785810349367E-22,2.3729473893773767E-22,3.7356739998846745E-21,3.51930692671943E-22,4.193843420929097E-22,7.456148425619573E-23,6.384116326439937E-22,1.5032778521697118E-21,1.865519888769933E-22,1.005874465106215E-21,1.9961392478009612E-22,4.1926716998040734E-22,6.810842971019723E-22,4.024028350446769E-22,3.978853467363245E-23
181,2012-06-30 12:00:00,4.4558935919903596E-23,3.083214439037273E-22,1.5849401900063679E-22,2.8997726054384174E-22,1.7658724296503853E-21,2.8713495276055734E-22,8.489676946827062E-22,9.896848498678598E-23,1.7702709127249051E-22,1.1205773518445284E-21,5.99716626276419E-22,1.0934862512281856E-22,2.3687320320497037E-22,6.865655470412141E-23,1.1629997994789658E-21,7.535545277997932E-22,1.685016134124093E-22,4.656176562585534E-22,2.3831791035190317E-22,1.5868310413259654E-21,1.1278852925852667E-21,2.9332788997493436E-22,1.2334834984175779E-21,4.043975642033508E-22,4.2070508701002684E-22,1.8315098514125589E-22,4.8600462013407886E-23,7.015006247309598E-22,4.835095638828963E-23,1.1257967298719504E-22,3.0927001819853288E-22,1.9885051021801672E-21,9.944224802398177E-23,1.182167048863837E-22,4.514327428794402E-21,1.915008194206723E-21,1.8629761343390373E-22,1.7876737815565692E-22,2.7935213960463545E-21,2.631336131031751E-22,3.157125714800298E-22,5.621743946089799E-23,4.80294828711731E-22,1.1326300362487187E-21,1.4040084998367484E-22,7.55464481871133E-22,1.4923963457474554E-22,3.1581274839622707E-22,5.125731446527494E-22,3.0139321880574393E-22,2.997525380629776E-23
182,2012-07-01 12:00:00,3.3533911157743165E-23,2.322130571218722E-22,1.1946557029702233E-22,2.1833068205320133E-22,1.3302763686433436E-21,2.1613187107209844E-22,6.346768396747183E-22,7.408770864296361E-23,1.323859565724135E-22,8.437261708271879E-22,4.514633222069261E-22,8.217847304536489E-23,1.7845039610294175E-22,5.172438098898988E-23,8.7503371111944E-22,5.65781919111998E-22,1.2703334435847888E-22,3.4964785740283684E-22,1.7963595442789422E-22,1.1864627778074476E-21,8.4365535489687025E-22,2.2005922282854123E-22,9.264249661372219E-22,3.046766498617305E-22,3.1693712189386265E-22,1.380002884900083E-22,3.6641271814452223E-23,5.276751739215881E-22,3.6454645536795253E-23,8.486460250872913E-23,2.3135085782784694E-22,1.4866996308875374E-21,7.491656739658737E-23,8.897673400382662E-23,3.375077806153419E-21,1.4346838651084018E-21,1.4040630605198707E-22,1.3467091538630787E-22,2.0890061847241284E-21,1.9674216744194932E-22,2.376579015830696E-22,4.2383797829716896E-23,3.6132597310227E-22,8.533405640159256E-22,1.0566453035930913E-22,5.673819465554839E-22,1.1157877042361673E-22,2.3787805375489425E-22,3.8573555305114604E-22,2.2573902384830027E-22,2.2581442763728943E-23
183,2012-07-02 12:00:00,2.5235991464628046E-23,1.748846077850706E-22,9.004336771424929E-23,1.643817292345573E-22,1.0020973952068447E-21,1.6268209984036384E-22,4.744802840895439E-22,5.546237422515622E-23,9.900305887621622E-23,6.352518645143593E-22,3.3984680978585654E-22,6.175795904553005E-23,1.344295574072441E-22,3.8966696740331023E-23,6.583420031779107E-22,4.247896055134608E-22,9.576528021599579E-23,2.625566151161933E-22,1.3539786267879617E-22,8.871146646382985E-22,6.310582060758864E-22,1.6508503226916144E-22,6.957835416602967E-22,2.295329638942427E-22,2.3875139800484565E-22,1.0397526244042205E-22,2.7623665353213466E-23,3.96907468387606E-22,2.7483550523167836E-23,6.396908059208309E-23,1.730627629316117E-22,1.1115397941075361E-21,5.643786227391064E-23,6.696738439355229E-23,2.5233625187334598E-21,1.0748317950084534E-21,1.0581541362653637E-22,1.0144829988222964E-22,1.5621837084468727E-21,1.4710266628949578E-22,1.7889311727732038E-22,3.1952238645781346E-23,2.7181585161011805E-22,6.428981887128895E-22,7.952034065780122E-23,4.261164064254233E-22,8.342246282892872E-23,1.7916988865982682E-22,2.902703175107044E-22,1.6907545133643198E-22,1.7010790885360564E-23
184,2012-07-03 12:00:00,1.899081589650419E-23,1.3170396206564376E-22,6.786409884411206E-23,1.2376008773349685E-22,7.548554310465802E-22,1.224473146980651E-22,3.5472169215124387E-22,4.151968600358237E-23,7.403887547718791E-23,4.782725396442296E-22,2.558165553343614E-22,4.6410722146641853E-23,1.0126236119163445E-22,2.9354664683537625E-23,4.952909103773972E-22,3.1892555091496885E-22,7.218973144582411E-23,1.971541389606505E-22,1.020498987629803E-22,6.632964724727851E-22,4.720391367149854E-22,1.2383917627654895E-22,5.225469653113604E-22,1.7291260589172272E-22,1.798442648059001E-22,7.8335689520323E-23,2.082442283787387E-23,2.985356688675138E-22,2.0718835124536706E-23,4.8215968654891197E-23,1.2945996403007452E-22,8.310593865346566E-22,4.251568935697226E-23,5.040111581122611E-23,1.8866035128080597E-21,8.052367710541634E-22,7.974335294062795E-23,7.641901533583808E-23,1.1682321276957668E-21,1.0998809925607042E-22,1.34653089918948E-22,2.4086611676112693E-23,2.0447255248983918E-22,4.843371722025663E-22,5.98435100612762E-23,3.2001658221555825E-22,6.237183222664929E-23,1.3494658468245366E-22,2.184213454138734E-22,1.26635435335075E-22,1.2813905947082903E-23
185,2012-07-04 12:00:00,1.4290715136287667E-23,9.918102537544273E-23,5.114557430514416E-23,9.317424360980024E-23,5.685955697071958E-22,9.216099963755517E-23,2.651925859428398E-22,3.108227023735046E-23,5.537012619043678E-23,3.600725576204717E-22,1.9255678390156122E-22,3.4876599857561305E-23,7.627420218351655E-23,2.2112914472075595E-23,3.7260726661401456E-22,2.394393389584432E-22,5.441517548833686E-23,1.4804025308106044E-22,7.691228844128313E-23,4.959500445026147E-22,3.5309437884339247E-22,9.289470041021762E-23,3.924316060405991E-22,1.3025192655626622E-22,1.3546444996797214E-22,5.901592314678397E-23,1.5698048727397438E-23,2.245368924861258E-22,1.56181893224586E-23,3.6340354527039194E-23,9.68426645428605E-23,6.213614678019301E-22,3.202682871121691E-23,3.7932063521683794E-23,1.4105442618815493E-21,6.032613892650492E-22,6.009293593091321E-23,5.756305760531972E-23,8.73636591487527E-22,8.22380760440849E-23,1.0134926366649969E-22,1.8156136738681605E-23,1.538084061725088E-22,3.6487087583730674E-22,4.5034527425113247E-23,2.4033016279240397E-22,4.663350382745683E-23,1.0163540454488531E-22,1.643490916611063E-22,9.484856039813369E-23,9.652123627655832E-24
186,2012-07-05 12:00:00,1.0753545753006592E-23,7.468632544984881E-23,3.8543924957153686E-23,7.01454751213214E-23,4.282814473547818E-22,6.936394839353854E-23,1.9826181723436714E-22,2.3268838138080008E-23,4.140909174594934E-23,2.7107531900459836E-22,1.4493526966598153E-22,2.6208413548437564E-23,5.74492001021616E-23,1.6657139069576714E-23,2.8030110332733256E-22,1.7975981984297395E-22,4.10149516170278E-23,1.1115906718518722E-22,5.796442440496454E-23,3.7082633503397556E-22,2.6412397490755073E-22,6.967976255552263E-23,2.947069392086454E-22,9.811106397515972E-23,1.0203109027059584E-22,4.445892249677759E-23,1.183313089187385E-23,1.6887448185876745E-22,1.1772515263108713E-23,2.738830885859227E-23,7.244317519205763E-23,4.645813738609434E-22,2.412486607647178E-23,2.85471587309854E-23,1.0546245862349329E-21,4.519458280674353E-22,4.528307938618358E-23,4.335830412853019E-23,6.533367987889809E-22,6.14896980850479E-23,7.627931169696383E-23,1.3685001961569755E-23,1.1569383906361278E-22,2.7486324152264914E-22,3.38894221372757E-23,1.8048280830274116E-22,3.486676538113948E-23,7.654461929829031E-23,1.2365727064977948E-22,7.104067409130363E-23,7.27023973267541E-24
187,2012-07-06 12:00:00,8.091644800393464E-24,5.623886301161715E-23,2.9045840171567147E-23,5.2807049128777356E-23,3.225827996792247E-22,5.2204633994874047E-23,1.4822479530655072E-22,1.7419662823967653E-23,3.0968515043968165E-23,2.0406819926218725E-22,1.090873631035223E-22,1.9694185824031433E-23,4.3268047021747313E-23,1.2547017162355981E-23,2.108535795745611E-22,1.3495246093078826E-22,3.091307466572317E-23,8.346439760477261E-23,4.368276492292436E-23,2.7727174890864566E-22,1.9757365831410869E-22,5.2264345058108566E-23,2.2131185062335196E-22,7.389726422397531E-23,7.684548946447939E-23,3.3491077512500523E-23,8.919388678791952E-24,1.2700633008613982E-22,8.873222662653395E-24,2.0640455775873015E-23,5.41910779462912E-23,3.473637091992901E-22,1.817197836426526E-23,2.1483698127668238E-23,7.885225511184568E-22,3.3858381078721756E-22,3.4121822255733726E-23,3.265779018020297E-23,4.885938853847239E-22,4.59762967273252E-23,5.740835240611099E-23,1.0314312353036872E-23,8.702132147944048E-23,2.07052375869305E-22,2.55019061451435E-23,1.3553618229040149E-22,2.6069297605546528E-23,5.764622505649699E-23,9.303629428131253E-23,5.320889755786018E-23,5.475946699811875E-24
188,2012-07-07 12:00:00,6.088490147214867E-24,4.2346268319559776E-23,2.1887308245128706E-23,3.9753271804128225E-23,2.4296267155713686E-22,3.928920112234487E-23,1.1081708600321408E-22,1.3040915170056817E-23,2.3160585558470943E-23,1.5361950569822014E-22,8.210322840953138E-23,1.4798795263404164E-23,3.2585765467182244E-23,9.450753724223674E-24,1.5860620272958038E-22,1.0131184431069036E-22,2.3298089974220486E-23,6.266846946651236E-23,3.2918629745417E-23,2.0732093533583464E-22,1.4779320532981213E-22,3.920015546939302E-23,1.6619086717173022E-22,5.565647289337166E-23,5.787396661353755E-23,2.522783944433869E-23,6.722830910795924E-24,9.551509681437382E-23,6.687555538538629E-24,1.5554342658270663E-23,4.053757474298983E-23,2.597241098564331E-22,1.3687560213344744E-23,1.6167596384558918E-23,5.895700327475849E-22,2.536559347935782E-22,2.5710612948259345E-23,2.459731034334134E-23,3.6539579178504055E-22,3.437699390441858E-23,4.3204187999593624E-23,7.773382691639826E-24,6.545256521943598E-23,1.5596606379117927E-22,1.918983768170629E-23,1.0178099321075133E-22,1.94917608025386E-23,4.34124096457712E-23,6.999481542484977E-23,3.985312058642679E-23,4.124340403997981E-24
189,2012-07-08 12:00:00,4.581103492728205E-24,3.188431732609434E-23,1.6492306214998696E-23,2.99255782137593E-23,1.8298873893459633E-22,2.95682865174179E-23,8.285079533388303E-23,9.762914417977131E-24,1.7321406700184482E-23,1.1563867507127285E-22,6.179189134143222E-23,1.1120022540045515E-23,2.4539526966397112E-23,7.11833411553836E-24,1.193005751297421E-22,7.605556461033268E-23,1.7558071403264772E-23,4.705312838414354E-23,2.4805990583451192E-23,1.55018385639435E-22,1.105564483597751E-22,2.9400435983019554E-23,1.247952331149235E-22,4.191603204007413E-23,4.358402667650332E-23,1.9002555244890762E-23,5.067002244309247E-24,7.182971806833778E-23,5.039966288112778E-24,1.1720943414634787E-23,3.032406783892405E-23,1.9419820997371694E-22,1.0309473217648803E-23,1.2166672697495039E-23,4.40820417646926E-22,1.9003033489361436E-22,1.9372101209320356E-23,1.8525708728294514E-23,2.7326476194114997E-22,2.5704201856494065E-23,3.2513169344075566E-23,5.858068943952341E-24,4.9228136679628375E-23,1.174806598156759E-22,1.443976346427428E-23,7.643112219384265E-23,1.4573936817899958E-23,3.269217154141913E-23,5.265751201513998E-23,2.98497922292843E-23,3.1062379178850048E-24
190,2012-07-09 12:00:00,3.446819589470767E-24,2.400615960860402E-23,1.242657126597903E-23,2.252688692106697E-23,1.378148025307416E-22,2.2251955594649392E-23,6.194278713536273E-23,7.308935980358596E-24,1.295451757698693E-23,8.704539894722726E-23,4.650380718850276E-23,8.355573192343328E-24,1.8479167086991908E-23,5.361378469741673E-24,8.973221796891443E-23,5.709436985837585E-23,1.3231587640890242E-23,3.5328049590344403E-23,1.869195917670145E-23,1.1591131565944622E-22,8.270235627209293E-23,2.2049753804908488E-23,9.370816578458011E-23,3.1566191713391354E-23,3.2820940453760456E-23,1.431282085176638E-23,3.818845200379905E-24,5.401595695628987E-23,3.798065260014602E-24,8.831862434159185E-24,2.2683860628269113E-23,1.452055811185593E-22,7.76486125776157E-24,9.155638116998574E-24,3.296044161673851E-22,1.4236393310938103E-22,1.4595713127817562E-23,1.3952391553132624E-23,2.0436583860130505E-22,1.9219528801030414E-23,2.4466719507485295E-23,4.414422681023913E-24,3.702423647311015E-23,8.848899151592323E-23,1.0865237082351153E-23,5.739394413888204E-23,1.0896995457272355E-23,2.4618451951646826E-23,3.961285109417197E-23,2.2357396302123854E-23,2.339376008339081E-24
