iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,23.00892044123187,140.29117064059403,57.57646392082395,143.99254658091075,751.5188026689722,159.09053010434732,4828.208824776358,477.3012993270137,918.3652411767464,542.4373883284802,303.04959691674253,79.88660057407769,102.91619285883189,28.928898379794212,843.982744156027,1357.6220316972895,57.32814403316532,797.4967141240129,86.78326930529929,7947.5494717710535,5791.817055920152,466.2702744450036,1748.4162937903416,162.94577946014164,180.15727628210485,71.97600958869778,16.690341747601195,559.960528877778,15.924799246879962,39.63613333875728,1299.6033957254167,11874.724217088486,44.21055277601417,58.45452920520684,27349.02331845421,6643.052297250152,73.0323702395152,75.77492348656446,15836.667494970217,1292.7481285749898,167.50730836566956,18.57727124056163,377.28886309172617,482.34505020934,79.97727281672803,1304.4199055993006,850.7131515311064,137.92440605346175,335.8469474915681,1164.9156038470205,13.597560009861695
33,2012-02-03 12:00:00,28.34340363058419,170.62875557655948,70.4679975976939,178.92990589949562,924.0250776514123,197.26766167434647,5480.764919082044,553.0274211146426,1049.5282283266956,669.8223620302667,377.7812896442275,98.50716465463205,126.77888148392474,35.29321717897256,1037.6962381751473,1602.6445047142374,69.94811161946998,942.9308402910859,105.95781893817397,9106.516686531277,6622.933406918994,557.4476138556855,2092.170082811146,204.46733617596593,224.0273744060621,88.29646764837823,20.508751751548026,683.4402273519545,19.65066128643687,48.745843369857,1499.9510370283538,13474.73385866904,53.964336845173975,76.59496996636156,30961.118428983747,7680.704845897129,88.86639772143626,93.08687980635602,17984.793337827952,1483.9811854660277,205.8165311906826,22.901013132300914,459.4057575284622,595.2916187737053,98.60884347036257,1541.9529258623659,965.3926752400467,169.95058794405156,411.750504970269,1339.238575537974,16.46507734279742
34,2012-02-04 12:00:00,32.10881579755891,201.14045250681926,83.26149687286336,199.40884748242536,1051.4672641828324,220.20315597477,6216.211970370685,632.6065066611511,1197.9487769440632,760.0749894172192,429.71413979921374,111.02475389033498,152.44613408385496,40.60514025325336,1226.8177874960406,1881.3399047271514,83.3453094134388,1109.1901147816172,123.49356692399478,10412.758515356592,7556.738137684009,663.6334528922631,2478.6229823325234,239.32214801018517,264.7358311581836,106.27821001156059,23.73306011384809,811.225548314998,23.24413359155852,57.27632511660474,1727.1700168829268,15267.124681172409,61.71588748458171,80.60036046876253,35008.98366631675,8853.1350952864,103.05811795031866,106.07996759744579,20397.249254811675,1699.4511482632804,246.66087513380643,27.219190595770172,545.8446618251483,674.1542901442449,110.4442114011426,1803.755864831785,1094.5456009519205,192.70535615571112,495.64847699251663,1537.1426842015333,19.08116130651477
35,2012-02-05 12:00:00,39.319832668936634,243.49197839988764,101.41405411896541,246.2369178745551,1285.4087976816638,271.3887204243803,7053.314375533112,730.6693588145431,1366.621424133093,933.201426576686,532.0431883087282,136.08137828287346,186.74849920920278,49.280898446620725,1498.1233302882868,2212.6700523973377,101.28127661731648,1306.2428262591552,150.0251219921937,11912.431137104828,8626.57134833252,789.6601351402197,2951.675832167757,298.22410698651703,326.99556017682767,129.58503044856826,28.9974384080108,983.599343002647,28.56952311896918,70.09458903939927,1988.8907157061276,17311.0515832961,74.95210093346307,104.58596261673198,39626.08422549485,10215.016983890564,124.81656256114965,129.57513321688006,23150.121323271964,1947.164622108781,301.13913814139033,33.41683590126649,660.3430648087485,827.0865286387175,135.38931607353575,2124.0163610083346,1241.6959334126702,236.05327328993278,603.7225181570527,1764.2573153943456,23.005480173171698
36,2012-02-06 12:00:00,44.60384141506634,286.67177891809774,119.74097778995232,275.07379822682407,1464.3837007434422,303.6305914146872,7995.650895857913,833.7260980616652,1557.2412049114287,1060.9918274467334,606.6058530372984,153.5942081907927,224.02048946581664,56.71026306422954,1767.4310229789353,2589.247212836197,120.53662752021731,1531.2448442564973,174.824828326258,13600.220268816205,9827.22723323662,936.0571413269138,3483.7202299906303,349.75975004078293,386.34801954377576,155.41213111825493,33.57451725015627,1163.665132309779,33.83908565320229,82.3964349915969,2285.2182091488294,19598.462547009018,85.77513994911968,110.76752942377847,44794.81335984222,11752.31011525623,144.75118313805473,147.8152708671383,26238.57880166652,2225.8649772585454,359.7414833409222,39.73904547944771,781.7691180778195,938.2008495805184,151.89250491553008,2477.368185554657,1407.218552296721,268.0334189016476,723.7444423442023,2021.8148784257132,26.65483177869373
37,2012-02-07 12:00:00,54.33597345180665,345.5812791704319,145.21734974000188,337.7740567812554,1781.1229767544344,372.1981178842359,9066.681958608202,960.3292312654784,1773.5509711845907,1296.063959316343,746.493204176319,187.25568548207224,273.04000075520776,68.51272711472642,2145.4365489663796,3035.4185772057976,145.94150559730377,1797.017448200692,211.44681290048214,15534.179195604505,11200.69651181545,1109.0962075832879,4131.048943501234,433.0971446434675,474.33784361747655,188.47176234107684,40.81884294122226,1402.855496837502,41.439183948384056,100.39680460154615,2625.7834352475284,22203.548384888985,103.70853254346659,142.47050852251377,50682.55224642856,13534.58964325745,174.5930506181014,179.6482747799636,29758.15385994509,2545.6288446231906,436.6868541147128,48.6015680630824,940.4468648679308,1145.008695707784,185.24936079726518,2907.461550347474,1595.5253480092854,326.6159455402525,876.5116471604698,2316.960009100321,32.01605491861491
38,2012-02-08 12:00:00,61.707425602094794,406.34746238072233,171.3163758823999,378.11619699247547,2031.050892672336,417.257295457014,10270.474372291743,1093.3349173438467,2017.6230576798887,1476.0002574340679,852.6954934938467,211.6072617111263,326.73760006113105,78.85148220828466,2525.9043246602787,3542.108727953618,173.47240269032892,2100.13280354041,246.33564322353033,17706.827305432285,12739.926796432694,1309.593313565113,4859.242819765351,508.5697667542878,560.1184266001223,225.27344177845777,47.280763619227166,1654.6730204434189,49.12334514441898,118.03982098093434,3010.6328433282283,25114.932304635062,118.74910645218102,151.75972370494208,57264.33074170422,15544.152291976034,202.46848231337685,205.11154333433285,33701.33677935776,2904.7413570429944,520.0505838246237,57.80313455540885,1109.7693139828946,1300.661692439935,208.1342782667782,3382.3769176121086,1807.0114140838448,371.29962833762386,1046.7924006022592,2651.2422345962304,37.08734531695161
39,2012-02-09 12:00:00,74.82104475322971,488.0033408227339,206.95337699647268,461.97705389442694,2459.1982357240595,509.02888423236044,11636.114034520873,1256.2406651974238,2294.0912843126207,1794.8558924683896,1043.583166398696,256.7523054503951,396.39399458237386,94.87586734841703,3050.0059652302107,4140.528106161117,209.33294603081083,2457.0528170370535,296.76472716610294,20190.714029709536,14497.529073808775,1545.6512461742454,5740.406937574069,626.1228025541019,683.9509842435106,271.8775144858133,57.23180177215825,1984.7631063511117,59.94674056339561,143.2619666598569,3451.84062832177,28425.09804252116,143.0088428454305,193.6433525813074,64748.77688559654,17869.24911665409,243.31964749034137,248.16926460711665,38187.33953051137,3315.805969354239,628.0448145227638,70.44027317918909,1328.4609607723974,1579.9637429023933,252.68421800316142,3957.796107423783,2047.1576153821115,450.350019728721,1261.30736602235,3033.681728086891,44.39944836144862
40,2012-02-10 12:00:00,85.05055663792825,573.0801274497945,243.91750616970484,518.0914451849071,2806.4530488061414,571.6766306904111,13167.875361610933,1427.2412691187587,2605.4332968465937,2046.9501165240538,1193.7805409275243,290.42680636996516,473.19769154262093,109.19872403603733,3583.7169227348822,4819.49299582756,248.5010105553076,2863.6307062232745,345.6132883770034,22974.87565495544,16463.67651866398,1818.4469254071114,6731.590686347938,735.6939805443493,806.9528037855782,323.9452522433862,66.31075890781567,2334.542378057781,71.08914118173661,168.4347831318151,3949.258855482546,32117.5056756396,163.82227335091972,207.32598287262525,73099.42622012053,20487.23901441928,282.13954469786626,283.53910790923055,43204.04500822402,3776.404329814078,745.7246514738744,83.75474812421788,1563.0288780409057,1796.8953531514958,284.2628243300231,4593.525399400099,2316.3141528563965,512.4597280484747,1501.095876980245,3466.170070510736,51.42237268126196
41,2012-02-11 12:00:00,102.69152637427523,685.8833036155703,293.6028684950159,630.1238441561629,3384.248830329633,694.3898756580195,14901.42053184965,1636.0519536651873,2957.313528178054,2478.9583057267573,1453.7568974462304,350.86632958119117,571.6438188928911,130.91335355147976,4307.001671365309,5618.922878832558,298.9449754569078,3340.95339116204,414.8905001005023,26149.22145813707,18703.840720608878,2138.385838774092,7925.017475619055,900.9587639395696,980.4997282266027,389.269185033507,79.95583904599081,2787.7539999351707,86.46222122589685,203.6925343207763,4517.891078280017,36306.533955965715,196.58928915949735,262.625218242225,82574.24697595835,23509.586721763524,337.956699017712,341.68172785845155,48899.023723245344,4302.173712304702,896.4081667215269,101.71604281790123,1862.8995222526223,2173.603940606372,343.68567416142247,5360.50819229,2621.220932684466,618.9632130102365,1800.4694107684888,3960.0168823261347,61.37905511600324
42,2012-02-12 12:00:00,116.81921646703333,804.4289069128649,345.68750673696667,707.773751343242,3864.529189949082,781.0876471103613,16840.605975343507,1854.911002898907,3352.600616435762,2830.5222609686875,1664.8134135905943,397.19681124693795,680.7616162438563,150.67437062823544,5050.8315757637865,6524.962780067726,354.40459032903146,3883.9676696889164,482.9838954145125,29697.13107021822,21203.946633079977,2507.0668885175364,9267.002157488381,1058.7703241493302,1155.607317985454,462.462624324496,92.65641479390449,3270.601754479492,102.52901148248876,239.4330053230583,5157.132888880078,40967.5418505843,225.2801170325539,282.46423700240064,93118.65861654685,26906.80902477914,391.81338053079423,390.590199340361,55252.30425190108,4889.597217143373,1061.374632775772,120.87188832779532,2185.919901831917,2474.5460581105594,387.0658693924378,6208.078533866499,2962.0542665397384,704.8891385847614,2135.8366378770006,4517.435685193737,71.07354260248142
43,2012-02-13 12:00:00,140.50968500629315,959.7450741469042,414.7300497031672,857.2509315591357,4642.968596142769,945.0042640231718,19028.519414415674,2121.323772520129,3798.101289725781,3415.0836440698927,2018.1420355573587,477.95975746160394,819.1699154516356,180.04332942649384,6044.485949200194,7588.519342626666,425.114284142718,4519.600846677905,577.9284001061634,33728.819455085446,24044.755782040007,2937.7456696690215,10875.264282673485,1290.281695235172,1397.81099430326,553.5415084071393,111.33406420358173,3889.8389453653344,124.29733902951094,288.59434623988295,5885.411470067504,46240.54537744531,269.4677702891717,355.41756551034985,105048.35246762584,30818.90812545172,467.93456487499594,468.96753474825533,62444.65994289705,5557.874046998027,1270.4624290651552,146.31039757295093,2595.129483296438,2981.9249605961786,466.21890033771194,7226.476829057976,3346.992059254805,848.1480911569638,2551.217803025904,5152.478252840045,84.60902966389796
44,2012-02-14 12:00:00,159.93386394985586,1124.1826775030129,487.7648500069148,964.1893320263433,5304.426255582055,1064.4689245840113,21467.393052129064,2399.9026498006556,4296.979458045648,3903.241454234917,2312.9632675756984,541.3966401912602,973.2238068899438,207.20356037260285,7074.856119957591,8792.287950945994,503.2812953267135,5241.619940257955,672.4582400780904,38218.47440203995,27205.61223471794,3432.455362408936,12682.525850067193,1515.8916448569796,1645.438423071174,655.8259652826198,129.0302554802614,4552.519819917282,147.3360406676248,339.0998852283434,6701.191008546057,52088.15285475542,308.8746677809509,383.81411106921723,118280.12870058768,35206.65810318721,542.3857131207621,536.3136390711799,70442.91316257589,6301.7577039969765,1500.2314971271944,173.71567348097454,3037.482234487285,3397.6393257726986,525.562602334139,8351.739601675048,3775.802001285239,966.5060587061657,3017.2652634739984,5867.569306912542,97.95063419149182
45,2012-02-15 12:00:00,191.68962391999764,1337.331109365945,583.3862116980312,1163.3427231447217,6351.333587873198,1283.1620266228929,24208.279077574098,2737.869957841344,4857.225430071378,4693.059166897576,2792.072348280934,649.09345444664,1166.8233862648178,246.8472682116678,8433.798534630967,10200.928343035703,602.0468156461604,6084.268024837983,802.267824410659,43299.3031491127,30785.010302618986,4007.9008704108883,14838.64541978965,1838.9733607302555,1982.0404135457673,782.1815694212992,154.5507983671609,5394.593806846166,178.05433040545313,407.46132546730234,7626.757961820811,58679.51605544934,368.36492581956526,479.9585317480936,133195.19283456472,40244.630468197945,645.9933187306532,641.7778050603984,79465.52107892238,7144.503163882616,1788.8315886140692,209.60772189275218,3593.2969362998274,4079.9932021110258,630.8389397078125,9698.403806264681,4258.232957860328,1158.8755019305493,3590.3825402019875,6679.9594771494,116.3198222160304
46,2012-02-16 12:00:00,218.28187612286166,1564.4391669718061,685.3216506375616,1309.9532664668,7258.6723834759305,1447.1022002708246,27249.65106007355,3090.0557639276076,5482.060813207058,5368.048867363804,3201.6061015550804,735.5460109927291,1383.013280138358,284.04236894229547,9852.706272759984,11792.573809279767,711.724310664372,7039.715567060678,932.9842343208745,48930.66608220637,34752.058282926235,4666.446564312612,17258.98224177555,2159.2537713044667,2330.022519231118,924.3340300966661,179.1155515148702,6299.004494174634,210.90694946910446,478.50377019732133,8658.826107879544,65957.2483503074,422.3033581053399,520.1603284004939,149665.3342205865,45879.38672425683,748.5604316711723,734.1447158727714,89457.48672980214,8078.14156010583,2106.9238341575833,248.59746350270265,4195.819961469473,4651.9513460364315,711.6954708881074,11185.549038484702,4793.241878230388,1321.2369652029906,4234.050936963519,7592.008589984574,134.6260123174119
47,2012-02-17 12:00:00,260.7625588930247,1855.9803063756317,817.3043166690119,1574.8613267814526,8663.97357799211,1738.464567044126,30650.434553820836,3515.7374940580003,6180.564210308321,6433.3682762992885,3849.6493042438983,878.8239489877628,1652.440739170771,337.446301523065,11702.644644334147,13648.918911045079,849.1778108443442,8151.27023871287,1110.0247369514257,55270.63742509988,39225.13096204917,5428.838503592796,20133.615406987967,2608.3068818103757,2795.8151637862898,1098.7933340090012,213.9206010332536,7438.6437996939685,254.09190151843248,573.2868276875486,9823.807573803604,74122.27232724696,502.25327855915765,646.7024590568969,168143.05385907536,52326.5559711372,889.2886124047776,875.7844455040886,100678.20172334388,9130.352833274443,2503.2257089998657,299.0347852264996,4947.240157686662,5568.1146884172895,851.4798416073794,12958.133920063989,5392.181326189331,1579.0742663356916,5020.4073553615835,8624.560902923833,159.50930661225854
48,2012-02-18 12:00:00,297.0153483999608,2168.307659325603,958.9305065093911,1774.9820437934868,9903.774913531839,1962.5287892101167,34401.80414866773,3957.1744714720126,6955.548261512697,7362.833869160711,4415.463795066912,996.0866931331996,1954.0509115552748,388.2048431030172,13645.136693381692,15741.89702763431,1002.3841135076314,9408.84931476904,1290.0940003192284,62254.99853309903,44157.47078673179,6297.436840573471,23355.473875779706,3059.917607576464,3281.8616510842553,1295.319978275447,247.8975402371602,8666.082779765104,300.6776702347251,672.7618683291263,11115.315403634862,83086.16649117466,575.8312418968401,703.0700626392188,188430.12368015293,59511.57861816876,1030.1114881004053,1001.9817331161894,113037.37028078947,10288.91872790284,2941.0218146370094,354.1987335735731,5763.540932527436,6351.992531652081,961.2114173511129,14913.499719201607,6052.543097367921,1800.9130280861482,5903.965851170411,9779.353746123254,184.552339529156
