iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,801.4078869427938,3553.6533481515203,1486.5821964026982,5636.561077312654,25606.10272821189,6095.258714336056,188004.44220262647,14433.39946783838,32200.86661102607,18914.552987463954,10664.491774678647,2804.2495832090776,2293.7203169116788,896.1536828499914,21890.25706878405,36623.1464199741,1367.1246761227683,21058.293960961684,2471.590703393098,276051.30686687166,202346.01190867284,11123.005909183023,43447.8903891449,4935.997086557125,4896.7815142262825,1578.8910231202951,514.4797128531615,13757.68984698924,422.3657115228641,1102.7629409674062,41907.50426943678,452281.0395037178,1412.9844276159251,3310.1693013350523,1100641.3574110183,215557.86518874796,2120.2401287319663,2551.711190863103,610035.2838386915,43516.601288092024,3769.5921871810624,472.6645281829898,9113.375998919393,17111.831607214364,2959.7248325215214,36029.58068400832,33656.54384208978,4830.600090327635,7301.456009662703,39788.70630693758,389.046698652502
33,2012-02-03 12:00:00,1062.1151997485201,4818.902674470208,2015.985810976434,7424.478793106812,34001.09681404156,8031.695011336387,236690.1453357238,18851.53465126029,41365.26961709465,25071.27112645449,14160.221311562755,3708.648431354536,3162.234004656013,1196.3010974033018,29849.335180465754,49267.83924252387,1865.0871548137336,28424.617691184165,3322.9145517034203,353640.6835107222,259864.86179997557,15180.67976885152,59178.152090211326,6636.027186190023,6641.7155777510825,2185.966004441764,689.0294482621083,18861.693984291516,570.5826962131072,1487.7511602526044,54410.92908671539,571271.1266699263,1879.660095261076,4312.10003674115,1377222.8924711894,281154.5911192618,2841.2726168272866,3390.5337901628964,770143.5624775309,56033.10130919637,5200.487188636965,641.2473328527346,12515.44770638968,22674.288608453404,3903.8794850348536,48350.42260702766,42257.476846276084,6404.666050297285,10138.026213244915,51507.50260657571,521.088067132695
34,2012-02-04 12:00:00,1405.0673589024009,6520.895119076385,2729.067526010899,9762.37340110396,45067.54215502716,10564.227489938745,296816.2840079921,24486.207826172486,52870.9233111519,33176.36281002282,18775.27275016286,4895.2998370377845,4350.720809027429,1593.8590929260904,40596.04947280916,66005.17191459012,2539.4156410767578,38205.864442140686,4459.067498973535,450964.0918454401,332138.6099991306,20616.923254742775,80271.55009694654,8915.064618578923,8997.107126631408,3017.735866182961,921.1554141849067,25772.069348084635,770.0650964608535,2004.025841051634,70300.89936123515,718328.9142928731,2495.7820024056628,5607.383096630096,1717315.0593757576,365339.9706170924,3800.1358837738508,4496.977385306973,968505.886782613,71783.16599344439,7156.262153346366,868.983652985818,17125.56778492352,29992.681037002956,5139.564712332474,64626.829639547796,52873.3887101649,8476.587555070033,14026.927215744172,66428.9145371237,696.4770545496328
35,2012-02-05 12:00:00,1855.5573982181434,8806.112253311536,3688.126253180687,12815.407983069183,59635.41719743113,13871.795875371032,370430.015210072,31616.578154230854,67193.18750548294,43833.02027342688,24861.376815272153,6449.765173373422,5973.609648156401,2119.6246969478534,55068.55419208824,88063.88311942716,3451.1183347856695,51137.63420903147,5973.08052913863,571981.7992448339,422216.46375449596,27858.37667377685,108438.29313462201,11968.485027116774,12172.44531061346,4154.28556548905,1229.4236380327104,35097.66194561668,1038.3809146661501,2695.551673834247,90328.99804033215,898448.070078711,3308.004660002677,7279.969284740343,2131929.520618066,472780.4301191278,5073.33861018579,5954.387736633049,1212246.3722326315,91426.28895448607,9822.328990061173,1176.3767673487016,23351.34313041628,39608.701217118556,6754.420304183057,86039.79646804417,65866.48784214728,11200.126188358303,19340.142249360695,85315.94602114093,929.0538141894264
36,2012-02-06 12:00:00,2445.705520461758,11867.621879510816,4975.475143554646,16790.830659931795,78764.49856780315,18179.002341980737,459596.18839744217,40555.11236288572,84839.22210110539,57809.185021417776,32866.90512188387,8479.881434158513,8184.203867583039,2813.3032475191862,74492.0054719215,116996.21766255616,4681.505158089427,68153.96344509137,7986.325870563909,720867.2248941907,533385.711697749,37441.88604024644,145876.15904793504,16051.819439090865,16443.68356243798,5702.720572482896,1637.8721440430445,47634.925370878394,1398.841505388641,3620.0858743536287,115322.2020008237,1116649.3019531774,4376.23453474641,9431.026735006508,2632046.6120388643,608986.3459720518,6760.338513511049,7869.320326694061,1508722.1547576261,115660.86151465282,13445.640897536978,1590.7265138980033,31726.530017566693,52211.164951410436,8858.787369496602,114079.1628216865,81603.55938945085,14770.983014418141,26572.0802463148,109052.95660969336,1236.7972771788623
37,2012-02-07 12:00:00,3217.1946424581706,15960.448010671764,6700.456790532984,21956.559439774566,103834.92431506151,23775.937720556405,566196.0338171845,51637.93591730765,106312.84883209952,76104.35823100568,43377.6852933801,11124.748105131763,11187.930033035183,3726.7535885186153,100476.10472147615,154740.0989658427,6339.088230091719,90427.9657305726,10658.6462079567,901683.3431379524,668969.7017398496,50030.26774676508,195387.4154154221,21505.205024923223,22178.333096087124,7806.339358963238,2178.099522058329,64427.829747147895,1882.6114808048433,4854.280483463244,146137.3351959631,1377490.411057096,5778.481456041623,12190.500528102388,3227507.8434014414,780282.711122032,8991.589225205607,10380.602540845446,1864911.7876761141,145171.4428555817,18355.176848591072,2148.591401876844,42950.62303427683,68696.1368781758,11595.090783847781,150608.53284772887,100421.15778152291,19443.705811570195,36378.55490876134,138630.6804107183,1643.215574632439
38,2012-02-08 12:00:00,4222.643641328175,21418.605327572448,9006.877066164288,28646.838816389496,136600.8662774485,31024.393105505027,691639.4538879502,65198.48950499203,132059.23812109357,99984.47882060916,57136.553070648195,14558.139957050043,15257.916686316852,4926.521803776699,135099.81317636586,203673.0324984279,8567.804198132528,119409.94969834993,14197.723509074483,1117874.6613203175,831992.9146855812,66420.36833606084,260489.0601138147,28771.680322504028,29857.84820954477,10655.462713033605,2890.8727517429443,86825.57711163769,2530.900910923672,6498.471654008211,183581.06058606325,1684362.8604328313,7614.411218791513,15713.658580154412,3925444.2838447066,993636.336724221,11935.924021458035,13664.909210002148,2286499.963728752,180544.83890793682,24985.251816266657,2898.457270705995,57928.53353022185,90197.82101208696,15141.470434039502,197918.10383403185,122575.49521591899,25540.737291135265,49620.87881937076,175107.513483931,2178.6859614541163
39,2012-02-09 12:00:00,5529.295858700267,28679.152836882815,12084.181321860657,37286.338203124906,179317.57978446787,40383.376976911735,836509.9919057477,81533.81564064449,162388.77767166757,131073.38552217215,75098.8355298001,18999.825442292167,20756.32437441083,6498.587436972814,181046.51584206696,266652.28472944215,11558.40528970112,156859.7530199452,18874.631259026475,1371596.6025592033,1024717.2096584621,87537.6294299447,345528.2400601234,38433.569721700274,40115.85179077687,14502.348572173369,3829.2391787760425,116565.93317125649,3398.364041128114,8684.642501769427,228293.49795833533,2038635.8947203574,10012.310715687916,20194.195336121444,4728386.380725433,1256302.3167400353,15812.767437431377,17949.54365572572,2776709.1243782574,222158.52553144694,33907.47802163601,3904.7423259899815,77826.0633814405,118171.42283520743,19724.00008615378,258776.84753217176,148180.24209600748,33475.78286274143,67423.65308980469,219539.24610311448,2882.552544521572
40,2012-02-10 12:00:00,7221.174958647827,38309.145681493974,16179.779448587575,48399.57058573648,234829.8004977037,52418.96823809616,1000186.4377348244,100850.48722801603,197385.7138666254,171409.08569066084,98464.10105010637,24720.12816908878,28159.283124412937,8552.469122194188,241719.62547485618,347013.8253514852,15562.158985701939,204858.53414329834,25039.342987197022,1662928.0729280426,1248061.649145741,114405.18429924599,455749.9742658413,51243.16883508144,53774.73724587157,19678.852865509936,5061.241624582969,155852.58930501124,4556.812499391746,11584.486728889231,280597.30339108425,2438742.1875857282,13134.769470956313,25859.895299444106,5632271.709018294,1575202.8497562362,20904.16022155324,23521.602785905372,3334975.7804247146,270048.20463787677,45866.80046983778,5252.305259125302,104123.27724685379,154444.54419710493,25622.296194008297,336446.14245375956,177139.4836551062,43768.74032555299,91237.25668263156,272870.2241148292,3805.2447427865764
41,2012-02-11 12:00:00,9403.851723115189,51041.2820969922,21616.31919309286,62641.23864435944,306747.00203850755,67835.71511242537,1180536.6549085127,123207.83403181577,236816.97230638773,223564.8203145469,128748.62264227425,32052.69603966268,38088.92526813679,11228.014187500541,321402.55755449936,448510.62826299574,20908.99876582812,265788.0294339704,33144.16265776815,1989142.0049394732,1501007.2265310935,148077.08884391634,597306.9492667117,68174.9637961424,71901.28184654219,26619.49863596976,6674.5150545722045,207452.91025394486,6100.529056605134,15421.562315358444,340335.7045225582,2879450.4395467797,17188.416755534286,32986.83523113173,6624898.969339997,1956034.6734278142,27572.86057425989,30745.6965763111,3955770.3065111386,323783.73813277646,61827.3173799899,7052.748627668157,138680.1362223991,201329.5320932328,33184.69915358435,434657.59471870324,209092.40077424143,57077.41648635319,122911.22752774511,335787.2920653765,5011.322944048883
42,2012-02-12 12:00:00,12207.429422425672,67812.90335079515,28810.903588370806,80810.19273282525,399579.380650496,87489.94254714847,1373796.4587485522,148454.89586698925,280066.40542995674,290730.439426402,167830.35147706865,41398.455785774844,51349.15069534917,14701.640471036506,425371.2542861875,575147.800426411,28029.082388291667,342252.34318917355,43768.06690735093,2344246.70287788,1780120.9393893452,189522.7916165337,777123.5391255078,90471.71719900129,95860.4821674632,35888.09243361982,8780.641631631002,274772.08349094965,8152.14763592764,20484.037622213764,406735.95379870833,3351579.1932577575,22432.37934557813,41894.111226333574,7685382.773598423,2402109.706228717,36280.83065465095,40078.0332847386,4627911.195969402,382388.7770101113,83020.88732954003,9451.53861074064,183788.63846684125,261702.9122031505,42835.76083094347,557502.7968167453,243389.25522963848,74220.39872953143,164762.25651536253,408548.6328266443,6582.588601615127
43,2012-02-13 12:00:00,15792.30465952522,89813.47419489925,38300.23580409621,103887.017647054,518975.23684228666,112426.41533344734,1574745.634855858,176193.33217913794,326124.5861913143,376864.34196296113,218036.9605699964,53236.82280823732,68967.16283828061,19195.71131459748,560011.3848600145,730889.9599308975,37479.858264502465,436924.03810634464,57650.76734786032,2719075.2463441603,2079407.0472829724,239461.42100078758,1002576.4341030136,119713.09771121168,127388.4692529432,48210.0692785577,11521.825894666956,361920.73479496426,10870.438311082891,27142.341550932822,478354.56670596765,3842434.292282411,29191.363830426126,52960.0049792981,8785214.071174175,2913104.4214704167,47614.98405064285,52090.49754071845,5334804.668620112,444351.7071772403,111001.59130595945,12637.255790468007,242219.26533561674,339155.68943921657,55094.00959536672,709233.3732933876,279118.94239547994,96219.36031492129,219633.97092778154,490817.7536302676,8622.21165006467
44,2012-02-14 12:00:00,20352.649755257426,118532.12592114288,50767.69294338876,133053.67239947175,671917.8849489614,143893.6723858852,1777209.0681554286,205770.02251948515,373656.34226622357,486795.8635096543,282197.77737985796,68124.21630223338,92233.68837046006,24987.320317716145,732810.8289107984,919210.6010910857,49976.74689784075,552291.6319297756,75728.25236550813,3102048.6482983674,2390625.7319894214,298156.91620209,1280884.9633794893,157872.35167469835,168657.0586818588,64506.92619173908,15077.48704204878,473710.0272402824,14458.597074675617,35867.398825022836,553147.9293263243,4337016.5462576635,37867.235137965086,66617.9955239476,9890998.203034502,3483957.928398681,62313.47025047057,67490.9853364405,6055789.054113768,507749.87396541605,147692.69227571238,16851.57203659326,317221.7977587298,438109.3688484668,70580.45930580149,893919.655774222,315193.9485280268,124332.01683498522,290916.2373516779,581545.8540318224,11258.794528065886
45,2012-02-15 12:00:00,26122.281739202408,155806.72156477126,67075.38302119214,169738.33940625106,867031.0027464338,183381.98701426026,1974807.0073415958,236329.24778772565,421145.7967884212,626390.8558084603,363730.5124556215,86695.95402673158,122738.59252209176,32420.231173843404,952250.2018732508,1142505.4597017264,66428.27342295008,690310.5759437596,99178.41309920925,3480562.5845218403,2704130.535751851,365214.2187988426,1618201.151923406,207385.53965549674,222345.19772937972,85932.36529111404,19673.426737874735,615571.9946353863,19173.998829084063,47253.258333240825,628685.2894265803,4819834.486850774,48955.148278610766,83377.87729009063,1.0968482000776432E7,4104318.407743352,81299.18745661224,87154.37440736082,6768481.198792187,570480.4144624004,195420.78994797377,22400.761474457133,412475.35820456926,564008.2931609479,90036.84057349242,1114990.5598258474,350480.87176283216,160105.76707998285,382502.50445762614,678951.1210261912,14651.20147081793
46,2012-02-16 12:00:00,33376.78747080917,203858.7094311122,88294.41830972675,215637.84590933204,1114824.199409346,232631.9187734465,2161760.5329739894,266905.17108313134,467088.6179366879,802633.6449861121,466664.75367622613,109647.60884953135,162385.82821322547,41915.30838980406,1227415.2834995016,1401425.2041941904,87970.90471942289,851978.8972450477,129465.5677144657,3842640.9411559687,3010051.1422038176,439437.18711318995,2018385.9912405508,271183.95032737765,291675.0486660668,113901.67332648922,25590.57693522957,793312.5989699558,25336.942817317933,62037.63526320547,702460.8190530593,5276840.386357266,63056.697858355044,103825.9724124404,1.1986798154847525E7,4758841.34923311,105711.49993761681,112147.76163099078,7451552.974350835,630537.8976153566,256910.39738124268,29666.0580031915,531931.0290625829,723464.9190711796,114330.73169679497,1374646.7971114027,383943.1603277505,205418.11661423504,498630.65027504653,780625.5305323934,18992.602666404935
47,2012-02-17 12:00:00,42435.89152962506,265305.74990470987,115732.67674384476,272759.26467348565,1428012.5146018541,293654.6824786089,2333543.582476621,296551.07257069554,510180.4904896016,1023719.5693810496,595659.7902239818,137710.3904161704,213372.86630907844,53982.3807877413,1567334.7601963708,1694267.555509749,115999.99146020848,1036908.4886063639,168389.14536670584,4178423.723330646,3299537.5753190564,518821.88341851626,2481656.006365452,352698.19567702524,380411.10607307835,150107.2262163473,33175.45119334039,1012684.0010750248,33337.83242133308,81121.41609669427,772224.7466918321,5697010.984091424,80895.07319434822,128650.72433808805,1.2921888101932647E7,5428519.899184194,136940.35739138903,143762.7404444585,8087249.003393639,686266.1289609306,335218.09069012385,39111.807812701954,679535.0633899196,924459.5053380546,144465.28126025738,1673243.5163045027,414759.32417021075,262531.2427302013,643571.7329642003,883766.0754944809,24514.02624604031
48,2012-02-18 12:00:00,53658.17617104802,343122.97783393366,150946.8294217334,343422.9093234268,1821689.7285310964,368700.80550403113,2487227.927167986,324454.18095462833,549452.4469749628,1298964.4752953616,755888.7402503352,171593.17947147795,278104.776429152,69226.90509634512,1979879.5253426256,2016594.8891956417,152184.86611786368,1242990.3594784285,218118.24834919555,4481085.619888234,3565719.6315851263,600728.5124616766,3003357.2135179713,455758.94428043196,492755.3462644659,196502.257576381,42847.9079049618,1278694.019098476,43637.77575973782,105575.59937394859,836238.6571943539,6073184.479211208,103321.88746457582,158641.12387195652,1.3758272859125188E7,6092826.191273991,176648.5048967821,183533.11749870452,8662996.486431409,736514.7090231568,433563.38502430305,51285.7031325425,858783.9918345541,1176435.8587187775,181565.58446657733,2008720.3659114898,442388.16658030293,334117.03627978853,821118.5588106329,985484.0816320113,31484.903580380636
