iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,563767.0319987151,4416405.763548878,2490456.7217706265,4928303.653850567,3.0958447474844977E7,3890760.8587262495,3243780.9337236513,507225.85865856527,648332.0394080383,1.3876682743434759E7,7795106.043027241,1076925.852276293,2823697.221746208,992277.4710945282,1.1293236870278852E7,5926574.687062156,2446951.925808116,3911660.757964084,4372627.557858178,5857674.406195904,4969109.206190655,1064397.073565237,9125697.85358434,4531783.30972731,5186810.793068437,2614223.5940056117,762271.4523871285,7332467.665458573,569565.3738259574,1544956.2076199213,1061767.5749981303,7911631.601197234,1741416.6021712297,1849290.5863281174,1.7088367996756982E7,1.0401006894519746E7,3357671.238005982,3304798.397907218,1.1399816513232535E7,899365.362068169,3835408.198331916,608411.5393352375,5333318.480230018,1.8879169095083766E7,1973974.3903911018,6539196.900145713,514442.72151719173,5596047.3454144895,5104659.36302504,1634609.6867810206,419273.4156047166
163,2012-06-12 12:00:00,563828.4198737587,4416125.286361332,2490415.7056005374,4926902.798753238,3.0958678845303353E7,3891143.3789627645,3243609.6045156764,507588.28589305107,648333.104687759,1.388085880704768E7,7793040.119209894,1077292.8976536575,2823590.3439963036,992681.4555792687,1.1293672920033557E7,5926182.479928269,2446958.1012492855,3911492.7608140158,4372245.962243498,5857550.421152557,4968796.210931429,1064527.1181130211,9125643.38910014,4531664.110398187,5186621.022844873,2614218.7099302975,762406.4557811813,7332613.625225008,569591.8178727595,1544998.1268885233,1061921.3247095125,7911027.7420375375,1741238.1923273546,1848981.8589524862,1.7089249921295952E7,1.0401007266595539E7,3357402.4228597935,3304282.872455201,1.1399467048866019E7,899573.2118094882,3835237.160617129,608507.8015332312,5332985.677939712,1.8880030927360974E7,1974431.26742783,6539033.215112488,514509.1997896005,5595321.559229878,5104397.500274979,1634615.6639041337,419317.1277574402
164,2012-06-13 12:00:00,563889.4946991319,4415845.081802334,2490374.761431307,4925510.925095884,3.0958910740931146E7,3891523.350311974,3243438.5677383705,507943.0690605945,648334.1700915612,1.3885013112652631E7,7790989.330864375,1077656.0212899025,2823483.5719593964,993084.6269022321,1.1294107474497156E7,5925790.783525666,2446964.2864486207,3911324.936966862,4371864.961546786,5857427.036871472,4968484.221398775,1064657.0182051628,9125589.376775218,4531545.761069019,5186432.050223311,2614213.8489360134,762541.1977977266,7332759.405356017,569618.2352944126,1545040.0060069307,1062074.7702723192,7910425.974419254,1741060.2582668497,1848678.6482277636,1.70901298871153E7,1.0401007936203355E7,3357134.0311186095,3303769.0291697783,1.1399118745503154E7,899780.3957762631,3835066.3563117874,608603.9625206486,5332653.97371451,1.8880890386751227E7,1974885.4093042023,6538870.274826298,514575.58702947805,5594598.714276475,5104136.083396171,1634621.645144637,419360.78983092756
165,2012-06-14 12:00:00,563950.2579276634,4415565.149286584,2490333.888927184,4924127.974532527,3.0959143149412487E7,3891900.7890582155,3243267.822518638,508290.37120350194,648335.235618316,1.3889145770350292E7,7788953.566337629,1078015.2654374142,2823376.9053386874,993486.9865047841,1.1294540535015814E7,5925399.59662592,2446970.481299689,3911157.285960101,4371484.554343967,5857304.249624215,4968173.233485242,1064786.7738664045,9125535.812803213,4531428.255306587,5186243.870976597,2614209.010838317,762675.6788032824,7332905.003692174,569644.6260387899,1545081.8447367095,1062227.912083057,7909826.28962665,1740882.7984260267,1848380.8592335957,1.709100789443368E7,1.0401008900148483E7,3356866.0617335658,3303256.861929438,1.139877159754192E7,899986.9158806155,3834895.784739658,608700.0223281098,5332323.362982983,1.8881747474416856E7,1975336.8319824876,6538708.074915712,514641.88328376407,5593878.797504817,5103875.111044886,1634627.6304528962,419404.4018276351
166,2012-06-15 12:00:00,564010.7110109832,4415285.488236469,2490293.087758012,4922753.8891387,3.0959376058682606E7,3892275.711426498,3243097.3679939755,508630.351884955,648336.3012669048,1.389325688979894E7,7786932.714871696,1078370.6719055984,2823270.3438419583,993888.535828913,1.1294972103056103E7,5925008.918015308,2446976.6856981297,3910989.8073380603,4371104.739225107,5857182.055731909,4967863.243122686,1064916.3851242338,9125482.69344016,4531311.586755674,5186056.480925573,2614204.1954562836,762809.899166353,7333050.418137368,569670.9900556011,1545123.6428460951,1062380.7505426728,7909228.679019842,1740705.8112535253,1848088.3986922055,1.7091883943581253E7,1.0401010155294036E7,3356598.5136666186,3302746.3646517983,1.1398425599451007E7,900192.7740352514,3834725.4452337464,608795.9809878884,5331993.841217386,1.8882602191674363E7,1975785.5513515805,6538546.6110650515,514708.08860117063,5593161.795957136,5103614.581893893,1634633.6197802522,419447.9637511147
167,2012-06-16 12:00:00,564070.8553993703,4415006.098081901,2490252.357599116,4921388.611407439,3.0959609456922606E7,3892648.1335814963,3242927.2033122494,508963.16726322,648337.3670362218,1.3897346580216128E7,7784926.66659502,1078722.282065238,2823163.8871814716,994289.2763174232,1.1295402180201523E7,5924618.746494487,2446982.899541611,3910822.500651765,4370725.514794126,5857060.451564229,4967554.246281518,1065045.8520088776,9125430.015003156,4531195.749137635,5185869.875938147,2614199.4026124272,762943.859257518,7333195.646657329,569697.3272963563,1545165.400109845,1062533.2860564366,7908633.1340334555,1740529.2952100963,1847801.1749396282,1.7092758034996852E7,1.0401011698559688E7,3356331.3858903223,3302237.5312930313,1.1398080745768353E7,900397.9721533016,3834555.337136104,608891.8385338809,5331665.403932843,1.8883454539990474E7,1976231.5832268808,6538385.879013265,514774.2030321408,5592447.696766046,5103354.494632121,1634639.6130790005,419491.4756060189
168,2012-06-17 12:00:00,564130.6925416033,4414726.978260157,2490211.6981311836,4920032.084245327,3.0959843332554266E7,3893018.071626582,3242757.3276314735,509288.9701642745,648338.4329251756,1.3901414950379813E7,7782935.312513847,1079070.1368528055,2823057.5350738717,994689.2094140747,1.1295830768149097E7,5924229.0808781935,2446989.122729791,3910655.36545879,4370346.87966851,5856939.433538409,4967246.238969984,1065175.1745532863,9125377.77386904,4531080.736248986,5185684.051928383,2614194.6321326285,763077.5594494917,7333340.687278195,569723.6377143288,1545207.116309094,1062685.5190338234,7908039.646175291,1740353.248768387,1847519.0978974532,1.70936301692252E7,1.040101352692043E7,3356064.677387613,3301730.3558472977,1.1397737031099722E7,900602.5121481664,3834385.459797633,608987.5950015746,5331338.04668655,1.8884304520978216E7,1976674.9433501768,6538225.874552824,514840.22662880755,5591736.487153255,5103094.847964306,1634645.6103023726,419534.9373981008
169,2012-06-18 12:00:00,564190.2238848158,4414448.128215727,2490171.1090401523,4918684.250968597,3.096007767423489E7,3893385.541602887,3242587.740119593,509607.91015288525,648339.4989326907,1.3905462108629005E7,7780958.544503705,1079414.2767747336,2822951.2872400875,995088.3365636774,1.129625786870604E7,5923839.919994932,2446995.3551642755,3910488.401323115,4369968.832479027,5856818.998118277,4966939.217233451,1065304.3527931103,9125325.966473108,4530966.541960026,5185499.004855604,2614189.883846059,763211.0001171592,7333485.538085102,569749.921264519,1545248.7912312113,1062837.4498883963,7907448.207025035,1740177.6704127297,1847242.0790450654,1.7094500346914195E7,1.0401015637405355E7,3355798.387151594,3301224.832346189,1.13973944501173E7,900806.3959333632,3834215.812577899,609083.2504280146,5331011.765076981,1.8885152136393055E7,1977115.6473895363,6538066.593528648,514906.159444953,5591028.154428305,5102835.6406106595,1634651.611404516,419578.3491342084
170,2012-06-19 12:00:00,564249.4508743541,4414169.547400162,2490130.5900170947,4917345.055299287,3.0960312470852215E7,3893750.5594884017,3242418.4399542734,509920.1336021697,648340.5650577076,1.39094881628641E7,7778996.255300986,1079754.7419116471,2822845.1434052386,995486.65921215,1.1296683483786507E7,5923451.262686679,2447001.596748578,3910321.6078149825,4369591.37186946,5856699.141813307,4966633.177153706,1065433.3867666684,9125274.58930786,4530853.160213493,5185314.730723517,2614185.1575851096,763344.1816375925,7333630.197220802,569776.177903617,1545290.4246696597,1062989.0790376915,7906858.80823299,1740002.5586389357,1846970.0313923783,1.709536856881224E7,1.0401018027096463E7,3355532.5141853266,3300720.954858183,1.139705299755833E7,901009.6254223771,3834046.394844945,609178.8048517703,5330686.55474313,1.8885997388129067E7,1977553.7109392025,6537908.031837048,514972.00153596845,5590322.685987325,5102576.871306533,1634657.6163404745,419621.7108222759
171,2012-06-20 12:00:00,564308.3749536396,4413891.235271915,2490090.140758108,4916014.441361442,3.0960547711519394E7,3894113.141197108,3242249.4263226925,510225.78376167454,648341.6312991843,1.391349322054695E7,7777048.338494618,1080091.5719225558,2822739.1032985416,995884.1788065492,1.1297107615408404E7,5923063.107808596,2447007.847388078,3910154.984510759,4369214.49649633,5856579.86117769,4966328.114848276,1065562.2765149125,9125223.638921758,4530740.585023235,5185131.22557936,2614180.4531853176,763477.1043900504,7333774.662884316,569802.4075899668,1545332.0164238578,1063140.4069031035,7906271.44151883,1739827.9119540907,1846702.8694530472,1.7096234835765634E7,1.040102069312751E7,3355267.0575016243,3300218.717488109,1.1396712668223767E7,901212.202528516,3833877.205975106,609274.2583129023,5330362.41136375,1.88868402782152E7,1977989.1495195,6537750.185424691,515037.75295881444,5589620.069311821,5102318.538802098,1634663.6250661686,419665.02247131144
172,2012-06-21 12:00:00,564366.9975640349,4413613.191296202,2490049.760964202,4914692.353677377,3.0960783385570064E7,3894473.3025781503,3242080.6984213395,510525.00082400226,648342.6976560962,1.3917477388700755E7,7775114.688517842,1080424.806049009,2822633.166653219,996280.8967950754,1.129753026569029E7,5922675.454228741,2447014.106989981,3909988.530992799,4368838.205028639,5856461.152809426,4966024.026469762,1065691.022081387,9125173.111918027,4530628.81047292,5184948.485513058,2614175.7704852982,763609.7687559667,7333918.93332961,569828.6102835293,1545373.5662990445,1063291.4339097731,7905686.098670389,1739653.7288763558,1846440.5092181598,1.7097099148716025E7,1.040102363268285E7,3355002.0161228497,3299718.1143766223,1.1396373456976974E7,901414.1291647676,3833708.2453528326,609369.6108529284,5330039.33065662,1.8887680808811583E7,1978421.9785767505,6537593.0502875885,515103.4137719821,5588920.2919674795,5102060.641862028,1634669.6375383772,419708.2840913831
173,2012-06-22 12:00:00,564425.3201447133,4413335.41494485,2490009.4503411953,4913378.73716398,3.0961019482553497E7,3894831.0594150336,3241912.255455815,510817.92199001694,648343.7641274363,1.3921440773909824E7,7773195.200640078,1080754.483119215,2822527.3332064115,996676.8146270604,1.1297951436848335E7,5922288.300827789,2447020.3754632794,3909822.246849313,4368462.4961476065,5856343.013349433,4965720.908205183,1065819.623512186,9125123.00495347,4530517.830714769,5184766.5066564055,2614171.1093266746,763742.1751189268,7334063.006864302,569854.7859458469,1545415.074106146,1063442.1604864763,7905102.771542463,1739480.007934771,1846182.8681303903,1.70979615086979E7,1.0401026842996338E7,3354737.389080717,3299219.1396996877,1.1396035358742429E7,901615.4072436616,3833539.5123705138,609464.8625147905,5329717.308377822,1.888851898220591E7,1978852.2134831958,6537436.622470107,515168.9840354546,5588223.341603003,5101803.179265193,1634675.6537147183,419751.4956936025
174,2012-06-23 12:00:00,564483.3441325324,4413057.905696155,2489969.2085996037,4912073.537129074,3.096125599222983E7,3895186.4274248625,3241744.0966406367,511104.68153266003,648344.8307122156,1.3925383482319238E7,7771289.770958893,1081080.6415521225,2822421.602699089,997071.9337529391,1.1298371131193355E7,5921901.646498765,2447026.6527187116,3909656.131674235,4368087.368546422,5856225.439480681,4965418.756275336,1065948.0808559072,9125073.31473732,4530407.639968316,5184585.285182262,2614166.4695540117,763874.3238646373,7334206.881848399,569880.9345400083,1545456.5396616454,1063592.5870655153,7904521.452055657,1739306.7476690642,1845929.8650586128,1.709882191683616E7,1.0401030321350224E7,3354473.1754160994,3298721.7876680777,1.1395698368504474E7,901816.0386771339,3833371.006428304,609560.0133428213,5329396.340321034,1.888935480080991E7,1979279.8695369337,6537280.898063999,515234.46381066967,5587529.205948962,5101546.149804347,1634681.6735536302,419794.6572901074
175,2012-06-24 12:00:00,564541.070961911,4412780.663034739,2489929.0354545414,4910776.699267827,3.096149290456542E7,3895539.42225761,3241576.2211990515,511385.41085940483,648345.8974094628,1.3929305619634474E7,7769398.296392077,1081403.3193614692,2822315.974875967,997466.2556242096,1.129878935112792E7,5921515.490146773,2447032.938668725,3909490.1850670995,4367712.820929992,5856108.427927337,4965117.566934172,1066076.3941636037,9125024.038030108,4530298.232519193,5184404.817303766,2614161.851014749,764006.215380888,7334350.556693058,569907.0560306131,1545497.9627874552,1063742.7140826127,7903942.132195235,1739133.9466294628,1845681.4202729645,1.7099680374343716E7,1.04010340650741E7,3354209.374178837,3298226.052526877,1.1395362481306087E7,902016.0253763946,3833202.726933956,609655.0633827116,5329076.422316839,1.8890188267155867E7,1979704.9619618638,6537125.873207454,515299.8531604827,5586837.87281667,5101289.552285843,1634687.697014354,419837.7688940432
176,2012-06-25 12:00:00,564598.5020647103,4412503.686451417,2489888.9306256166,4909488.169659205,3.0961730209728256E7,3895890.059495419,3241408.6283628484,511660.23857337976,648346.9642182242,1.393320729112099E7,7767520.674669805,1081722.5541597933,2822210.449485422,997859.7816933846,1.1299206099143527E7,5921129.830688738,2447039.2332274374,3909324.406632913,4367338.8520147065,5855991.975453936,4964817.3364681825,1066204.5634887363,9124975.171642562,4530189.602717941,5184225.099273564,2614157.253559137,764137.8500575097,7334494.029859383,569933.1503837381,1545539.3433107925,1063892.5419768048,7903364.804010008,1738961.6033765099,1845437.4554203502,1.710053688251916E7,1.0401038071543843E7,3353945.984427554,3297731.928554997,1.1395027692247678E7,902215.3692517998,3833034.673302654,609750.0126814783,5328757.550232048,1.8891019383893233E7,1980127.505907642,6536971.544084174,515365.15214913065,5586149.330097086,5101033.385529335,1634693.7240569144,419880.83051954367
177,2012-06-26 12:00:00,564655.6388701176,4412226.97544306,2489848.893836832,4908207.894762479,3.0961967898083493E7,3896238.3546519363,3241241.3173721777,511929.2905331881,648348.0311375636,1.3937088601603799E7,7765656.804326904,1082038.3831624114,2822105.026279411,998252.5134139346,1.1299621377817836E7,5920744.667053154,2447045.536310599,3909158.795982035,4366965.460528197,5855876.078864566,4964518.061195803,1066332.5888871227,9124926.712434525,4530081.744978848,5184046.127383064,2614152.6770401737,764269.2282863278,7334637.299857232,569959.2175669029,1545580.6810640565,1064042.0711903411,7902789.4596112445,1738789.716480884,1845197.8935003818,1.710139144274449E7,1.040104233818061E7,3353683.0052294745,3297239.4100647033,1.1394693996485917E7,902414.0722127258,3832866.844956853,609844.8612874317,5328439.719969039,1.8891848153785307E7,1980547.516449648,6536817.906922467,515430.36084219645,5585463.565759733,5100777.648367499,1634699.754642104,419923.84218171076
178,2012-06-27 12:00:00,564712.4828045351,4411950.529512458,2489808.924816489,4906935.821413777,3.0962205960189067E7,3896584.323171679,3241074.287475373,512192.68991145235,648349.0981665625,1.3940949655467061E7,7763806.584695214,1082350.8431913627,2821999.7050133906,998644.4522402261,1.130003518981198E7,5920359.998179829,2447051.847835557,3908993.3527300586,4366592.645209107,5855760.735002073,4964219.737466824,1066460.470416888,9124878.657313904,4529974.653778813,5183867.897961689,2614148.1213135417,764400.3504611123,7334780.365244071,569985.2575490375,1545621.975884709,1064191.3021685819,7902216.091171601,1738618.284523223,1844962.6588417434,1.7102244056482878E7,1.0401046862449834E7,3353420.4356602463,3296748.4914011494,1.1394361389232583E7,902612.1361674475,3832699.24132612,609939.609250145,5328122.927465109,1.8892674579705987E7,1980965.008588962,6536664.957994358,515495.4793065746,5584780.567851642,5100522.339645755,1634705.7887314644,419966.8038965948
179,2012-06-28 12:00:00,564769.0352914706,4411674.348168198,2489769.02329709,4905671.896822681,3.096244438679141E7,3896927.9804294286,3240907.5379287787,512450.55725211033,648350.165304319,1.3944790556653682E7,7761969.915896052,1082659.970679319,2821894.485446241,999035.5996274556,1.1300447537867937E7,5919975.823019648,2447058.1677212194,3908828.0764976954,4366220.404806866,5855645.940747281,4963922.3616618235,1066588.2081384133,9124831.003235636,4529868.3236562265,5183690.40737617,2614143.5862375493,764531.216977527,7334923.22462384,570011.2703004493,1545663.2276151576,1064340.2353599002,7901644.690924077,1738447.3060939515,1844731.6770789758,1.710309472527648E7,1.0401051641860249E7,3353158.274803766,3296259.166941921,1.1394029865753442E7,902809.5630230195,3832531.86184698,610034.2566204234,5327807.16869184,1.889349866463661E7,1981379.9972523523,6536512.693614723,515560.50761043705,5584100.324496314,5100267.458221995,1634711.82628727,420009.715681174
180,2012-06-29 12:00:00,564825.2977514326,4411398.430924534,2489729.189015247,4904416.068568871,3.096268316882126E7,3897269.3417296596,3240741.0679965788,512703.01052648947,648351.2325499483,1.3948611408664946E7,7760146.698832757,1082965.8016734615,2821789.367340188,999425.9570315809,1.1300858424805958E7,5919592.140534334,2447064.495888019,3908662.9669106603,4365848.738081472,5855531.69301823,4963625.930191602,1066715.8021142865,9124783.747200683,4529762.749209885,5183513.652029833,2614139.0716730715,764661.8282330758,7335065.876645851,570037.2557927917,1545704.4361026406,1064488.8712155859,7901075.251160996,1738276.7797931116,1844504.8751296725,1.7103943450744323E7,1.0401056673962936E7,3352896.5217520106,3295771.4310965915,1.1393699421367146E7,903006.35468516,3832364.705962763,610128.8034502732,5327492.439654479,1.889432041166282E7,1981792.497292273,6536361.110140444,515625.4458232,5583422.823892705,5100013.002966323,1634717.8672725118,420052.57755333406
181,2012-06-30 12:00:00,564881.2716018285,4411122.777301262,2489689.4217115883,4903168.284598813,3.0962922297389552E7,3897608.4223059923,3240574.8769506337,512950.16518818546,648352.299902582,1.3952412314560188E7,7758336.835183347,1083268.3718393235,2821684.350460728,999815.5259092492,1.130126785352207E7,5919208.949696213,2447070.832257881,3908498.023599561,4365477.64380327,5855417.988769434,4963330.439496635,1066843.252409251,9124736.886255043,4529657.925097919,5183337.628361912,2614134.5774834896,764792.1846270484,7335208.320003705,570063.2139990325,1545745.6011991156,1064637.2101897511,7900507.764233,1738106.7042301989,1844282.1811720782,1.7104790234580215E7,1.04010619563504E7,3352635.175604869,3295285.278306282,1.1393370051444164E7,903202.5130581388,3832197.773123458,610223.2497928729,5327178.736391333,1.8895139823971584E7,1982202.5234868724,6536210.203969574,515690.29401549156,5582748.0543142315,5099758.972760787,1634723.9116508805,420095.3895318476
182,2012-07-01 12:00:00,564936.9582568656,4410847.386823599,2489649.721130671,4901928.493222491,3.0963161763783406E7,3897945.237320679,3240408.964070316,513192.1342267711,648353.367361368,1.39561933769565E7,7756540.227393254,1083567.7164646022,2821579.4345765584,1000204.3077177254,1.1301675826985622E7,5918826.249487991,2447077.176754187,3908333.246199791,4365107.120752745,5855304.824991155,4963035.886046543,1066970.5590901566,9124690.41748879,4529553.846036754,5183162.332846879,2614130.103534638,764922.2865604659,7335350.5534342425,570089.1448934235,1545786.72276115,1064785.2527392376,7899942.222548075,1737937.0780239995,1844063.5246230862,1.710563507855071E7,1.0401067486655649E7,3352374.2354699825,3294800.703043237,1.1393041751405723E7,903398.040044667,3832031.062785566,610317.595702544,5326866.054973176,1.8895956904848192E7,1982610.0905400112,6536059.97154053,515755.05225911987,5582076.004107793,5099505.366499137,1634729.9593867515,420138.15163635416
183,2012-07-02 12:00:00,564992.3591274561,4410572.259022068,2489610.087020893,4900696.64311018,3.096340155946222E7,3898279.8018641127,3240243.3286423525,513429.02822035947,648354.4349254704,1.3959954698028484E7,7754756.77866816,1083863.8704629345,2821474.6194595033,1000592.3039148181,1.1302082348236911E7,5918444.038902531,2447083.529301744,3908168.6343514216,4364737.167720317,5855192.198708685,4962742.266339559,1067097.7222259098,9124644.338035129,4529450.5068000825,5182987.76199378,2614125.649694746,765052.1344360255,7335492.575716509,570115.0484514708,1545827.8006498136,1064932.9993235269,7899378.618570593,1737767.8998024326,1843848.8361166234,1.710647798449314E7,1.0401073262551315E7,3352113.7004625835,3294317.6998104015,1.1392714516722796E7,903592.9375457908,3831864.57441196,610411.8412347221,5326554.391502665,1.8896771657673385E7,1983015.2130812902,6535910.409331303,515819.7206270422,5581406.661692815,5099252.183086569,1634736.010445169,420180.8638873398
184,2012-07-03 12:00:00,565047.4756211245,4410297.393432376,2489570.5191344083,4899472.683289267,3.0963641676053822E7,3898612.13095437,3240077.96996067,513660.9553870469,648355.5025940684,1.3963696379508054E7,7752986.392966915,1084156.8683776434,2821369.9048844445,1000979.5159588063,1.1302487420384845E7,5918062.316942633,2447089.889826751,3908004.187699101,4364367.783506134,5855080.106981656,4962449.576902023,1067224.741887425,9124598.645069482,4529347.902217867,5182813.912345595,2614121.2158343852,765181.7286580456,7335634.3856707495,570140.9246499052,1545868.8347305746,1065080.450404652,7898816.944820375,1737599.1682023962,1843638.0474824188,1.710731895431365E7,1.0401079281748775E7,3351853.5697053405,3293836.263141014,1.1392388342915082E7,903787.2074607876,3831698.3074717456,610505.9864459295,5326243.74211378,1.8897584085920528E7,1983417.9056660885,6535761.513858677,515884.29919333436,5580740.015560314,5098999.421439488,1634742.0647918305,420223.5263061172
185,2012-07-04 12:00:00,565102.3091419187,4410022.789595307,2489531.0172270425,4898256.563141107,3.096388210535072E7,3898942.2395367725,3239912.887326244,513888.0216352585,648356.5703663569,1.3967418522684282E7,7751228.97499455,1084446.7443854501,2821265.290629255,1001365.9453083657,1.1302891046604676E7,5917681.082620826,2447096.2582567683,3907839.90589195,4363998.966919879,5854968.546903354,4962157.814287874,1067351.6181475767,9124553.33580858,4529246.027175359,5182640.780478607,2614116.8018264174,765311.0696324109,7335775.982157426,570166.7734666535,1545909.8248731967,1065227.6064471111,7898257.193871774,1737430.881869615,1843431.0917251485,1.7108157989985324E7,1.0401085541997308E7,3351593.842328208,3293356.3875982016,1.1392063225550039E7,903980.8516870649,3831532.2614401276,610600.0313937481,5325934.102971262,1.8898394193152852E7,1983818.1827756094,6535613.281677473,515948.7880331613,5580076.054271977,5098747.080485271,1634748.1223930726,420266.1389148063
186,2012-07-05 12:00:00,565156.8610903232,4409748.4470566055,2489491.581058211,4897048.23239792,3.0964122839306455E7,3899270.14248348,3239748.0800469494,514110.33061302046,648357.6382415455,1.39711212284033E7,7749484.430195379,1084733.5323001547,2821160.7764747315,1001751.5934224961,1.1303293230135787E7,5917300.334959159,2447102.6345206867,3907675.7885834645,4363630.71678058,5854857.515600062,4961866.975078168,1067478.3510811517,9124508.407509588,4529144.876612143,5182468.363001784,2614112.4075459405,765440.1577665178,7335917.364076253,570192.5948808112,1545950.7709516394,1065374.4679177841,7897699.3583527785,1737263.0394584932,1843227.9030039476,1.7108995093546323E7,1.0401092041083258E7,3351334.5174682764,3292878.0677745864,1.1391739160241911E7,904173.872120062,3831366.435798275,610693.9761367922,5325625.470270074,1.889920198302076E7,1984216.058816938,6535465.709379811,516013.18722274795,5579414.766459263,5098495.159162035,1634754.1832158566,420308.70173631463
187,2012-07-06 12:00:00,565211.1328631762,4409474.365366872,2489452.210390841,4895847.641139739,3.0964363870031998E7,3899595.8545931056,3239583.5474374183,514327.9837561817,648358.7062188587,1.3974804597068246E7,7747752.6647461755,1085017.265576284,2821056.362204529,1002136.4617604485,1.1303693974279525E7,5916920.072989,2447109.018548697,3907511.8354314202,4363263.0319164125,5854747.010230401,4961577.055880592,1067604.9407648032,9124463.857469244,4529044.445521192,5182296.656556181,2614108.0328702405,765568.9934692215,7336058.530365258,570218.3888726138,1545991.6728439606,1065521.0352858491,7897143.430944137,1737095.639631969,1843028.4166122866,1.7109830267098088E7,1.0401098776829228E7,3351075.5942696272,3292401.2982919,1.1391416142650805E7,904366.2706531549,3831200.830033193,610787.8207346825,5325317.840234869,1.89000074592592E7,1984611.548123105,6535318.793594379,516077.49683935085,5578756.140822517,5098243.656418412,1634760.2472277537,420351.21479431837
188,2012-07-07 12:00:00,565265.1258535889,4409200.544081458,2489412.904991293,4894654.73979138,3.0964605189792264E7,3899919.390590357,3239419.2888188963,514541.0803356074,648359.7742975353,1.3978468728639271E7,7746033.585549448,1085297.9773127085,2820952.0476050973,1002520.5517816539,1.1304093282397093E7,5916540.295750838,2447115.4102722597,3907348.046097776,4362895.911164527,5854637.027984698,4961288.053328997,1067731.387277004,9124419.68302302,4528944.728947956,5182125.6578143425,2614103.6776787406,765697.5771507819,7336199.479999867,570244.1554234112,1546032.5304322208,1065667.309022703,7896589.404378498,1736928.6810613733,1842832.5689582024,1.711066351280356E7,1.0401105747093285E7,3350817.0718831923,3291926.0738006067,1.1391094168481762E7,904558.0491775632,3831035.443637597,610881.5652480209,5325011.209119471,1.8900810625685092E7,1985004.6649531615,6535172.530985732,516141.7169612305,5578100.166130106,5097992.571213329,1634766.3143969318,420393.6781132437
189,2012-07-08 12:00:00,565318.8414508679,4408926.982760357,2489373.6646292824,4893469.479119464,3.0964846791002687E7,3900240.765125701,3239255.303519106,514749.71750336606,648360.842476828,1.3982113722633582E7,7744327.10022679,1085575.7002562277,2820847.832465621,1002903.8649456522,1.1304491157907497E7,5916161.002294086,2447121.8096240787,3907184.420248582,4362529.35337086,5854527.566084366,4960999.9640829405,1067857.6906980032,9124375.881544303,4528845.721989461,5181955.363479734,2614099.3418529537,765825.9092228117,7336340.211992001,570269.8945156408,1546073.3436023898,1065813.2896018825,7896037.271439569,1736762.162426292,1842640.2975448794,1.7111494832885463E7,1.040111294976818E7,3350558.9494666136,3291452.388979531,1.1390773233483868E7,904749.2095822596,3830870.276109789,610975.2097383654,5324705.573206367,1.8901611486194823E7,1985395.423492261,6535026.918253592,516205.84766762436,5577446.831217573,5097741.902515791,1634772.3846921416,420436.0917182484
190,2012-07-09 12:00:00,565372.28104044,4408653.680968108,2489334.4890778083,4892291.81022947,3.096508866622587E7,3900559.992775049,3239091.5908721113,514953.9903379316,648361.9107560033,1.3985739678125545E7,7742633.117112314,1085850.4668051226,2820743.7165779574,1003286.4027120236,1.1304887604285534E7,5915782.191676897,2447128.2165380707,3907020.957553891,4362163.357389963,5854418.621781293,4960712.784827236,1067983.8511097804,9124332.450443584,4528747.419793428,5181785.770286176,2614095.0252764346,765953.9900982252,7336480.725389206,570295.6061328022,1546114.1122442554,1065958.9774989875,7895487.024961297,1736596.082414429,1842451.5409515733,1.711232422962463E7,1.0401120382780598E7,3350301.226184109,3290980.238535496,1.1390453333449375E7,904939.7537538827,3830705.3269535364,611068.7542682054,5324400.92880621,1.8902410044761807E7,1985783.8378517493,6534881.952132177,516269.88903872034,5576796.124986803,5097491.649304673,1634778.4580827032,420478.45563520363
191,2012-07-10 12:00:00,565425.4460037795,4408380.6382736955,2489295.3781130794,4891121.684562833,3.096533080816832E7,3900877.088039469,3238928.1502181855,515153.9918884221,648362.9791343414,1.3989346693746839E7,7740951.545246171,1086122.309012678,2820639.6997365756,1003668.1665403196,1.130528262505984E7,5915403.862965978,2447134.6309493394,3906857.657687668,4361797.922084829,5854310.192357248,4960426.512271515,1068109.8685960039,9124289.387167681,4528649.817557411,5181616.87499729,2614090.7278347346,766081.8201911873,7336621.019273792,570321.2902594319,1546154.8362513348,1066104.3731916063,7894938.657827065,1736430.439721475,1842266.238814872,1.7113151705358334E7,1.040112804409041E7,3350043.90120634,3290509.6172029683,1.1390134464212848E7,905129.6835766512,3830540.595677954,611162.1989009383,5324097.272257334,1.890320630543408E7,1986169.9220692639,6534737.629389532,516333.8411556309,5576148.036405209,5097241.81056851,1634784.534538494,420520.7698906766
