iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,1.0005470415439354E-4,4.6011877714188755E-4,1.8593566184489264E-4,6.957195254151436E-4,0.0032581255071498887,7.524616396869406E-4,0.017778154595856528,8.218034544687826E-4,0.002276589530215237,0.0023584856225119287,0.001217983959056897,3.40606518350269E-4,2.484126694523754E-4,1.178505086294268E-4,0.0016440213643080072,0.0017885322422070788,1.7509998982820316E-4,9.892233927636075E-4,3.1834564653020366E-4,0.021033515416167412,0.014549382408079823,4.167583551505013E-4,0.00198290091996749,5.254632937343687E-4,5.090352909223517E-4,1.5305369895921627E-4,6.203830273402244E-5,9.16156526480272E-4,5.539781725523649E-5,1.3177745758993298E-4,0.0026987878715209078,0.03986556662627929,1.9369111309604152E-4,3.126407948768373E-4,0.11200757270586523,0.013776272665897463,2.88482553457424E-4,3.2583260274255717E-4,0.05577695306318167,0.0030343644345767634,3.7638579583211616E-4,6.042108364267422E-5,6.000824310567236E-4,0.002141388410679868,3.804847142425113E-4,0.0018828039641475129,0.0033460905757452704,6.087928852831874E-4,5.10704586076636E-4,0.002762386191059172,5.434390747284925E-5
30,2012-01-31 12:00:00,8.063598966870539E-5,3.7439170654966476E-4,1.5157830874267848E-4,5.58381630497002E-4,0.00263085203678805,6.038597734897035E-4,0.013800819456742249,6.673569481354688E-4,0.001813167979783212,0.001899715587300262,9.791199944681284E-4,2.736782341118182E-4,2.0246849245560426E-4,9.550411723167444E-5,0.001335540337514459,0.00147413171667408,1.4332020554521705E-4,8.180544906003403E-4,2.5899098393631725E-4,0.016594668747376716,0.011569484668499394,3.475011526327978E-4,0.0016399962665603885,4.2346733696606894E-4,4.123211340773352E-4,1.2632375872038404E-4,5.041383457093553E-5,7.499127867867255E-4,4.4910717539128085E-5,1.0729301622733509E-4,0.002158970684944775,0.03115979111946126,1.5642394001300552E-4,2.487566874663948E-4,0.0863027367240834,0.011035440796070791,2.3415326511035226E-4,2.632211052213943E-4,0.04339983965915756,0.002416610404932038,3.069878242436453E-4,4.911432805107672E-5,4.925622466557433E-4,0.0017265677029563815,3.0560912534081946E-4,0.001545945050293533,0.0025808912993082822,4.910998587879464E-4,4.1928595169242466E-4,0.0021996168622310337,4.4078514476981986E-5
31,2012-02-01 12:00:00,6.504336747913457E-5,3.0435830023803074E-4,1.2349432268759437E-4,4.488222692225183E-4,0.002125766866305832,4.852732122435585E-4,0.010711362676334582,5.408129556781483E-4,0.0014416601710075297,0.001531611538391913,7.88387458470991E-4,2.201435799459314E-4,1.6490834448991193E-4,7.739405363193608E-5,0.0010862020178394557,0.0012117748679317463,1.1715826830673679E-4,6.746261711630896E-4,2.1064172278169836E-4,0.013082932305827823,0.00918586063340116,2.889200702582226E-4,0.0013540285019849802,3.41808862293743E-4,3.342840207684509E-4,1.0414144396339126E-4,4.098458133838467E-5,6.140853026602856E-4,3.63980541527331E-5,8.735066949283744E-5,0.00172455749277439,0.02434040689153439,1.2633656181597244E-4,1.9892765487762742E-4,0.06652049112616995,0.008826523031040681,1.899761433332892E-4,2.1276744115177995E-4,0.03376106564150324,0.0019217607713709747,2.502635662484905E-4,3.9903882850441496E-5,4.0432378752096386E-4,0.0013934345433967799,2.4570878069565946E-4,0.0012668573480470115,0.0019913714866122484,3.964960956268027E-4,3.440755401351159E-4,0.00174901513056137,3.5726682949696595E-5
32,2012-02-02 12:00:00,5.231221079880485E-5,2.469257612840236E-4,1.0038852845986232E-4,3.5959737539446727E-4,0.0017128557281892074,3.8872315787272964E-4,0.00831199405683717,4.3680164521266054E-4,0.0011444881081184434,0.001231197193566465,6.327705362767954E-4,1.7653281485601195E-4,1.3406429407759207E-4,6.256060252036803E-5,8.80919509209569E-4,9.932303062763425E-4,9.55716971278676E-5,5.547012487871381E-4,1.7090836595651915E-4,0.010306232837294255,0.0072823269996377055,2.394811303616356E-4,0.0011146304435589414,2.7506358742452014E-4,2.7029790566677234E-4,8.56538669200415E-5,3.322842537693688E-5,5.014923093813708E-4,2.9433871404843253E-5,7.0932182453525E-5,0.0013755099224667922,0.019001597623855677,1.0178666208874336E-4,1.5821257757458595E-4,0.051287085565984714,0.007048531591300983,1.5377883807971988E-4,1.7151066630299102E-4,0.02625580891596751,0.0015259662032737625,2.0362988104311006E-4,3.234992274084455E-5,3.310156004036982E-4,0.0011212755567071263,1.9695821458572295E-4,0.0010350746175655115,0.001536975199292846,3.191919295251524E-4,2.8176279650987674E-4,0.0013888577898292197,2.8893301802752643E-5
33,2012-02-03 12:00:00,4.2091455265009286E-5,2.0015003311203388E-4,8.15492651319229E-5,2.883745749832298E-4,0.0013805322090777302,3.1164107847914927E-4,0.006449265420396055,3.521293416674396E-4,9.072731172916363E-4,9.901851024798865E-4,5.083919651847084E-4,1.4164798268115168E-4,1.089126364097767E-4,5.055778186612218E-5,7.148617050639374E-4,8.122070274396162E-4,7.786865196647626E-5,4.549840985350404E-4,1.386057362696391E-4,0.00811355255926612,0.005765720120484642,1.979993784007564E-4,9.16005325699404E-4,2.2157382990306616E-4,2.1866284667650012E-4,7.036562385457814E-5,2.694145714852386E-5,4.095277149824602E-4,2.3792232020964208E-5,5.7581194309595056E-5,0.0010956969275870616,0.014826153107347504,8.199479668035291E-5,1.2628561706748052E-4,0.03955463031067235,0.005621314363220243,1.2441086418348233E-4,1.3828427390026173E-4,0.02041498968371246,0.0012101483635959239,1.6559209470374457E-4,2.621086568332807E-5,2.7090947280388356E-4,9.027211222123537E-4,1.579638216750778E-4,8.441602421384418E-4,0.001186650652077115,2.5706621609557223E-4,2.3059262499793736E-4,0.0011015355257539274,2.3349140624536815E-5
34,2012-02-04 12:00:00,3.3789651300601244E-5,1.6196337982987152E-4,6.612402891525553E-5,2.3068033413228253E-4,0.001110234572867202,2.492194644957953E-4,0.00500332825448368,2.830851826965524E-4,7.182672050008942E-4,7.945128582653012E-4,4.074496235481542E-4,1.1338091416555486E-4,8.834397864869929E-5,4.0775228423938525E-5,5.78816341754586E-4,6.625390479139785E-4,6.333318877787307E-5,3.722480239208205E-4,1.1218991992048829E-4,0.006382990611002759,0.004559108020731909,1.6327342472488736E-4,7.508923254364826E-4,1.7807438506073177E-4,1.765273168142036E-4,5.769216266414855E-5,2.1796707519381386E-5,3.3368587941774063E-4,1.9197899486755295E-5,4.664629886755005E-5,8.716923300159756E-4,0.011562148310138994,6.592202407982113E-5,1.0038649101667025E-4,0.030513880599684965,0.004477003713318465,1.0046269581004709E-4,1.1125186216908815E-4,0.01587001262226765,9.584811573036226E-4,1.3444859022956977E-4,2.1199300780526985E-5,2.2123191059210428E-4,7.250938460120288E-4,1.263923835501605E-4,6.86742284486981E-4,9.164396777798016E-4,2.0656247447548525E-4,1.8838356366340065E-4,8.726579771532535E-4,1.883449668430036E-5
35,2012-02-05 12:00:00,2.7129067040083067E-5,1.3094835805572426E-4,5.3577535209291415E-5,1.8462500003018349E-4,8.928746317042715E-4,1.9939064092354397E-4,0.0038812352489787944,2.2719214534922612E-4,5.679369215632112E-4,6.376224291629087E-4,3.267470676204629E-4,9.0779846599773E-5,7.160997446920906E-5,3.287278663039611E-5,4.687619044795847E-4,5.393450541817143E-4,5.145331200676625E-5,3.03903453618427E-4,9.075759972174384E-5,0.005018627049760497,0.0036009643300391504,1.3433619697669617E-4,6.145500984638281E-4,1.4320128938922772E-4,1.4253690810335325E-4,4.724674644359181E-5,1.7631118807305273E-5,2.7180007667201254E-4,1.548332015091373E-5,3.777044358987586E-5,6.927055427160954E-4,0.009012761658709671,5.298422025074154E-5,8.00037235846748E-5,0.023546126351499504,0.0035615620102366265,8.107513480621428E-5,8.950141332770299E-5,0.012334901733523387,7.58322789122201E-4,1.0909602458066263E-4,1.7135489825177067E-5,1.8056179312275327E-4,5.82526261768275E-4,1.0115362331392653E-4,5.577485959588642E-4,7.079710964592049E-4,1.6600112052040183E-4,1.5379076069903908E-4,6.906232889760515E-4,1.5181083607751392E-5
36,2012-02-06 12:00:00,2.174136512975833E-5,1.0572303658418557E-4,4.3345356362304065E-5,1.4747414240224517E-4,7.168007251524639E-4,1.592096753849131E-4,0.003010526667230221,1.819121903090855E-4,4.485552859498342E-4,5.107718763225906E-4,2.615214941956112E-4,7.254362080870631E-5,5.797150883114907E-5,2.645802716569954E-5,3.7895213798980166E-4,4.381261361738729E-4,4.1739129566306036E-5,2.475634701200951E-4,7.330160910229175E-5,0.003943521474736718,0.00284106485954628,1.102756919786475E-4,5.018816840012658E-4,1.1495232792517926E-4,1.1490389333224095E-4,3.8626896392616654E-5,1.4236528091522233E-5,2.2098116018632547E-4,1.2469488542945748E-5,3.0531501485539424E-5,5.498624934748143E-4,0.0070223828498584,4.251778022886929E-5,6.355986481458014E-5,0.018173658246104923,0.002829998142933589,6.532746705623195E-5,7.187723930361284E-5,0.009585544789198012,5.993159682218299E-4,8.840789255928093E-5,1.383059321368447E-5,1.470944288384176E-4,4.671327796736287E-4,8.080352328106555E-5,4.5202279540971195E-4,5.470705085729973E-4,1.3316282848150523E-4,1.253610846660457E-4,5.460267693674897E-4,1.2217752075082995E-5
37,2012-02-07 12:00:00,1.742263263225078E-5,8.528641713079006E-5,3.504172708209544E-5,1.178280796216187E-4,5.753602125426342E-4,1.2715005864679147E-4,0.0023350212820787276,1.454344631018191E-4,3.5389197340870017E-4,4.0914803515218565E-4,2.0938153686817087E-4,5.7973585450858815E-5,4.689886832444513E-5,2.1285022355618073E-5,3.0633389566019683E-4,3.552599462132543E-4,3.3823885251568886E-5,2.0128530515056318E-4,5.916697374612958E-5,0.0030971206816430997,0.0022393513992650807,9.034426427074548E-5,4.0924964541908123E-4,9.23063571618966E-5,9.262648091619295E-5,3.1544521607080684E-5,1.1491650024967211E-5,1.7957166293246538E-4,1.0037248532808319E-5,2.4666555123945236E-5,4.360456676725134E-4,0.005469512024249476,3.4105886799247126E-5,5.058706606473561E-5,0.014030533584036685,0.0022464495249035735,5.26052595950954E-5,5.7712647209088005E-5,0.007448021476272637,4.7320288156074025E-4,7.159804479595417E-5,1.1156253738316567E-5,1.1974551013098814E-4,3.745895038200075E-4,6.454860016754279E-5,3.6578214169314473E-4,4.2285375114908244E-4,1.0681291504663359E-4,1.0210847409556282E-4,4.313202224919829E-4,9.825442295518219E-6
38,2012-02-08 12:00:00,1.3940956306073467E-5,6.871718215508758E-5,2.8292220414056672E-5,9.399405754690525E-5,4.6116409561130844E-4,1.013857026023803E-4,0.0018109833146996782,1.1604354850986174E-4,2.7892945808582977E-4,3.272563811225744E-4,1.673791633183495E-4,4.625758399698688E-5,3.78999564684331E-5,1.7099857187496256E-5,2.472650971113093E-4,2.8753608581663393E-4,2.737417451525453E-5,1.633454042723703E-4,4.769338307167796E-5,0.0024310920653516175,0.0017634095303728137,7.386740256388682E-5,3.3308930257942447E-4,7.40182123100688E-5,7.457015555857076E-5,2.5722554971256635E-5,9.262494185765095E-6,1.456907346092064E-4,8.069838149920614E-6,1.9899993604928793E-5,3.4545437957108434E-4,0.004258432197068535,2.7322268417605132E-5,4.0165336507038644E-5,0.010834224338893273,0.0017814238476682,4.230536715141002E-5,4.627313090611831E-5,0.005786318881075877,3.73280924941046E-4,5.791926311811395E-5,8.98816113161005E-6,9.732471582815827E-5,2.999347677271509E-4,5.148590036709068E-5,2.95454723763431E-4,3.269214963315747E-4,8.555111474834E-5,8.305923803762229E-5,3.404233373065743E-4,7.891396559979854E-6
39,2012-02-09 12:00:00,1.1152950824235455E-5,5.532381300245878E-5,2.282646939809303E-5,7.498565050591233E-5,3.695364112783108E-4,8.084297704426287E-5,0.0014045083594891787,9.246587200595292E-5,2.1964326697604647E-4,2.6171468011254833E-4,1.3381718286186416E-4,3.6905470626611954E-5,3.060788620478736E-5,1.373054701337834E-5,1.9954109189593023E-4,2.323498882092206E-4,2.2133198784508307E-5,1.3233311991502804E-4,3.842065545350842E-5,0.001907404634989585,0.0013874534030056673,6.0288114755760114E-5,2.707205480328255E-4,5.936170721575744E-5,6.002481155333078E-5,2.095281738473474E-5,7.462564402339016E-6,1.181283076063506E-4,6.484797002900115E-6,1.6045219308351467E-5,2.73446299418109E-4,0.003314456664410783,2.1878546481422217E-5,3.193060950986681E-5,0.008367949152717298,0.0014114146869948442,3.400059396179535E-5,3.709032323585123E-5,0.004494869499140789,2.94216959358097E-4,4.682430179814107E-5,7.237079326275262E-6,7.903965343660101E-5,2.401203770519178E-4,4.1061801026778496E-5,2.3831986452992887E-4,2.528158392981532E-4,6.850799989711019E-5,6.751035312837606E-5,2.6847447613234025E-4,6.333452808244944E-6
40,2012-02-10 12:00:00,8.911546054975823E-6,4.449427493276908E-5,1.8396222284765526E-5,5.974547401494744E-5,2.9576097376300323E-4,6.437988180465081E-5,0.0010892307742157842,7.355565873280514E-5,1.728091620137192E-4,2.090442949366551E-4,1.0685242317283914E-4,2.9406457097638138E-5,2.4695679256053283E-5,1.1012295460592489E-5,1.6082729536193583E-4,1.8745291310527998E-4,1.7875436224114022E-5,1.0702873161306174E-4,3.091509400722893E-5,0.0014958215410946203,0.001090759138078116,4.911826252130116E-5,2.196672308343971E-4,4.7554507068514665E-5,4.826448965292453E-5,1.7045138053004484E-5,6.0050349750691946E-6,9.564823730216767E-5,5.205918879841589E-6,1.2921625980220015E-5,2.1626432924494983E-4,0.0025789156509515646,1.750013460629175E-5,2.5336949236027562E-5,0.006464334544882705,0.0011172698267181633,2.729569880281183E-5,2.9694522370817338E-5,0.003491249498739522,2.317132781881873E-4,3.781753611367953E-5,5.821206694293948E-6,6.409905287060188E-5,1.9200042478454936E-4,3.270781347931784E-5,1.919290077597606E-4,1.9555167177721873E-4,5.4793679439818835E-5,5.480783029978556E-5,2.1157698923087513E-4,5.077475617306191E-6
41,2012-02-11 12:00:00,7.1186685879804E-6,3.575843781389781E-5,1.4815644132548203E-5,4.759956464121374E-5,2.366364155274366E-4,5.126393111722422E-5,8.447138961925104E-4,5.844143287709278E-5,1.3585229726621213E-4,1.6693368683524192E-4,8.5318705554173E-5,2.3426442717660135E-5,1.9913135633359576E-5,8.827495691871771E-6,1.2958006039837932E-4,1.5101598030617546E-4,1.4424081737876822E-5,8.64327619856038E-5,2.486024958025856E-5,0.0011725609293072536,8.568810786180607E-4,3.9954023370183505E-5,1.780091626486174E-4,3.809619335051896E-5,3.879920804030157E-5,1.3852261340353347E-5,4.829868918392812E-6,7.739275977360755E-5,4.177206988822622E-6,1.0399984395809484E-5,1.7090818377486826E-4,0.002006059873420724,1.3991661139636299E-5,2.012198906925584E-5,0.004994778113672689,8.837358448791641E-4,2.1899429266008022E-5,2.376507754059116E-5,0.0027114794683367714,1.8235717340585027E-4,3.0524179065769206E-5,4.679658403424715E-6,5.193974681268228E-5,1.5348582621997349E-4,2.60480212684938E-5,1.5437523245991847E-4,1.5129169020952385E-4,4.381255237520456E-5,4.4459995271931055E-5,1.6662519633382002E-4,4.0677663711258584E-6
42,2012-02-12 12:00:00,5.680648854420661E-6,2.8711386471656642E-5,1.1920473314465744E-5,3.7883414590455394E-5,1.8914143613535443E-4,4.0776928939565316E-5,6.550779277444616E-4,4.6366350597670954E-5,1.0671865829484823E-4,1.3317073390988572E-4,6.805562158382865E-5,1.8642653401603845E-5,1.6043580338200837E-5,7.069102764944278E-6,1.04291790158045E-4,1.2148907279336033E-4,1.1627533322800767E-5,6.969652746962369E-5,1.9971340615863357E-5,9.18774570717197E-4,6.726730762416106E-4,3.244851710287808E-5,1.4404022684714774E-4,3.049170690042546E-5,3.116198044003879E-5,1.1244238401252882E-5,3.880604887040938E-6,6.25452221470496E-5,3.3489685291997745E-6,8.36182436894946E-6,1.3496305414848088E-4,0.0015600340076553493,1.1176101344296109E-5,1.5957134106446647E-5,0.0038599768967003357,6.984732971075773E-4,1.7553111410250203E-5,1.9000598801384482E-5,0.002105670027469521,1.4341400456156325E-4,2.461589594875883E-5,3.7586979918796015E-6,4.203384353154108E-5,1.2257252411298561E-4,2.072301771083743E-5,1.2399720175729618E-4,1.1707261478687037E-4,3.499662381790319E-5,3.602759094760942E-5,1.3113992313683082E-4,3.2557304937164645E-6
43,2012-02-13 12:00:00,4.531665118109837E-6,2.3037364975550087E-5,9.584792308101309E-6,3.0146013072592775E-5,1.5112363846081197E-4,3.2429277177905245E-5,5.080147751194983E-4,3.674617686688013E-5,8.377393219566704E-5,1.0620540289429168E-4,5.42788434939941E-5,1.4831783649579233E-5,1.2918346048012713E-5,5.6579719684266275E-6,8.39036101309215E-5,9.76110706799138E-5,9.36562968595017E-6,5.612531161900358E-5,1.6034104405877772E-5,7.196464861256922E-4,5.277263218272379E-4,2.6315049086542026E-5,1.1641294255067597E-4,2.4403288190968367E-5,2.5020803198340928E-5,9.11854986013451E-6,3.1163428139523775E-6,5.050976257338726E-5,2.6836969368993636E-6,6.719184079254306E-6,1.0650459974436173E-4,0.0012128966078821329,8.923070444014458E-6,1.2661399921898545E-5,0.0029835409758875923,5.516656895636076E-4,1.4061004569899507E-5,1.5185455276841215E-5,0.0016350942262898566,1.1271645265205192E-4,1.9839058986990223E-5,3.0173520090926645E-6,3.3988806782695955E-5,9.785602517877244E-5,1.6482272271886517E-5,9.948406826291333E-5,9.061107282726447E-5,2.7945495662994797E-5,2.917155459351482E-5,1.0315063932044213E-4,2.604109335485609E-6
