iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.003185610579237587,0.01779938090688624,0.007202258742879729,0.020160180819909907,0.10459093920944755,0.022256783232473043,0.6161987643653489,0.05154871758988782,0.10726428260363566,0.07418514193744304,0.03791061606675119,0.010944441929231304,0.010644760827207925,0.004044775917986966,0.07667513563553525,0.12649314253548544,0.007197429475992315,0.07304493285539392,0.011656118386739404,0.9236448623724405,0.6790985328979935,0.03759632346672522,0.14893166479539302,0.01762786804681383,0.019076330024072274,0.0075598300424723295,0.0022124457211436513,0.04965445294209304,0.0019782219761544117,0.004969234168113129,0.14071734521997395,1.5047322633842195,0.00631519527640125,0.007191578774363238,3.5911573851513774,0.7186097562024611,0.010179831371584238,0.010547220455615505,2.0063969093655105,0.14704133386812335,0.01681717075626708,0.0022595596049782276,0.03374483611808271,0.06685919187771767,0.011416202704872543,0.12389373689916396,0.1092152797103734,0.019183311287037673,0.028786728826843026,0.13164026111115545,0.001928409037553169
31,2012-02-01 12:00:00,0.0030905879104097763,0.01718638491134072,0.006953399099755722,0.019653399780694924,0.10138095032132308,0.021673384193355936,0.5471968055471961,0.047144769826695146,0.09646850726542427,0.07203728401688406,0.03700343184009812,0.010633421102809912,0.010347601917897313,0.0039064705947969595,0.07448316326781047,0.11794707736742047,0.006928278594274787,0.06825132126477423,0.011247451918060087,0.830456108581114,0.6106797551462724,0.03544537786358169,0.14076547388168797,0.01725884445411247,0.018605879023477153,0.007295095285851292,0.002138303642442119,0.047986290054857036,0.0019196818904831064,0.0047961683565804,0.127673232697417,1.3388891595630301,0.006119841964453867,0.007105411352665792,3.177984287233917,0.6528638991308435,0.009824288222804749,0.010219849836353875,1.7842052800823143,0.13264832618995695,0.016353737495653962,0.0021887778103678412,0.032567637377642226,0.0648931160809911,0.011103080752582407,0.1156893780122198,0.09686588022401599,0.01860763670874786,0.0279345682698685,0.11890224947360488,0.0018579787611116524
32,2012-02-02 12:00:00,0.002727816966940378,0.015491855913472604,0.006307701038699279,0.017144722358568298,0.08981823151426663,0.018901952903318156,0.4854466912899845,0.042610973378455236,0.08657574452811252,0.06352361753203484,0.03267210866974212,0.009324367973819393,0.009459960519497327,0.0034839531255945687,0.06818923046507838,0.10873692031884889,0.006320780865063714,0.06313314492917162,0.01013443467355796,0.7449241413829701,0.5476682576834676,0.03320781702484574,0.1309429061464159,0.015477411366814513,0.0168671217596753,0.0067988210924125785,0.0019281060662747955,0.04434749715141234,0.001722308028400692,0.004347717325505982,0.11550228680438773,1.1893324524900937,0.005403605662619809,0.006121080876329288,2.8094184024189435,0.5907689885055201,0.008784975894986974,0.009062519960836714,1.5843292094786114,0.11933511952071021,0.014991718070135178,0.001976994606149919,0.030161832507308178,0.05733508427849698,0.009682515460828803,0.10630357372464974,0.08582710631090622,0.016454102387287704,0.025981436458979754,0.10705282146210328,0.0016559640185311924
33,2012-02-03 12:00:00,0.002630024596275831,0.014869370003131734,0.006054483271962764,0.01660984716061188,0.08652459357745701,0.01829263056986642,0.4311463500732824,0.03881656668058238,0.0777113678229086,0.061307726505957574,0.03168715395965518,0.00900267799670853,0.009139856905195419,0.0033444013404807143,0.06576127865349277,0.10092646448797281,0.006050793188164839,0.05870480022632202,0.009720678973184621,0.6689490550181384,0.49159903013728434,0.0311475990042466,0.12308299616587394,0.0150603356766371,0.016346291565600652,0.006519943762066726,0.0018519410815856989,0.04254548631630371,0.0016623408316030982,0.0041720850369453485,0.10456836537578781,1.0576773004895947,0.00520474571899324,0.0060054610402509746,2.487485922872242,0.5355457561585011,0.008427937562722972,0.008727096620141619,1.4086525563051602,0.10745820000355691,0.01448145643428085,0.001904748061648455,0.02889682473586922,0.05530480077121502,0.009359258482295706,0.09879907085460789,0.07616052977733548,0.015861607526821753,0.02503358037178072,0.09652687106014333,0.00158614936696387
34,2012-02-04 12:00:00,0.0023239424245995698,0.013408562244328367,0.005493961166526982,0.014514458411482824,0.07673654047721792,0.01597820899167804,0.38254679821353854,0.03497235832686687,0.06962111150222532,0.054137319288073256,0.028033364171035722,0.007903996548355762,0.008361048065059837,0.002984310062180493,0.060159745153523125,0.09271852369649988,0.005519606367108915,0.054094095584333465,0.008761304958906903,0.5993934095904827,0.44016602438953595,0.029053032826187458,0.1140567108688869,0.013541322878173353,0.01483828023632179,0.006063679826636087,0.0016703554115254408,0.03923142359176936,0.0014943690566659458,0.00378328348021557,0.09441630701573889,0.9390942391432132,0.004600743341663378,0.005188104772967188,2.2000540179260533,0.4836865072855718,0.007540542495299055,0.007746495318305947,1.2506814102734585,0.09651708763979526,0.013273873955999464,0.0017229696020605702,0.026691996183663833,0.048923907386172506,0.008173192285210856,0.09048685560503777,0.06751164069428019,0.014041835926094048,0.023237564061688906,0.08677545171790202,0.0014142995490377592
35,2012-02-05 12:00:00,0.0022284572678247165,0.012802703703926282,0.005246731431778266,0.013984896565867452,0.07352376205627817,0.015379391578208336,0.3398040524270409,0.031754166911885574,0.062392667636501996,0.051969974317032534,0.02703515017655211,0.007589476265161676,0.008034308138842403,0.0028496134817597375,0.057650866661201075,0.08572330994350397,0.005258532493868459,0.05009176415266369,0.0083598581777723,0.5376921823588346,0.39451126115275575,0.027129312011552532,0.10670073005190711,0.013104293017132475,0.014298524247396721,0.005783062820693213,0.001595706695803228,0.03739905547979964,0.0014356007095836804,0.003612309758668045,0.08531891775940037,0.8347976863251554,0.004407974226780561,0.005058607841244375,1.9488286060476423,0.4376550015711324,0.007196798146383947,0.007419565456690593,1.1118694515901966,0.0867784429328065,0.012745742082776894,0.0016522399406295443,0.025410285147285584,0.04693599638773891,0.007857975070970255,0.08376329041538766,0.05993202292367162,0.013462927089323848,0.02225011716684577,0.07812910871351782,0.0013477963137143183
36,2012-02-06 12:00:00,0.0019710110630644932,0.01154783862336303,0.004761868949774321,0.012239156731289908,0.06526423163338446,0.013452065321691659,0.301542746986539,0.02853419777728202,0.05581691080904701,0.045947992276747375,0.02395797188348881,0.006670237764404333,0.007351951026680939,0.0025439108550816864,0.05269354966910899,0.07851462894445979,0.004796151623551938,0.04600482480502772,0.007536239491597214,0.4813262949929474,0.35276607622126227,0.0252074712961435,0.09854301008413191,0.011808259625327062,0.012991573481319501,0.005367310504612655,0.001439479322638346,0.034411767570717886,0.001292848724104061,0.00327653420681525,0.07690654252901333,0.7409437849877674,0.0039002175129596943,0.00438097497584368,1.724354807959222,0.39463148784233526,0.006442003765089188,0.006591389311445573,0.9870850274931815,0.07783696156915743,0.011677976187737771,0.0014964861859141914,0.023413431673077547,0.04156487874725204,0.0068706520311043705,0.07650075345455397,0.05314522059761564,0.011929910317892083,0.020612540154054795,0.07014617862327409,0.0012022183255212622
37,2012-02-07 12:00:00,0.0018809703486300116,0.010975251751510817,0.004527289136348533,0.01173565851225654,0.06223435032232241,0.012886058338019242,0.2678864315966057,0.025838268417062767,0.049955304528254474,0.043901062331779046,0.022988934521277867,0.006373825769696992,0.007030249624637951,0.002417797812658774,0.05021495648363771,0.07234823214860273,0.004550120977480494,0.042449166074102276,0.007158031352453416,0.43138181085960914,0.3157839239985372,0.02344661667996841,0.09180547449250649,0.01137086034443988,0.012455316258387047,0.005093972602590054,0.0013686290655173972,0.03262286749032172,0.0012369052605702266,0.003114789364184977,0.06938389227955007,0.6584532191243982,0.0037193721587763964,0.004248070852122961,1.5280482983387291,0.35650290455746664,0.0061205342420525095,0.006283214327955564,0.8774538551363386,0.06989276978054947,0.011153379548677364,0.0014291456565108415,0.02216568487749712,0.0396856242344833,0.006574440339025102,0.07057371144024577,0.047193729873691845,0.011383456650471814,0.01962764610980061,0.06307847407997322,0.001140600145083859
38,2012-02-08 12:00:00,0.001665050564331028,0.009900877206720091,0.004109238414906316,0.010284557286197305,0.0552848759036787,0.011285151614247927,0.23775386957679637,0.023167460003589286,0.04463708343589743,0.038856392172576165,0.020401428137663963,0.005606916007799472,0.006433484218627265,0.002159184409190247,0.04585278594729467,0.06609208070338222,0.004149226841993301,0.03887391218971648,0.006453558889435895,0.38584051207998266,0.282057355511648,0.021711591280727145,0.08453391626619935,0.010264511882738789,0.011323855428003871,0.0047183315227982995,0.0012347327415499034,0.02995591836288292,0.0011156952126514642,0.0028258078822477654,0.06245162858912916,0.5842745765641364,0.0032937366498890517,0.003687114207048783,1.3525301459203258,0.3210067843636155,0.005480732287112108,0.005585843068515555,0.7789242377264882,0.06261889622920093,0.010212441283112496,0.0012958646237142904,0.02037667832623602,0.03517673379797632,0.005754760102612652,0.06429847750919306,0.0418615338268405,0.010095640607462469,0.018147095731104363,0.05657156108374088,0.0010177370404102582
39,2012-02-09 12:00:00,0.001582224034729121,0.009371342578396467,0.0038912967421240014,0.009819034260651251,0.05249570906137791,0.010764445499579422,0.21124305277923308,0.02093122140142694,0.039905442182014535,0.03697041585100517,0.01948810959959569,0.0053347219791623785,0.006124918309689375,0.002043701235490166,0.04348065691506567,0.0607251880961412,0.003921764953765663,0.035758468560822265,0.006104861010587648,0.3455260819898267,0.2522269795683261,0.020125468518475444,0.07846767011408444,0.00984010085789217,0.010806616719598084,0.004458534502929307,0.001169042722750448,0.028260300689217616,0.001063514432666289,0.0026759536058719477,0.05626350533413398,0.5191108681815509,0.003128013992802106,0.0035575919933050135,1.198962643093728,0.2895899861628357,0.005186416262644569,0.005302231546647735,0.6923703041855697,0.05616600431003111,0.009706646879853884,0.0012330119825323094,0.019196936986198693,0.03344394785878775,0.005483536982462455,0.0591410293430831,0.03718321530541994,0.00959235621054594,0.01719511128959788,0.05081768195080178,9.617966009651445E-4
40,2012-02-10 12:00:00,0.0014016073367211443,0.008454381578942538,0.0035319429392775274,0.008615349777012882,0.0466640959280421,0.009437710699236664,0.18750402099097624,0.018733444859812372,0.03562176040742503,0.03275407079019986,0.017315653260379135,0.0046965695203058785,0.005604140901002007,0.0018256291964248589,0.039663743338777056,0.055348920408686254,0.003575411033938199,0.03266478560578818,0.005504334554797455,0.3088245992429711,0.22508128733456506,0.018579937854202897,0.07206107920610687,0.008895370844774996,0.009828489893517476,0.004121831843021484,0.0010546944478829357,0.02590031659189305,9.606513082432625E-4,0.0024280097896412682,0.05057775376692062,0.46054471161541277,0.0027721375241546915,0.003093875212240169,1.0615798357388833,0.2604402391863956,0.004645771572401348,0.004716605404205195,0.6145950860119744,0.05027115826018945,0.008880679024948745,0.0011190755538765167,0.01760980606811334,0.02966826144154145,0.004804677187086858,0.05376890124309864,0.03298970822545461,0.008513316573987895,0.01586742884314687,0.04553302493060579,8.584489371318981E-4
41,2012-02-11 12:00:00,0.001326819668257752,0.007972784157045849,0.003332714703129426,0.008193651755444419,0.044142768980566016,0.008968111033866478,0.16661446921321718,0.01689324231405415,0.031816489812476964,0.031048054810112115,0.016473273032155362,0.004451392646612378,0.0053140492571140735,0.0017216560573700274,0.03744691356577861,0.050726383733021484,0.003368203338548186,0.029965853591342212,0.0051881287815146995,0.2763619755317616,0.20110316431930578,0.017169982788239325,0.06667497331497352,0.008492735791074724,0.00934052144268997,0.003879633333891297,9.948656891889535E-4,0.02432896226986754,9.127043290636749E-4,0.0022913610937803142,0.04550996751296387,0.4091161811210536,0.002622931254636307,0.0029719025204392687,0.9413282255716514,0.2346682229057492,0.004380653056294472,0.004460272975531612,0.5462787856216075,0.045048116644782206,0.008404018656162516,0.0010612771412920033,0.016519041223171427,0.02810002183386496,0.004561054543534922,0.04932848473531811,0.02930889992901455,0.008058262305762473,0.01496902735782445,0.040864642852161126,8.084492033935261E-4
42,2012-02-12 12:00:00,0.0011760985556308458,0.007192495788078276,0.003024695081981923,0.007197086326065457,0.03926122189478059,0.007870858482429783,0.14790618208298673,0.01509643134631218,0.028377650953770837,0.02753125880072449,0.014652000013006627,0.003921653749983518,0.00486070127374582,0.0015383129961080433,0.03412521054769345,0.046144231812020146,0.003069927646625179,0.02731328492284082,0.004677804528805843,0.24684968734478366,0.17932198826923246,0.01580867670199383,0.06108629540576068,0.007685949658945794,0.008496416263447371,0.0035800777622066035,8.975349294069675E-4,0.022257419495492762,8.254378686078431E-4,0.0020792153302230756,0.04086532760608675,0.36291325267095315,0.0023260789860434657,0.002589077942858939,0.833697527342849,0.21082445713518416,0.003925084081532554,0.003969720636795151,0.4849000756658403,0.04028600298749092,0.0076819934080145265,9.63957087165224E-4,0.015123419840188692,0.024945509004161523,0.004000048226084073,0.04476527053118224,0.02600829582778962,0.007156303303414882,0.013787640743987596,0.03658569796368556,7.217757056252502E-4
43,2012-02-13 12:00:00,0.0011095383222039996,0.006760302258613029,0.002844912061422414,0.006821005433586224,0.037014104019193715,0.007453739696415342,0.13144067386834102,0.013591934992929015,0.025326788456507918,0.026009787427285297,0.013887830926524911,0.00370408525189292,0.004592311400380307,0.0014459445377969923,0.03209169760573108,0.042197206221577126,0.0028833870336270905,0.02499717396787899,0.0043948064543626415,0.220764237482662,0.16010321969356103,0.014569164012034173,0.05635923632943553,0.007310521645294831,0.008043978785756937,0.0033578112129073667,8.438056446301515E-4,0.020826990881360734,7.81884821463761E-4,0.001956158623626036,0.03673082661792679,0.32235293673322524,0.002193579580589575,0.0024769837435512218,0.7394536318393453,0.18976248430998033,0.0036893037450123995,0.003741289963404774,0.43098912161506014,0.03607094450401197,0.007240896832502213,9.114182365721759E-4,0.014132666963703168,0.02354655830063471,0.003784422270300409,0.04097569367460623,0.023110229322362418,0.006750720750590704,0.012955756757819969,0.03280887932184766,6.7763255287127E-4
44,2012-02-14 12:00:00,9.840443645091276E-4,0.006098185371026945,0.002581604351592314,0.00599734433939265,0.0329371029015573,0.006547965369871095,0.1166925184362663,0.012130775190548459,0.022573808050613483,0.023081925606936803,0.012363207415722876,0.003265312339956564,0.0041987183951179285,0.001292217237646624,0.02921588489760957,0.03831908929650432,0.002627268939350413,0.022740431628823093,0.003962383665330281,0.19707834513210154,0.1426712649581012,0.013381596554766246,0.05152565616201785,0.006621667400243737,0.007316972571123038,0.0030931521074303815,7.612141766902906E-4,0.019021952073923806,7.078632630590676E-4,0.0017750976424262608,0.032949802710829534,0.2859248165332299,0.0019464925012726206,0.002161335736084448,0.6550653445405387,0.17032453728158523,0.0033064059514698284,0.0033313287216522928,0.38255818343592635,0.03223419624252608,0.006612457206405891,8.283513678667995E-4,0.012915184945366004,0.020916540984495587,0.003321724731554798,0.03712525900391642,0.020510755882880323,0.005998436383387473,0.011912184723257214,0.029353175671076332,6.051367297783678E-4
