iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,1.0661461957797768E-8,6.299576606082823E-8,4.6860909656813196E-8,1.1767635058606477E-7,7.965813816443136E-7,7.893150403226304E-8,3.129411534835204E-8,6.542690827260776E-9,6.478197447383107E-9,2.3498330523389934E-7,1.1554199909057232E-7,1.9631062711493182E-8,3.018392789219572E-8,2.9380958037782014E-8,1.289129240410414E-7,5.394014073154064E-8,4.111257185408443E-8,3.901364008516245E-8,8.94754217499307E-8,6.387447398559528E-8,5.230548262190437E-8,6.521645307165336E-9,8.276396340877883E-8,4.792357202625047E-8,6.980820757571119E-8,4.258175293775806E-8,1.7304446537513474E-8,9.272471771469696E-8,6.4553326142848855E-9,2.4067387723264232E-8,1.0960530045651832E-8,8.65274871581293E-8,3.889582737773953E-8,4.553486223483281E-8,1.9507773363471975E-7,9.985959640065819E-8,7.050684787435975E-8,8.008449592993725E-8,1.2011064984522374E-7,1.063533730048299E-8,4.8086045574267026E-8,7.857645355987893E-9,6.932065506640834E-8,4.385931052735638E-7,4.7924709565756E-8,7.752690632565845E-8,5.790597001503987E-9,1.3578364227740863E-7,4.862451291183437E-8,1.64996423351156E-8,9.291829014027494E-9
175,2012-06-24 12:00:00,8.214665274950071E-9,4.853980709483335E-8,3.6055210790069884E-8,9.052747984291353E-8,6.126843745998261E-7,6.077145701617438E-8,2.437724104313336E-8,5.064921182781366E-9,5.041642097773795E-9,1.8104833152089104E-7,8.905699603357778E-8,1.5148288174575764E-8,2.3296732258166494E-8,2.2600143209794116E-8,9.958723750396949E-8,4.176286488991689E-8,3.165182218248774E-8,3.0179105606765175E-8,6.880389903975414E-8,4.9732371814104516E-8,4.06663413555896E-8,5.0799448609521985E-9,6.411618139107436E-8,3.700339403994127E-8,5.382172384918032E-8,3.278779422931425E-8,1.3312211093912662E-8,7.161643262588314E-8,4.9805966648082904E-9,1.8539378149171978E-8,8.536674311690093E-9,6.734872110289815E-8,2.991117932535905E-8,3.503768003223927E-8,1.5184667605906616E-7,7.752359901214543E-8,5.421851650091576E-8,6.159752363262789E-8,9.347000960624838E-8,8.280210998140458E-9,3.711009020589525E-8,6.061604062277639E-9,5.349484005382352E-8,3.3726110321903305E-7,3.6882945747946926E-8,5.994445004962447E-8,4.5093365176530176E-9,1.0444995088412777E-7,3.7585529736171987E-8,1.2800749543714546E-8,7.151738131919465E-9
176,2012-06-25 12:00:00,6.329479372387797E-9,3.740173974123748E-8,2.7741691620491334E-8,6.96429780669627E-8,4.712481019577208E-7,4.6790006937655466E-8,1.8987548393776263E-8,3.920949386321594E-9,3.923340429970756E-9,1.394955361559032E-7,6.864396636784011E-8,1.1688996702462222E-8,1.7981131503511102E-8,1.738451161854768E-8,7.693240242543744E-8,3.2333983485040276E-8,2.4368518815155954E-8,2.3344721283025384E-8,5.2909100414374625E-8,3.8718356522892606E-8,3.161513138125856E-8,3.9567632767425235E-9,4.9668658651359724E-8,2.8571896326083855E-8,4.149663403485641E-8,2.5246860857587205E-8,1.0241222538544297E-8,5.531269459663873E-8,3.842849237657561E-9,1.4281272282177192E-8,6.648326851550941E-9,5.2416729545109326E-8,2.300232344540081E-8,2.6960660586208176E-8,1.1818654470760321E-7,6.018066786371953E-8,4.169385133394979E-8,4.737881530394579E-8,7.273272347342851E-8,6.4461109631472385E-9,2.8639406841772793E-8,4.676168605426433E-9,4.128204244034073E-8,2.5934553529905123E-7,2.8385433039874468E-8,4.634860236703903E-8,3.511284339176644E-9,8.034800290005998E-8,2.90525509515511E-8,9.93065348602136E-9,5.50462196220299E-9
177,2012-06-26 12:00:00,4.876981516208241E-9,2.881990896569086E-8,2.1345454990200745E-8,5.3577188119225655E-8,3.6246708638578423E-7,3.60255655909415E-8,1.478823223082048E-8,3.035371883229799E-9,3.0528584766329816E-9,1.0748164354685176E-7,5.2910617935318745E-8,9.01955354973735E-9,1.3878475627330972E-8,1.337272347554668E-8,5.943104610701899E-8,2.503335461866431E-8,1.8761428083259523E-8,1.8057751235751284E-8,4.068700608209088E-8,3.014123455860411E-8,2.4576911564893268E-8,3.0817718117231837E-9,3.8475637834328876E-8,2.2061831203023628E-8,3.199427758447817E-8,1.9440575096925373E-8,7.878843038066845E-9,4.272008260118131E-8,2.9650656733789335E-9,1.1001303713854868E-8,5.1772954864507705E-9,4.0792122642115684E-8,1.7689579935729794E-8,2.0745773279682967E-8,9.198064522256364E-8,4.671532628902729E-8,3.206302108589323E-8,3.644276131475085E-8,5.65919556603315E-8,5.01788671474479E-9,2.2102183305460317E-8,3.607447828073299E-9,3.18574198377771E-8,1.9943406946837187E-7,2.1845869416725205E-8,3.583568287573164E-8,2.7339081756190818E-9,6.180846993868046E-8,2.2456707719055275E-8,7.703749259969076E-9,4.236906743323089E-9
178,2012-06-27 12:00:00,3.7578481859662705E-9,2.2207538214674963E-8,1.6424247010326845E-8,4.1218121243610806E-8,2.788005910680038E-7,2.7737849645391025E-8,1.15166773482032E-8,2.349819907123767E-9,2.375333421222514E-9,8.281641612156227E-8,4.07839612895322E-8,6.9596462886000265E-9,1.0711967472216318E-8,1.0286871173064978E-8,4.5910921653661246E-8,1.9380723514070378E-8,1.4444715782278947E-8,1.3967911813633774E-8,3.128881501306331E-8,2.3462376485798346E-8,1.910435872718453E-8,2.4001607127815695E-9,2.980423878445788E-8,1.7035265313170416E-8,2.4668113409525576E-8,1.496984763767636E-8,6.061527027493478E-9,3.299397584506824E-8,2.2878316569136616E-9,8.47475046916559E-9,4.03144666036371E-9,3.1743075784641674E-8,1.3604136366327697E-8,1.5963667622228364E-8,7.15798917035886E-8,3.6261137076050916E-8,2.4657265076528125E-8,2.8031380647729347E-8,4.4029862523249687E-8,3.9058097232754745E-9,1.7057114589221276E-8,2.783024999684443E-9,2.4584436176272354E-8,1.5336560570970177E-7,1.6813072900706013E-8,2.7706798339434084E-8,2.128467047080932E-9,4.754742018847729E-8,1.7358258672784835E-8,5.975973318338756E-9,3.261187996828461E-9
179,2012-06-28 12:00:00,2.895558541225381E-9,1.711256906897404E-8,1.2637846985102495E-8,3.1710433108553836E-8,2.1444945709501873E-7,2.135694357886304E-8,8.968137073890706E-9,1.8191106981097936E-9,1.8480351821006421E-9,6.381263129615305E-8,3.143706982733107E-8,5.370117721774301E-9,8.267980429741271E-9,7.913212088088271E-9,3.546641466422552E-8,1.5004177569001774E-8,1.1121374327747267E-8,1.080419327504455E-8,2.4061933343401784E-8,1.8262080512235638E-8,1.4849467101596394E-8,1.8692168836854425E-9,2.30865608370056E-8,1.3154094866468845E-8,1.9019704860975364E-8,1.1527422616575337E-8,4.663484228406627E-9,2.5481951357343666E-8,1.7653156779297638E-9,6.528526743655826E-9,3.1389665328298382E-9,2.4699519950709725E-8,1.0462418139886886E-8,1.228399740228529E-8,5.569962611030738E-8,2.8145141216327986E-8,1.896240403999108E-8,2.1561741323990934E-8,3.4253756474612186E-8,3.039967282532109E-9,1.316361809520889E-8,2.1470450846552004E-9,1.8971873683120646E-8,1.1794095419467863E-7,1.2939839174554942E-8,2.1421449348142868E-8,1.6569733382974504E-9,3.6577328417582375E-8,1.341728098804017E-8,4.635511562767983E-9,2.51019985725632E-9
180,2012-06-29 12:00:00,2.2311587019665292E-9,1.3186725391733947E-8,9.724522585848428E-9,2.439618250293802E-8,1.6495381222673316E-7,1.6444087679461858E-8,6.982997612820927E-9,1.408268391702378E-9,1.4376863317605235E-9,4.917053147888191E-8,2.4232642109264816E-8,4.143574416928526E-9,6.381640576748851E-9,6.087351492378766E-9,2.739790052900084E-8,1.1615712513178943E-8,8.562769790966527E-9,8.35692368900664E-9,1.850461021482147E-8,1.4213343050500286E-8,1.1541517488341993E-8,1.4556557832244875E-9,1.7882557841193267E-8,1.0157284959552055E-8,1.4664789655312769E-8,8.876742591840305E-9,3.587961438389575E-9,1.9680056112316145E-8,1.3621629102313278E-9,5.029316316433753E-9,2.4438844634360653E-9,1.921742973072303E-8,8.046384963054082E-9,9.45258916320785E-9,4.333917677997281E-8,2.18446832426441E-8,1.4583101847022136E-8,1.6585528011162758E-8,2.6646354059482438E-8,2.365891189365453E-9,1.0158846053534065E-8,1.6564261937577171E-9,1.4640658129727014E-8,9.070042707318035E-8,9.95897736710651E-9,1.656164354246076E-8,1.2898231891930919E-9,2.8138637387640444E-8,1.0371013487169896E-8,3.5955844700377326E-9,1.932174350342847E-9
181,2012-06-30 12:00:00,1.7192283596547565E-9,1.016168276943919E-8,7.482919199760416E-9,1.8769266632570422E-8,1.268837205783337E-7,1.266149194629875E-8,5.436841517618815E-9,1.090218051299525E-9,1.118373322568328E-9,3.7888823860982404E-8,1.8679511094721364E-8,3.1971378462760582E-9,4.925699762846307E-9,4.682847579821519E-9,2.116489323166338E-8,8.992307209698164E-9,6.592899142510176E-9,6.4638898101988595E-9,1.4231064205752235E-8,1.1061407321631282E-8,8.969928593629226E-9,1.133541441560212E-9,1.3851264056442546E-8,7.843299212913967E-9,1.1307123818287752E-8,6.835678427416016E-9,2.7605380056429143E-9,1.5199025963078384E-8,1.0510996320699107E-9,3.8744334443989075E-9,1.902581547316565E-9,1.4950986172749506E-8,6.188382863889091E-9,7.273876348096529E-9,3.37191514325454E-8,1.6953863956511903E-8,1.121539141255275E-8,1.2757950077706501E-8,2.0727004745725992E-8,1.8411495972809004E-9,7.839944041682718E-9,1.2779378998708213E-9,1.1298257302298772E-8,6.97528651027026E-8,7.664869385287063E-9,1.2804136907553088E-8,1.0039483923717184E-9,2.164712379945425E-8,8.016342119190276E-9,2.788845296579313E-9,1.4872702214392861E-9
182,2012-07-01 12:00:00,1.3247735781117512E-9,7.830710993199516E-9,5.758128995759279E-9,1.4440375155125195E-8,9.760129774235829E-8,9.749098096696143E-9,4.232695944790182E-9,8.440007216255157E-10,8.699187273535727E-10,2.9196128178809942E-8,1.4399129709803977E-8,2.466849427186177E-9,3.8019484103406675E-9,3.6024481245024566E-9,1.6349849404367182E-8,6.961265600654687E-9,5.0762727909068535E-9,4.999597564196436E-9,1.0944673874900338E-8,8.60781875572091E-9,6.970909744019774E-9,8.826650411838994E-10,1.072849325546005E-8,6.056535876223616E-9,8.718318290577299E-9,5.264004092029036E-9,2.1239697505742213E-9,1.1738189252616374E-8,8.110855893574426E-10,2.984784243425243E-9,1.4810677075550353E-9,1.1630880210769992E-8,4.759498285025521E-9,5.597384573086543E-9,2.6232559886992814E-8,1.315747542684871E-8,8.62555336375077E-9,9.813831975652583E-9,1.612147987171767E-8,1.4326900807354286E-9,6.050358443197312E-9,9.859480146044985E-10,8.718923931487127E-9,5.364420162288001E-8,5.899279575487432E-9,9.898962849270462E-9,7.813751773894127E-10,1.6653418453533284E-8,6.196260732477473E-9,2.1630309628003727E-9,1.1448247803303374E-9
183,2012-07-02 12:00:00,1.020833075822538E-9,6.034532372322138E-9,4.4309748941508326E-9,1.111003434698522E-8,7.507777897639213E-8,7.506690263444E-9,3.2949859875484515E-9,6.533917711304855E-10,6.766128727221873E-10,2.2498173390612036E-8,1.1099743904084837E-8,1.90335220620912E-9,2.9345882927055687E-9,2.771350910264944E-9,1.2630204556615085E-8,5.388863997678312E-9,3.908587435938279E-9,3.8669621451256715E-9,8.417367303540685E-9,6.697995275254258E-9,5.417073179167886E-9,6.872810300734047E-10,8.309555385350215E-9,4.676856652043603E-9,6.722295074509666E-9,4.053754263962048E-9,1.6342236158408298E-9,9.065307327927163E-9,6.258889273142128E-10,2.299445720042214E-9,1.1528583713291585E-9,9.047403853980347E-9,3.660604447927898E-9,4.307333668460213E-9,2.0406720317254575E-8,1.0210750722963233E-8,6.633878233289708E-9,7.549226554867987E-9,1.2538434091459328E-8,1.1147685340902629E-9,4.66926885983333E-9,7.606848461127279E-10,6.728448935093768E-9,4.1256419042854514E-8,4.540435008748812E-9,7.652825277564942E-9,6.081004182543771E-10,1.2811873555149237E-8,4.789404921534149E-9,1.6775856810342868E-9,8.812390634886864E-10
184,2012-07-03 12:00:00,7.866341365191848E-10,4.6504275190566855E-9,3.4097673783426264E-9,8.547873583139976E-9,5.775284388832681E-8,5.7801231577093596E-9,2.5648185465929185E-9,5.058313924239779E-10,5.262256132010116E-10,1.7337124303844044E-8,8.556489541009725E-9,1.4685579524662778E-9,2.265117901764666E-9,2.1320204973187395E-9,9.756769342456127E-9,4.171558620739882E-9,3.009546599886093E-9,2.9908782330591915E-9,6.473776982198078E-9,5.211538564918242E-9,4.209350329251016E-9,5.351219791639071E-10,6.435862318699914E-9,3.6115029214596445E-9,5.183304451500681E-9,3.1218011269546216E-9,1.2574279879450784E-9,7.0010015858750355E-9,4.829870132508992E-10,1.7714906214962662E-9,8.973188578388852E-10,7.037273938612068E-9,2.8154774735997634E-9,3.3146376323348666E-9,1.5873572897956614E-8,7.923632164843883E-9,5.102182808383838E-9,5.807275352735008E-9,9.751067364640726E-9,8.673348872378927E-10,3.6034323315964272E-9,5.868969779834872E-10,5.192395356840676E-9,3.1729868576697046E-8,3.494622513594929E-9,5.9162541812413674E-9,4.73215443115988E-10,9.856618489228111E-9,3.701961476249666E-9,1.3010399024688705E-9,6.7835034448982E-10
185,2012-07-04 12:00:00,6.061719303088867E-10,3.5838427176758707E-9,2.6239634030042562E-9,6.576677614724983E-9,4.4426435013042765E-8,4.450719924857032E-9,1.996304353638037E-9,3.915967287764278E-10,4.0923644748989813E-10,1.3360251024358184E-8,6.596054169964978E-9,1.1330748508839699E-9,1.748385145459733E-9,1.6402018732351948E-9,7.53703946672261E-9,3.229176191433251E-9,2.3173342300810185E-9,2.313245075316028E-9,4.979058021315625E-9,4.054682612358291E-9,3.2707015578349083E-9,4.1663074765153877E-10,4.984547922691426E-9,2.7888549494231535E-9,3.996687354973608E-9,2.4041395296648145E-9,9.675271895209445E-10,5.4067237668590175E-9,3.727185999168146E-10,1.3647717550091826E-9,6.983735742481313E-10,5.473365503653646E-9,2.1655037142344887E-9,2.550749462006477E-9,1.2346547594648008E-8,6.148550602037536E-9,3.924212501344528E-9,4.4673347354300676E-9,7.582839848081153E-9,6.747749984376746E-10,2.780888956592396E-9,4.5281961039891603E-10,4.007018418968625E-9,2.4403550073120983E-8,2.6897223630979215E-9,4.573671543759648E-9,3.6822296221340726E-10,7.583144009075927E-9,2.861414254166654E-9,1.0089757223081846E-9,5.221796716431009E-10
186,2012-07-05 12:00:00,4.671150155421654E-10,2.7619243405803807E-9,2.0192884091194233E-9,5.060119809297865E-9,3.417556348403277E-8,3.4271100940295412E-9,1.5536899212848149E-9,3.0316103085704235E-10,3.182347930437774E-10,1.029579464029097E-8,5.084856519318147E-9,8.742222574916255E-10,1.3495409312646112E-9,1.2618545673028742E-9,5.822301729282222E-9,2.4996404646414256E-9,1.7843606913973275E-9,1.7891173315507904E-9,3.829522566561547E-9,3.1544086033127538E-9,2.5412218512539204E-9,3.2436205143706717E-10,3.860424348293637E-9,2.153613818610612E-9,3.08175394138521E-9,1.8514872849151404E-9,7.44477506701341E-10,4.175463467769372E-9,2.876298388348727E-10,1.051445253079776E-9,5.434997277017659E-10,4.256713048149721E-9,1.6656104147380556E-9,1.962925379432746E-9,9.602540819323512E-9,4.77093268929961E-9,3.0182624007743087E-9,3.4366134568953334E-9,5.8963449819206304E-9,5.24930227918668E-10,2.146104104114606E-9,3.493773230058456E-10,3.0922584841353543E-9,1.8769198601672094E-8,2.0702322358660874E-9,3.535708375024641E-9,2.8650460268560126E-10,5.834138199755541E-9,2.211709661868506E-9,7.824476069007731E-10,4.019680022712537E-10
187,2012-07-06 12:00:00,3.5996212238682066E-10,2.128537754178715E-9,1.553983791860712E-9,3.8933266172875855E-9,2.6290329526050273E-8,2.638945980475026E-9,1.2091212963295724E-9,2.3469758694288464E-10,2.474528548826655E-10,7.934375878637378E-9,3.919936811985687E-9,6.744985652933303E-10,1.0416880120501986E-9,9.70794657025801E-10,4.4976728451468436E-9,1.934888359372353E-9,1.3739881478766027E-9,1.3837270049989351E-9,2.945439231191307E-9,2.4538588878431198E-9,1.9743329568283187E-9,2.525160838580344E-10,2.989748926422331E-9,1.663081692303169E-9,2.3762935224429926E-9,1.4258979101914931E-9,5.728596887876425E-10,3.224570168775449E-9,2.2196980790232127E-10,8.10062954403239E-10,4.229429121232851E-10,3.310279292046454E-9,1.2811368927938877E-9,1.5105811087387735E-9,7.467873974867152E-9,3.7018276285270976E-9,2.321504005938723E-9,2.6437415098481608E-9,4.58464333889858E-9,4.083334745617916E-10,1.656219357972442E-9,2.6956917132909836E-10,2.3863337049161738E-9,1.4435985142808044E-8,1.5934379658132312E-9,2.733262906150771E-9,2.2290588463821568E-10,4.488592431213857E-9,1.7095195312914792E-9,6.067566097711893E-10,3.0943442509742145E-10
188,2012-07-07 12:00:00,2.7739251962644324E-10,1.6404298123378309E-9,1.1959201054169022E-9,2.9956197109226743E-9,2.0224719149871195E-8,2.0320651820927934E-9,9.40900612926023E-10,1.8169571712616183E-10,1.9240180678885413E-10,6.114673374650768E-9,3.0219361186908515E-9,5.203987846661512E-10,8.040664072556587E-10,7.468811939183388E-10,3.474404012636533E-9,1.4977074186701416E-9,1.0580098145342996E-9,1.070179379658431E-9,2.2654969614506777E-9,1.908763587012759E-9,1.5338210212105422E-9,1.9657506773585345E-10,2.315394262367331E-9,1.284289986264876E-9,1.8323421108572184E-9,1.0981527923295755E-9,4.408117471518394E-10,2.4902086997968658E-9,1.713013609568122E-10,6.241031072295108E-10,3.291057033489981E-10,2.574101323384167E-9,9.854288192268253E-10,1.162488359085049E-9,5.807355195739129E-9,2.87218048572318E-9,1.7856232848863933E-9,2.033824169603074E-9,3.5645136325862314E-9,3.176139374380795E-10,1.278159147866908E-9,2.0799440590105847E-10,1.8415671647780715E-9,1.1103377139252512E-8,1.226466767722521E-9,2.112905473868223E-9,1.734127667294999E-10,3.4534222550715504E-9,1.321352305694129E-9,4.704990032824029E-10,2.3820529144395704E-10
189,2012-07-08 12:00:00,2.137655166921195E-10,1.2642723363533491E-9,9.203762341909964E-10,2.304933129671545E-9,1.5558763918699738E-8,1.5647663375189828E-9,7.321269833433935E-10,1.4066351379871047E-10,1.4958846168406597E-10,4.712390791012899E-9,2.3296856113047134E-9,4.015020316619365E-10,6.206529341032552E-10,5.746213323776272E-10,2.6839359021412808E-9,1.1592868074469466E-9,8.147094980306815E-10,8.276704592890095E-10,1.7425485175670657E-9,1.484656489436519E-9,1.191532165055974E-9,1.5302003570322582E-10,1.7931057568448895E-9,9.917821378982183E-10,1.412919467867688E-9,8.457533978176708E-10,3.392080948730661E-10,1.9230765019625527E-9,1.3220092905364983E-10,4.808386652657344E-10,2.5607114617438157E-10,2.0015100153156197E-9,7.579884507590719E-10,8.94617753366962E-10,4.5157592588085155E-9,2.2283846257955657E-9,1.373466893278764E-9,1.5646381905052453E-9,2.771197227370788E-9,2.470333797673122E-10,9.863977747410848E-10,1.6048664759108232E-10,1.4211666838803763E-9,8.540272270060017E-9,9.44019549968434E-10,1.6333249634743807E-9,1.3489958170751012E-10,2.6570225687134385E-9,1.021319984128599E-9,3.6482792938046814E-10,1.8337487167080882E-10
190,2012-07-09 12:00:00,1.6473485967308403E-10,9.74384292656043E-10,7.083308660626148E-10,1.7735188101483058E-9,1.1969439169169679E-8,1.2049419234913485E-9,5.696371040925822E-10,1.0889773064221737E-10,1.1629464389424916E-10,3.631757361551617E-9,1.796036489008955E-9,3.097673251635898E-10,4.790803365079012E-10,4.420974799186692E-10,2.073305934165778E-9,8.97320905664982E-10,6.273678190429106E-10,6.40107900682276E-10,1.3403377407625422E-9,1.1547060909024859E-9,9.255799980439569E-10,1.1911014002394845E-10,1.3886018135293554E-9,7.659017406144239E-10,1.089513551439501E-9,6.513754393789834E-10,2.610281503405756E-10,1.4850955795909568E-9,1.0202693507982678E-10,3.7046559799875005E-10,1.992314046964533E-10,1.5561856606732118E-9,5.830523115905324E-10,6.884791286446221E-10,3.5111916704634337E-9,1.728827750832917E-9,1.0564634930115995E-9,1.2037063600105942E-9,2.1543060037152608E-9,1.9212487477843865E-10,7.612361054717196E-10,1.238317122863496E-10,1.0967397996590713E-9,6.568955105045135E-9,7.266258046539156E-10,1.2625807920249373E-9,1.049326237412088E-10,2.04431046279069E-9,7.894119759700408E-10,2.8288040065711236E-10,1.4116722989390815E-10
191,2012-07-10 12:00:00,1.2695164292447938E-10,7.509768373077161E-10,5.451480666825009E-10,1.3646431312301218E-9,9.208282396708234E-9,9.278708463867498E-10,4.4317956292493155E-10,8.430565065996918E-11,9.040540219597627E-11,2.7989799925800123E-9,1.3846460472971898E-9,2.3899014939804853E-10,3.6980307163172546E-10,3.401421151237847E-10,1.601600265194043E-9,6.945408445867066E-10,4.831122762628731E-10,4.950441297213753E-10,1.0309831826554903E-9,8.98026009438832E-10,7.189514443355683E-10,9.27106951411799E-11,1.0753270546008374E-9,5.914708393315269E-10,8.401411503522533E-10,5.016786934164952E-10,2.0087066358326004E-10,1.1468573535510869E-9,7.874113507951815E-11,2.854314673071244E-10,1.549983917935963E-10,1.2098650677256721E-9,4.4849752864188236E-10,5.298445153788459E-10,2.72992071624592E-9,1.3412097130195177E-9,8.126409987141702E-10,9.260475521816278E-10,1.6746363305120408E-9,1.4941141006861458E-10,5.874716112032183E-10,9.554995347529083E-11,8.46376083414202E-10,5.052761681826114E-9,5.593006395001923E-10,9.759778790988846E-10,8.161711464943874E-11,1.572912292150317E-9,6.101608018987523E-10,2.1933264348655675E-10,1.0867599454733839E-10
192,2012-07-11 12:00:00,9.783541479795242E-11,5.788011823174433E-10,4.1956603096308807E-10,1.050045749404563E-9,7.084179744017336E-9,7.1451898194997E-10,3.4477135368803786E-10,6.526719082826716E-11,7.027526318061226E-11,2.157198724936745E-9,1.0675006224866924E-9,1.8438308685121083E-10,2.8545346196443607E-10,2.617030902658633E-10,1.2372128541741353E-9,5.375774435728916E-10,3.7203199276288223E-10,3.8285098717266435E-10,7.93043258016948E-10,6.983589387391995E-10,5.584224459409455E-10,7.215919842002084E-11,8.327115436037335E-10,4.5676944933227116E-10,6.478527150503996E-10,3.8639062988409024E-10,1.5458012510278162E-10,8.856490849601153E-10,6.077078706903145E-11,2.1991825355869893E-10,1.2057829895359332E-10,9.405561331578284E-10,3.4500086394289396E-10,4.077655522966546E-10,2.122353091645092E-9,1.0404597630969211E-9,6.251020060219144E-10,7.124462800039107E-10,1.3016887164159395E-9,1.1618671558211061E-10,4.533719721394424E-10,7.3728367860099E-11,6.531672701185549E-10,3.88659485656709E-9,4.305112739373114E-10,7.544234096707253E-10,6.347797936126559E-11,1.2102308163559968E-9,4.716106943636906E-10,1.7005505297762847E-10,8.366407697127245E-11
193,2012-07-12 12:00:00,7.53978220919355E-11,4.461068052379073E-10,3.229190692525049E-10,8.079847966288347E-10,5.45012704686099E-9,5.502307670657685E-10,2.681964376543074E-10,5.0528154029923174E-11,5.4624110140223976E-11,1.6626003177366424E-9,8.230064369202159E-10,1.422522007332173E-10,2.2034476878608276E-10,2.0135544041100358E-10,9.55728029901585E-10,4.1608077810023283E-10,2.864962125053091E-10,2.9608123725525417E-10,6.100285056102897E-10,5.430516436631782E-10,4.337147273306659E-10,5.6160946437412164E-11,6.448220947862799E-10,3.5274763791161264E-10,4.995796347180662E-10,2.976008510199219E-10,1.1895938484949748E-10,6.839295199429502E-10,4.690231487289866E-11,1.6944398961323085E-10,9.379593019565717E-11,7.31147694916879E-10,2.6539204575748647E-10,3.1381744419626903E-10,1.6499003303999349E-9,8.071193529251801E-10,4.80851501564854E-10,5.481217786674498E-10,1.0117369977238905E-9,9.034457029472785E-11,3.4988296157778295E-10,5.6891084274400866E-11,5.040652482701247E-10,2.9896314658905066E-9,3.313816822204712E-10,5.831561851788816E-10,4.936696955804081E-11,9.311892478595522E-10,3.645203399652866E-10,1.3184445709343963E-10,6.440952610863767E-11
194,2012-07-13 12:00:00,5.8106732286478373E-11,3.4383875841149996E-10,2.485390244148564E-10,6.217331205697722E-10,4.193047576943527E-9,4.237218515854817E-10,2.0861503114011145E-10,3.911759227822622E-11,4.2456132020896784E-11,1.2814240144190104E-9,6.345181240644002E-10,1.0974730936687728E-10,1.700876581666706E-10,1.549258758290617E-10,7.382847337950782E-10,3.220384737999052E-10,2.2062964417835603E-10,2.2897464203311314E-10,4.692576173579736E-10,4.222567005929516E-10,3.3684007330217216E-10,4.370771324577404E-11,4.99317386330308E-10,2.724171610556887E-10,3.8524551995077095E-10,2.292178347202446E-10,9.154858265836332E-11,5.281515198534949E-10,3.619926836300471E-11,1.3055590563744996E-10,7.295785002991502E-11,5.683272448603345E-10,2.0415649852699067E-10,2.4151722627469484E-10,1.2825390594840593E-9,6.260864922316081E-10,3.6989543641980906E-10,4.217043603990561E-10,7.863254317175476E-10,7.024587552805524E-11,2.700171356338547E-10,4.389945905955877E-11,3.8900077547438285E-10,2.2997146888896148E-9,2.550805029690418E-10,4.507641038498985E-10,3.839031901270761E-11,7.164959524139882E-10,2.817466130717481E-10,1.0221637780533726E-10,4.9586890069121094E-11
195,2012-07-14 12:00:00,4.4781541749776266E-11,2.6501919232059823E-10,1.9129473019613336E-10,4.784214807494368E-10,3.2259606207147293E-9,3.263035301294215E-10,1.6225919673951634E-10,3.028383483027631E-11,3.299673597884109E-11,9.87654633513773E-10,4.892045778384478E-10,8.466928360745645E-11,1.312941828422929E-10,1.1920394433933452E-10,5.703128715275507E-10,2.492478830736176E-10,1.699085482259888E-10,1.7707587641489445E-10,3.6097778585022523E-10,3.283108746528055E-10,2.6159045649331064E-10,3.4014398515779346E-11,3.866384657314539E-10,2.1038173144149824E-10,2.970810199565373E-10,1.7655064034577192E-10,7.045508554367269E-11,4.07852704873959E-10,2.793902729332839E-11,1.0059406029169757E-10,5.674577794762455E-11,4.4173839360046836E-10,1.5705294955163037E-10,1.8587614454394265E-10,9.96911615300869E-10,4.856408769144973E-10,2.845475658161466E-10,3.2444808931251166E-10,6.110989570223344E-10,5.461514727759199E-11,2.0838205981965713E-10,3.387500844432066E-11,3.002033952203621E-10,1.769042119898801E-9,1.963499828400544E-10,3.484244513189222E-10,2.985239667807354E-11,5.513096215697582E-10,2.1776821466867252E-10,7.924385168333699E-11,3.817590452182991E-11
